Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:30:47.613605,54.37562,-17.80866,0.6161717049654263,0.010299
moving,05/16/2023 11:30:47.633060,53.82027,-17.49273,0.6389251813788493,0.019455
moving,05/16/2023 11:30:47.653288,53.25502,-17.17026,0.6507645222351942,0.020228
moving,05/16/2023 11:30:47.663460,52.67983,-16.83481,0.6658605248849024,0.010172
moving,05/16/2023 11:30:47.683588,52.08923,-16.49397,0.6818946147316332,0.020128
moving,05/16/2023 11:30:47.703364,52.08923,-16.49397,0.0,0.019776
moving,05/16/2023 11:30:47.713148,52.08923,-16.49397,0.0,0.009784
moving,05/16/2023 11:30:47.733495,52.08923,-16.49397,0.0,0.020347
moving,05/16/2023 11:30:47.753126,52.08923,-16.49397,0.0,0.019631
moving,05/16/2023 11:30:47.763192,51.34411,-16.15107,0.8202342497116297,0.010066
moving,05/16/2023 11:30:47.783465,50.60069,-15.82913,0.8101349640646314,0.020273
moving,05/16/2023 11:30:47.803288,50.60069,-15.82913,0.0,0.019823
moving,05/16/2023 11:30:47.814732,50.60069,-15.82913,0.0,0.011444
moving,05/16/2023 11:30:47.833146,49.8451,-15.53539,0.8106783799386763,0.018414
moving,05/16/2023 11:30:47.853057,49.09587,-15.2565,0.7994530786731675,0.019911
moving,05/16/2023 11:30:47.862876,48.37405,-14.98507,0.7711668803183924,0.009819
moving,05/16/2023 11:30:47.883309,47.65531,-14.7189,0.7664422068884227,0.020433
moving,05/16/2023 11:30:47.903503,46.96379,-14.45114,0.7415492755036549,0.020194
moving,05/16/2023 11:30:47.913637,46.27137,-14.18816,0.7406780250554272,0.010134
moving,05/16/2023 11:30:47.933214,45.59428,-13.92275,0.727250531935178,0.019577
moving,05/16/2023 11:30:47.953177,44.91542,-13.66402,0.726493023022245,0.019963
moving,05/16/2023 11:30:47.963758,44.26041,-13.40758,0.7034199127832514,0.010581
moving,05/16/2023 11:30:47.983100,43.61267,-13.15406,0.6955857229702164,0.019342
moving,05/16/2023 11:30:48.003140,42.99682,-12.89683,0.6674117884784492,0.02004
moving,05/16/2023 11:30:48.013083,42.39288,-12.64156,0.6556724002884379,0.009943
moving,05/16/2023 11:30:48.033041,41.82871,-12.3813,0.6213075377781901,0.019958
moving,05/16/2023 11:30:48.053194,41.2772,-12.12549,0.6079490407920721,0.020153
moving,05/16/2023 11:30:48.072797,40.75414,-11.87276,0.5809167035815039,0.019603
moving,05/16/2023 11:30:48.084813,40.24924,-11.61795,0.5655547242309967,0.012016
moving,05/16/2023 11:30:48.103250,39.75906,-11.36172,0.5531096141814952,0.018437
moving,05/16/2023 11:30:48.113185,39.28111,-11.10539,0.5423479246756643,0.009935
moving,05/16/2023 11:30:48.133058,38.80352,-10.85479,0.539344572699123,0.019873
moving,05/16/2023 11:30:48.148096,38.3312,-10.60739,0.5331912812490429,0.015038
moving,05/16/2023 11:30:48.163412,37.84214,-10.36081,0.5477055595847115,0.015316
moving,05/16/2023 11:30:48.183178,37.35279,-10.1148,0.5477082641333813,0.019766
moving,05/16/2023 11:30:48.203149,36.84888,-9.865765,0.5620887112591731,0.019971
moving,05/16/2023 11:30:48.213231,36.3478,-9.604871,0.5649308326122783,0.010082
moving,05/16/2023 11:30:48.233390,35.84505,-9.36161,0.5585100505998063,0.020159
moving,05/16/2023 11:30:48.253008,35.35466,-9.120206,0.5465878184848235,0.019618
moving,05/16/2023 11:30:48.263159,34.862,-8.882105,0.5471800085904097,0.010151
moving,05/16/2023 11:30:48.283231,34.3847,-8.640499,0.534966119708528,0.020072
moving,05/16/2023 11:30:48.302929,33.9036,-8.426058,0.5267277783457078,0.019698
moving,05/16/2023 11:30:48.313761,33.43604,-8.2325,0.5060405645439886,0.010832
moving,05/16/2023 11:30:48.333195,32.94894,-8.061253,0.5163254254915188,0.019434
moving,05/16/2023 11:30:48.353366,20.74088,-4.309157,12.771646462254425,0.020171
moving,05/16/2023 11:30:48.363119,20.68982,-4.316989,0.05165717591971103,0.009753
moving,05/16/2023 11:30:48.383532,20.61406,-4.318972,0.07578594783335743,0.020413
moving,05/16/2023 11:30:48.403466,20.49816,-4.329937,0.11641752971524515,0.019934
moving,05/16/2023 11:30:48.422787,20.34688,-4.34646,0.15217965675148556,0.019321
moving,05/16/2023 11:30:48.433420,20.1799,-4.351971,0.1670709176397843,0.010633
moving,05/16/2023 11:30:48.453297,20.00241,-4.356363,0.177544331827292,0.019877
moving,05/16/2023 11:30:48.463476,19.80715,-4.372499,0.195925593264383,0.010179
moving,05/16/2023 11:30:48.482762,19.60024,-4.396363,0.20828163288201923,0.019286
moving,05/16/2023 11:30:48.503151,19.38815,-4.414573,0.21287031779935867,0.020389
moving,05/16/2023 11:30:48.513377,19.17205,-4.423382,0.2162794684684618,0.010226
moving,05/16/2023 11:30:48.533548,18.94214,-4.426883,0.22993665453989742,0.020171
moving,05/16/2023 11:30:48.553236,18.70948,-4.420942,0.23273583970029119,0.019688
moving,05/16/2023 11:30:48.563495,18.45903,-4.411187,0.2506399060903917,0.010259
moving,05/16/2023 11:30:48.583473,18.20006,-4.391715,0.2597010197977646,0.019978
moving,05/16/2023 11:30:48.603193,18.20006,-4.391715,0.0,0.01972
moving,05/16/2023 11:30:48.622849,17.8757,-4.38054,0.3245524460314564,0.019656
moving,05/16/2023 11:30:48.633380,17.53992,-4.368727,0.3359877309798675,0.010531
moving,05/16/2023 11:30:48.653108,17.19341,-4.35392,0.34682622067686725,0.019728
moving,05/16/2023 11:30:48.663352,16.81686,-4.344112,0.37667771285808943,0.010244
moving,05/16/2023 11:30:48.683021,16.40996,-4.33286,0.40705554596884846,0.019669
static,05/16/2023 11:30:48.703187,15.99289,-4.319345,0.41728891684898856,0.020166
static,05/16/2023 11:30:48.713362,15.56346,-4.301492,0.4298009475431621,0.010175
static,05/16/2023 11:30:48.733412,15.11089,-4.284399,0.45289267553030677,0.02005
static,05/16/2023 11:30:48.753356,14.64919,-4.266419,0.46204996526349695,0.019944
static,05/16/2023 11:30:48.763758,14.17457,-4.24861,0.4749540029108098,0.010402
static,05/16/2023 11:30:48.782828,13.69508,-4.229709,0.47986238433638295,0.01907
static,05/16/2023 11:30:48.803803,13.20403,-4.207163,0.4915673144300801,0.020975
static,05/16/2023 11:30:48.821001,12.71066,-4.184346,0.4938973298054959,0.017198
static,05/16/2023 11:30:48.833464,12.2084,-4.163834,0.5026786744472074,0.012463
static,05/16/2023 11:30:48.853156,11.70737,-4.147851,0.5012848663075717,0.019692
static,05/16/2023 11:30:48.863257,11.19644,-4.120932,0.5116386395308689,0.010101
static,05/16/2023 11:30:48.883078,10.68954,-4.089657,0.5078638947838305,0.019821
static,05/16/2023 11:30:48.903126,10.17463,-4.066746,0.515419462206268,0.020048
static,05/16/2023 11:30:48.913675,9.66593,-4.064675,0.5087042156705615,0.010549
static,05/16/2023 11:30:48.933371,9.143942,-4.051307,0.5221591477394611,0.019696
static,05/16/2023 11:30:48.953426,8.622198,-4.04071,0.5218516052911977,0.020055
static,05/16/2023 11:30:48.963575,8.069504,-4.029286,0.552812052520564,0.010149
static,05/16/2023 11:30:48.983470,7.517465,-4.029565,0.552039070503167,0.019895
static,05/16/2023 11:30:49.002928,6.942311,-4.033414,0.5751668788421317,0.019458
static,05/16/2023 11:30:49.013531,6.368928,-4.042899,0.5734614458828071,0.010603
static,05/16/2023 11:30:49.033424,5.767562,-4.036848,0.6013964420887445,0.019893
static,05/16/2023 11:30:49.053340,5.163451,-4.025692,0.6042139990574528,0.019916
static,05/16/2023 11:30:49.064122,4.527263,-3.99795,0.636792579972475,0.010782
static,05/16/2023 11:30:49.085163,3.882522,-3.972789,0.6452317668884567,0.021041
static,05/16/2023 11:30:49.104559,3.204173,-3.945595,0.6788938646334932,0.019396
static,05/16/2023 11:30:49.123665,2.50563,-3.917333,0.6991144852547398,0.019106
static,05/16/2023 11:30:49.133021,1.801671,-3.894478,0.7043299118353558,0.009356
static,05/16/2023 11:30:49.153037,1.09431,-3.880576,0.707497597116061,0.020016
static,05/16/2023 11:30:49.167759,0.3802522,-3.875087,0.7140788968047157,0.014722
static,05/16/2023 11:30:49.183022,-0.3369317,-3.873629,0.7171853820200256,0.015263
static,05/16/2023 11:30:49.202951,-1.058581,-3.866449,0.7216850175737958,0.019929
static,05/16/2023 11:30:49.213160,-1.783807,-3.860453,0.725250786343593,0.010209
static,05/16/2023 11:30:49.233559,-2.510898,-3.846164,0.7272313922005845,0.020399
static,05/16/2023 11:30:49.253297,-3.2423,-3.832598,0.7315277998545237,0.019738
static,05/16/2023 11:30:49.263705,-3.972979,-3.810242,0.7310209243085999,0.010408
static,05/16/2023 11:30:49.283407,-4.706689,-3.786107,0.7341068466681127,0.019702
static,05/16/2023 11:30:49.303500,-5.431701,-3.757736,0.7255668913236054,0.020093
static,05/16/2023 11:30:49.313642,-6.155506,-3.73155,0.7242785269639018,0.010142
static,05/16/2023 11:30:49.343617,-6.861691,-3.71835,0.7063083563324171,0.029975
static,05/16/2023 11:30:49.353304,-7.553181,-3.716286,0.6914930803674032,0.009687
static,05/16/2023 11:30:49.363231,-8.241017,-3.717358,0.6878368353614094,0.009927
static,05/16/2023 11:30:49.382870,-8.913632,-3.717691,0.6726150824312525,0.019639
static,05/16/2023 11:30:49.403496,-9.581691,-3.71681,0.6680595809072716,0.020626
static,05/16/2023 11:30:49.413820,-10.24342,-3.712694,0.661741800778069,0.010324
static,05/16/2023 11:30:49.433450,-10.89162,-3.707045,0.6482246147756184,0.01963
static,05/16/2023 11:30:49.453447,-11.53077,-3.704359,0.6391556438740106,0.019997
static,05/16/2023 11:30:49.463762,-12.15669,-3.709286,0.6259393914182096,0.010315
static,05/16/2023 11:30:49.483562,-12.77228,-3.713445,0.6156040491915247,0.0198
static,05/16/2023 11:30:49.503272,-13.3768,-3.709291,0.6045342720772734,0.01971
static,05/16/2023 11:30:49.513815,-13.97075,-3.701073,0.5940068501490547,0.010543
static,05/16/2023 11:30:49.533154,-14.56114,-3.704144,0.590397987073973,0.019339
static,05/16/2023 11:30:49.552990,-15.14655,-3.730228,0.5859908217335826,0.019836
static,05/16/2023 11:30:49.563863,-15.73161,-3.782194,0.5873633192122236,0.010873
static,05/16/2023 11:30:49.583125,-16.30396,-3.847526,0.5760666564938471,0.019262
static,05/16/2023 11:30:49.603503,-16.86411,-3.89549,0.5621997579117233,0.020378
static,05/16/2023 11:30:49.613543,-17.40418,-3.929349,0.5411303325272019,0.01004
static,05/16/2023 11:30:49.633118,-17.93497,-3.935277,0.5308231016864278,0.019575
static,05/16/2023 11:30:49.643104,-18.44621,-3.937971,0.5112470980220825,0.009986
static,05/16/2023 11:30:49.663423,-18.95306,-3.926913,0.506970612426401,0.020319
static,05/16/2023 11:30:49.683269,-19.4442,-3.911522,0.4913810969919355,0.019846
static,05/16/2023 11:30:49.703252,-19.95053,-3.882402,0.5071666819695493,0.019983
static,05/16/2023 11:30:49.713675,-20.44665,-3.857283,0.4967554917270681,0.010423
static,05/16/2023 11:30:49.738267,-20.44665,-3.857283,0.0,0.024592
static,05/16/2023 11:30:49.753397,-20.44665,-3.857283,0.0,0.01513
static,05/16/2023 11:30:49.769190,-21.02121,-3.796412,0.5777754514004536,0.015793
static,05/16/2023 11:30:49.783594,-21.60574,-3.746638,0.5866453545166799,0.014404
static,05/16/2023 11:30:49.803028,-22.23531,-3.71478,0.6303755365367512,0.019434
static,05/16/2023 11:30:49.813196,-22.88611,-3.706398,0.6508539758839923,0.010168
static,05/16/2023 11:30:49.833102,-23.57346,-3.724299,0.6875830628375039,0.019906
static,05/16/2023 11:30:49.852972,-24.27523,-3.754627,0.7024250283724233,0.01987
static,05/16/2023 11:30:49.863249,-24.99193,-3.792627,0.7177066880000487,0.010277
static,05/16/2023 11:30:49.883352,-25.71012,-3.827162,0.7190198483526027,0.020103
static,05/16/2023 11:30:49.903533,-26.42692,-3.857544,0.7174435907609733,0.020181
static,05/16/2023 11:30:49.913171,-27.14217,-3.893216,0.7161389907580801,0.009638
static,05/16/2023 11:30:49.933009,-27.852,-3.925802,0.7105775652917845,0.019838
static,05/16/2023 11:30:49.953195,-28.56624,-3.959948,0.7150557509145705,0.020186
static,05/16/2023 11:30:49.963691,-29.2789,-3.988861,0.7132462668454701,0.010496
static,05/16/2023 11:30:49.983074,-29.99987,-4.018409,0.7215752387686275,0.019383
static,05/16/2023 11:30:50.003447,-30.72102,-4.044876,0.7216355205981736,0.020373
static,05/16/2023 11:30:50.013541,-31.45313,-4.067297,0.7324532431090761,0.010094
static,05/16/2023 11:30:50.033211,-32.18138,-4.084799,0.7284602820360172,0.01967
static,05/16/2023 11:30:50.053260,-32.92207,-4.101013,0.7408674442138763,0.020049
static,05/16/2023 11:30:50.063779,-33.65345,-4.121499,0.7316668508248834,0.010519
static,05/16/2023 11:30:50.083981,-34.39509,-4.14056,0.7418849043625336,0.020202
static,05/16/2023 11:30:50.103117,-35.12459,-4.15978,0.7297531489483221,0.019136
static,05/16/2023 11:30:50.123639,-35.83942,-4.180865,0.7151408994911415,0.020522
static,05/16/2023 11:30:50.133231,-36.56426,-4.19861,0.7250571774867142,0.009592
static,05/16/2023 11:30:50.143201,-37.29858,-4.217385,0.7345599791882251,0.00997
static,05/16/2023 11:30:50.163492,-38.0204,-4.247283,0.7224389266948463,0.020291
static,05/16/2023 11:30:50.183479,-38.75359,-4.27746,0.733810757231727,0.019987
static,05/16/2023 11:30:50.203172,-39.47283,-4.314939,0.7202158378159973,0.019693
moving,05/16/2023 11:30:50.213151,-40.20158,-4.358048,0.730023936854811,0.009979
moving,05/16/2023 11:30:50.233048,-40.91542,-4.407566,0.7155554331594419,0.019897
moving,05/16/2023 11:30:50.253171,-41.63889,-4.457296,0.725177160285684,0.020123
moving,05/16/2023 11:30:50.269006,-42.34019,-4.516577,0.7038010563795671,0.015835
moving,05/16/2023 11:30:50.283207,-43.04747,-4.578946,0.7100245703924591,0.014201
moving,05/16/2023 11:30:50.303353,-43.73158,-4.646134,0.6874014252560183,0.020146
moving,05/16/2023 11:30:50.313543,-44.42045,-4.714791,0.692282933885418,0.01019
moving,05/16/2023 11:30:50.333316,-45.08773,-4.777612,0.6702306143716485,0.019773
moving,05/16/2023 11:30:50.353309,-45.76155,-4.835466,0.6762991037373914,0.019993
moving,05/16/2023 11:30:50.363386,-46.41665,-4.887687,0.6571780906580776,0.010077
moving,05/16/2023 11:30:50.383030,-47.07439,-4.940206,0.6598334281930593,0.019644
moving,05/16/2023 11:30:50.402904,-47.71741,-4.997003,0.6455235236681929,0.019874
moving,05/16/2023 11:30:50.413460,-48.36593,-5.068702,0.6524714070371184,0.010556
moving,05/16/2023 11:30:50.433489,-49.00962,-5.162595,0.6505018920410602,0.020029
moving,05/16/2023 11:30:50.453307,-49.65493,-5.27107,0.6543636769602992,0.019818
moving,05/16/2023 11:30:50.463516,-50.28809,-5.39189,0.644584407195827,0.010209
moving,05/16/2023 11:30:50.483356,-50.9142,-5.520169,0.6391159784741774,0.01984
moving,05/16/2023 11:30:50.503207,-51.52694,-5.657609,0.6279650159045508,0.019851
moving,05/16/2023 11:30:50.513634,-52.13629,-5.801087,0.6260138648496525,0.010427
moving,05/16/2023 11:30:50.533420,-52.73703,-5.946377,0.6180596506001615,0.019786
moving,05/16/2023 11:30:50.553265,-53.33398,-6.096894,0.6156335515458847,0.019845
moving,05/16/2023 11:30:50.563557,-53.92482,-6.251317,0.6106868006834602,0.010292
moving,05/16/2023 11:30:50.583307,-54.51377,-6.414462,0.6111287863658567,0.01975
moving,05/16/2023 11:30:50.603461,-55.10576,-6.593344,0.6184261718459162,0.020154
moving,05/16/2023 11:30:50.613771,-55.69707,-6.786514,0.622062830427924,0.01031
moving,05/16/2023 11:30:50.633517,-56.28624,-7.005123,0.6284195921364987,0.019746
moving,05/16/2023 11:30:50.653099,-56.87355,-7.237025,0.6314361200501619,0.019582
moving,05/16/2023 11:30:50.663666,-57.46095,-7.478878,0.6352413979023993,0.010567
moving,05/16/2023 11:30:50.683089,-58.04903,-7.73407,0.641062433202887,0.019423
moving,05/16/2023 11:30:50.703385,-58.62379,-8.034078,0.6483470194764506,0.020296
moving,05/16/2023 11:30:50.713681,-59.20152,-8.344344,0.6557720210987985,0.010296
moving,05/16/2023 11:30:50.733567,-59.7728,-8.681746,0.6634764110380973,0.019886
moving,05/16/2023 11:30:50.753346,-60.34685,-9.029338,0.6710839000929817,0.019779
moving,05/16/2023 11:30:50.763757,-60.91047,-9.404238,0.6769176570307444,0.010411
moving,05/16/2023 11:30:50.783126,-61.47412,-9.789033,0.6824723544034611,0.019369
moving,05/16/2023 11:30:50.803184,-62.03675,-10.18388,0.6873548358082591,0.020058
moving,05/16/2023 11:30:50.813154,-62.60072,-10.58057,0.6895107809164445,0.00997
moving,05/16/2023 11:30:50.834097,-63.15987,-10.9865,0.690961567238001,0.020943
moving,05/16/2023 11:30:50.853762,-63.71664,-11.38818,0.686541808850707,0.019665
moving,05/16/2023 11:30:50.863514,-64.25962,-11.79951,0.6811898775671873,0.009752
moving,05/16/2023 11:30:50.883712,-64.79268,-12.21099,0.6734008865453084,0.020198
moving,05/16/2023 11:30:50.903019,-65.31301,-12.63738,0.6727196600367802,0.019307
moving,05/16/2023 11:30:50.913359,-65.82347,-13.07413,0.6718035234352338,0.01034
moving,05/16/2023 11:30:50.933211,-66.32057,-13.54347,0.6836581350353422,0.019852
moving,05/16/2023 11:30:50.953378,-66.80902,-14.01979,0.6822493275189074,0.020167
moving,05/16/2023 11:30:50.963127,-67.29177,-14.51957,0.6948579789424565,0.009749
moving,05/16/2023 11:30:50.983046,-67.75726,-15.04192,0.6996645357598181,0.019919
moving,05/16/2023 11:30:51.002855,-68.21653,-15.57373,0.7026740417860926,0.019809
moving,05/16/2023 11:30:51.013306,-68.67033,-16.11914,0.7095114573423064,0.010451
moving,05/16/2023 11:30:51.033068,-69.12444,-16.69887,0.7364120891185841,0.019762
moving,05/16/2023 11:30:51.053420,-69.57554,-17.29179,0.745013648465581,0.020352
moving,05/16/2023 11:30:51.063773,-70.03301,-17.90845,0.7678205236251503,0.010353
moving,05/16/2023 11:30:51.087443,-70.48884,-18.52601,0.7675684611160061,0.02367
moving,05/16/2023 11:30:51.103588,-70.95331,-19.16508,0.790027117129536,0.016145
moving,05/16/2023 11:30:51.113692,-71.41376,-19.82001,0.8005919731048989,0.010104
moving,05/16/2023 11:30:51.133273,-71.87976,-20.509,0.8317831568984841,0.019581
moving,05/16/2023 11:30:51.153304,-72.33786,-21.21771,0.8438752716486019,0.020031
moving,05/16/2023 11:30:51.163361,-72.79603,-21.9609,0.873069942788087,0.010057
moving,05/16/2023 11:30:51.183559,-73.24181,-22.70435,0.8668550691436276,0.020198
moving,05/16/2023 11:30:51.203473,-73.68897,-23.45991,0.877965249426192,0.019914
moving,05/16/2023 11:30:51.213427,-74.11601,-24.2191,0.8710525918106236,0.009954
moving,05/16/2023 11:30:51.233826,-74.54317,-24.99639,0.8869303296764642,0.020399
moving,05/16/2023 11:30:51.253327,-74.95485,-25.76072,0.8681478971350376,0.019501
moving,05/16/2023 11:30:51.263464,-75.36539,-26.62346,0.955438851627886,0.010137
moving,05/16/2023 11:30:51.283603,-75.76708,-27.47538,0.9418718291253866,0.020139
moving,05/16/2023 11:30:51.303460,-76.19421,-28.39946,1.0180195888586783,0.019857
moving,05/16/2023 11:30:51.313339,-76.62461,-29.34444,1.038379198751593,0.009879
moving,05/16/2023 11:30:51.333250,-77.10065,-30.43021,1.1855423124039048,0.019911
moving,05/16/2023 11:30:51.353066,-77.59486,-31.595,1.2652980946006342,0.019816
moving,05/16/2023 11:30:51.363142,-78.13621,-32.95142,1.4604571335373076,0.010076
moving,05/16/2023 11:30:51.383330,-78.70945,-34.51992,1.66996896605895,0.020188
moving,05/16/2023 11:30:51.402978,-79.29092,-36.25009,1.8252658956437002,0.019648
moving,05/16/2023 11:30:51.413586,-79.86875,-38.14578,1.9817992040063024,0.010608
moving,05/16/2023 11:30:51.433344,-80.43573,-40.20575,2.1365726576224833,0.019758
moving,05/16/2023 11:30:51.453208,-80.98624,-42.35971,2.223197009196436,0.019864
moving,05/16/2023 11:30:51.463499,-81.51949,-44.6258,2.3279861362559706,0.010291
moving,05/16/2023 11:30:51.483507,-82.03304,-46.96344,2.393385546062313,0.020008
moving,05/16/2023 11:30:51.502932,-82.53569,-49.39022,2.478289367870509,0.019425
moving,05/16/2023 11:30:51.513409,-83.03595,-51.8713,2.531011267063027,0.010477
moving,05/16/2023 11:30:51.533403,-83.55109,-54.44244,2.6222376168455828,0.019994
moving,05/16/2023 11:30:51.553226,-84.07363,-57.08641,2.695111391482736,0.019823
moving,05/16/2023 11:30:51.563483,-84.61428,-59.84999,2.8159681885454577,0.010257
moving,05/16/2023 11:30:51.583023,-85.16325,-62.68781,2.89043083523893,0.01954
