Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:25:29.337982,24.23692,-7.78761,0.2729102459949065,0.01974
moving,05/16/2023 11:25:29.348149,24.48986,-7.772026,0.25341962168703397,0.010167
moving,05/16/2023 11:25:29.367792,24.73869,-7.748184,0.24996961788185193,0.019643
moving,05/16/2023 11:25:29.378218,24.95079,-7.699407,0.21763640717720306,0.010426
moving,05/16/2023 11:25:29.398393,25.15068,-7.62012,0.2150405554052536,0.020175
moving,05/16/2023 11:25:29.418040,25.31277,-7.535576,0.1828137194961028,0.019647
moving,05/16/2023 11:25:29.428260,25.45922,-7.449388,0.16992932014222675,0.01022
moving,05/16/2023 11:25:29.448542,25.57735,-7.37775,0.13815462331749956,0.020282
moving,05/16/2023 11:25:29.468072,25.688,-7.300693,0.13483769409553073,0.01953
moving,05/16/2023 11:25:29.478703,25.78801,-7.222788,0.12677219381631022,0.010631
moving,05/16/2023 11:25:29.504091,25.88249,-7.14476,0.12253505287875895,0.025388
moving,05/16/2023 11:25:29.518259,25.9692,-7.099719,0.09771036680414193,0.014168
moving,05/16/2023 11:25:29.528224,26.05453,-7.084414,0.0866917062065331,0.009965
moving,05/16/2023 11:25:29.548694,26.14701,-7.118381,0.09852059423795811,0.02047
moving,05/16/2023 11:25:29.568556,26.24585,-7.174974,0.11389518536356034,0.019862
moving,05/16/2023 11:25:29.579165,26.35809,-7.256237,0.1385694510669648,0.010609
moving,05/16/2023 11:25:29.598331,26.47715,-7.368482,0.16362830936302064,0.019166
moving,05/16/2023 11:25:29.618266,26.6034,-7.486375,0.17273627861280216,0.019935
moving,05/16/2023 11:25:29.627930,26.73364,-7.615767,0.18358852704894224,0.009664
moving,05/16/2023 11:25:29.648342,26.8694,-7.716173,0.16885538912335446,0.020412
moving,05/16/2023 11:25:29.668021,27.0088,-7.791901,0.1586413879919125,0.019679
moving,05/16/2023 11:25:29.678509,27.15328,-7.809461,0.14554320320784267,0.010488
moving,05/16/2023 11:25:29.698239,27.29939,-7.797112,0.14663093091500182,0.01973
moving,05/16/2023 11:25:29.718087,27.44699,-7.756505,0.15308392616143676,0.019848
moving,05/16/2023 11:25:29.728517,27.59294,-7.711166,0.15283006059345683,0.01043
moving,05/16/2023 11:25:29.748064,27.73845,-7.672188,0.15064011611785377,0.019547
moving,05/16/2023 11:25:29.778547,27.88338,-7.643853,0.1476738877560946,0.030483
moving,05/16/2023 11:25:29.787982,28.02854,-7.632148,0.14563115265972518,0.009435
moving,05/16/2023 11:25:29.798379,28.17345,-7.622789,0.1452119106030901,0.010397
moving,05/16/2023 11:25:29.818331,28.32184,-7.607944,0.14913070148363416,0.019952
moving,05/16/2023 11:25:29.838147,28.47064,-7.58799,0.15013194901818655,0.019816
moving,05/16/2023 11:25:29.848222,28.62622,-7.558269,0.15839341602794013,0.010075
moving,05/16/2023 11:25:29.878515,28.78453,-7.520504,0.1627521161920793,0.030293
moving,05/16/2023 11:25:29.887914,28.95328,-7.478709,0.17384874036069323,0.009399
moving,05/16/2023 11:25:29.898231,29.12627,-7.438303,0.17764623535555366,0.010317
moving,05/16/2023 11:25:29.918080,29.30617,-7.413951,0.1815407114230855,0.019849
moving,05/16/2023 11:25:29.938161,29.48709,-7.407824,0.18102371813936113,0.020081
moving,05/16/2023 11:25:29.948288,29.67088,-7.421417,0.18429197961116134,0.010127
moving,05/16/2023 11:25:29.972980,29.85531,-7.43344,0.18482147448010372,0.024692
moving,05/16/2023 11:25:29.978169,30.04121,-7.435555,0.18591203087750957,0.005189
moving,05/16/2023 11:25:29.998129,30.23301,-7.409952,0.1935013013108704,0.01996
moving,05/16/2023 11:25:30.028143,30.42632,-7.366081,0.1982256813356939,0.030014
moving,05/16/2023 11:25:30.028143,30.6217,-7.307877,0.2038652741788067,0.0
moving,05/16/2023 11:25:30.057912,30.80074,-7.232254,0.19435575558495874,0.029769
moving,05/16/2023 11:25:30.068208,30.97813,-7.142306,0.19889156544207642,0.010296
moving,05/16/2023 11:25:30.077778,31.15617,-7.052174,0.1995545514990818,0.00957
moving,05/16/2023 11:25:30.098049,31.33977,-6.973783,0.1996349390287199,0.020271
moving,05/16/2023 11:25:30.118185,31.52671,-6.901906,0.20028196805753612,0.020136
moving,05/16/2023 11:25:30.137872,31.71922,-6.84452,0.20088119149387654,0.019687
moving,05/16/2023 11:25:30.148105,31.91024,-6.830296,0.19154885166975205,0.010233
moving,05/16/2023 11:25:30.167893,32.10314,-6.834395,0.1929435456318781,0.019788
moving,05/16/2023 11:25:30.178095,32.29834,-6.858076,0.19663120240948515,0.010202
moving,05/16/2023 11:25:30.198128,32.4923,-6.897521,0.1979302645504191,0.020033
moving,05/16/2023 11:25:30.228081,32.67994,-6.952442,0.19551236748860826,0.029953
moving,05/16/2023 11:25:30.228081,32.861,-7.016233,0.19196878725719516,0.0
moving,05/16/2023 11:25:30.248175,33.03649,-7.077178,0.1857714540100315,0.020094
moving,05/16/2023 11:25:30.267875,33.2074,-7.135031,0.1804361319386993,0.0197
moving,05/16/2023 11:25:30.288048,33.37524,-7.183282,0.17463798155326765,0.020173
moving,05/16/2023 11:25:30.298274,33.54169,-7.229265,0.17268479605628723,0.010226
moving,05/16/2023 11:25:30.318306,33.70681,-7.262459,0.16842344265570103,0.020032
moving,05/16/2023 11:25:30.327949,33.87206,-7.293738,0.16818423927645582,0.009643
static,05/16/2023 11:25:30.358303,34.03821,-7.315698,0.16759494055609375,0.030354
static,05/16/2023 11:25:30.368118,34.2046,-7.334605,0.16746076181900021,0.009815
static,05/16/2023 11:25:30.378017,34.37077,-7.34998,0.16687977566200274,0.009899
static,05/16/2023 11:25:30.398360,34.53242,-7.371056,0.1630181593442906,0.020343
static,05/16/2023 11:25:30.418230,34.69273,-7.391015,0.16154769506557054,0.01987
static,05/16/2023 11:25:30.428392,34.85078,-7.41165,0.1593913602583305,0.010162
static,05/16/2023 11:25:30.448540,35.01064,-7.426261,0.16052632469785327,0.020148
static,05/16/2023 11:25:30.468024,35.1707,-7.437392,0.1604465729175858,0.019484
static,05/16/2023 11:25:30.478563,35.3335,-7.442595,0.16288312131403115,0.010539
static,05/16/2023 11:25:30.498255,35.4961,-7.452857,0.1629235054987439,0.019692
static,05/16/2023 11:25:30.519221,35.66306,-7.468793,0.16771880543338316,0.020966
static,05/16/2023 11:25:30.528480,35.83256,-7.491428,0.17100465848917618,0.009259
static,05/16/2023 11:25:30.547948,36.00764,-7.520605,0.177494517461809,0.019468
static,05/16/2023 11:25:30.568409,36.18599,-7.549622,0.1806950712913834,0.020461
static,05/16/2023 11:25:30.578373,36.36444,-7.552651,0.17847570518421216,0.009964
static,05/16/2023 11:25:30.598420,36.54301,-7.545708,0.17870492480343175,0.020047
static,05/16/2023 11:25:30.618141,36.72011,-7.522503,0.17861377893376118,0.019721
static,05/16/2023 11:25:30.627831,36.89826,-7.472096,0.18514396600753932,0.00969
static,05/16/2023 11:25:30.647763,37.07586,-7.40515,0.18979864835134977,0.019932
static,05/16/2023 11:25:30.668267,37.25218,-7.338478,0.18850437125966435,0.020504
static,05/16/2023 11:25:30.687997,37.42657,-7.279277,0.1841646830991175,0.01973
static,05/16/2023 11:25:30.698073,37.5976,-7.24469,0.17449218168445435,0.010076
static,05/16/2023 11:25:30.718121,37.76646,-7.219692,0.1707003210424654,0.020048
static,05/16/2023 11:25:30.728063,37.92758,-7.193949,0.1631635879998935,0.009942
static,05/16/2023 11:25:30.748312,38.08221,-7.193911,0.15463000466921478,0.020249
static,05/16/2023 11:25:30.767891,38.225,-7.216276,0.14453088709683964,0.019579
static,05/16/2023 11:25:30.778206,38.36116,-7.27057,0.14658575659319417,0.010315
static,05/16/2023 11:25:30.797987,38.49289,-7.341771,0.14974102744739373,0.019781
static,05/16/2023 11:25:30.818126,38.63371,-7.431776,0.1671262170486711,0.020139
static,05/16/2023 11:25:30.828439,38.77154,-7.546945,0.1796134946517111,0.010313
static,05/16/2023 11:25:30.848125,38.92393,-7.673359,0.19799800881826804,0.019686
static,05/16/2023 11:25:30.867963,39.07593,-7.803891,0.20035619038103228,0.019838
static,05/16/2023 11:25:30.878191,39.24236,-7.908366,0.19650437787743918,0.010228
static,05/16/2023 11:25:30.898403,39.40981,-8.001769,0.19173842314205225,0.020212
static,05/16/2023 11:25:30.918097,39.58629,-8.067413,0.18829318929796524,0.019694
static,05/16/2023 11:25:30.927751,39.75987,-8.114736,0.17991520983229978,0.009654
static,05/16/2023 11:25:30.948070,39.93968,-8.138195,0.18133383793710747,0.020319
static,05/16/2023 11:25:30.978266,40.11205,-8.151297,0.17286723027803816,0.030196
static,05/16/2023 11:25:30.987856,40.28688,-8.157129,0.17492724523068878,0.00959
static,05/16/2023 11:25:31.007922,40.45509,-8.163334,0.1683244073953646,0.020066
static,05/16/2023 11:25:31.027991,40.63372,-8.170855,0.17878826119463037,0.020069
static,05/16/2023 11:25:31.027991,40.80638,-8.1785,0.1728291689067565,0.0
static,05/16/2023 11:25:31.058156,40.98443,-8.18614,0.17821383812712793,0.030165
static,05/16/2023 11:25:31.068232,41.1579,-8.174572,0.17385528327893338,0.010076
static,05/16/2023 11:25:31.088148,41.3387,-8.161013,0.1813077121387884,0.019916
static,05/16/2023 11:25:31.098665,41.51316,-8.14173,0.17552243642622642,0.010517
static,05/16/2023 11:25:31.118172,41.69347,-8.135135,0.18043056870995977,0.019507
static,05/16/2023 11:25:31.128308,41.87159,-8.137985,0.17814279918088172,0.010136
static,05/16/2023 11:25:31.148143,42.06341,-8.1711,0.19465743146615253,0.019835
static,05/16/2023 11:25:31.167784,42.24949,-8.225427,0.19384836684636159,0.019641
static,05/16/2023 11:25:31.187903,42.44171,-8.305613,0.20827463358748108,0.020119
static,05/16/2023 11:25:31.207879,42.62998,-8.390554,0.20654434482938808,0.019976
static,05/16/2023 11:25:31.218257,42.82892,-8.467016,0.2131280390844837,0.010378
static,05/16/2023 11:25:31.238270,43.02446,-8.540346,0.20883768936664784,0.020013
static,05/16/2023 11:25:31.248239,43.22625,-8.597196,0.2096452398696453,0.009969
static,05/16/2023 11:25:31.268231,43.42265,-8.640668,0.201153609920376,0.019992
static,05/16/2023 11:25:31.278219,43.62006,-8.699399,0.20596125475681573,0.009988
static,05/16/2023 11:25:31.297977,43.80533,-8.767645,0.1974398374594104,0.019758
static,05/16/2023 11:25:31.317958,43.98357,-8.825925,0.18752614751015614,0.019981
static,05/16/2023 11:25:31.328467,44.26656,-8.886035,0.2893035640983341,0.010509
static,05/16/2023 11:25:31.348423,44.54429,-8.948882,0.28475199438985316,0.019956
static,05/16/2023 11:25:31.378244,44.81867,-8.988303,0.27719740193768133,0.029821
static,05/16/2023 11:25:31.387944,45.0981,-9.006538,0.2800243563067377,0.0097
static,05/16/2023 11:25:31.398092,45.37392,-9.01038,0.27584675703005423,0.010148
static,05/16/2023 11:25:31.418204,45.64805,-9.033628,0.27511402436807864,0.020112
static,05/16/2023 11:25:31.427831,45.91498,-9.066376,0.26893132283912397,0.009627
static,05/16/2023 11:25:31.458095,46.17965,-9.128996,0.2719769720031484,0.030264
static,05/16/2023 11:25:31.468217,46.4389,-9.210509,0.27176263847151066,0.010122
static,05/16/2023 11:25:31.487975,46.69375,-9.323681,0.27884838906474335,0.019758
static,05/16/2023 11:25:31.498222,46.94115,-9.458216,0.2816139666724635,0.010247
static,05/16/2023 11:25:31.517983,47.18363,-9.612405,0.28735134960706277,0.019761
static,05/16/2023 11:25:31.527884,47.41433,-9.770106,0.279449629452249,0.009901
static,05/16/2023 11:25:31.558177,47.63882,-9.91286,0.266034705660749,0.030293
static,05/16/2023 11:25:31.568081,47.85678,-10.03818,0.2514192991796755,0.009904
static,05/16/2023 11:25:31.578235,48.22094,-10.16296,0.384944871377706,0.010154
static,05/16/2023 11:25:31.599003,48.57549,-10.27295,0.3712189415964684,0.020768
static,05/16/2023 11:25:31.618251,48.92697,-10.37193,0.3651509698741012,0.019248
static,05/16/2023 11:25:31.638421,49.26891,-10.46723,0.35497190536717227,0.02017
static,05/16/2023 11:25:31.648634,49.60785,-10.55978,0.3513485820378396,0.010213
static,05/16/2023 11:25:31.668028,49.9389,-10.65859,0.3454815749066779,0.019394
static,05/16/2023 11:25:31.688085,50.26479,-10.76263,0.34209445143118095,0.020057
static,05/16/2023 11:25:31.698197,50.58075,-10.87123,0.3341028009460602,0.010112
static,05/16/2023 11:25:31.717876,50.88998,-10.98365,0.32903107649582236,0.019679
static,05/16/2023 11:25:31.728154,51.1873,-11.09306,0.3168118219069472,0.010278
static,05/16/2023 11:25:31.753365,51.47303,-11.1981,0.30442574546184603,0.025211
static,05/16/2023 11:25:31.767830,51.76321,-11.30542,0.309389745789998,0.014465
static,05/16/2023 11:25:31.778495,52.04405,-11.41609,0.3018591633527114,0.010665
static,05/16/2023 11:25:31.798478,52.33368,-11.52435,0.3092018183969838,0.019983
moving,05/16/2023 11:25:31.818688,52.6163,-11.63079,0.3019992350983701,0.02021
moving,05/16/2023 11:25:31.828217,52.90544,-11.72011,0.3026218795791175,0.009529
moving,05/16/2023 11:25:31.853372,53.19107,-11.80607,0.2982844590319829,0.025155
moving,05/16/2023 11:25:31.867923,53.48526,-11.88803,0.30539351286495287,0.014551
moving,05/16/2023 11:25:31.887957,53.79261,-11.97916,0.3205755751769059,0.020034
moving,05/16/2023 11:25:31.903953,54.10325,-12.06833,0.3231849292587751,0.015996
moving,05/16/2023 11:25:31.923372,54.42228,-12.16287,0.3327430728054286,0.019419
moving,05/16/2023 11:25:31.933517,54.74416,-12.26576,0.33792467577849383,0.010145
moving,05/16/2023 11:25:31.949957,55.07265,-12.37631,0.34659339664800515,0.01644
moving,05/16/2023 11:25:31.967824,55.44284,-12.4991,0.39002310213626507,0.017867
moving,05/16/2023 11:25:31.982975,55.82384,-12.64131,0.4066751579577984,0.015151
moving,05/16/2023 11:25:31.998393,56.22014,-12.79916,0.42657978444835243,0.015418
moving,05/16/2023 11:25:32.018168,56.61119,-12.9594,0.42260733559653213,0.019775
moving,05/16/2023 11:25:32.038091,57.00602,-13.12434,0.4278971050381143,0.019923
moving,05/16/2023 11:25:32.058155,57.36882,-13.27435,0.392589913395645,0.020064
moving,05/16/2023 11:25:32.068001,57.73011,-13.42793,0.39257773816150443,0.009846
moving,05/16/2023 11:25:32.078399,58.0537,-13.56968,0.3532754599459143,0.010398
moving,05/16/2023 11:25:32.098140,58.37264,-13.70813,0.34769401217162016,0.019741
moving,05/16/2023 11:25:32.118091,58.56583,-13.8086,0.21775352350765861,0.019951
moving,05/16/2023 11:25:32.128375,58.75484,-13.92606,0.22253456293349377,0.010284
moving,05/16/2023 11:25:32.153714,58.91824,-14.04638,0.2029198423023202,0.025339
moving,05/16/2023 11:25:32.167942,59.07567,-14.18325,0.20860872896406232,0.014228
moving,05/16/2023 11:25:32.188302,59.22646,-14.33498,0.21391497610031976,0.02036
moving,05/16/2023 11:25:32.198266,59.24792,-14.43085,0.098242498441356,0.009964
moving,05/16/2023 11:25:32.227827,59.25853,-14.53256,0.10226190004102273,0.029561
moving,05/16/2023 11:25:32.237810,59.03869,-14.56694,0.22251204461781182,0.009983
moving,05/16/2023 11:25:32.251162,58.79803,-14.57691,0.24086642875254036,0.013352
moving,05/16/2023 11:25:32.268046,58.54437,-14.57329,0.2536858293243795,0.016884
moving,05/16/2023 11:25:32.278113,58.26657,-14.55098,0.27869441347109847,0.010067
moving,05/16/2023 11:25:32.298086,57.97478,-14.51784,0.293665904898746,0.019973
moving,05/16/2023 11:25:32.318022,57.6657,-14.46751,0.3131510103767843,0.019936
moving,05/16/2023 11:25:32.338016,57.34533,-14.40744,0.32595297482919644,0.019994
moving,05/16/2023 11:25:32.351128,57.01737,-14.33752,0.33533053544226815,0.013112
moving,05/16/2023 11:25:32.368202,56.68003,-14.26478,0.34509329637070363,0.017074
moving,05/16/2023 11:25:32.387626,56.34311,-14.20232,0.342660674720633,0.019424
moving,05/16/2023 11:25:32.397971,55.99482,-14.13159,0.35539929234595297,0.010345
moving,05/16/2023 11:25:32.417803,55.65173,-14.04919,0.35284629529016964,0.019832
moving,05/16/2023 11:25:32.429023,55.29748,-13.94595,0.36898720858588063,0.01122
moving,05/16/2023 11:25:32.451329,54.95053,-13.84471,0.3614192027272484,0.022306
moving,05/16/2023 11:25:32.468158,54.59186,-13.74144,0.3732410237366764,0.016829
moving,05/16/2023 11:25:32.487985,54.24676,-13.65744,0.35517602678108334,0.019827
moving,05/16/2023 11:25:32.498061,53.88603,-13.57725,0.3695356126275284,0.010076
moving,05/16/2023 11:25:32.518104,53.53971,-13.5184,0.3512845924602999,0.020043
moving,05/16/2023 11:25:32.528623,53.17646,-13.45972,0.3679591076464889,0.010519
moving,05/16/2023 11:25:32.551409,52.83173,-13.41776,0.3472742640910769,0.022786
moving,05/16/2023 11:25:32.569327,52.47036,-13.36737,0.36486631661473035,0.017918
moving,05/16/2023 11:25:32.588062,52.1232,-13.31651,0.35086579371606125,0.018735
moving,05/16/2023 11:25:32.598194,51.75865,-13.24706,0.37110646046652934,0.010132
moving,05/16/2023 11:25:32.617917,51.42058,-13.17203,0.3462958645436027,0.019723
moving,05/16/2023 11:25:32.627928,51.07541,-13.08285,0.35650441974820163,0.010011
moving,05/16/2023 11:25:32.651864,50.7651,-12.98979,0.3239636703397481,0.023936
moving,05/16/2023 11:25:32.668163,50.45492,-12.89361,0.32474948006116483,0.016299
moving,05/16/2023 11:25:32.677991,50.18499,-12.82498,0.27851800983060554,0.009828
moving,05/16/2023 11:25:32.698075,49.92448,-12.7464,0.27210342978359947,0.020084
moving,05/16/2023 11:25:32.718090,49.70361,-12.69323,0.2271796773481338,0.020015
moving,05/16/2023 11:25:32.728336,49.48999,-12.64702,0.21856090341138215,0.010246
moving,05/16/2023 11:25:32.752294,49.29695,-12.65191,0.1931019256765675,0.023958
moving,05/16/2023 11:25:32.768151,49.10927,-12.66912,0.18846741495547728,0.015857
moving,05/16/2023 11:25:32.778194,48.93504,-12.71486,0.18013395154717649,0.010043
moving,05/16/2023 11:25:32.798066,48.76488,-12.7536,0.17451422062399669,0.019872
moving,05/16/2023 11:25:32.818239,48.59243,-12.7865,0.1755602816698561,0.020173
moving,05/16/2023 11:25:32.828375,48.42247,-12.79576,0.1702120712523089,0.010136
moving,05/16/2023 11:25:32.853258,48.24964,-12.79636,0.17283104148271272,0.024883
moving,05/16/2023 11:25:32.868181,48.07864,-12.79614,0.17100014152040866,0.014923
moving,05/16/2023 11:25:32.878161,47.89565,-12.82752,0.1856611012032375,0.00998
moving,05/16/2023 11:25:32.898151,47.71604,-12.87208,0.18505498020858943,0.01999
moving,05/16/2023 11:25:32.917845,47.52811,-12.92214,0.19448313165927933,0.019694
moving,05/16/2023 11:25:32.937795,47.34205,-12.9808,0.19508797810218625,0.01995
moving,05/16/2023 11:25:32.957993,47.13839,-13.0377,0.21145922916723114,0.020198
moving,05/16/2023 11:25:32.968253,46.92999,-13.09231,0.21543632957326844,0.01026
moving,05/16/2023 11:25:32.977736,46.70429,-13.14191,0.2310858065740912,0.009483
moving,05/16/2023 11:25:32.997928,46.47105,-13.18339,0.2368997425072492,0.020192
moving,05/16/2023 11:25:33.017953,46.21401,-13.2126,0.2586943866804964,0.020025
moving,05/16/2023 11:25:33.028020,45.94886,-13.2293,0.2656753893381906,0.010067
moving,05/16/2023 11:25:33.053434,45.66906,-13.22501,0.2798328860230707,0.025414
moving,05/16/2023 11:25:33.078565,45.38398,-13.20758,0.28561234444610467,0.025131
moving,05/16/2023 11:25:33.088144,45.08704,-13.18999,0.2974605380550496,0.009579
moving,05/16/2023 11:25:33.097777,44.788,-13.17263,0.2995434713025858,0.009633
moving,05/16/2023 11:25:33.117833,44.48484,-13.1657,0.3032391968397209,0.020056
moving,05/16/2023 11:25:33.128208,44.17941,-13.15744,0.30554167064412135,0.010375
moving,05/16/2023 11:25:33.148286,43.86686,-13.14485,0.3128034696099079,0.020078
moving,05/16/2023 11:25:33.168205,43.55164,-13.12515,0.31583498602910076,0.019919
moving,05/16/2023 11:25:33.178120,43.23579,-13.09576,0.317214429999643,0.009915
moving,05/16/2023 11:25:33.198162,42.91711,-13.04985,0.3219699838494272,0.020042
moving,05/16/2023 11:25:33.217859,42.59702,-13.0041,0.32334296126558915,0.019697
moving,05/16/2023 11:25:33.228659,42.27466,-12.95666,0.32583204753369815,0.0108
moving,05/16/2023 11:25:33.253400,41.94797,-12.93062,0.3277261626724353,0.024741
moving,05/16/2023 11:25:33.268325,41.61999,-12.91491,0.3283560331408542,0.014925
moving,05/16/2023 11:25:33.277744,41.28686,-12.91312,0.3331348090488335,0.009419
moving,05/16/2023 11:25:33.297960,40.94795,-12.92274,0.3390465049222584,0.020216
moving,05/16/2023 11:25:33.318432,40.60277,-12.92971,0.3452503632148697,0.020472
