Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:28:24.550637,8.055412,-13.59948,0.11945385887446205,0.019556
moving,05/16/2023 11:28:24.571144,8.051242,-13.71987,0.12046219738988703,0.020507
moving,05/16/2023 11:28:24.580903,8.046606,-13.86656,0.14676323993425555,0.009759
moving,05/16/2023 11:28:24.600525,8.041579,-14.01468,0.1482052803681439,0.019622
moving,05/16/2023 11:28:24.620533,8.033899,-14.17444,0.1599444903708787,0.020008
moving,05/16/2023 11:28:24.641207,8.025843,-14.33577,0.1615310126136769,0.020674
moving,05/16/2023 11:28:24.650934,8.015804,-14.50233,0.1668622639214756,0.009727
moving,05/16/2023 11:28:24.670625,8.005919,-14.668,0.1659646411890181,0.019691
moving,05/16/2023 11:28:24.680699,7.9988,-14.83294,0.16509356062851294,0.010074
moving,05/16/2023 11:28:24.700822,7.99217,-14.99753,0.16472348041490495,0.020123
moving,05/16/2023 11:28:24.720514,7.985145,-15.15452,0.15714709900281368,0.019692
moving,05/16/2023 11:28:24.731231,7.978209,-15.31079,0.1564238504704456,0.010717
moving,05/16/2023 11:28:24.751048,7.971305,-15.46136,0.1507281994717645,0.019817
moving,05/16/2023 11:28:24.771048,7.963496,-15.61078,0.14962391814479317,0.02
moving,05/16/2023 11:28:24.781047,7.953866,-15.74977,0.1393232105573222,0.009999
moving,05/16/2023 11:28:24.800700,7.943614,-15.88823,0.1388390258680896,0.019653
moving,05/16/2023 11:28:24.820962,7.93207,-16.01922,0.13149769593418795,0.020262
moving,05/16/2023 11:28:24.830993,7.92032,-16.14887,0.13018135427164482,0.010031
moving,05/16/2023 11:28:24.850635,7.909765,-16.2748,0.1263715669167716,0.019642
moving,05/16/2023 11:28:24.870724,7.899069,-16.40118,0.12683181310696567,0.020089
moving,05/16/2023 11:28:24.880679,7.89125,-16.52367,0.12273930446682421,0.009955
moving,05/16/2023 11:28:24.900750,7.88343,-16.64792,0.12449584290248411,0.020071
moving,05/16/2023 11:28:24.921084,7.875119,-16.78943,0.1417538458772815,0.020334
moving,05/16/2023 11:28:24.930810,7.867185,-16.92983,0.1406239963733071,0.009726
moving,05/16/2023 11:28:24.955277,7.863532,-17.07966,0.14987452521693084,0.024467
moving,05/16/2023 11:28:24.970882,7.859837,-17.22823,0.1486159410191243,0.015605
moving,05/16/2023 11:28:24.980873,7.863282,-17.37813,0.1499395812485804,0.009991
moving,05/16/2023 11:28:25.000570,7.865949,-17.52817,0.15006370143709033,0.019697
static,05/16/2023 11:28:25.020922,7.870573,-17.67919,0.15109077329870185,0.020352
static,05/16/2023 11:28:25.031017,7.874907,-17.83079,0.15166193838930253,0.010095
static,05/16/2023 11:28:25.051117,7.881774,-17.97751,0.1468806116851354,0.0201
static,05/16/2023 11:28:25.070762,7.888115,-18.12537,0.1479959049467262,0.019645
static,05/16/2023 11:28:25.079911,7.891889,-18.26683,0.1415103341668007,0.009149
static,05/16/2023 11:28:25.100558,7.895403,-18.40815,0.14136368202618413,0.020647
static,05/16/2023 11:28:25.121094,7.899768,-18.54115,0.1330716093875766,0.020536
static,05/16/2023 11:28:25.130801,7.90363,-18.67343,0.13233636478307992,0.009707
static,05/16/2023 11:28:25.151937,7.908502,-18.79819,0.12485509194262163,0.021136
static,05/16/2023 11:28:25.171205,7.913136,-18.92305,0.12494596254381149,0.019268
static,05/16/2023 11:28:25.181289,7.922851,-19.03923,0.11658547776202655,0.010084
static,05/16/2023 11:28:25.200644,7.932916,-19.15426,0.11546949867822323,0.019355
static,05/16/2023 11:28:25.221673,7.944363,-19.26241,0.1087541093890234,0.021029
static,05/16/2023 11:28:25.230757,7.955482,-19.36961,0.10777509991180946,0.009084
static,05/16/2023 11:28:25.250645,7.96507,-19.46706,0.09792054046010827,0.019888
static,05/16/2023 11:28:25.270723,7.974315,-19.56141,0.09480185929083741,0.020078
static,05/16/2023 11:28:25.280589,7.981303,-19.64373,0.08261606710562094,0.009866
static,05/16/2023 11:28:25.311089,7.987532,-19.72364,0.08015240820461796,0.0305
static,05/16/2023 11:28:25.320967,7.992448,-19.79574,0.07226739967647829,0.009878
static,05/16/2023 11:28:25.330918,7.996156,-19.86636,0.07071727981194012,0.009951
static,05/16/2023 11:28:25.350946,7.998547,-19.92912,0.06280552906392958,0.020028
static,05/16/2023 11:28:25.370788,7.99957,-19.99,0.06088859440814577,0.019842
static,05/16/2023 11:28:25.381395,7.998656,-20.04228,0.05228798902233987,0.010607
static,05/16/2023 11:28:25.400721,7.996819,-20.09282,0.05057337411128311,0.019326
static,05/16/2023 11:28:25.420949,7.993303,-20.13753,0.04484803625578475,0.020228
static,05/16/2023 11:28:25.440643,7.989624,-20.18262,0.04523984019644462,0.019694
static,05/16/2023 11:28:25.451152,7.984741,-20.22244,0.04011827624661749,0.010509
static,05/16/2023 11:28:25.470866,7.980137,-20.26236,0.040184614170104584,0.019714
static,05/16/2023 11:28:25.481010,7.975988,-20.29846,0.036337641654348246,0.010144
static,05/16/2023 11:28:25.500508,7.972381,-20.33378,0.03550370190557818,0.019498
static,05/16/2023 11:28:25.521173,7.969151,-20.36563,0.03201336283491493,0.020665
static,05/16/2023 11:28:25.531005,7.966376,-20.39603,0.030526392269641215,0.009832
static,05/16/2023 11:28:25.550815,7.961802,-20.42327,0.02762135181340614,0.01981
static,05/16/2023 11:28:25.570876,7.957489,-20.44925,0.026335572311989488,0.020061
static,05/16/2023 11:28:25.580685,7.954105,-20.47271,0.023702806922387885,0.009809
static,05/16/2023 11:28:25.600631,7.950506,-20.49457,0.022154286289565093,0.019946
static,05/16/2023 11:28:25.620590,7.94953,-20.51133,0.016788394086393363,0.019959
static,05/16/2023 11:28:25.631014,7.94856,-20.52721,0.01590959773218596,0.010424
static,05/16/2023 11:28:25.650926,7.948066,-20.53949,0.012289932302499161,0.019912
static,05/16/2023 11:28:25.670720,7.947202,-20.55127,0.011811642392146647,0.019794
static,05/16/2023 11:28:25.681089,7.944808,-20.56171,0.010710968023482037,0.010369
static,05/16/2023 11:28:25.700664,7.942225,-20.5718,0.010415372724965972,0.019575
static,05/16/2023 11:28:25.720826,7.941174,-20.5814,0.009657359939444039,0.020162
static,05/16/2023 11:28:25.730818,7.940447,-20.59041,0.009039282548963709,0.009992
static,05/16/2023 11:28:25.750867,7.94405,-20.59773,0.00815867691479446,0.020049
static,05/16/2023 11:28:25.770841,7.947131,-20.60446,0.007401720137914764,0.019974
static,05/16/2023 11:28:25.781737,7.951856,-20.61055,0.007708029903938463,0.010896
static,05/16/2023 11:28:25.800549,7.956276,-20.61628,0.00723666359588412,0.018812
static,05/16/2023 11:28:25.820596,7.959349,-20.62237,0.00682139494531745,0.020047
static,05/16/2023 11:28:25.831108,7.962162,-20.62972,0.007869909084607439,0.010512
static,05/16/2023 11:28:25.850966,7.965476,-20.63958,0.01040202845602686,0.019858
static,05/16/2023 11:28:25.870925,7.96801,-20.64991,0.010636261373245462,0.019959
static,05/16/2023 11:28:25.880829,7.973561,-20.65679,0.00884013580212654,0.009904
static,05/16/2023 11:28:25.900893,7.978375,-20.66303,0.007881129106922102,0.020064
static,05/16/2023 11:28:25.921209,7.984454,-20.66568,0.006631496135865793,0.020316
static,05/16/2023 11:28:25.931043,7.989461,-20.66634,0.005050311772554678,0.009834
static,05/16/2023 11:28:25.951434,7.995584,-20.66559,0.006168762355610389,0.020391
static,05/16/2023 11:28:25.980656,7.99941,-20.6643,0.0040376200910936565,0.029222
static,05/16/2023 11:28:26.000788,8.002758,-20.66251,0.003796472573323615,0.020132
static,05/16/2023 11:28:26.020734,8.003707,-20.66062,0.0021148761193031406,0.019946
static,05/16/2023 11:28:26.040506,8.004673,-20.65787,0.002914730862363392,0.019772
static,05/16/2023 11:28:26.050757,8.004209,-20.65541,0.002503376919282653,0.010251
static,05/16/2023 11:28:26.071097,8.003933,-20.65182,0.0036005938399093582,0.02034
static,05/16/2023 11:28:26.081160,8.004822,-20.64939,0.0025875125120476735,0.010063
static,05/16/2023 11:28:26.100808,8.005769,-20.64704,0.0025336355302212205,0.019648
static,05/16/2023 11:28:26.120959,8.005591,-20.64527,0.0017789277669432648,0.020151
static,05/16/2023 11:28:26.130884,8.005282,-20.64338,0.0019150929481356817,0.009925
static,05/16/2023 11:28:26.150893,8.003892,-20.64322,0.0013991783303057748,0.020009
static,05/16/2023 11:28:26.171799,8.002131,-20.64257,0.0018771310556273835,0.020906
static,05/16/2023 11:28:26.180687,7.997455,-20.64083,0.004989246035223398,0.008888
static,05/16/2023 11:28:26.200820,7.99242,-20.63928,0.005268180425916409,0.020133
static,05/16/2023 11:28:26.220981,7.984957,-20.63765,0.0076389311425095535,0.020161
static,05/16/2023 11:28:26.231204,7.977671,-20.63633,0.00740460640412404,0.010223
static,05/16/2023 11:28:26.250696,7.970111,-20.63462,0.007750980583125861,0.019492
static,05/16/2023 11:28:26.270667,7.962902,-20.63336,0.00731828402017931,0.019971
static,05/16/2023 11:28:26.281232,7.952762,-20.63358,0.01014238630697903,0.010565
static,05/16/2023 11:28:26.301206,7.943404,-20.63412,0.009373567303860167,0.019974
static,05/16/2023 11:28:26.320638,7.933258,-20.63322,0.0101858389934257,0.019432
static,05/16/2023 11:28:26.330803,7.923505,-20.63274,0.009764804606341,0.010165
static,05/16/2023 11:28:26.351017,7.916665,-20.63048,0.0072036934970882835,0.020214
static,05/16/2023 11:28:26.370978,7.909853,-20.62856,0.007077410826000867,0.019961
static,05/16/2023 11:28:26.380774,7.90761,-20.62659,0.002985288763252239,0.009796
static,05/16/2023 11:28:26.401326,7.904864,-20.62487,0.00324020308005482,0.020552
static,05/16/2023 11:28:26.420980,7.903486,-20.62256,0.002689792557058254,0.019654
static,05/16/2023 11:28:26.430926,7.901779,-20.62045,0.0027140281870296876,0.009946
static,05/16/2023 11:28:26.460768,7.900282,-20.61786,0.0029915061423986668,0.029842
static,05/16/2023 11:28:26.470852,7.89875,-20.61557,0.002755199448314718,0.010084
static,05/16/2023 11:28:26.480981,7.900417,-20.61012,0.005699244599070725,0.010129
static,05/16/2023 11:28:26.500888,7.902003,-20.60529,0.005083728552940528,0.019907
moving,05/16/2023 11:28:26.520908,7.905326,-20.60399,0.0035682389213729966,0.02002
moving,05/16/2023 11:28:26.530863,7.908431,-20.60309,0.0032328045100190987,0.009955
moving,05/16/2023 11:28:26.550993,7.911478,-20.60606,0.004255009870726947,0.02013
moving,05/16/2023 11:28:26.570791,7.913718,-20.60903,0.0037200134408372104,0.019798
moving,05/16/2023 11:28:26.581004,7.919293,-20.61365,0.007240512758084623,0.010213
moving,05/16/2023 11:28:26.600527,7.924341,-20.61751,0.006354675758840908,0.019523
moving,05/16/2023 11:28:26.621268,7.930769,-20.62269,0.00825539726481944,0.020741
moving,05/16/2023 11:28:26.631039,7.936872,-20.62908,0.008836215762417806,0.009771
moving,05/16/2023 11:28:26.651045,7.94286,-20.63612,0.009242172039082175,0.020006
moving,05/16/2023 11:28:26.670924,7.948545,-20.64422,0.0098959196136613,0.019879
moving,05/16/2023 11:28:26.680994,7.956087,-20.65152,0.010496273815026455,0.01007
moving,05/16/2023 11:28:26.700855,7.96294,-20.65914,0.01024831737408552,0.019861
moving,05/16/2023 11:28:26.720795,7.964544,-20.66581,0.006860154225671435,0.01994
moving,05/16/2023 11:28:26.731006,7.965224,-20.6706,0.004838026457141236,0.010211
moving,05/16/2023 11:28:26.750902,7.964835,-20.67434,0.003760175660790869,0.019896
moving,05/16/2023 11:28:26.771307,7.953293,-20.67356,0.011568325894440916,0.020405
moving,05/16/2023 11:28:26.781279,7.935114,-20.66646,0.019516301929412682,0.009972
moving,05/16/2023 11:28:26.800834,7.916723,-20.6591,0.019809050482039948,0.019555
moving,05/16/2023 11:28:26.821052,7.891647,-20.64575,0.02840824309949476,0.020218
moving,05/16/2023 11:28:26.830969,7.867074,-20.63207,0.0281242729506032,0.009917
moving,05/16/2023 11:28:26.851445,7.834386,-20.61053,0.039146863782426794,0.020476
moving,05/16/2023 11:28:26.870705,7.802521,-20.58875,0.03859723597616844,0.01926
moving,05/16/2023 11:28:26.881813,7.771646,-20.56698,0.037778281128182656,0.011108
moving,05/16/2023 11:28:26.900567,7.713098,-20.53564,0.06640831200986827,0.018754
moving,05/16/2023 11:28:26.920583,7.621769,-20.4862,0.10385229819796987,0.020016
moving,05/16/2023 11:28:26.931146,7.532339,-20.43778,0.10169671233623963,0.010563
moving,05/16/2023 11:28:26.951136,7.421047,-20.37418,0.1281829523142616,0.01999
moving,05/16/2023 11:28:26.970845,7.310768,-20.31237,0.1264196738684275,0.019709
moving,05/16/2023 11:28:26.982926,7.179632,-20.23806,0.15072699358774538,0.012081
moving,05/16/2023 11:28:27.000764,7.050236,-20.16419,0.14899698559366856,0.017838
moving,05/16/2023 11:28:27.020860,6.906621,-20.08028,0.1663314652283217,0.020096
moving,05/16/2023 11:28:27.030850,6.764117,-19.99525,0.16594424038212394,0.00999
moving,05/16/2023 11:28:27.050566,6.610784,-19.90115,0.17990502741446524,0.019716
moving,05/16/2023 11:28:27.070991,6.458936,-19.807,0.1786673937908105,0.020425
moving,05/16/2023 11:28:27.081225,6.299357,-19.70838,0.18759360767627464,0.010234
moving,05/16/2023 11:28:27.100964,6.141747,-19.61089,0.18532461304424575,0.019739
moving,05/16/2023 11:28:27.121274,5.977419,-19.5106,0.19251435189096944,0.02031
moving,05/16/2023 11:28:27.130667,5.815217,-19.41111,0.19028333848238022,0.009393
moving,05/16/2023 11:28:27.150619,5.647666,-19.31134,0.195006129393411,0.019952
moving,05/16/2023 11:28:27.171098,5.482351,-19.21334,0.19217973156657386,0.020479
moving,05/16/2023 11:28:27.181099,5.308823,-19.11255,0.20067533700980802,0.010001
moving,05/16/2023 11:28:27.201726,5.137623,-19.01338,0.1978487525864131,0.020627
moving,05/16/2023 11:28:27.220650,4.956042,-18.91245,0.207746298308779,0.018924
moving,05/16/2023 11:28:27.234970,4.777263,-18.8131,0.2045295903799751,0.01432
moving,05/16/2023 11:28:27.251016,4.59332,-18.71137,0.2101999527806791,0.016046
moving,05/16/2023 11:28:27.260623,4.412503,-18.61175,0.2064435319621317,0.009607
moving,05/16/2023 11:28:27.280790,4.228895,-18.50937,0.2102226487893257,0.020167
moving,05/16/2023 11:28:27.300843,4.049305,-18.40861,0.2059250973048209,0.020053
moving,05/16/2023 11:28:27.321270,3.872261,-18.30532,0.20497171033096348,0.020427
moving,05/16/2023 11:28:27.340969,3.700292,-18.20313,0.2000403285865109,0.019699
moving,05/16/2023 11:28:27.350688,3.524726,-18.09922,0.20401154000693358,0.009719
moving,05/16/2023 11:28:27.381051,3.354728,-17.99809,0.1978044410623771,0.030363
moving,05/16/2023 11:28:27.390750,3.167916,-17.89479,0.21347040390649064,0.009699
moving,05/16/2023 11:28:27.402698,2.986776,-17.7935,0.2075364153588468,0.011948
moving,05/16/2023 11:28:27.410899,2.810499,-17.6956,0.201638267025385,0.008201
moving,05/16/2023 11:28:27.430961,2.624829,-17.59617,0.21061736348174057,0.020062
moving,05/16/2023 11:28:27.450672,2.424849,-17.49334,0.2248688713450579,0.019711
moving,05/16/2023 11:28:27.471073,2.228836,-17.39392,0.219784968933273,0.020401
moving,05/16/2023 11:28:27.480756,2.025563,-17.29054,0.22805117173345155,0.009683
moving,05/16/2023 11:28:27.500650,1.826019,-17.18984,0.22351352964865445,0.019894
moving,05/16/2023 11:28:27.520535,1.622255,-17.08686,0.228308230460489,0.019885
moving,05/16/2023 11:28:27.531416,1.42118,-16.98628,0.2248276940792662,0.010881
moving,05/16/2023 11:28:27.550983,1.214003,-16.88326,0.23137724548667318,0.019567
moving,05/16/2023 11:28:27.571019,1.008912,-16.78264,0.2284440909303627,0.020036
moving,05/16/2023 11:28:27.580843,0.7999818,-16.67911,0.23317437546188446,0.009824
moving,05/16/2023 11:28:27.600780,0.5926474,-16.57799,0.23067901470086155,0.019937
moving,05/16/2023 11:28:27.620951,0.3846534,-16.47247,0.2332294459025269,0.020171
moving,05/16/2023 11:28:27.631200,0.1768555,-16.36852,0.23234794973145387,0.010249
moving,05/16/2023 11:28:27.660870,-0.02824592,-16.26186,0.2311773087610822,0.02967
moving,05/16/2023 11:28:27.670645,-0.233844,-16.15701,0.2307901492691709,0.009775
moving,05/16/2023 11:28:27.680890,-0.4430107,-16.04644,0.23659339231874127,0.010245
moving,05/16/2023 11:28:27.700797,-0.6527464,-15.938,0.2361107736942344,0.019907
moving,05/16/2023 11:28:27.720988,-0.8704081,-15.82163,0.24681692111135736,0.020191
moving,05/16/2023 11:28:27.731004,-1.087672,-15.70715,0.2455794629915337,0.010016
moving,05/16/2023 11:28:27.760895,-1.310219,-15.58549,0.25363028764128326,0.029891
moving,05/16/2023 11:28:27.770811,-1.531668,-15.46555,0.2518437277380557,0.009916
moving,05/16/2023 11:28:27.790966,-1.754864,-15.33943,0.25636440629697416,0.020155
moving,05/16/2023 11:28:27.800545,-1.977494,-15.21492,0.2550820593456158,0.009579
moving,05/16/2023 11:28:27.820686,-2.203317,-15.08721,0.2594337515224257,0.020141
moving,05/16/2023 11:28:27.830751,-2.429564,-14.96145,0.2588499229457106,0.010065
moving,05/16/2023 11:28:27.850662,-2.656907,-14.83265,0.26129347417989596,0.019911
moving,05/16/2023 11:28:27.871107,-2.886125,-14.70589,0.2619331768295107,0.020445
moving,05/16/2023 11:28:27.880610,-3.11454,-14.57838,0.26159551281510973,0.009503
moving,05/16/2023 11:28:27.901252,-3.345621,-14.45251,0.2631381490035221,0.020642
moving,05/16/2023 11:28:27.920725,-3.573222,-14.32496,0.26090461418112143,0.019473
moving,05/16/2023 11:28:27.931480,-3.804088,-14.19896,0.26301161562942504,0.010755
moving,05/16/2023 11:28:27.951122,-4.029621,-14.07056,0.2595220493310724,0.019642
moving,05/16/2023 11:28:27.972389,-4.259828,-13.9433,0.2630406250923989,0.021267
moving,05/16/2023 11:28:27.980585,-4.484145,-13.814,0.25891428405748534,0.008196
moving,05/16/2023 11:28:28.000812,-4.714145,-13.68595,0.2632428584026549,0.020227
moving,05/16/2023 11:28:28.020964,-4.93905,-13.55676,0.25936907125754166,0.020152
moving,05/16/2023 11:28:28.040645,-5.170448,-13.42878,0.26443130450837404,0.019681
moving,05/16/2023 11:28:28.050811,-5.395727,-13.30019,0.25939548172818966,0.010166
moving,05/16/2023 11:28:28.071865,-5.626737,-13.17264,0.26388372932032106,0.021054
moving,05/16/2023 11:28:28.092483,-5.850314,-13.04316,0.25836359133786563,0.020618
moving,05/16/2023 11:28:28.100777,-6.079608,-12.91482,0.26276775684242554,0.008294
moving,05/16/2023 11:28:28.120560,-6.297904,-12.78544,0.2537564344327058,0.019783
moving,05/16/2023 11:28:28.130688,-6.520041,-12.65799,0.2561022242562527,0.010128
moving,05/16/2023 11:28:28.150753,-6.729453,-12.53286,0.2439485655706962,0.020065
moving,05/16/2023 11:28:28.160520,-6.941208,-12.41043,0.24460025536576938,0.009767
moving,05/16/2023 11:28:28.180884,-7.134748,-12.28926,0.2283416311144335,0.020364
moving,05/16/2023 11:28:28.200985,-7.329607,-12.17091,0.2279841055446637,0.020101
moving,05/16/2023 11:28:28.227393,-7.510768,-12.05367,0.21578814963060308,0.026408
moving,05/16/2023 11:28:28.231319,-7.691995,-11.93745,0.21529123049720417,0.003926
moving,05/16/2023 11:28:28.250988,-7.857864,-11.81979,0.20336273198646826,0.019669
moving,05/16/2023 11:28:28.270883,-8.022379,-11.70295,0.201783970683997,0.019895
moving,05/16/2023 11:28:28.280890,-8.172963,-11.58818,0.18933487253012732,0.010007
moving,05/16/2023 11:28:28.300674,-8.321282,-11.47472,0.1867396512822068,0.019784
moving,05/16/2023 11:28:28.321098,-8.458618,-11.36253,0.17733519954030516,0.020424
moving,05/16/2023 11:28:28.330959,-8.593644,-11.25107,0.17508669931208307,0.009861
moving,05/16/2023 11:28:28.350941,-8.718513,-11.13802,0.16844159124456276,0.019982
moving,05/16/2023 11:28:28.370881,-8.841749,-11.0254,0.16694423049629484,0.01994
moving,05/16/2023 11:28:28.381765,-8.962496,-10.91027,0.16683751049748874,0.010884
moving,05/16/2023 11:28:28.400747,-9.083316,-10.79617,0.16618147429843122,0.018982
