Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:20:23.993444,78.39747,-52.23552,0.39932350356571533,0.009757
moving,05/18/2023 16:20:24.013716,78.54215,-52.631,0.42111368156354373,0.020272
moving,05/18/2023 16:20:24.033752,78.69212,-53.03325,0.4292971737619532,0.020036
moving,05/18/2023 16:20:24.049916,78.89989,-53.83942,0.8325133283017093,0.016164
moving,05/18/2023 16:20:24.063963,79.10874,-54.67502,0.8613046397762003,0.014047
moving,05/18/2023 16:20:24.084546,79.32744,-55.59911,0.9496167743358362,0.020583
moving,05/18/2023 16:20:24.094083,79.54684,-56.51235,0.939225030330854,0.009537
moving,05/18/2023 16:20:24.113568,79.77773,-57.43246,0.948637235301252,0.019485
moving,05/18/2023 16:20:24.133876,80.01242,-58.34627,0.9434660100925717,0.020308
moving,05/18/2023 16:20:24.143899,80.25285,-59.21485,0.9012423654600339,0.010023
moving,05/18/2023 16:20:24.163640,80.4949,-60.08478,0.9029764157496082,0.019741
moving,05/18/2023 16:20:24.183408,80.74384,-60.94434,0.8948824041179898,0.019768
moving,05/18/2023 16:20:24.193754,80.99069,-61.78808,0.8791087020954826,0.010346
moving,05/18/2023 16:20:24.223306,81.24525,-62.65231,0.9009407785753719,0.029552
moving,05/18/2023 16:20:24.233669,81.50303,-63.52168,0.9067826229587796,0.010363
moving,05/18/2023 16:20:24.243688,81.77171,-64.40871,0.926828551189482,0.010019
moving,05/18/2023 16:20:24.263568,82.04584,-65.32806,0.9593496127064364,0.01988
moving,05/18/2023 16:20:24.283530,82.32899,-66.28831,1.001126358158653,0.019962
moving,05/18/2023 16:20:24.293639,82.61588,-67.26301,1.0160442717224467,0.010109
moving,05/18/2023 16:20:24.313287,82.91773,-68.3141,1.0935737792211395,0.019648
moving,05/18/2023 16:20:24.334213,83.23203,-69.39111,1.1219336121625005,0.020926
moving,05/18/2023 16:20:24.343751,-88.12016,85.38942,230.9081754396691,0.009538
moving,05/18/2023 16:20:24.363731,-88.08883,85.31678,0.07910839715226707,0.01998
moving,05/18/2023 16:20:24.383722,-88.02893,85.17635,0.15267152615991778,0.019991
static,05/18/2023 16:20:24.394030,-87.93875,84.97002,0.2251766002496668,0.010308
static,05/18/2023 16:20:24.413294,-87.82828,84.724,0.26968400267720555,0.019264
static,05/18/2023 16:20:24.433663,-87.71644,84.463,0.2839527876249947,0.020369
static,05/18/2023 16:20:24.443978,-87.59856,84.20512,0.2835450383977825,0.010315
static,05/18/2023 16:20:24.464094,-87.46853,83.92298,0.31066184268429287,0.020116
static,05/18/2023 16:20:24.484068,-87.34419,83.64299,0.30635736599598806,0.019974
static,05/18/2023 16:20:24.493706,-87.19971,83.33228,0.3426589769727339,0.009638
static,05/18/2023 16:20:24.513873,-87.05152,83.00467,0.3595672234784411,0.020167
static,05/18/2023 16:20:24.534441,-86.88993,82.64414,0.3950863310720897,0.020568
static,05/18/2023 16:20:24.544074,-86.88993,82.64414,0.0,0.009633
static,05/18/2023 16:20:24.563881,-86.88993,82.64414,0.0,0.019807
static,05/18/2023 16:20:24.584024,-86.61204,82.02268,0.680760885847598,0.020143
static,05/18/2023 16:20:24.593612,-86.3139,81.35978,0.726858906253466,0.009588
static,05/18/2023 16:20:24.613426,-85.9838,80.62514,0.8053955174943547,0.019814
static,05/18/2023 16:20:24.634120,-85.63723,79.8532,0.8461690897805243,0.020694
static,05/18/2023 16:20:24.644284,-85.27496,79.04121,0.8891385229535371,0.010164
static,05/18/2023 16:20:24.673234,-84.89625,78.18655,0.9348074559501626,0.02895
static,05/18/2023 16:20:24.683604,-84.50721,77.31635,0.9532052043500341,0.01037
static,05/18/2023 16:20:24.693544,-84.10229,76.41255,0.9903608667551492,0.00994
static,05/18/2023 16:20:24.713757,-83.70255,75.52597,0.9725308036252561,0.020213
static,05/18/2023 16:20:24.732320,-83.29234,74.61771,0.9965984505807756,0.018563
static,05/18/2023 16:20:24.743824,-82.89692,73.76296,0.941782638882239,0.011504
static,05/18/2023 16:20:24.763565,-82.49898,72.90801,0.9430247855173252,0.019741
static,05/18/2023 16:20:24.785098,-82.11931,72.1194,0.8752457032171093,0.021533
static,05/18/2023 16:20:24.793604,-81.74094,71.33804,0.8681516610016886,0.008506
static,05/18/2023 16:20:24.813329,-72.36045,55.06372,18.784224341252422,0.019725
static,05/18/2023 16:20:24.833824,-72.34689,55.03114,0.035289233485585145,0.020495
static,05/18/2023 16:20:24.844264,-72.34689,55.03114,0.0,0.01044
static,05/18/2023 16:20:24.863476,-72.34689,55.03114,0.0,0.019212
static,05/18/2023 16:20:24.883943,-72.24519,54.88038,0.18185562295403768,0.020467
static,05/18/2023 16:20:24.893654,-72.1274,54.71659,0.20174649488901109,0.009711
static,05/18/2023 16:20:24.913551,-71.97163,54.51353,0.2559250993943232,0.019897
static,05/18/2023 16:20:24.934038,-71.80482,54.29626,0.2739193841260638,0.020487
static,05/18/2023 16:20:24.944033,-71.6087,54.06263,0.30503447559251734,0.009995
static,05/18/2023 16:20:24.963861,-71.4009,53.83117,0.31105396895073006,0.019828
static,05/18/2023 16:20:24.983754,-71.173,53.59274,0.32982916017234803,0.019893
static,05/18/2023 16:20:24.993721,-70.93771,53.35569,0.3339971356164619,0.009967
static,05/18/2023 16:20:25.013409,-70.68996,53.10654,0.3513627541444857,0.019688
static,05/18/2023 16:20:25.033833,-70.44008,52.8639,0.34830185758907894,0.020424
static,05/18/2023 16:20:25.044073,-70.17324,52.58445,0.386388260820636,0.01024
static,05/18/2023 16:20:25.063617,-69.90524,52.31408,0.3806887664483945,0.019544
static,05/18/2023 16:20:25.085157,-69.62714,52.01047,0.411726416568095,0.02154
static,05/18/2023 16:20:25.093739,-69.34551,51.7234,0.4021500239960155,0.008582
static,05/18/2023 16:20:25.113769,-69.06532,51.41026,0.42019411668894263,0.02003
static,05/18/2023 16:20:25.133694,-68.78594,51.16934,0.3689114132146133,0.019925
static,05/18/2023 16:20:25.143779,-68.50716,50.94714,0.3564984269249993,0.010085
static,05/18/2023 16:20:25.163468,-68.24049,50.69216,0.3689548607892308,0.019689
static,05/18/2023 16:20:25.183520,-67.95716,50.45532,0.3692818361360277,0.020052
static,05/18/2023 16:20:25.193982,-67.66376,50.2249,0.37306425237484797,0.010462
static,05/18/2023 16:20:25.213735,-67.37304,49.90259,0.43405282455018895,0.019753
static,05/18/2023 16:20:25.233758,-67.08211,49.58318,0.43204515157561985,0.020023
static,05/18/2023 16:20:25.243530,-66.79235,49.25137,0.44052097986361427,0.009772
static,05/18/2023 16:20:25.263752,-66.50151,48.92913,0.43408124032259465,0.020222
static,05/18/2023 16:20:25.283853,-66.20107,48.65687,0.405449998396841,0.020101
static,05/18/2023 16:20:25.293844,-65.89914,48.40892,0.3906928811739436,0.009991
static,05/18/2023 16:20:25.313954,-65.59438,48.19217,0.37397756630579204,0.02011
static,05/18/2023 16:20:25.334032,-65.29723,47.98417,0.362714932832935,0.020078
static,05/18/2023 16:20:25.343818,-65.00988,47.78695,0.3485193694760775,0.009786
static,05/18/2023 16:20:25.363886,-64.73109,47.59832,0.3366082901534052,0.020068
static,05/18/2023 16:20:25.383745,-64.45731,47.40664,0.3342105785279584,0.019859
static,05/18/2023 16:20:25.394058,-57.62262,42.99023,8.137423712957325,0.010313
static,05/18/2023 16:20:25.413657,-57.60972,42.96227,0.030792395165038355,0.019599
static,05/18/2023 16:20:25.434105,-57.59007,42.91459,0.051570387820921014,0.020448
static,05/18/2023 16:20:25.443875,-57.5674,42.84918,0.06922714063140196,0.00977
static,05/18/2023 16:20:25.464384,-57.54163,42.77297,0.08044909570653656,0.020509
static,05/18/2023 16:20:25.483854,-57.50582,42.70106,0.08033308284885014,0.01947
static,05/18/2023 16:20:25.493624,-57.4585,42.63924,0.07785174885639749,0.00977
static,05/18/2023 16:20:25.513773,-57.39969,42.62248,0.06115156334878171,0.020149
static,05/18/2023 16:20:25.534300,-57.33326,42.60577,0.06849940875657028,0.020527
static,05/18/2023 16:20:25.543993,-57.27386,42.6131,0.05985055471756701,0.009693
static,05/18/2023 16:20:25.564045,-57.21646,42.59582,0.059944627782647246,0.020052
static,05/18/2023 16:20:25.583529,-57.16731,42.58018,0.05157840730383102,0.019484
static,05/18/2023 16:20:25.594113,-57.1151,42.54812,0.0612676725524997,0.010584
static,05/18/2023 16:20:25.613552,-57.0576,42.52247,0.06296167485065535,0.019439
static,05/18/2023 16:20:25.634324,-56.99353,42.48615,0.07364853902148948,0.020772
static,05/18/2023 16:20:25.643775,-56.9201,42.45325,0.08046350042100212,0.009451
static,05/18/2023 16:20:25.663802,-56.83961,42.41262,0.09016339057510878,0.020027
static,05/18/2023 16:20:25.693628,-56.75302,42.3686,0.09713695743639414,0.029826
static,05/18/2023 16:20:25.693628,-56.66092,42.31117,0.10853854108104088,0.0
static,05/18/2023 16:20:25.713869,-56.55852,42.25782,0.11546420440984546,0.020241
static,05/18/2023 16:20:25.734114,-56.44749,42.19931,0.1255033107133056,0.020245
static,05/18/2023 16:20:25.744170,-56.32356,42.16604,0.12831811173797716,0.010056
static,05/18/2023 16:20:25.763806,-56.18455,42.1382,0.14177039782690876,0.019636
static,05/18/2023 16:20:25.783565,-56.03,42.1098,0.15713771826013,0.019759
static,05/18/2023 16:20:25.793649,-55.85223,42.0624,0.1839807949216471,0.010084
static,05/18/2023 16:20:25.813321,-55.6505,41.99678,0.2121343378616449,0.019672
static,05/18/2023 16:20:25.833499,-55.42265,41.90989,0.24385547892143483,0.020178
static,05/18/2023 16:20:25.844144,-55.18402,41.81113,0.2582592002233415,0.010645
static,05/18/2023 16:20:25.863465,-54.93107,41.68417,0.2830239284936848,0.019321
static,05/18/2023 16:20:25.883658,-54.93107,41.68417,0.0,0.020193
moving,05/18/2023 16:20:25.893742,-54.93107,41.68417,0.0,0.010084
moving,05/18/2023 16:20:25.913494,-54.93107,41.68417,0.0,0.019752
moving,05/18/2023 16:20:25.934133,-54.93107,41.68417,0.0,0.020639
moving,05/18/2023 16:20:25.944255,-54.93107,41.68417,0.0,0.010122
moving,05/18/2023 16:20:25.963903,-54.93107,41.68417,0.0,0.019648
moving,05/18/2023 16:20:25.983709,-54.93107,41.68417,0.0,0.019806
moving,05/18/2023 16:20:25.993371,-54.93107,41.68417,0.0,0.009662
moving,05/18/2023 16:20:26.013992,-54.93107,41.68417,0.0,0.020621
moving,05/18/2023 16:20:26.033949,-54.93107,41.68417,0.0,0.019957
moving,05/18/2023 16:20:26.043972,-54.93107,41.68417,0.0,0.010023
moving,05/18/2023 16:20:26.063303,-54.93107,41.68417,0.0,0.019331
moving,05/18/2023 16:20:26.083756,-54.93107,41.68417,0.0,0.020453
moving,05/18/2023 16:20:26.093559,-54.93107,41.68417,0.0,0.009803
moving,05/18/2023 16:20:26.113610,-54.93107,41.68417,0.0,0.020051
moving,05/18/2023 16:20:26.134355,-54.93107,41.68417,0.0,0.020745
moving,05/18/2023 16:20:26.143848,-54.35334,41.27047,0.7105769788699839,0.009493
moving,05/18/2023 16:20:26.163910,-53.76213,40.84407,0.7289349930549399,0.020062
moving,05/18/2023 16:20:26.183839,-53.13248,40.41162,0.7638534708960875,0.019929
moving,05/18/2023 16:20:26.193719,-52.49284,39.97673,0.7734782748726665,0.00988
moving,05/18/2023 16:20:26.213894,-51.83252,39.53652,0.7936040237423186,0.020175
moving,05/18/2023 16:20:26.233843,-51.16444,39.08269,0.8076463058170994,0.019949
moving,05/18/2023 16:20:26.243875,-34.17586,29.84533,19.337545609151125,0.010032
moving,05/18/2023 16:20:26.263465,-34.13196,29.83843,0.044438946882212296,0.01959
moving,05/18/2023 16:20:26.283557,-34.05857,29.82518,0.07457650166104225,0.020092
moving,05/18/2023 16:20:26.303462,-33.96185,29.79096,0.10259515972988695,0.019905
moving,05/18/2023 16:20:26.315521,-33.85001,29.74351,0.12148945674419642,0.012059
moving,05/18/2023 16:20:26.333697,-33.71922,29.66718,0.1514341209899529,0.018176
moving,05/18/2023 16:20:26.343816,-33.71922,29.66718,0.0,0.010119
moving,05/18/2023 16:20:26.363414,-33.71922,29.66718,0.0,0.019598
moving,05/18/2023 16:20:26.383784,-33.44203,29.51993,0.31387395336344565,0.02037
moving,05/18/2023 16:20:26.394174,-33.14471,29.36725,0.3342310051446447,0.01039
moving,05/18/2023 16:20:26.413705,-32.79523,29.18748,0.39300575479247635,0.019531
moving,05/18/2023 16:20:26.433647,-32.43425,29.00824,0.40303044301888474,0.019942
moving,05/18/2023 16:20:26.443372,-32.03786,28.82686,0.435917121136573,0.009725
moving,05/18/2023 16:20:26.463585,-31.62935,28.66455,0.43957360726049416,0.020213
moving,05/18/2023 16:20:26.483774,-31.19613,28.50832,0.46052945758116054,0.020189
moving,05/18/2023 16:20:26.495755,-30.75635,28.36941,0.4611967438089734,0.011981
moving,05/18/2023 16:20:26.495755,-30.30839,28.22486,0.4707046463548043,0.0
moving,05/18/2023 16:20:26.534387,-29.85639,28.08422,0.47337470316864066,0.038632
moving,05/18/2023 16:20:26.544199,-29.39016,27.90899,0.49807224957831087,0.009812
moving,05/18/2023 16:20:26.563504,-28.91686,27.73543,0.5041189974599263,0.019305
moving,05/18/2023 16:20:26.583630,-28.4394,27.53429,0.518097820107363,0.020126
moving,05/18/2023 16:20:26.593641,-27.96447,27.32888,0.5174473625403837,0.010011
moving,05/18/2023 16:20:26.613615,-27.48733,27.14236,0.5123009759897,0.019974
moving,05/18/2023 16:20:26.633833,-27.00644,26.9782,0.5081374791333526,0.020218
moving,05/18/2023 16:20:26.643846,-26.53506,26.76674,0.5166376254203723,0.010013
moving,05/18/2023 16:20:26.663712,-26.05672,26.59358,0.5087175455987365,0.019866
moving,05/18/2023 16:20:26.684430,-25.57733,26.40656,0.5145787136094913,0.020718
moving,05/18/2023 16:20:26.693442,-25.09902,26.20461,0.5191957806068925,0.009012
moving,05/18/2023 16:20:26.713420,-24.62546,25.97895,0.5245774577695825,0.019978
moving,05/18/2023 16:20:26.733477,-24.15179,25.73825,0.5313188862632329,0.020057
moving,05/18/2023 16:20:26.744025,-23.67923,25.49244,0.5326682923734049,0.010548
moving,05/18/2023 16:20:26.763793,-23.19939,25.27191,0.5280908127396268,0.019768
moving,05/18/2023 16:20:26.783959,-22.71932,25.06573,0.5224723890312303,0.020166
moving,05/18/2023 16:20:26.793696,-22.23343,24.88092,0.5198498131191361,0.009737
moving,05/18/2023 16:20:26.813344,-21.75492,24.69594,0.5130199026353655,0.019648
moving,05/18/2023 16:20:26.833682,-21.27823,24.52049,0.5079528113909779,0.020338
moving,05/18/2023 16:20:26.844091,-20.80266,24.36327,0.5008841715406873,0.010409
moving,05/18/2023 16:20:26.863533,-20.33442,24.20809,0.4932844311348155,0.019442
moving,05/18/2023 16:20:26.883845,-19.86955,24.0586,0.48831483389305425,0.020312
moving,05/18/2023 16:20:26.893796,-19.40749,23.91191,0.48478593182971064,0.009951
moving,05/18/2023 16:20:26.913546,-18.94489,23.76964,0.4839829675722054,0.01975
moving,05/18/2023 16:20:26.933827,-18.48438,23.61905,0.48450676796098385,0.020281
moving,05/18/2023 16:20:26.943491,-7.075804,20.132,11.929590271684775,0.009664
moving,05/18/2023 16:20:26.963927,-7.056322,20.12752,0.01999046582748907,0.020436
moving,05/18/2023 16:20:26.983719,-7.010149,20.1229,0.04640355944321462,0.019792
moving,05/18/2023 16:20:26.993438,-6.943985,20.11158,0.06712538488530329,0.009719
moving,05/18/2023 16:20:27.013825,-6.854688,20.09258,0.09129597038752484,0.020387
moving,05/18/2023 16:20:27.033714,-6.749642,20.0687,0.1077261180772807,0.019889
moving,05/18/2023 16:20:27.044247,-6.629773,20.04288,0.1226183084249651,0.010533
moving,05/18/2023 16:20:27.067322,-6.498886,20.01707,0.13340750679403354,0.023075
moving,05/18/2023 16:20:27.083973,-6.355627,20.00258,0.1439899343044504,0.016651
moving,05/18/2023 16:20:27.093784,-6.201289,19.98445,0.15539921217303515,0.009811
moving,05/18/2023 16:20:27.113957,-6.039648,19.95795,0.1637988488390564,0.020173
moving,05/18/2023 16:20:27.134445,-5.869456,19.9201,0.17435004836248238,0.020488
moving,05/18/2023 16:20:27.143639,-5.679895,19.86597,0.19713809784260336,0.009194
moving,05/18/2023 16:20:27.163554,-5.482446,19.81091,0.20498222167056349,0.019915
moving,05/18/2023 16:20:27.183802,-5.267326,19.76097,0.22084070729827013,0.020248
moving,05/18/2023 16:20:27.193611,-5.038646,19.71862,0.23256840907569498,0.009809
moving,05/18/2023 16:20:27.213592,-4.790753,19.68132,0.25068352448655323,0.019981
moving,05/18/2023 16:20:27.233984,-4.525575,19.65067,0.2669434288084269,0.020392
moving,05/18/2023 16:20:27.243955,-4.243046,19.6342,0.28300865135362946,0.009971
moving,05/18/2023 16:20:27.263551,-3.945546,19.62605,0.2976116135166766,0.019596
moving,05/18/2023 16:20:27.284052,-3.633878,19.61843,0.31176113712905273,0.020501
moving,05/18/2023 16:20:27.293873,-3.305843,19.60988,0.3281464059303411,0.009821
moving,05/18/2023 16:20:27.313630,-2.967183,19.58729,0.3394125862427615,0.019757
moving,05/18/2023 16:20:27.333724,-2.610544,19.54792,0.3588054810353373,0.020094
moving,05/18/2023 16:20:27.343732,-2.610544,19.54792,0.0,0.010008
moving,05/18/2023 16:20:27.363985,-2.610544,19.54792,0.0,0.020253
moving,05/18/2023 16:20:27.383471,-2.610544,19.54792,0.0,0.019486
moving,05/18/2023 16:20:27.393677,-2.610544,19.54792,0.0,0.010206
moving,05/18/2023 16:20:27.413779,-2.610544,19.54792,0.0,0.020102
moving,05/18/2023 16:20:27.433434,-2.610544,19.54792,0.0,0.019655
moving,05/18/2023 16:20:27.443531,-2.610544,19.54792,0.0,0.010097
moving,05/18/2023 16:20:27.463924,-2.610544,19.54792,0.0,0.020393
moving,05/18/2023 16:20:27.483483,-2.610544,19.54792,0.0,0.019559
moving,05/18/2023 16:20:27.493903,-2.610544,19.54792,0.0,0.01042
moving,05/18/2023 16:20:27.514150,-2.610544,19.54792,0.0,0.020247
moving,05/18/2023 16:20:27.533719,-2.610544,19.54792,0.0,0.019569
moving,05/18/2023 16:20:27.543347,12.88339,17.10769,15.684919931235097,0.009628
moving,05/18/2023 16:20:27.563342,12.91569,17.10445,0.03246209481841811,0.019995
moving,05/18/2023 16:20:27.583524,12.97119,17.07165,0.06446774387241977,0.020182
moving,05/18/2023 16:20:27.594121,13.05922,17.02227,0.10093396504646121,0.010597
moving,05/18/2023 16:20:27.613895,13.05922,17.02227,0.0,0.019774
moving,05/18/2023 16:20:27.633649,13.05922,17.02227,0.0,0.019754
moving,05/18/2023 16:20:27.643989,13.28868,16.97185,0.23493417801588531,0.01034
moving,05/18/2023 16:20:27.663904,13.54734,16.92571,0.26274302122035614,0.019915
moving,05/18/2023 16:20:27.683725,13.85294,16.89718,0.30692885315655816,0.019821
moving,05/18/2023 16:20:27.693382,14.18323,16.87234,0.33122274936966467,0.009657
moving,05/18/2023 16:20:27.719417,14.53819,16.86409,0.355055860534649,0.026035
moving,05/18/2023 16:20:27.733930,14.90891,16.85788,0.37077200878707156,0.014513
moving,05/18/2023 16:20:27.743816,15.28552,16.86132,0.3766257103544573,0.009886
moving,05/18/2023 16:20:27.763982,15.66918,16.86954,0.38374804755203723,0.020166
moving,05/18/2023 16:20:27.783534,16.06015,16.88374,0.39122778646205525,0.019552
moving,05/18/2023 16:20:27.793745,16.46175,16.9056,0.4021945046864747,0.010211
moving,05/18/2023 16:20:27.813977,16.46175,16.9056,0.0,0.020232
moving,05/18/2023 16:20:27.833942,16.46175,16.9056,0.0,0.019965
moving,05/18/2023 16:20:27.850188,16.93494,16.88282,0.47373801251324804,0.016246
moving,05/18/2023 16:20:27.863729,17.40854,16.86103,0.47410100622124574,0.013541
moving,05/18/2023 16:20:27.883600,17.90754,16.8232,0.5004319223430919,0.019871
moving,05/18/2023 16:20:27.893341,18.41288,16.80271,0.5057552329931944,0.009741
moving,05/18/2023 16:20:27.913705,18.93927,16.77427,0.5271577237411961,0.020364
moving,05/18/2023 16:20:27.933875,19.47425,16.77016,0.5349957873665931,0.02017
moving,05/18/2023 16:20:27.953351,20.02966,16.77484,0.5554297169759629,0.019476
moving,05/18/2023 16:20:27.963910,20.59353,16.78864,0.5640388434319056,0.010559
moving,05/18/2023 16:20:27.983616,21.16454,16.80326,0.5711971327834177,0.019706
moving,05/18/2023 16:20:27.993630,21.73651,16.82414,0.5723509896034078,0.010014
moving,05/18/2023 16:20:28.013879,22.30106,16.83279,0.564616263492295,0.020249
moving,05/18/2023 16:20:28.034213,22.86483,16.84978,0.5640259506441188,0.020334
moving,05/18/2023 16:20:28.044229,23.4158,16.84287,0.5510133292398646,0.010016
moving,05/18/2023 16:20:28.063936,23.98312,16.92246,0.5728756850312278,0.019707
moving,05/18/2023 16:20:28.083697,24.52963,16.93385,0.5466286785378183,0.019761
moving,05/18/2023 16:20:28.094139,25.06911,16.92916,0.53950038600542,0.010442
