Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:25:25.148650,-22.16922,-2.188305,0.011579250450697982,0.020432
static,05/18/2023 16:25:25.168134,-22.17046,-2.176528,0.011842099856022446,0.019484
static,05/18/2023 16:25:25.178578,-22.17104,-2.165863,0.010680759570367727,0.010444
static,05/18/2023 16:25:25.198383,-22.17127,-2.156128,0.009737716621467284,0.019805
static,05/18/2023 16:25:25.218265,-22.16948,-2.149833,0.006544549258733981,0.019882
moving,05/18/2023 16:25:25.228002,-22.16715,-2.143665,0.00659341520003139,0.009737
moving,05/18/2023 16:25:25.248884,-22.16426,-2.138769,0.00568532461694179,0.020882
moving,05/18/2023 16:25:25.268359,-22.16088,-2.13511,0.004981232879518738,0.019475
moving,05/18/2023 16:25:25.278858,-22.15701,-2.130836,0.00576575892662834,0.010499
moving,05/18/2023 16:25:25.298406,-22.15364,-2.126683,0.005348299636333285,0.019548
moving,05/18/2023 16:25:25.318324,-22.1503,-2.122773,0.005142343823587145,0.019918
moving,05/18/2023 16:25:25.328002,-22.14747,-2.118755,0.004914592963818651,0.009678
moving,05/18/2023 16:25:25.348759,-22.14472,-2.114179,0.005338752288690242,0.020757
moving,05/18/2023 16:25:25.367979,-22.14201,-2.110009,0.0049732283277569575,0.01922
moving,05/18/2023 16:25:25.378942,-22.14047,-2.10702,0.0033623981025445162,0.010963
moving,05/18/2023 16:25:25.398064,-22.13894,-2.104386,0.0030461214683588757,0.019122
moving,05/18/2023 16:25:25.418244,-22.13867,-2.093194,0.011195256316851228,0.02018
moving,05/18/2023 16:25:25.429199,-22.13831,-2.079978,0.013220902238500882,0.010955
moving,05/18/2023 16:25:25.448694,-22.13869,-2.062831,0.017151210132232673,0.019495
moving,05/18/2023 16:25:25.468340,-22.1392,-2.046762,0.01607709118590782,0.019646
moving,05/18/2023 16:25:25.478150,-22.13998,-2.027261,0.019516592965986748,0.00981
moving,05/18/2023 16:25:25.498280,-22.14116,-2.005567,0.021726068121038368,0.02013
moving,05/18/2023 16:25:25.518447,-22.14132,-1.985576,0.01999164027787625,0.020167
moving,05/18/2023 16:25:25.533990,-22.1412,-1.969183,0.01639343920597515,0.015543
moving,05/18/2023 16:25:25.550108,-22.13559,-1.956031,0.014298503558065239,0.016118
moving,05/18/2023 16:25:25.568162,-22.13086,-1.945414,0.011622976770174763,0.018054
moving,05/18/2023 16:25:25.577985,-22.10472,-1.923694,0.03398614423555424,0.009823
moving,05/18/2023 16:25:25.597978,-22.07986,-1.901471,0.033344884600190486,0.019993
moving,05/18/2023 16:25:25.618432,-22.04327,-1.87444,0.04549179113862208,0.020454
moving,05/18/2023 16:25:25.628550,-22.00855,-1.848658,0.043245692548507256,0.010118
moving,05/18/2023 16:25:25.648102,-21.96405,-1.817504,0.0543214664382317,0.019552
moving,05/18/2023 16:25:25.668413,-21.92171,-1.788093,0.05155271594203308,0.020311
moving,05/18/2023 16:25:25.678691,-21.87172,-1.754259,0.06036339665724671,0.010278
moving,05/18/2023 16:25:25.698112,-21.82376,-1.721154,0.058276089650902065,0.019421
moving,05/18/2023 16:25:25.718345,-21.76917,-1.682577,0.06684499254992941,0.020233
moving,05/18/2023 16:25:25.728146,-21.71705,-1.648809,0.06210291638884487,0.009801
moving,05/18/2023 16:25:25.748859,-21.65864,-1.61123,0.06945436876828012,0.020713
moving,05/18/2023 16:25:25.768365,-21.6031,-1.573105,0.06736621723831365,0.019506
moving,05/18/2023 16:25:25.778682,-21.54134,-1.530542,0.07500604354983631,0.010317
moving,05/18/2023 16:25:25.798489,-21.48177,-1.48998,0.07206844485626211,0.019807
moving,05/18/2023 16:25:25.818062,-21.0947,-1.403239,0.3966701223699626,0.019573
moving,05/18/2023 16:25:25.828143,-20.72299,-1.320539,0.38079865296505466,0.010081
moving,05/18/2023 16:25:25.848528,-20.35326,-1.239921,0.3784171439351029,0.020385
moving,05/18/2023 16:25:25.868146,-19.99833,-1.162912,0.36318823078535967,0.019618
moving,05/18/2023 16:25:25.878390,-19.65015,-1.086359,0.3564963873715966,0.010244
moving,05/18/2023 16:25:25.898414,-19.31604,-1.012149,0.3422522698244664,0.020024
moving,05/18/2023 16:25:25.918298,-11.16198,0.6990373,8.331677684410728,0.019884
moving,05/18/2023 16:25:25.928218,-11.16139,0.6988891,0.0006083282337675742,0.00992
moving,05/18/2023 16:25:25.948346,-11.15791,0.6969439,0.003986753446102564,0.020128
moving,05/18/2023 16:25:25.968338,-11.15403,0.6936054,0.005118591822951883,0.019992
moving,05/18/2023 16:25:25.978436,-11.1507,0.6891411,0.005569459084148222,0.010098
moving,05/18/2023 16:25:25.998565,-11.14678,0.6847317,0.005899932911483439,0.020129
moving,05/18/2023 16:25:26.018539,-11.40618,0.6850247,0.2594001654760471,0.019974
moving,05/18/2023 16:25:26.028337,-11.65477,0.6854129,0.24859030310782268,0.009798
moving,05/18/2023 16:25:26.048976,-11.89868,0.6864495,0.2439122027278682,0.020639
moving,05/18/2023 16:25:26.068597,-12.13254,0.6881978,0.2338665349144464,0.019621
moving,05/18/2023 16:25:26.083234,-12.36283,0.6910853,0.23030810180332356,0.014637
moving,05/18/2023 16:25:26.098390,-12.584,0.6937577,0.2211861447328009,0.015156
moving,05/18/2023 16:25:26.118455,-18.00514,0.7066045,5.421155221894154,0.020065
moving,05/18/2023 16:25:26.128348,-18.00512,0.7062491,0.0003559623013747015,0.009893
moving,05/18/2023 16:25:26.147987,-18.00501,0.7087191,0.002472448179436944,0.019639
moving,05/18/2023 16:25:26.168288,-18.00483,0.7111474,0.0024349621947783516,0.020301
moving,05/18/2023 16:25:26.178161,-18.00056,0.7140745,0.005176950300126954,0.009873
moving,05/18/2023 16:25:26.198216,-17.99639,0.7165906,0.00487028327820746,0.020055
moving,05/18/2023 16:25:26.218361,-17.98503,0.7242587,0.01370581473718646,0.020145
moving,05/18/2023 16:25:26.228303,-17.97348,0.7333402,0.01469272412624674,0.009942
moving,05/18/2023 16:25:26.248879,-17.95518,0.7401098,0.019511983091423588,0.020576
moving,05/18/2023 16:25:26.268304,-17.93797,0.7448658,0.017855073116622967,0.019425
moving,05/18/2023 16:25:26.281127,-17.90993,0.7569625,0.030538037770787434,0.012823
moving,05/18/2023 16:25:26.298488,-17.88289,0.7713408,0.03062510589189816,0.017361
moving,05/18/2023 16:25:26.318454,-17.8463,0.7972198,0.04481685777695737,0.019966
moving,05/18/2023 16:25:26.327957,-17.81138,0.8230685,0.04344607797822458,0.009503
moving,05/18/2023 16:25:26.348767,-17.76766,0.8576125,0.05572007121316374,0.02081
moving,05/18/2023 16:25:26.368426,-17.72585,0.8905636,0.053233928008459455,0.019659
moving,05/18/2023 16:25:26.379007,-17.67426,0.9290747,0.06437882356186773,0.010581
moving,05/18/2023 16:25:26.398570,-17.62479,0.965972,0.06171459833207981,0.019563
moving,05/18/2023 16:25:26.418388,-17.57085,1.006607,0.06753315352476945,0.019818
moving,05/18/2023 16:25:26.428567,-17.51916,1.04606,0.06502611251643502,0.010179
moving,05/18/2023 16:25:26.448368,-17.46501,1.086156,0.06737886698364691,0.019801
moving,05/18/2023 16:25:26.468273,-17.41358,1.126316,0.0652523601105738,0.019905
moving,05/18/2023 16:25:26.478449,-17.35997,1.1697,0.06896523440110884,0.010176
moving,05/18/2023 16:25:26.498280,-17.30802,1.21153,0.06669746172081932,0.019831
moving,05/18/2023 16:25:26.518518,-17.25611,1.258405,0.0699422170437851,0.020238
moving,05/18/2023 16:25:26.528677,-17.20627,1.301079,0.06561322942821801,0.010159
moving,05/18/2023 16:25:26.548469,-17.15505,1.345244,0.06763161705149504,0.019792
moving,05/18/2023 16:25:26.568198,-17.1055,1.387771,0.06529738301800461,0.019729
moving,05/18/2023 16:25:26.578827,-17.05329,1.432017,0.06843677824094199,0.010629
moving,05/18/2023 16:25:26.598502,-17.00338,1.475457,0.06616677187229289,0.019675
moving,05/18/2023 16:25:26.618349,-16.95027,1.522391,0.07087645911020121,0.019847
moving,05/18/2023 16:25:26.628341,-16.89916,1.567681,0.06828920998225224,0.009992
moving,05/18/2023 16:25:26.648746,-16.84419,1.614248,0.07204294822534461,0.020405
moving,05/18/2023 16:25:26.668316,-16.79114,1.658929,0.06935916854317302,0.01957
moving,05/18/2023 16:25:26.678222,-16.72754,1.714813,0.08466393243878798,0.009906
moving,05/18/2023 16:25:26.698313,-16.66599,1.768144,0.08144076412338022,0.020091
moving,05/18/2023 16:25:26.718431,-16.59721,1.828249,0.09134166313900818,0.020118
moving,05/18/2023 16:25:26.728272,-16.53088,1.886175,0.08806299095533877,0.009841
moving,05/18/2023 16:25:26.748615,-16.46102,1.950466,0.09494078302289169,0.020343
moving,05/18/2023 16:25:26.768646,-16.39413,2.012343,0.09112099225206066,0.020031
moving,05/18/2023 16:25:26.778158,-16.32306,2.078264,0.09693566495877472,0.009512
moving,05/18/2023 16:25:26.798404,-16.25494,2.142109,0.09336229659236149,0.020246
moving,05/18/2023 16:25:26.818161,-16.18289,2.207037,0.09698890495309313,0.019757
moving,05/18/2023 16:25:26.828322,-16.1138,2.269234,0.09296179273766116,0.010161
moving,05/18/2023 16:25:26.848386,-16.03967,2.332433,0.09741340000739138,0.020064
moving,05/18/2023 16:25:26.868517,-15.96823,2.393471,0.09396441371072407,0.020131
moving,05/18/2023 16:25:26.878726,-15.89211,2.455695,0.09831622742965647,0.010209
moving,05/18/2023 16:25:26.898272,-15.81873,2.514998,0.09434760309091068,0.019546
moving,05/18/2023 16:25:26.918404,-15.74078,2.576315,0.09917649413545511,0.020132
moving,05/18/2023 16:25:26.928058,-15.66564,2.636492,0.09626676959886082,0.009654
moving,05/18/2023 16:25:26.947999,-15.5872,2.694713,0.097685814942601,0.019941
moving,05/18/2023 16:25:26.968594,-15.51213,2.750292,0.09340519332992006,0.020595
moving,05/18/2023 16:25:26.978845,-15.43383,2.808334,0.09746673157544612,0.010251
moving,05/18/2023 16:25:26.998414,-15.35866,2.867368,0.09558002958777528,0.019569
moving,05/18/2023 16:25:27.018059,-15.28046,2.925961,0.09771581063983517,0.019645
moving,05/18/2023 16:25:27.028682,-15.20497,2.981842,0.09392244812077688,0.010623
moving,05/18/2023 16:25:27.048865,-15.12648,3.045629,0.1011408002192972,0.020183
moving,05/18/2023 16:25:27.068167,-15.05124,3.105935,0.09642546985107282,0.019302
moving,05/18/2023 16:25:27.078283,-14.97239,3.17569,0.10527622013066314,0.010116
moving,05/18/2023 16:25:27.098077,-14.8966,3.242589,0.10109203876171576,0.019794
moving,05/18/2023 16:25:27.118396,-14.81769,3.315348,0.10733433831258195,0.020319
moving,05/18/2023 16:25:27.128521,-14.74199,3.384538,0.10255606320447448,0.010125
moving,05/18/2023 16:25:27.148387,-14.66253,3.456872,0.10745277639968123,0.019866
moving,05/18/2023 16:25:27.168135,-14.58643,3.52652,0.10316033105801878,0.019748
moving,05/18/2023 16:25:27.178666,-14.50769,3.599171,0.10713615356638474,0.010531
moving,05/18/2023 16:25:27.199187,-14.43236,3.669382,0.10297666444879712,0.020521
moving,05/18/2023 16:25:27.218456,-14.35272,3.743867,0.10904377481085233,0.019269
moving,05/18/2023 16:25:27.228053,-14.27634,3.813962,0.1036687678377634,0.009597
moving,05/18/2023 16:25:27.248099,-14.19527,3.887008,0.10912407166157126,0.020046
moving,05/18/2023 16:25:27.268612,-14.1179,3.956861,0.10423798975901276,0.020513
moving,05/18/2023 16:25:27.278383,-14.03533,4.029706,0.11010994017344704,0.009771
moving,05/18/2023 16:25:27.298370,-13.9557,4.100733,0.10670413126491389,0.019987
moving,05/18/2023 16:25:27.318416,-13.87346,4.170776,0.10802517969899471,0.020046
moving,05/18/2023 16:25:27.328113,-13.79436,4.238821,0.10434046207009062,0.009697
moving,05/18/2023 16:25:27.348789,-13.71112,4.306062,0.10700583947149805,0.020676
moving,05/18/2023 16:25:27.368227,-13.63123,4.369771,0.10218242892493726,0.019438
moving,05/18/2023 16:25:27.378444,-13.63123,4.369771,0.0,0.010217
moving,05/18/2023 16:25:27.398548,-13.63123,4.369771,0.0,0.020104
moving,05/18/2023 16:25:27.418551,-13.53416,4.440398,0.1200448167519118,0.020003
moving,05/18/2023 16:25:27.428333,-13.44087,4.508358,0.11541917388371815,0.009782
moving,05/18/2023 16:25:27.448558,-13.33684,4.581206,0.1270002834799982,0.020225
moving,05/18/2023 16:25:27.468323,-13.23664,4.650821,0.12200937761090398,0.019765
moving,05/18/2023 16:25:27.478389,-13.12711,4.723848,0.13164256009740913,0.010066
moving,05/18/2023 16:25:27.498488,-13.02157,4.79315,0.12625948995620026,0.020099
moving,05/18/2023 16:25:27.518496,-12.91035,4.865005,0.13241234619551268,0.020008
moving,05/18/2023 16:25:27.528105,-12.80342,4.934164,0.12734595470999477,0.009609
moving,05/18/2023 16:25:27.548577,-12.69167,5.005452,0.1325520329681886,0.020472
moving,05/18/2023 16:25:27.568065,-12.58467,5.074465,0.12732554405538676,0.019488
moving,05/18/2023 16:25:27.578720,-12.47314,5.146467,0.13275250997250365,0.010655
moving,05/18/2023 16:25:27.598545,-12.36629,5.215991,0.12747748458453453,0.019825
moving,05/18/2023 16:25:27.618296,-12.25513,5.28516,0.13092324530426233,0.019751
moving,05/18/2023 16:25:27.633723,-12.14881,5.350287,0.12468146826613799,0.015427
moving,05/18/2023 16:25:27.648831,-12.03979,5.415485,0.12702810556723224,0.015108
moving,05/18/2023 16:25:27.668351,-11.93596,5.478205,0.1213032039972565,0.01952
moving,05/18/2023 16:25:27.678234,-11.83035,5.540375,0.12255032027701966,0.009883
moving,05/18/2023 16:25:27.698422,-11.72968,5.600982,0.11750598856654004,0.020188
moving,05/18/2023 16:25:27.718352,-11.6292,5.66255,0.11784247546619123,0.01993
moving,05/18/2023 16:25:27.727944,-11.533,5.72163,0.11289325223413596,0.009592
moving,05/18/2023 16:25:27.748720,-11.43576,5.778718,0.1127592893911619,0.020776
moving,05/18/2023 16:25:27.768420,-11.34209,5.832745,0.10813410946135339,0.0197
moving,05/18/2023 16:25:27.778572,-11.24545,5.885047,0.1098853438999039,0.010152
moving,05/18/2023 16:25:27.798567,-11.15207,5.935704,0.10623538040125793,0.019995
moving,05/18/2023 16:25:27.818516,-11.05069,5.993232,0.11656489687723355,0.019949
moving,05/18/2023 16:25:27.828971,-10.95302,6.049122,0.11253053363420874,0.010455
moving,05/18/2023 16:25:27.848919,-10.84977,6.114861,0.1224017100411603,0.019948
moving,05/18/2023 16:25:27.868296,-10.7509,6.178405,0.11752921694625502,0.019377
moving,05/18/2023 16:25:27.878444,-10.64665,6.243707,0.12301387606282503,0.010148
moving,05/18/2023 16:25:27.898248,-10.54662,6.306406,0.11805577284063554,0.019804
moving,05/18/2023 16:25:27.918227,-10.44242,6.369339,0.12173003938634097,0.019979
moving,05/18/2023 16:25:27.928183,-10.34161,6.430417,0.11786932673091934,0.009956
moving,05/18/2023 16:25:27.948381,-10.23742,6.490816,0.12043087353747688,0.020198
moving,05/18/2023 16:25:27.968210,-10.1372,6.54711,0.11494808756999862,0.019829
moving,05/18/2023 16:25:27.978810,-10.03573,6.605091,0.11686726342736084,0.0106
moving,05/18/2023 16:25:27.998502,-9.938222,6.664382,0.11411937935775807,0.019692
moving,05/18/2023 16:25:28.018616,-9.837712,6.723919,0.11682000885550406,0.020114
moving,05/18/2023 16:25:28.028263,-9.740716,6.779593,0.11183835787420958,0.009647
moving,05/18/2023 16:25:28.048950,-9.642631,6.831242,0.11085254361538192,0.020687
moving,05/18/2023 16:25:28.068546,-9.549035,6.879318,0.10522125731999196,0.019596
moving,05/18/2023 16:25:28.081086,-9.444856,6.936598,0.11888760423610235,0.01254
moving,05/18/2023 16:25:28.098208,-9.345312,6.992352,0.11409433137540184,0.017122
moving,05/18/2023 16:25:28.119309,-9.239836,7.053287,0.12181240002971723,0.021101
moving,05/18/2023 16:25:28.128336,-9.139287,7.11021,0.11554362522441561,0.009027
moving,05/18/2023 16:25:28.148323,-9.036059,7.169805,0.11919557042524655,0.019987
moving,05/18/2023 16:25:28.168211,-8.937568,7.226869,0.11382784007877772,0.019888
moving,05/18/2023 16:25:28.178466,-8.83557,7.285562,0.11767948101941983,0.010255
moving,05/18/2023 16:25:28.198822,-8.7377,7.343013,0.1134863617400792,0.020356
moving,05/18/2023 16:25:28.218535,-8.637354,7.40011,0.11545296499007715,0.019713
moving,05/18/2023 16:25:28.228143,-8.540761,7.455783,0.11148852218053718,0.009608
moving,05/18/2023 16:25:28.248621,-8.441553,7.51047,0.11328236947115716,0.020478
moving,05/18/2023 16:25:28.268443,-8.346225,7.564785,0.10971575460707567,0.019822
moving,05/18/2023 16:25:28.278480,-8.248287,7.620521,0.11268697147408054,0.010037
moving,05/18/2023 16:25:28.298479,-8.153755,7.675828,0.10952243273868528,0.019999
moving,05/18/2023 16:25:28.318363,-8.056828,7.732367,0.11221186144967098,0.019884
moving,05/18/2023 16:25:28.328180,-7.96432,7.783701,0.10579654824236895,0.009817
moving,05/18/2023 16:25:28.348360,-7.870414,7.835102,0.10705325607845821,0.02018
moving,05/18/2023 16:25:28.368333,-7.780251,7.883429,0.10229792518912609,0.019973
moving,05/18/2023 16:25:28.379840,-7.688376,7.931666,0.10376812513484099,0.011507
moving,05/18/2023 16:25:28.398135,-7.600423,7.978422,0.0996085023730403,0.018295
moving,05/18/2023 16:25:28.418464,-7.510603,8.026875,0.10205550259050274,0.020329
moving,05/18/2023 16:25:28.434164,-7.42474,8.073104,0.09751705086804047,0.0157
moving,05/18/2023 16:25:28.448810,-7.334989,8.124606,0.10347800734938739,0.014646
moving,05/18/2023 16:25:28.468459,-7.248683,8.173957,0.0994195495715005,0.019649
moving,05/18/2023 16:25:28.478457,-7.155987,8.231742,0.10923211359760518,0.009998
moving,05/18/2023 16:25:28.498377,-7.066849,8.287402,0.10508862280951171,0.01992
moving,05/18/2023 16:25:28.518316,-6.973507,8.346835,0.11065717533445432,0.019939
moving,05/18/2023 16:25:28.528164,-6.883881,8.403214,0.10588395306655285,0.009848
moving,05/18/2023 16:25:28.548091,-6.792598,8.46138,0.10823987086559164,0.019927
moving,05/18/2023 16:25:28.568360,-6.705083,8.517444,0.10393289816511361,0.020269
moving,05/18/2023 16:25:28.578884,-6.616099,8.574213,0.10555032741304074,0.010524
moving,05/18/2023 16:25:28.598267,-6.531197,8.629033,0.10106226795396993,0.019383
moving,05/18/2023 16:25:28.618432,-6.446166,8.685374,0.10200283938204832,0.020165
moving,05/18/2023 16:25:28.628378,-6.364896,8.739221,0.09749006261665909,0.009946
moving,05/18/2023 16:25:28.648133,-6.282482,8.794282,0.09911498936588767,0.019755
moving,05/18/2023 16:25:28.668333,-6.203394,8.846448,0.09474282716913142,0.0202
moving,05/18/2023 16:25:28.678716,-6.12219,8.898601,0.09650919658250168,0.010383
moving,05/18/2023 16:25:28.698600,-6.043944,8.949116,0.09313539467356158,0.019884
moving,05/18/2023 16:25:28.718343,-5.962557,8.997672,0.09477092858572121,0.019743
moving,05/18/2023 16:25:28.728058,-5.88437,9.044441,0.09110733411751337,0.009715
moving,05/18/2023 16:25:28.748181,-5.799448,9.091495,0.09708668806793176,0.020123
moving,05/18/2023 16:25:28.768625,-5.717935,9.136293,0.09301198832946234,0.020444
moving,05/18/2023 16:25:28.778673,-5.623909,9.189578,0.1080748809899867,0.010048
moving,05/18/2023 16:25:28.798571,-5.533875,9.239148,0.10277794537740152,0.019898
moving,05/18/2023 16:25:28.818575,-5.435761,9.293891,0.11235280612872998,0.020004
moving,05/18/2023 16:25:28.834531,-5.341797,9.346991,0.10792980726379524,0.015956
moving,05/18/2023 16:25:28.848656,-5.240071,9.405704,0.11745380132205159,0.014125
moving,05/18/2023 16:25:28.868346,-5.141535,9.460236,0.11261919161492875,0.01969
moving,05/18/2023 16:25:28.878144,-5.034985,9.512457,0.1186589033364122,0.009798
moving,05/18/2023 16:25:28.898607,-4.932539,9.560936,0.11333753286974246,0.020463
moving,05/18/2023 16:25:28.918401,-4.824479,9.609838,0.11861015641166658,0.019794
moving,05/18/2023 16:25:28.928330,-4.720271,9.658779,0.11512831426282544,0.009929
moving,05/18/2023 16:25:28.948653,-4.609709,9.710015,0.12185681573059538,0.020323
moving,05/18/2023 16:25:28.968344,-4.50334,9.760468,0.11772794642734538,0.019691
moving,05/18/2023 16:25:28.978441,-4.391039,9.812276,0.12367531469537492,0.010097
moving,05/18/2023 16:25:28.998142,-4.283082,9.862815,0.11920110892940487,0.019701
moving,05/18/2023 16:25:29.018361,-4.170926,9.91463,0.12354660076667534,0.020219
moving,05/18/2023 16:25:29.028928,-4.063695,9.963381,0.11779281540908959,0.010567
moving,05/18/2023 16:25:29.048102,-3.952189,10.01958,0.12486759242093168,0.019174
moving,05/18/2023 16:25:29.068302,-3.845558,10.07321,0.11935806240468232,0.0202
moving,05/18/2023 16:25:29.078237,-3.736134,10.13138,0.12392481864420903,0.009935
