Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:08:41.132748,30.14425,-1.764859,0.2049308144130595,0.019961
moving,05/18/2023 16:08:41.142709,30.33929,-1.766504,0.19504693697928077,0.009961
moving,05/18/2023 16:08:41.165165,30.52081,-1.78773,0.1827568151287413,0.022456
moving,05/18/2023 16:08:41.184620,30.70597,-1.80027,0.18558415126297803,0.019455
moving,05/18/2023 16:08:41.192814,30.88391,-1.836462,0.1815833265032884,0.008194
moving,05/18/2023 16:08:41.212819,31.0558,-1.886545,0.1790376468483665,0.020005
moving,05/18/2023 16:08:41.236204,31.22273,-1.933476,0.17340168298202602,0.023385
moving,05/18/2023 16:08:41.252858,31.3919,-2.012577,0.1867497178070167,0.016654
moving,05/18/2023 16:08:41.262523,31.55851,-2.108409,0.19220474584151026,0.009665
moving,05/18/2023 16:08:41.282889,31.7235,-2.235534,0.20828457870183525,0.020366
moving,05/18/2023 16:08:41.292698,31.88142,-2.371032,0.20808275854572655,0.009809
moving,05/18/2023 16:08:41.312943,32.0377,-2.503394,0.20480023790025437,0.020245
moving,05/18/2023 16:08:41.332617,32.18044,-2.600232,0.17248856728490428,0.019674
moving,05/18/2023 16:08:41.342491,32.324,-2.692815,0.17082472153936093,0.009874
moving,05/18/2023 16:08:41.362705,32.45477,-2.746085,0.14120370320923384,0.020214
static,05/18/2023 16:08:41.382538,32.57904,-2.806354,0.1381136679007509,0.019833
static,05/18/2023 16:08:41.392794,32.68991,-2.845934,0.11772312134835575,0.010256
static,05/18/2023 16:08:41.421187,32.79209,-2.914681,0.12315397845380718,0.028393
static,05/18/2023 16:08:41.432621,32.88029,-2.977232,0.10812893970163627,0.011434
static,05/18/2023 16:08:41.442582,32.96082,-3.055905,0.11258117883997923,0.009961
static,05/18/2023 16:08:41.462400,33.03151,-3.128209,0.1011184677296875,0.019818
static,05/18/2023 16:08:41.482845,33.0952,-3.220696,0.11229541962609206,0.020445
static,05/18/2023 16:08:41.493039,33.15255,-3.29703,0.09547723318152851,0.010194
static,05/18/2023 16:08:41.512822,33.20111,-3.393366,0.10788279981535603,0.019783
static,05/18/2023 16:08:41.532878,33.25002,-3.458488,0.08144361843631429,0.020056
static,05/18/2023 16:08:41.542818,33.29372,-3.536017,0.08899683051098017,0.00994
static,05/18/2023 16:08:41.562849,33.33984,-3.590348,0.07126648553843642,0.020031
static,05/18/2023 16:08:41.582492,33.37529,-3.653375,0.07231255236125884,0.019643
static,05/18/2023 16:08:41.592604,33.37529,-3.653375,0.0,0.010112
static,05/18/2023 16:08:41.612948,33.37529,-3.653375,0.0,0.020344
static,05/18/2023 16:08:41.632775,33.37529,-3.653375,0.0,0.019827
static,05/18/2023 16:08:41.642837,33.37529,-3.653375,0.0,0.010062
static,05/18/2023 16:08:41.662647,33.37529,-3.653375,0.0,0.01981
static,05/18/2023 16:08:41.682479,33.38283,-3.621232,0.033015512248032494,0.019832
static,05/18/2023 16:08:41.693655,33.47527,-3.586271,0.09883028443245842,0.011176
static,05/18/2023 16:08:41.712862,33.55522,-3.471478,0.13989079794253623,0.019207
static,05/18/2023 16:08:41.732900,33.64163,-3.352583,0.14697860090843182,0.020038
static,05/18/2023 16:08:41.742774,33.72462,-3.321501,0.08861958487828969,0.009874
static,05/18/2023 16:08:41.762459,33.82226,-3.222025,0.1393881062931831,0.019685
static,05/18/2023 16:08:41.782587,33.92237,-3.110903,0.14956640994554943,0.020128
static,05/18/2023 16:08:41.793027,34.04812,-2.973916,0.18595295283753657,0.01044
static,05/18/2023 16:08:41.812883,34.19535,-2.751012,0.26713829024683117,0.019856
static,05/18/2023 16:08:41.832857,34.36981,-2.55254,0.26424879637190607,0.019974
static,05/18/2023 16:08:41.842735,34.55006,-2.367326,0.2584459098070627,0.009878
static,05/18/2023 16:08:41.862772,34.72979,-2.219082,0.23297887551449728,0.020037
static,05/18/2023 16:08:41.882960,34.90914,-2.12551,0.2022922185453506,0.020188
static,05/18/2023 16:08:41.892873,35.09057,-2.082038,0.18656543003461168,0.009913
static,05/18/2023 16:08:41.917208,35.27371,-2.070412,0.1835086468698426,0.024335
static,05/18/2023 16:08:41.933095,35.44225,-2.099509,0.17103323363896278,0.015887
static,05/18/2023 16:08:41.942680,35.59851,-2.132031,0.15960848374694495,0.009585
static,05/18/2023 16:08:41.962664,35.74029,-2.183844,0.15095083758959807,0.019984
static,05/18/2023 16:08:41.982458,35.87627,-2.23603,0.14565005662889052,0.019794
static,05/18/2023 16:08:41.992987,36.01082,-2.279603,0.14142951894495423,0.010529
static,05/18/2023 16:08:42.012701,36.14262,-2.332375,0.14197226484070602,0.019714
static,05/18/2023 16:08:42.032841,36.26838,-2.372313,0.1319493139201562,0.02014
static,05/18/2023 16:08:42.042813,36.39074,-2.418358,0.1307368028712654,0.009972
static,05/18/2023 16:08:42.062558,36.52432,-2.443333,0.13589469093750697,0.019745
static,05/18/2023 16:08:42.082685,36.66617,-2.455381,0.14236072774469594,0.020127
static,05/18/2023 16:08:42.092997,36.82251,-2.461147,0.15644629224113957,0.010312
static,05/18/2023 16:08:42.112891,36.98384,-2.463796,0.1613517465074359,0.019894
static,05/18/2023 16:08:42.122465,37.14481,-2.458455,0.16105858307150123,0.009574
static,05/18/2023 16:08:42.142871,37.30896,-2.448252,0.16446678603596465,0.020406
static,05/18/2023 16:08:42.167614,37.47878,-2.409793,0.1741204384355854,0.024743
static,05/18/2023 16:08:42.182759,37.66376,-2.344616,0.19612659617961345,0.015145
static,05/18/2023 16:08:42.192604,37.868,-2.255743,0.22273838404953789,0.009845
static,05/18/2023 16:08:42.212874,38.09851,-2.157277,0.2506599554296573,0.02027
static,05/18/2023 16:08:42.232412,38.36329,-2.063224,0.2809882830457544,0.019538
static,05/18/2023 16:08:42.252810,38.68879,-1.973602,0.3376127261878597,0.020398
static,05/18/2023 16:08:42.262830,39.05532,-1.895494,0.3747600573220194,0.01002
static,05/18/2023 16:08:42.282745,39.47012,-1.792954,0.42728619401988605,0.019915
static,05/18/2023 16:08:42.302558,39.77559,-1.704426,0.318039506483078,0.019813
static,05/18/2023 16:08:42.314384,40.09296,-1.599094,0.3343928036366781,0.011826
static,05/18/2023 16:08:42.333118,40.41262,-1.500253,0.3345923772009747,0.018734
static,05/18/2023 16:08:42.342616,40.71884,-1.399809,0.3222726881633037,0.009498
static,05/18/2023 16:08:42.362619,40.98416,-1.359878,0.2683080080075908,0.020003
static,05/18/2023 16:08:42.382868,41.22664,-1.358485,0.24248400122276156,0.020249
static,05/18/2023 16:08:42.392857,41.40924,-1.306694,0.18980270725413184,0.009989
static,05/18/2023 16:08:42.412615,41.5731,-1.29545,0.16424532607048486,0.019758
static,05/18/2023 16:08:42.432763,41.70842,-1.270099,0.1376741646097772,0.020148
static,05/18/2023 16:08:42.442447,41.83808,-1.23987,0.13313717753129783,0.009684
static,05/18/2023 16:08:42.462745,41.9489,-1.250852,0.1113628157151249,0.020298
static,05/18/2023 16:08:42.482844,42.05541,-1.230804,0.10838035986284611,0.020099
static,05/18/2023 16:08:42.493191,42.16805,-1.234534,0.11270174133525962,0.010347
static,05/18/2023 16:08:42.512778,42.28829,-1.259265,0.12275699556848327,0.019587
static,05/18/2023 16:08:42.533187,42.41546,-1.287102,0.13018105649056577,0.020409
static,05/18/2023 16:08:42.542509,42.535,-1.305655,0.12097117594286028,0.009322
static,05/18/2023 16:08:42.562397,42.66067,-1.32948,0.12790848105188984,0.019888
static,05/18/2023 16:08:42.582881,42.78282,-1.389668,0.13617348436461277,0.020484
static,05/18/2023 16:08:42.592719,42.91484,-1.468237,0.15363062247156087,0.009838
static,05/18/2023 16:08:42.612575,43.04095,-1.567369,0.16040849579745162,0.019856
static,05/18/2023 16:08:42.632933,43.17508,-1.688565,0.18077424406148057,0.020358
static,05/18/2023 16:08:42.642488,43.3155,-1.815979,0.1896104000206731,0.009555
static,05/18/2023 16:08:42.662761,43.48701,-1.944429,0.2142780497391164,0.020273
static,05/18/2023 16:08:42.682632,43.67519,-2.080249,0.2320749551330366,0.019871
static,05/18/2023 16:08:42.693517,43.88034,-2.204882,0.24004146972762536,0.010885
static,05/18/2023 16:08:42.712731,44.08341,-2.344684,0.246540106481687,0.019214
static,05/18/2023 16:08:42.732736,44.28972,-2.463123,0.2378899174429232,0.020005
static,05/18/2023 16:08:42.742444,44.49713,-2.579091,0.23762888108140034,0.009708
static,05/18/2023 16:08:42.762491,44.71483,-2.668197,0.23523003472346024,0.020047
static,05/18/2023 16:08:42.772906,44.93554,-2.764405,0.24076728050962762,0.010415
static,05/18/2023 16:08:42.792879,45.16033,-2.857723,0.2433902077405733,0.019973
static,05/18/2023 16:08:42.812965,45.3847,-2.960438,0.2467635875184995,0.020086
static,05/18/2023 16:08:42.832709,45.61114,-3.054737,0.24529038913295903,0.019744
static,05/18/2023 16:08:42.842689,45.8352,-3.158835,0.2470612822843771,0.00998
static,05/18/2023 16:08:42.862634,46.06924,-3.221795,0.24236064697058424,0.019945
moving,05/18/2023 16:08:42.882640,46.29822,-3.284281,0.23735277667640622,0.020006
moving,05/18/2023 16:08:42.892594,46.53177,-3.305223,0.23448703559898673,0.009954
moving,05/18/2023 16:08:42.912876,46.75848,-3.320542,0.2272269699243439,0.020282
moving,05/18/2023 16:08:42.923639,46.98611,-3.300867,0.2284787135052169,0.010763
moving,05/18/2023 16:08:42.942412,47.19859,-3.262985,0.21583048052581164,0.018773
moving,05/18/2023 16:08:42.962607,47.40133,-3.189557,0.21562740731177799,0.020195
moving,05/18/2023 16:08:42.982672,47.58073,-3.095345,0.20263331647091115,0.020065
moving,05/18/2023 16:08:42.992861,47.75201,-2.994863,0.19857862605023377,0.010189
moving,05/18/2023 16:08:43.012686,47.92306,-2.836128,0.23335574285841001,0.019825
moving,05/18/2023 16:08:43.032592,48.11412,-2.729946,0.218583029359555,0.019906
moving,05/18/2023 16:08:43.044490,48.29413,-2.657316,0.1941100641388825,0.011898
moving,05/18/2023 16:08:43.062872,48.49659,-2.485723,0.2653944408780972,0.018382
moving,05/18/2023 16:08:43.082783,48.6952,-2.372352,0.22868956194151263,0.019911
moving,05/18/2023 16:08:43.092554,48.6952,-2.372352,0.0,0.009771
moving,05/18/2023 16:08:43.112716,48.6952,-2.372352,0.0,0.020162
moving,05/18/2023 16:08:43.132878,48.8713,-2.343277,0.17848407667071967,0.020162
moving,05/18/2023 16:08:43.142765,49.03149,-2.300416,0.16582491194329047,0.009887
moving,05/18/2023 16:08:43.162758,49.16565,-2.257547,0.1408426666923072,0.019993
moving,05/18/2023 16:08:43.173753,49.27974,-2.201164,0.12726181984004248,0.010995
moving,05/18/2023 16:08:43.192775,49.38261,-2.096627,0.14666363308264466,0.019022
moving,05/18/2023 16:08:43.212574,49.4711,-1.970228,0.15429577862339577,0.019799
moving,05/18/2023 16:08:43.232596,49.5414,-1.900628,0.09892547700163218,0.020022
moving,05/18/2023 16:08:43.247364,49.58192,-1.823959,0.08671796792475864,0.014768
moving,05/18/2023 16:08:43.262763,49.58192,-1.823959,0.0,0.015399
moving,05/18/2023 16:08:43.282469,49.58192,-1.823959,0.0,0.019706
moving,05/18/2023 16:08:43.292768,49.49834,-1.848998,0.08725003106589485,0.010299
moving,05/18/2023 16:08:43.312450,49.38602,-1.915497,0.13052930475950336,0.019682
moving,05/18/2023 16:08:43.332978,49.23737,-2.030603,0.18800588750355954,0.020528
moving,05/18/2023 16:08:43.343246,49.06264,-2.153772,0.21377833253395634,0.010268
moving,05/18/2023 16:08:43.362867,48.86568,-2.285057,0.23670444192072462,0.019621
moving,05/18/2023 16:08:43.382685,48.64508,-2.392107,0.24520208502375931,0.019818
moving,05/18/2023 16:08:43.392398,48.4284,-2.504183,0.24394928197475488,0.009713
moving,05/18/2023 16:08:43.412634,48.1964,-2.592415,0.2482113732768968,0.020236
moving,05/18/2023 16:08:43.432838,47.92332,-2.670702,0.28408016609576975,0.020204
moving,05/18/2023 16:08:43.442590,47.62597,-2.733407,0.30388968314998244,0.009752
moving,05/18/2023 16:08:43.463029,47.29315,-2.799292,0.339278625358279,0.020439
moving,05/18/2023 16:08:43.482895,46.92464,-2.866488,0.3745863351965744,0.019866
moving,05/18/2023 16:08:43.492448,46.53281,-2.950103,0.400652239635571,0.009553
moving,05/18/2023 16:08:43.512668,46.11014,-3.018498,0.42816796345008945,0.02022
moving,05/18/2023 16:08:43.525706,46.11014,-3.018498,0.0,0.013038
moving,05/18/2023 16:08:43.552536,46.11014,-3.018498,0.0,0.02683
moving,05/18/2023 16:08:43.562592,46.11014,-3.018498,0.0,0.010056
moving,05/18/2023 16:08:43.582693,46.11014,-3.018498,0.0,0.020101
moving,05/18/2023 16:08:43.592515,46.11014,-3.018498,0.0,0.009822
moving,05/18/2023 16:08:43.612822,46.11014,-3.018498,0.0,0.020307
moving,05/18/2023 16:08:43.632642,46.11014,-3.018498,0.0,0.01982
moving,05/18/2023 16:08:43.642832,46.11014,-3.018498,0.0,0.01019
moving,05/18/2023 16:08:43.662924,46.11014,-3.018498,0.0,0.020092
moving,05/18/2023 16:08:43.682531,46.11014,-3.018498,0.0,0.019607
moving,05/18/2023 16:08:43.692562,46.11014,-3.018498,0.0,0.010031
moving,05/18/2023 16:08:43.712610,46.11014,-3.018498,0.0,0.020048
moving,05/18/2023 16:08:43.732952,45.7983,-3.027392,0.31196680726641784,0.020342
moving,05/18/2023 16:08:43.742627,45.48074,-3.035231,0.3176567385102986,0.009675
moving,05/18/2023 16:08:43.762730,45.1576,-3.03922,0.32316462015665764,0.020103
moving,05/18/2023 16:08:43.782684,44.82067,-2.986869,0.34097280258255436,0.019954
moving,05/18/2023 16:08:43.792647,44.4782,-2.954975,0.34395192707121025,0.009963
moving,05/18/2023 16:08:43.812750,44.12213,-2.945438,0.35619769688896336,0.020103
moving,05/18/2023 16:08:43.832641,43.75729,-2.923833,0.36547913979459984,0.019891
moving,05/18/2023 16:08:43.842896,43.38286,-2.903906,0.3749598781589806,0.010255
moving,05/18/2023 16:08:43.862811,43.38286,-2.903906,0.0,0.019915
moving,05/18/2023 16:08:43.882563,43.38286,-2.903906,0.0,0.019752
moving,05/18/2023 16:08:43.892806,42.95567,-2.923383,0.4276337798034699,0.010243
moving,05/18/2023 16:08:43.912743,42.51854,-2.934427,0.4372694899441267,0.019937
moving,05/18/2023 16:08:43.932581,42.07714,-2.972125,0.44300688392394244,0.019838
moving,05/18/2023 16:08:43.942921,41.6273,-3.017538,0.45212649354909695,0.01034
moving,05/18/2023 16:08:43.962796,41.19084,-3.093606,0.44303913170734377,0.019875
moving,05/18/2023 16:08:43.982764,40.76622,-3.182022,0.43372748754950247,0.019968
moving,05/18/2023 16:08:44.003085,40.37396,-3.307603,0.4118719402447807,0.020321
moving,05/18/2023 16:08:44.012820,39.9888,-3.44239,0.40806342762982245,0.009735
moving,05/18/2023 16:08:44.032905,39.62952,-3.590981,0.3887948092258933,0.020085
moving,05/18/2023 16:08:44.042904,39.27866,-3.739356,0.3809434081658298,0.009999
moving,05/18/2023 16:08:44.062644,38.95442,-3.892951,0.3587798790693287,0.01974
moving,05/18/2023 16:08:44.082641,38.63614,-4.057234,0.35817741761451266,0.019997
moving,05/18/2023 16:08:44.097617,38.33986,-4.228409,0.34217352180581934,0.014976
moving,05/18/2023 16:08:44.113697,38.0439,-4.404293,0.3442782349437741,0.01608
moving,05/18/2023 16:08:44.132587,37.77029,-4.575781,0.322909532600075,0.01889
moving,05/18/2023 16:08:44.145372,37.4989,-4.767453,0.3322509408323804,0.012785
moving,05/18/2023 16:08:44.162755,37.24154,-4.94943,0.31519803002081004,0.017383
moving,05/18/2023 16:08:44.182627,36.98644,-5.132373,0.3139174274375338,0.019872
moving,05/18/2023 16:08:44.202746,36.73907,-5.296705,0.29697966786297303,0.020119
moving,05/18/2023 16:08:44.212858,36.49376,-5.451511,0.29007222158627693,0.010112
moving,05/18/2023 16:08:44.232964,36.25402,-5.579969,0.27198662717862127,0.020106
moving,05/18/2023 16:08:44.243144,36.01992,-5.705715,0.2657345790746829,0.01018
moving,05/18/2023 16:08:44.267293,35.78949,-5.804135,0.25056831663240914,0.024149
moving,05/18/2023 16:08:44.283084,35.56184,-5.897324,0.24598518699507496,0.015791
moving,05/18/2023 16:08:44.292716,35.32425,-5.965244,0.24710753630757343,0.009632
moving,05/18/2023 16:08:44.312660,35.08116,-6.013918,0.24791511929690996,0.019944
moving,05/18/2023 16:08:44.332829,34.81337,-6.047492,0.2698864531168597,0.020169
moving,05/18/2023 16:08:44.342978,34.53714,-6.065142,0.2767933080838462,0.010149
moving,05/18/2023 16:08:44.362974,34.23964,-6.069759,0.2975358242111354,0.019996
moving,05/18/2023 16:08:44.383037,33.93279,-6.063242,0.30691919749178714,0.020063
moving,05/18/2023 16:08:44.392795,33.59624,-6.034839,0.33774640325101457,0.009758
moving,05/18/2023 16:08:44.412554,33.24668,-5.979036,0.35398611329966423,0.019759
moving,05/18/2023 16:08:44.432659,32.86985,-5.918674,0.3816338820702358,0.020105
moving,05/18/2023 16:08:44.443134,32.47263,-5.852744,0.4026543099235345,0.010475
moving,05/18/2023 16:08:44.462623,32.05402,-5.775761,0.4256297855989415,0.019489
moving,05/18/2023 16:08:44.482927,31.62864,-5.736677,0.4271717493655221,0.020304
moving,05/18/2023 16:08:44.492817,31.18919,-5.724283,0.43962474195158846,0.00989
moving,05/18/2023 16:08:44.512518,30.738,-5.633376,0.4602569920696483,0.019701
moving,05/18/2023 16:08:44.532647,30.27091,-5.618802,0.467317311444803,0.020129
moving,05/18/2023 16:08:44.543036,29.79472,-5.592069,0.47693979639887363,0.010389
moving,05/18/2023 16:08:44.562748,29.31614,-5.610982,0.47895356556664326,0.019712
moving,05/18/2023 16:08:44.582905,28.83374,-5.685466,0.488116406460592,0.020157
moving,05/18/2023 16:08:44.592604,28.34829,-5.764739,0.4918799762431889,0.009699
moving,05/18/2023 16:08:44.612457,27.86104,-5.8378,0.49269714046359103,0.019853
moving,05/18/2023 16:08:44.632719,27.36986,-5.93255,0.5002352995341293,0.020262
moving,05/18/2023 16:08:44.642839,26.87504,-6.013137,0.5013393032358432,0.01012
moving,05/18/2023 16:08:44.662733,26.3755,-6.119603,0.510759454886544,0.019894
moving,05/18/2023 16:08:44.684209,25.87788,-6.237056,0.5112933322555633,0.021476
moving,05/18/2023 16:08:44.692654,25.38683,-6.381206,0.511770773882215,0.008445
moving,05/18/2023 16:08:44.712754,24.89706,-6.555425,0.5198335434165441,0.0201
moving,05/18/2023 16:08:44.732503,24.40332,-6.734232,0.5251201108784534,0.019749
moving,05/18/2023 16:08:44.743038,23.90081,-6.928991,0.5389316915723186,0.010535
moving,05/18/2023 16:08:44.763008,23.38289,-7.121969,0.552703930584902,0.01997
moving,05/18/2023 16:08:44.782880,22.85665,-7.306201,0.5575571427432361,0.019872
moving,05/18/2023 16:08:44.792930,22.33621,-7.482922,0.5496254228481405,0.01005
moving,05/18/2023 16:08:44.812488,21.81763,-7.660735,0.5482177298929687,0.019558
moving,05/18/2023 16:08:44.832819,21.15832,-7.770683,0.6684147206667443,0.020331
moving,05/18/2023 16:08:44.843084,20.4998,-7.880019,0.6675349813275699,0.010265
moving,05/18/2023 16:08:44.862732,19.3478,-7.850273,1.1523839744269277,0.019648
moving,05/18/2023 16:08:44.883024,18.21225,-7.805947,1.1364147996114784,0.020292
moving,05/18/2023 16:08:44.892719,17.09371,-7.756789,1.1196196856808114,0.009695
moving,05/18/2023 16:08:44.912567,17.09371,-7.756789,0.0,0.019848
moving,05/18/2023 16:08:44.932791,15.52458,-7.715816,1.5696648507337494,0.020224
moving,05/18/2023 16:08:44.943207,13.97299,-7.669503,1.5522810383654768,0.010416
moving,05/18/2023 16:08:44.962687,12.45259,-7.618827,1.521244298913227,0.01948
moving,05/18/2023 16:08:44.982975,10.95118,-7.558573,1.502618558588972,0.020288
moving,05/18/2023 16:08:44.992659,9.493816,-7.496242,1.4586963296234758,0.009684
moving,05/18/2023 16:08:45.012720,8.056102,-7.43179,1.4391579503654226,0.020061
moving,05/18/2023 16:08:45.032787,6.669634,-7.367513,1.3879571491054747,0.020067
moving,05/18/2023 16:08:45.043050,5.301323,-7.301036,1.3699248827034278,0.010263
moving,05/18/2023 16:08:45.062777,4.073057,-7.268534,1.2286959537493396,0.019727
moving,05/18/2023 16:08:45.082996,2.862432,-7.245338,1.2108472013598581,0.020219
moving,05/18/2023 16:08:45.102736,1.699894,-7.236423,1.1625721821327912,0.01974
moving,05/18/2023 16:08:45.112749,0.5845731,-7.227172,1.115359265428772,0.010013
moving,05/18/2023 16:08:45.132978,-0.477925,-7.20922,1.0626497479450179,0.020229
moving,05/18/2023 16:08:45.162783,-0.477925,-7.20922,0.0,0.029805
moving,05/18/2023 16:08:45.182467,-0.477925,-7.20922,0.0,0.019684
moving,05/18/2023 16:08:45.192870,-0.477925,-7.20922,0.0,0.010403
moving,05/18/2023 16:08:45.212652,-0.477925,-7.20922,0.0,0.019782
moving,05/18/2023 16:08:45.232723,-0.3903933,-7.154222,0.10337590874517154,0.020071
moving,05/18/2023 16:08:45.243214,-0.2992756,-7.11393,0.09962871331744681,0.010491
moving,05/18/2023 16:08:45.262781,-0.2050332,-7.047662,0.11520884419939294,0.019567
