Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:18:24.401570,18.16467,17.65096,0.15867867216485024,0.019874
moving,05/18/2023 16:18:24.411858,18.17588,17.49838,0.15299124321346003,0.010288
moving,05/18/2023 16:18:24.431897,18.184,17.34889,0.149710368712391,0.020039
moving,05/18/2023 16:18:24.451988,18.19554,17.20264,0.14670458104640285,0.020091
moving,05/18/2023 16:18:24.461699,18.20461,17.0574,0.14552292774679618,0.009711
moving,05/18/2023 16:18:24.481672,18.21651,16.91083,0.1470522862794053,0.019973
moving,05/18/2023 16:18:24.501705,18.22526,16.76445,0.14664128647826358,0.020033
moving,05/18/2023 16:18:24.511726,18.23455,16.61621,0.14853081060844034,0.010021
moving,05/18/2023 16:18:24.531462,18.24144,16.4691,0.14727126060436707,0.019736
moving,05/18/2023 16:18:24.551383,18.25001,16.32002,0.14932612397032344,0.019921
moving,05/18/2023 16:18:24.562637,18.25713,16.17005,0.15013892000410795,0.011254
moving,05/18/2023 16:18:24.581985,18.26795,16.02361,0.14683918414374106,0.019348
moving,05/18/2023 16:18:24.601411,18.27774,15.87527,0.14866270446887594,0.019426
moving,05/18/2023 16:18:24.612378,18.29081,15.72767,0.14817754519494564,0.010967
moving,05/18/2023 16:18:24.631434,18.30327,15.58,0.14819473843561365,0.019056
moving,05/18/2023 16:18:24.651218,18.3205,15.43524,0.14578179070103323,0.019784
moving,05/18/2023 16:18:24.661919,18.33643,15.28945,0.14665772737909172,0.010701
moving,05/18/2023 16:18:24.681624,18.3548,15.14399,0.14661537606949693,0.019705
moving,05/18/2023 16:18:24.691741,18.37145,14.99576,0.149162178182004,0.010117
moving,05/18/2023 16:18:24.711627,18.39025,14.84618,0.1507568121180604,0.019886
moving,05/18/2023 16:18:24.731609,18.40822,14.69219,0.1550349670235719,0.019982
moving,05/18/2023 16:18:24.741992,18.42854,14.53708,0.15643533648124464,0.010383
moving,05/18/2023 16:18:24.767433,18.44716,14.37905,0.1591231765017277,0.025441
moving,05/18/2023 16:18:24.783496,18.46724,14.21977,0.16054072629709784,0.016063
moving,05/18/2023 16:18:24.801578,18.48603,14.05998,0.16089098234519014,0.018082
moving,05/18/2023 16:18:24.811983,18.50392,13.90152,0.15946668523550614,0.010405
moving,05/18/2023 16:18:24.831948,18.52012,13.74393,0.158420478789832,0.019965
moving,05/18/2023 16:18:24.842208,18.53591,13.58625,0.15846862938765002,0.01026
moving,05/18/2023 16:18:24.862528,18.55053,13.42679,0.16012881064942588,0.02032
moving,05/18/2023 16:18:24.881803,18.56527,13.26852,0.15895490083668407,0.019275
moving,05/18/2023 16:18:24.901709,18.57828,13.10667,0.1623720499347111,0.019906
moving,05/18/2023 16:18:24.911872,18.59056,12.94451,0.1626243032267934,0.010163
moving,05/18/2023 16:18:24.931920,18.60141,12.77942,0.165446156195905,0.020048
moving,05/18/2023 16:18:24.951818,18.61048,12.61413,0.1655386631575843,0.019898
moving,05/18/2023 16:18:24.962070,18.61797,12.44685,0.1674475992661584,0.010252
moving,05/18/2023 16:18:24.981758,18.62365,12.28199,0.16495781885075872,0.019688
moving,05/18/2023 16:18:25.001787,18.62729,12.11606,0.1659699204675365,0.020029
moving,05/18/2023 16:18:25.011869,18.63061,11.95154,0.16455349525306312,0.010082
moving,05/18/2023 16:18:25.031756,18.63187,11.78575,0.1657947879156634,0.019887
moving,05/18/2023 16:18:25.051897,18.631,11.6251,0.16065235572502548,0.020141
moving,05/18/2023 16:18:25.062193,18.62844,11.46442,0.1607003920343686,0.010296
moving,05/18/2023 16:18:25.081424,18.63033,11.30575,0.15868125598192195,0.019231
moving,05/18/2023 16:18:25.102119,18.63049,11.14846,0.1572900813783244,0.020695
moving,05/18/2023 16:18:25.112248,18.63232,10.99142,0.15705066220809158,0.010129
moving,05/18/2023 16:18:25.131875,18.63339,10.83544,0.15598366997862265,0.019627
moving,05/18/2023 16:18:25.151608,18.63486,10.67994,0.15550694807628368,0.019733
moving,05/18/2023 16:18:25.162084,18.63461,10.52571,0.15423020261933143,0.010476
moving,05/18/2023 16:18:25.181534,18.63386,10.37326,0.15245184485600688,0.01945
moving,05/18/2023 16:18:25.201952,18.63177,10.22171,0.15156441073022414,0.020418
moving,05/18/2023 16:18:25.212016,18.63132,10.07201,0.14970067635117681,0.010064
moving,05/18/2023 16:18:25.232062,18.63112,9.923797,0.14821313494086832,0.020046
moving,05/18/2023 16:18:25.251831,18.63511,9.775103,0.1487475234617378,0.019769
moving,05/18/2023 16:18:25.262467,18.63872,9.625965,0.1491816850152848,0.010636
moving,05/18/2023 16:18:25.281758,18.643,9.475579,0.1504468922776417,0.019291
moving,05/18/2023 16:18:25.301585,18.64602,9.324134,0.15147510826865143,0.019827
moving,05/18/2023 16:18:25.312165,18.64981,9.168018,0.1561619977971601,0.01058
moving,05/18/2023 16:18:25.331846,18.65231,9.00986,0.1581777574882135,0.019681
moving,05/18/2023 16:18:25.352359,18.65242,8.84798,0.16188003737335868,0.020513
moving,05/18/2023 16:18:25.362742,18.65092,8.684834,0.16315289551828305,0.010383
moving,05/18/2023 16:18:25.382058,18.65072,8.517811,0.1670231197439448,0.019316
moving,05/18/2023 16:18:25.402142,18.64878,8.348527,0.16929511586575607,0.020084
moving,05/18/2023 16:18:25.411906,18.64879,8.177304,0.1712230002920181,0.009764
moving,05/18/2023 16:18:25.432063,18.64694,8.00431,0.17300389167877042,0.020157
moving,05/18/2023 16:18:25.451980,18.64721,7.830741,0.1735692100028118,0.019917
moving,05/18/2023 16:18:25.467772,18.64552,7.6558,0.17494916284738218,0.015792
moving,05/18/2023 16:18:25.482142,18.64356,7.480814,0.1749969765338824,0.01437
moving,05/18/2023 16:18:25.502478,18.63999,7.305817,0.17503341083633087,0.020336
moving,05/18/2023 16:18:25.512519,18.6376,7.129377,0.17645618634664,0.010041
moving,05/18/2023 16:18:25.531940,18.63334,6.951423,0.1780049822785865,0.019421
moving,05/18/2023 16:18:25.551813,18.62822,6.774545,0.17695208753784208,0.019873
moving,05/18/2023 16:18:25.562089,18.62066,6.597202,0.17750406544358308,0.010276
moving,05/18/2023 16:18:25.582118,18.61382,6.422043,0.17529250092630874,0.020029
moving,05/18/2023 16:18:25.603567,18.6048,6.249314,0.17296435424965492,0.021449
moving,05/18/2023 16:18:25.611787,18.60002,6.079675,0.16970633082180533,0.00822
moving,05/18/2023 16:18:25.632012,18.59284,5.91134,0.16848805484365945,0.020225
moving,05/18/2023 16:18:25.651753,18.58896,5.747642,0.1637439757792635,0.019741
moving,05/18/2023 16:18:25.667642,18.58259,5.584505,0.16326131712380604,0.015889
moving,05/18/2023 16:18:25.682042,18.57846,5.422475,0.16208262645946941,0.0144
moving,05/18/2023 16:18:25.691726,18.57168,5.259397,0.16321887906734364,0.009684
moving,05/18/2023 16:18:25.711957,18.57441,5.088989,0.1704298664084439,0.020231
moving,05/18/2023 16:18:25.731809,18.57494,4.918699,0.17029082476751314,0.019852
moving,05/18/2023 16:18:25.751910,18.58438,4.742341,0.1766104690101924,0.020101
moving,05/18/2023 16:18:25.762489,18.59146,4.565629,0.176853773903753,0.010579
moving,05/18/2023 16:18:25.782025,18.60113,4.38486,0.18102745720194,0.019536
moving,05/18/2023 16:18:25.801497,18.60748,4.204081,0.1808904899130956,0.019472
moving,05/18/2023 16:18:25.812134,18.61604,4.023901,0.18038321984042766,0.010637
moving,05/18/2023 16:18:25.831794,18.62112,3.84465,0.17932296952984045,0.01966
moving,05/18/2023 16:18:25.851810,18.62759,3.664766,0.18000031765527522,0.020016
moving,05/18/2023 16:18:25.866759,18.63173,3.485659,0.1791548409867845,0.014949
moving,05/18/2023 16:18:25.882009,18.63998,3.302817,0.18302802917586145,0.01525
moving,05/18/2023 16:18:25.901648,18.64608,3.121063,0.1818563348250483,0.019639
moving,05/18/2023 16:18:25.916735,18.65706,2.939674,0.1817210216815873,0.015087
moving,05/18/2023 16:18:25.932136,18.66637,2.759654,0.1802605794398767,0.015401
moving,05/18/2023 16:18:25.951624,18.67925,2.578918,0.18119436000052533,0.019488
moving,05/18/2023 16:18:25.961484,18.69006,2.397753,0.18148722634113948,0.00986
moving,05/18/2023 16:18:25.982242,18.70501,2.214737,0.18362559395683387,0.020758
moving,05/18/2023 16:18:26.001625,18.71805,2.030272,0.18492533040392264,0.019383
moving,05/18/2023 16:18:26.012580,18.73156,1.842383,0.18837408638398223,0.010955
moving,05/18/2023 16:18:26.031831,18.74237,1.651189,0.1914993517900257,0.019251
moving,05/18/2023 16:18:26.051721,18.75547,1.456879,0.1947510875451019,0.01989
moving,05/18/2023 16:18:26.062006,18.76553,1.259821,0.19731461923537236,0.010285
moving,05/18/2023 16:18:26.081997,18.77694,1.061963,0.19818672070550053,0.019991
moving,05/18/2023 16:18:26.101961,18.78483,0.8605759,0.20154159904697097,0.019964
moving,05/18/2023 16:18:26.112059,18.79135,0.6634667,0.1972170051609141,0.010098
moving,05/18/2023 16:18:26.132068,18.79383,0.4615518,0.20193012960430143,0.020009
moving,05/18/2023 16:18:26.152093,18.79383,0.4615518,0.0,0.020025
moving,05/18/2023 16:18:26.162073,18.79383,0.4615518,0.0,0.00998
moving,05/18/2023 16:18:26.181828,18.79383,0.4615518,0.0,0.019755
moving,05/18/2023 16:18:26.201708,18.79383,0.4615518,0.0,0.01988
moving,05/18/2023 16:18:26.217760,18.79383,0.4615518,0.0,0.016052
moving,05/18/2023 16:18:26.232207,18.79383,0.4615518,0.0,0.014447
moving,05/18/2023 16:18:26.251878,18.79383,0.4615518,0.0,0.019671
moving,05/18/2023 16:18:26.262202,18.79383,0.4615518,0.0,0.010324
moving,05/18/2023 16:18:26.281979,18.79383,0.4615518,0.0,0.019777
moving,05/18/2023 16:18:26.301632,18.79383,0.4615518,0.0,0.019653
moving,05/18/2023 16:18:26.316793,18.79383,0.4615518,0.0,0.015161
moving,05/18/2023 16:18:26.332080,18.79383,0.4615518,0.0,0.015287
moving,05/18/2023 16:18:26.352038,18.79752,0.1064536,0.3551173717846538,0.019958
moving,05/18/2023 16:18:26.361972,18.7998,-0.2387217,0.34518283000475275,0.009934
moving,05/18/2023 16:18:26.381636,18.80301,-0.5763552,0.3376487589526281,0.019664
moving,05/18/2023 16:18:26.392110,18.80476,-0.9009518,0.3246013173595573,0.010474
moving,05/18/2023 16:18:26.417514,18.81578,-1.209048,0.3082932189563045,0.025404
moving,05/18/2023 16:18:26.431956,18.82511,-1.507701,0.29879870031343847,0.014442
moving,05/18/2023 16:18:26.441577,19.09213,-8.720308,7.2175480197120265,0.009621
moving,05/18/2023 16:18:26.462288,19.0923,-8.725595,0.00528973241289293,0.020711
moving,05/18/2023 16:18:26.482012,19.1021,-8.74161,0.01877552196344891,0.019724
moving,05/18/2023 16:18:26.501705,19.11111,-8.765041,0.025103622467684206,0.019693
moving,05/18/2023 16:18:26.512271,19.11531,-8.77822,0.013832065680873022,0.010566
moving,05/18/2023 16:18:26.532080,19.11971,-8.799796,0.022020076657452006,0.019809
moving,05/18/2023 16:18:26.551804,19.12674,-8.817091,0.018669170442201444,0.019724
moving,05/18/2023 16:18:26.567203,19.13431,-8.841647,0.02569634285263152,0.015399
moving,05/18/2023 16:18:26.582100,19.14164,-8.860719,0.02043208467092814,0.014897
moving,05/18/2023 16:18:26.601724,19.14884,-8.886269,0.026545103126566633,0.019624
moving,05/18/2023 16:18:26.612021,19.15814,-8.910791,0.026226293752643688,0.010297
moving,05/18/2023 16:18:26.631937,19.1671,-8.940735,0.031255795238644274,0.019916
moving,05/18/2023 16:18:26.651786,19.17713,-8.96188,0.023403246035538835,0.019849
moving,05/18/2023 16:18:26.667377,19.18571,-8.96782,0.010435516278556722,0.015591
moving,05/18/2023 16:18:26.681619,19.19298,-8.955882,0.013977436961043657,0.014242
moving,05/18/2023 16:18:26.701724,19.20055,-8.930856,0.026145851984589064,0.020105
moving,05/18/2023 16:18:26.712000,19.20915,-9.240867,0.31013026314921227,0.010276
moving,05/18/2023 16:18:26.731854,19.21872,-9.537426,0.2967133724337347,0.019854
moving,05/18/2023 16:18:26.751859,19.21872,-9.537426,0.0,0.020005
moving,05/18/2023 16:18:26.767348,19.21872,-9.537426,0.0,0.015489
moving,05/18/2023 16:18:26.782183,19.22175,-9.868582,0.33116986160579287,0.014835
moving,05/18/2023 16:18:26.802090,19.22389,-10.19172,0.32314508605887865,0.019907
moving,05/18/2023 16:18:26.812122,19.22398,-10.54297,0.3512500115302492,0.010032
moving,05/18/2023 16:18:26.832023,19.224,-10.88144,0.3384700005908935,0.019901
moving,05/18/2023 16:18:26.852002,19.21925,-11.23068,0.34927230079123084,0.019979
moving,05/18/2023 16:18:26.867509,19.21171,-11.56534,0.33474492856502075,0.015507
moving,05/18/2023 16:18:26.882107,19.10969,-20.09476,8.530030106441595,0.014598
moving,05/18/2023 16:18:26.901626,19.10878,-20.09952,0.004846204700585554,0.019519
moving,05/18/2023 16:18:26.911956,19.1077,-20.12074,0.021247465731237897,0.01033
moving,05/18/2023 16:18:26.931842,19.10355,-20.14629,0.025884841123715162,0.019886
moving,05/18/2023 16:18:26.941660,19.10036,-20.17992,0.033780956173559,0.009818
moving,05/18/2023 16:18:26.967718,19.09502,-20.21496,0.035444565168726766,0.026058
moving,05/18/2023 16:18:26.982119,19.08704,-20.25551,0.04132774975727599,0.014401
moving,05/18/2023 16:18:27.001575,19.07726,-20.29526,0.04093544796383475,0.019456
moving,05/18/2023 16:18:27.011877,19.0702,-20.33905,0.04435546978671407,0.010302
moving,05/18/2023 16:18:27.031871,19.06175,-20.38402,0.04575700383547784,0.019994
moving,05/18/2023 16:18:27.052001,19.05627,-20.43265,0.048937790101310406,0.02013
moving,05/18/2023 16:18:27.067393,19.04914,-20.48504,0.05287295149696368,0.015392
moving,05/18/2023 16:18:27.081958,19.05131,-20.54002,0.0550228070894212,0.014565
moving,05/18/2023 16:18:27.101500,19.05133,-20.59579,0.055770003586159855,0.019542
moving,05/18/2023 16:18:27.112137,19.0554,-20.64787,0.052238791142215406,0.010637
moving,05/18/2023 16:18:27.131946,19.05784,-20.70117,0.053355820675911395,0.019809
moving,05/18/2023 16:18:27.152103,19.06028,-20.74967,0.04856133853179625,0.020157
moving,05/18/2023 16:18:27.167159,19.06224,-20.79885,0.04921904103088894,0.015056
moving,05/18/2023 16:18:27.182132,19.0923,-20.63074,0.17077639093270733,0.014973
moving,05/18/2023 16:18:27.202090,19.12057,-20.4758,0.15749792538316149,0.019958
moving,05/18/2023 16:18:27.211992,19.1421,-20.33567,0.14177431995957418,0.009902
moving,05/18/2023 16:18:27.231615,19.16398,-20.20699,0.1305269198288222,0.019623
moving,05/18/2023 16:18:27.252112,19.18227,-20.09592,0.11256584295424771,0.020497
moving,05/18/2023 16:18:27.267411,19.19857,-19.99668,0.10056971512338932,0.015299
moving,05/18/2023 16:18:27.281575,19.20973,-19.90868,0.08870482286775717,0.014164
moving,05/18/2023 16:18:27.302045,19.21922,-19.82994,0.07930982095554094,0.02047
moving,05/18/2023 16:18:27.311967,19.22133,-19.75817,0.07180100974220421,0.009922
moving,05/18/2023 16:18:27.331938,19.22259,-19.69383,0.06435233639892328,0.019971
moving,05/18/2023 16:18:27.351602,19.21601,-19.62985,0.06431746885566661,0.019664
moving,05/18/2023 16:18:27.367044,19.20833,-19.5743,0.05607838175268641,0.015442
moving,05/18/2023 16:18:27.382851,19.19616,-19.52267,0.053044941323371876,0.015807
moving,05/18/2023 16:18:27.401863,19.18288,-19.47767,0.046918635956303176,0.019012
moving,05/18/2023 16:18:27.411681,19.16862,-19.43647,0.04359802289095225,0.009818
moving,05/18/2023 16:18:27.431673,19.15425,-19.39782,0.04123492936819496,0.019992
moving,05/18/2023 16:18:27.451640,19.13712,-19.3453,0.055242984169936116,0.019967
moving,05/18/2023 16:18:27.466922,19.11944,-19.29855,0.049981445557328835,0.015282
moving,05/18/2023 16:18:27.481922,19.1081,-19.25034,0.04952574784897008,0.015
moving,05/18/2023 16:18:27.501996,19.0963,-19.20821,0.04375130740903682,0.020074
static,05/18/2023 16:18:27.512056,19.08685,-19.17001,0.0393515247480959,0.01006
static,05/18/2023 16:18:27.532009,19.0761,-19.13738,0.03435519465815943,0.019953
static,05/18/2023 16:18:27.551632,19.06863,-19.11007,0.028313194803836924,0.019623
static,05/18/2023 16:18:27.566920,19.05989,-19.08808,0.023663214067407262,0.015288
static,05/18/2023 16:18:27.581881,19.05509,-19.07345,0.01539730171166382,0.014961
static,05/18/2023 16:18:27.601971,19.04884,-19.0668,0.009126061582085903,0.02009
static,05/18/2023 16:18:27.617544,19.04513,-19.06819,0.003961843005469524,0.015573
static,05/18/2023 16:18:27.632145,19.03945,-19.07993,0.013041855696181073,0.014601
static,05/18/2023 16:18:27.651757,19.0387,-19.10394,0.02402171101316527,0.019612
static,05/18/2023 16:18:27.667226,19.0382,-19.14018,0.036243449063243886,0.015469
static,05/18/2023 16:18:27.681668,19.03687,-19.18859,0.04842826653928517,0.014442
static,05/18/2023 16:18:27.701748,19.03724,-19.25658,0.06799100675824529,0.02008
static,05/18/2023 16:18:27.711708,19.04294,-19.33785,0.08146964403997359,0.00996
static,05/18/2023 16:18:27.732010,19.05035,-19.43996,0.10237851434749354,0.020302
static,05/18/2023 16:18:27.742283,19.06083,-19.53861,0.09920510521137407,0.010273
static,05/18/2023 16:18:27.767299,19.06763,-19.64177,0.10338387495156369,0.025016
static,05/18/2023 16:18:27.781792,19.0718,-19.72072,0.07906004932960657,0.014493
static,05/18/2023 16:18:27.791911,19.07382,-19.80403,0.08333448565870047,0.010119
static,05/18/2023 16:18:27.811848,19.07984,-19.8695,0.06574618848267702,0.019937
static,05/18/2023 16:18:27.832039,19.0869,-19.94849,0.07930487816017465,0.020191
static,05/18/2023 16:18:27.842322,19.09632,-20.01142,0.06363113467478135,0.010283
static,05/18/2023 16:18:27.866924,19.1051,-20.08239,0.07151104320312981,0.024602
static,05/18/2023 16:18:27.881723,19.11731,-20.12971,0.048869893595135945,0.014799
static,05/18/2023 16:18:27.901810,19.12786,-20.17929,0.050690027618854244,0.020087
static,05/18/2023 16:18:27.911929,19.14027,-20.20668,0.030070254405307216,0.010119
static,05/18/2023 16:18:27.931788,19.14913,-20.24134,0.035774504888259985,0.019859
static,05/18/2023 16:18:27.952090,19.15977,-20.24605,0.011635879855001963,0.020302
static,05/18/2023 16:18:27.967046,19.1659,-20.25716,0.012688932185174424,0.014956
static,05/18/2023 16:18:27.982039,19.16618,-20.24609,0.011073540535890183,0.014993
static,05/18/2023 16:18:28.001937,19.1619,-20.24316,0.005186839114528935,0.019898
static,05/18/2023 16:18:28.012280,19.15655,-20.22503,0.018902893958332802,0.010343
static,05/18/2023 16:18:28.032215,19.1459,-20.21274,0.016262429092849768,0.019935
static,05/18/2023 16:18:28.052172,19.13828,-20.17556,0.03795282334688605,0.019957
static,05/18/2023 16:18:28.067145,19.12227,-20.13463,0.04394980090967423,0.014973
static,05/18/2023 16:18:28.082181,19.1111,-20.07475,0.060912915707589985,0.015036
static,05/18/2023 16:18:28.101753,19.09402,-20.01663,0.06057772527918391,0.019572
static,05/18/2023 16:18:28.112293,19.08747,-19.94889,0.06805593361346303,0.01054
static,05/18/2023 16:18:28.131675,19.07793,-19.88178,0.06778468632368201,0.019382
static,05/18/2023 16:18:28.152069,19.07793,-19.80662,0.07516000000000034,0.020394
static,05/18/2023 16:18:28.167764,19.07204,-19.73145,0.0754004045081985,0.015695
static,05/18/2023 16:18:28.181777,19.06651,-19.65012,0.08151778824281009,0.014013
static,05/18/2023 16:18:28.201929,19.05207,-19.57205,0.079394196891209,0.020152
static,05/18/2023 16:18:28.211907,19.04897,-19.5019,0.070218462671866,0.009978
static,05/18/2023 16:18:28.232178,19.04455,-19.43139,0.07064840054806491,0.020271
static,05/18/2023 16:18:28.251945,19.04713,-19.34862,0.08281020045863911,0.019767
static,05/18/2023 16:18:28.267750,19.03867,-19.25398,0.09501737314828451,0.015805
static,05/18/2023 16:18:28.281828,19.03209,-19.15259,0.10160328980894122,0.014078
static,05/18/2023 16:18:28.301581,19.01934,-19.0475,0.10586061873992676,0.019753
