Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:14:10.334062,82.05218,34.59034,1.1760533336970744,0.025867
moving,05/18/2023 16:14:10.348014,82.41367,35.86043,1.3205315703155303,0.013952
moving,05/18/2023 16:14:10.368227,82.78903,37.26997,1.458663134928692,0.020213
moving,05/18/2023 16:14:10.378568,83.14689,38.63406,1.410250086934936,0.010341
moving,05/18/2023 16:14:10.398275,83.52461,40.19692,1.6078568897759524,0.019707
moving,05/18/2023 16:14:10.408026,83.81467,41.34035,1.1796469677407777,0.009751
moving,05/18/2023 16:14:10.433909,84.12803,42.63617,1.3331706424910468,0.025883
moving,05/18/2023 16:14:10.447995,84.44579,43.99052,1.3911273630045509,0.014086
moving,05/18/2023 16:14:10.468290,84.7583,45.33509,1.3804097163523639,0.020295
moving,05/18/2023 16:14:10.480535,85.08157,46.78149,1.4820851705958018,0.012245
moving,05/18/2023 16:14:10.497921,85.41056,48.31115,1.5646386597869817,0.017386
moving,05/18/2023 16:14:10.518055,85.69878,49.63512,1.3549787191317821,0.020134
moving,05/18/2023 16:14:10.534443,85.9456,50.80041,1.1911426851977043,0.016388
moving,05/18/2023 16:14:10.547851,86.18524,51.98185,1.2054989851509632,0.013408
moving,05/18/2023 16:14:10.567883,86.43578,53.25531,1.2978715896420572,0.020032
moving,05/18/2023 16:14:10.587809,86.69821,54.61776,1.3874939666175101,0.019926
moving,05/18/2023 16:14:10.598062,86.97607,56.17812,1.5849067824954284,0.010253
moving,05/18/2023 16:14:10.617776,87.26614,57.98161,1.826668219737784,0.019714
moving,05/18/2023 16:14:10.634367,87.56323,59.97446,2.014873095408243,0.016591
moving,05/18/2023 16:14:10.647992,87.8494,62.13582,2.1802225387560803,0.013625
moving,05/18/2023 16:14:10.667927,88.12478,64.48262,2.3629016874173954,0.019935
moving,05/18/2023 16:14:10.677996,88.39644,67.23672,2.7674656213944275,0.010069
moving,05/18/2023 16:14:10.697698,88.63651,70.3907,3.1631034515646084,0.019702
moving,05/18/2023 16:14:10.707761,88.88898,73.90584,3.5241949890010367,0.010063
moving,05/18/2023 16:14:10.727921,89.17262,77.82867,3.933070919586886,0.02016
moving,05/18/2023 16:14:10.748054,89.48548,82.34451,4.526664587220924,0.020133
moving,05/18/2023 16:14:10.758030,89.83514,87.49712,5.164460468209623,0.009976
moving,05/18/2023 16:14:10.778295,-89.80772,-87.05013,250.4761458333749,0.020265
moving,05/18/2023 16:14:10.798305,-89.45028,-81.55533,5.5064135690665275,0.02001
moving,05/18/2023 16:14:10.807698,-89.09237,-76.00934,5.557526846376906,0.009393
moving,05/18/2023 16:14:10.838142,-88.73988,-70.62944,5.39143517164956,0.030444
moving,05/18/2023 16:14:10.847950,-88.38755,-65.36504,5.276177005076696,0.009808
moving,05/18/2023 16:14:10.857963,-88.04591,-60.43183,4.945025661581541,0.010013
moving,05/18/2023 16:14:10.877864,-87.72408,-55.96737,4.4760448657827325,0.019901
moving,05/18/2023 16:14:10.897970,-87.40549,-51.78279,4.196690286940417,0.020106
moving,05/18/2023 16:14:10.908379,-87.08522,-47.90166,3.8943218857459625,0.010409
moving,05/18/2023 16:14:10.934594,-86.75227,-44.14378,3.772600932632553,0.026215
moving,05/18/2023 16:14:10.947655,-86.41417,-40.5363,3.623289052835837,0.013061
moving,05/18/2023 16:14:10.968119,-86.0714,-37.04959,3.5035179315938954,0.020464
moving,05/18/2023 16:14:10.977980,-85.73132,-33.69431,3.3724706499538293,0.009861
moving,05/18/2023 16:14:10.997681,-85.39404,-30.62128,3.091483653409801,0.019701
moving,05/18/2023 16:14:11.008002,-85.06331,-27.71281,2.927213704839465,0.010321
moving,05/18/2023 16:14:11.034665,-84.73707,-25.00747,2.724939825610833,0.026663
moving,05/18/2023 16:14:11.050460,-84.40591,-22.62362,2.4067421482369085,0.015795
moving,05/18/2023 16:14:11.067867,-84.07444,-20.45163,2.1971374378950435,0.017407
moving,05/18/2023 16:14:11.077880,-83.73074,-18.67487,1.809697706137688,0.010013
moving,05/18/2023 16:14:11.097785,-83.37544,-17.16408,1.5520066089098976,0.019905
moving,05/18/2023 16:14:11.108026,-83.01828,-15.80265,1.407499524156222,0.010241
moving,05/18/2023 16:14:11.134896,-82.65781,-14.69613,1.1637547556508647,0.02687
moving,05/18/2023 16:14:11.148114,-82.29884,-13.64112,1.114408166247896,0.013218
moving,05/18/2023 16:14:11.167815,-81.93239,-12.70269,1.0074405527871115,0.019701
moving,05/18/2023 16:14:11.177901,-81.56291,-11.80283,0.9727607568153628,0.010086
moving,05/18/2023 16:14:11.197934,-81.19014,-10.91989,0.9584051943202319,0.020033
moving,05/18/2023 16:14:11.217494,-80.81037,-10.10203,0.9017317963230516,0.01956
moving,05/18/2023 16:14:11.234612,-80.41725,-9.301105,0.8922018773937921,0.017118
moving,05/18/2023 16:14:11.248098,-80.01544,-8.48817,0.9068156319368328,0.013486
moving,05/18/2023 16:14:11.268003,-79.60663,-7.727202,0.863827478796549,0.019905
moving,05/18/2023 16:14:11.278301,-79.185,-7.093039,0.7615343508135365,0.010298
moving,05/18/2023 16:14:11.297908,-78.75204,-6.562581,0.6847189579411451,0.019607
moving,05/18/2023 16:14:11.307662,-78.30966,-6.092087,0.6458054416277395,0.009754
moving,05/18/2023 16:14:11.334364,-77.86191,-5.655158,0.6256093138221324,0.026702
moving,05/18/2023 16:14:11.347999,-77.39677,-5.253441,0.6145988673020738,0.013635
moving,05/18/2023 16:14:11.358332,-76.91859,-4.875035,0.6097927625316724,0.010333
moving,05/18/2023 16:14:11.377842,-76.44439,-4.543751,0.5784589256429499,0.01951
moving,05/18/2023 16:14:11.397858,-75.97536,-4.273024,0.5415553983010448,0.020016
moving,05/18/2023 16:14:11.407770,-75.50656,-4.182534,0.4774535371112058,0.009912
moving,05/18/2023 16:14:11.434429,-75.02532,-4.028568,0.5052696970490115,0.026659
moving,05/18/2023 16:14:11.447824,-74.56136,-3.757683,0.5372500021637971,0.013395
moving,05/18/2023 16:14:11.467739,-74.12414,-3.509946,0.502528555973685,0.019915
moving,05/18/2023 16:14:11.477772,-73.68106,-3.188029,0.5476773149300557,0.010033
moving,05/18/2023 16:14:11.497794,-73.25759,-2.881002,0.523060627106464,0.020022
moving,05/18/2023 16:14:11.507767,-72.81779,-2.56597,0.5409890951063544,0.009973
moving,05/18/2023 16:14:11.534515,-72.35702,-2.226602,0.5722583615151435,0.026748
moving,05/18/2023 16:14:11.547989,-71.90058,-1.884471,0.5704306222153582,0.013474
moving,05/18/2023 16:14:11.567561,-71.41851,-1.51651,0.6064542706758747,0.019572
moving,05/18/2023 16:14:11.577626,-70.94551,-1.17117,0.585652384610529,0.010065
moving,05/18/2023 16:14:11.598192,-70.45834,-0.8495824,0.5837406901816526,0.020566
moving,05/18/2023 16:14:11.607832,-70.00173,-0.5772882,0.5316359877337602,0.00964
moving,05/18/2023 16:14:11.638117,-69.58498,-0.3560688,0.4718247401698584,0.030285
moving,05/18/2023 16:14:11.647827,-69.16586,-0.1264484,0.47789863203002114,0.00971
moving,05/18/2023 16:14:11.668022,-68.77022,0.1145611,0.4632672972380526,0.020195
moving,05/18/2023 16:14:11.677620,-68.36626,0.3640923,0.47481522866630793,0.009598
moving,05/18/2023 16:14:11.697831,-68.36626,0.3640923,0.0,0.020211
moving,05/18/2023 16:14:11.717608,-68.36626,0.3640923,0.0,0.019777
moving,05/18/2023 16:14:11.734714,-67.96587,0.6540506,0.4943561143941595,0.017106
moving,05/18/2023 16:14:11.747606,-67.56022,0.9116419,0.4805259621869409,0.012892
moving,05/18/2023 16:14:11.767427,-67.14864,1.130941,0.4663584368924943,0.019821
moving,05/18/2023 16:14:11.783374,-66.76244,1.268623,0.4100082598241184,0.015947
moving,05/18/2023 16:14:11.797616,-66.37758,1.39467,0.40497538913988657,0.014242
moving,05/18/2023 16:14:11.807995,-66.02161,1.494017,0.3695733584946288,0.010379
moving,05/18/2023 16:14:11.827744,-65.67879,1.598973,0.3585265880461203,0.019749
moving,05/18/2023 16:14:11.847880,-65.33281,1.696436,0.3594456798585956,0.020136
moving,05/18/2023 16:14:11.867919,-64.99302,1.771589,0.3480017492901374,0.020039
moving,05/18/2023 16:14:11.878198,-64.64147,1.825243,0.35562080115764066,0.010279
moving,05/18/2023 16:14:11.897876,-64.28925,1.872875,0.3554261327252146,0.019678
moving,05/18/2023 16:14:11.917642,-63.93925,1.939046,0.3562002263348467,0.019766
moving,05/18/2023 16:14:11.935079,-63.60386,2.038103,0.3497123694538164,0.017437
moving,05/18/2023 16:14:11.947870,-63.28194,2.187266,0.35479865694362367,0.012791
moving,05/18/2023 16:14:11.967901,-62.97441,2.363409,0.3544023946716498,0.020031
moving,05/18/2023 16:14:11.977761,-62.66416,2.568643,0.3719893241156226,0.00986
moving,05/18/2023 16:14:11.997561,-62.35035,2.76078,0.3679583439317587,0.0198
moving,05/18/2023 16:14:12.008003,-62.04506,2.933213,0.3506210541154076,0.010442
moving,05/18/2023 16:14:12.027945,-61.73881,3.121115,0.35929962998032605,0.019942
static,05/18/2023 16:14:12.047984,-61.73881,3.121115,0.0,0.020039
static,05/18/2023 16:14:12.067541,-61.73881,3.121115,0.0,0.019557
static,05/18/2023 16:14:12.077578,-61.73881,3.121115,0.0,0.010037
static,05/18/2023 16:14:12.098124,-61.73881,3.121115,0.0,0.020546
static,05/18/2023 16:14:12.117821,-61.73881,3.121115,0.0,0.019697
static,05/18/2023 16:14:12.128951,-61.73881,3.121115,0.0,0.01113
static,05/18/2023 16:14:12.148700,-61.37626,3.574412,0.5804486822355609,0.019749
static,05/18/2023 16:14:12.157557,-61.01864,3.985651,0.5449858525879391,0.008857
static,05/18/2023 16:14:12.177615,-60.64999,4.423502,0.5723777779587504,0.020058
static,05/18/2023 16:14:12.197680,-60.28882,4.81074,0.5295252945270895,0.020065
static,05/18/2023 16:14:12.208302,-59.94154,5.07929,0.43900170944997313,0.010622
static,05/18/2023 16:14:12.235540,-59.61663,5.27571,0.3796673866689127,0.027238
static,05/18/2023 16:14:12.248104,-51.99594,7.316081,7.889108307897734,0.012564
static,05/18/2023 16:14:12.267878,-52.00023,7.313428,0.005044056799842457,0.019774
static,05/18/2023 16:14:12.277593,-51.99989,7.273353,0.04007644226974233,0.009715
static,05/18/2023 16:14:12.297729,-52.00155,7.238666,0.03472669821621396,0.020136
static,05/18/2023 16:14:12.310430,-51.99047,7.202935,0.03740950094561551,0.012701
static,05/18/2023 16:14:12.328040,-51.95066,7.147563,0.06819746684445284,0.01761
static,05/18/2023 16:14:12.347917,-51.89027,7.058579,0.10754117516560702,0.019877
static,05/18/2023 16:14:12.357558,-51.80727,6.91574,0.16520284477272051,0.009641
static,05/18/2023 16:14:12.377810,-51.68237,6.74672,0.210161296151316,0.020252
static,05/18/2023 16:14:12.397787,-51.52275,6.579533,0.2311493832330059,0.019977
static,05/18/2023 16:14:12.408029,-51.35142,6.400438,0.2478487198373261,0.010242
static,05/18/2023 16:14:12.428204,-51.16265,6.221017,0.26043426836919803,0.020175
static,05/18/2023 16:14:12.447697,-50.96682,6.018437,0.28175884245219424,0.019493
static,05/18/2023 16:14:12.468266,-50.76146,5.813883,0.28985352941787595,0.020569
static,05/18/2023 16:14:12.477653,-50.56165,5.603744,0.28996971466172067,0.009387
static,05/18/2023 16:14:12.497558,-50.35194,5.444568,0.2632779578240464,0.019905
static,05/18/2023 16:14:12.517542,-50.35194,5.444568,0.0,0.019984
static,05/18/2023 16:14:12.547433,-50.10326,5.388613,0.2548974390318587,0.029891
static,05/18/2023 16:14:12.547685,-49.85608,5.338654,0.2521782188869612,0.000252
static,05/18/2023 16:14:12.567782,-49.62029,5.277442,0.24360589698117066,0.020097
static,05/18/2023 16:14:12.577792,-49.39662,5.203914,0.2354456108828518,0.01001
static,05/18/2023 16:14:12.597626,-49.39662,5.203914,0.0,0.019834
static,05/18/2023 16:14:12.607902,-49.39662,5.203914,0.0,0.010276
static,05/18/2023 16:14:12.627964,-49.39662,5.203914,0.0,0.020062
static,05/18/2023 16:14:12.648070,-49.19817,5.244238,0.20250537641257935,0.020106
static,05/18/2023 16:14:12.667916,-49.19817,5.244238,0.0,0.019846
static,05/18/2023 16:14:12.677850,-49.19817,5.244238,0.0,0.009934
static,05/18/2023 16:14:12.697893,-49.19817,5.244238,0.0,0.020043
static,05/18/2023 16:14:12.708413,-48.95,5.331048,0.2629150528212436,0.01052
static,05/18/2023 16:14:12.733254,-48.68233,5.421119,0.2824181544111521,0.024841
static,05/18/2023 16:14:12.747915,-48.22985,5.47824,0.4560712214566945,0.014661
static,05/18/2023 16:14:12.757692,-47.77315,5.528417,0.4594481704490704,0.009777
static,05/18/2023 16:14:12.777614,-47.32143,5.579606,0.45461112186241276,0.019922
static,05/18/2023 16:14:12.797931,-46.84924,5.628168,0.47468059149705893,0.020317
static,05/18/2023 16:14:12.808076,-46.37222,5.673424,0.4791619621130239,0.010145
static,05/18/2023 16:14:12.828150,-45.87818,5.685777,0.4941944133729137,0.020074
static,05/18/2023 16:14:12.848049,-45.34841,5.734891,0.5320417633005883,0.019899
static,05/18/2023 16:14:12.868216,-44.77968,5.772654,0.569982330488413,0.020167
static,05/18/2023 16:14:12.883726,-44.16256,5.772171,0.6171201890142631,0.01551
static,05/18/2023 16:14:12.898285,-43.49891,5.796763,0.6641054802996252,0.014559
static,05/18/2023 16:14:12.918138,-42.79639,5.773189,0.7029154172985536,0.019853
static,05/18/2023 16:14:12.928003,-42.0712,5.713966,0.7276042192215539,0.009865
static,05/18/2023 16:14:12.947723,-41.33757,5.674041,0.7347155793400579,0.01972
static,05/18/2023 16:14:12.967947,-40.59744,5.606352,0.7432188221654514,0.020224
static,05/18/2023 16:14:12.977865,-39.86231,5.56839,0.7361095233346714,0.009918
static,05/18/2023 16:14:12.997704,-39.13166,5.543215,0.7310835814905202,0.019839
static,05/18/2023 16:14:13.017852,-38.38843,5.486106,0.7454208682221041,0.020148
static,05/18/2023 16:14:13.028003,-37.6366,5.39342,0.7575216455626844,0.010151
static,05/18/2023 16:14:13.047929,-36.91431,5.274004,0.7320949563792948,0.019926
static,05/18/2023 16:14:13.067923,-36.19808,5.141803,0.7283285778417624,0.019994
static,05/18/2023 16:14:13.077955,-35.58818,5.101268,0.6112455285930485,0.010032
static,05/18/2023 16:14:13.097981,-34.99338,5.07636,0.5953212985136676,0.020026
static,05/18/2023 16:14:13.108227,-34.41031,5.057202,0.5833846534354492,0.010246
static,05/18/2023 16:14:13.137934,-33.83578,5.024056,0.575485341443206,0.029707
static,05/18/2023 16:14:13.147733,-33.25824,4.9895,0.5785728724508253,0.009799
static,05/18/2023 16:14:13.157855,-32.67802,4.961206,0.580909458380568,0.010122
static,05/18/2023 16:14:13.177795,-32.10138,4.968657,0.5766881366917455,0.01994
static,05/18/2023 16:14:13.197663,-31.52847,4.99983,0.5737574609789403,0.019868
static,05/18/2023 16:14:13.208089,-30.93732,5.036023,0.5922569170123712,0.010426
static,05/18/2023 16:14:13.228297,-30.33707,5.06587,0.6009916021950713,0.020208
static,05/18/2023 16:14:13.248106,-29.72064,5.077255,0.6165351272433724,0.019809
static,05/18/2023 16:14:13.267914,-29.09825,5.071243,0.6224190358946288,0.019808
static,05/18/2023 16:14:13.277970,-28.4904,5.056529,0.6080280620958205,0.010056
static,05/18/2023 16:14:13.297968,-27.90283,5.03633,0.5879170898187936,0.019998
static,05/18/2023 16:14:13.307963,-27.32913,5.016564,0.5740404034177409,0.009995
static,05/18/2023 16:14:13.335548,-26.7749,4.980572,0.5553974405450572,0.027585
static,05/18/2023 16:14:13.347932,-26.21814,4.937733,0.5584056567774012,0.012384
static,05/18/2023 16:14:13.367711,-25.66742,4.885008,0.5532381440437726,0.019779
static,05/18/2023 16:14:13.377967,-25.10141,4.850707,0.5670483918511703,0.010256
static,05/18/2023 16:14:13.397768,-24.53094,4.832461,0.5707617168451299,0.019801
static,05/18/2023 16:14:13.418215,-23.98627,4.80489,0.5453673706236924,0.020447
static,05/18/2023 16:14:13.428199,-23.45727,4.771314,0.5300644751122262,0.009984
static,05/18/2023 16:14:13.447733,-22.90133,4.759668,0.556061968593429,0.019534
static,05/18/2023 16:14:13.468305,-22.34514,4.758166,0.5561920280838273,0.020572
static,05/18/2023 16:14:13.477771,-21.76003,4.784012,0.5856805680710264,0.009466
static,05/18/2023 16:14:13.497706,-21.16406,4.831444,0.5978545270582146,0.019935
static,05/18/2023 16:14:13.508037,-20.59766,4.89864,0.570372038599367,0.010331
static,05/18/2023 16:14:13.528216,-19.99556,5.007134,0.6117968274157688,0.020179
moving,05/18/2023 16:14:13.547798,-19.41574,5.056436,0.5819122954569715,0.019582
moving,05/18/2023 16:14:13.557640,-18.84828,5.071308,0.5676548493442125,0.009842
moving,05/18/2023 16:14:13.577959,-18.23073,5.153177,0.6229530766125145,0.020319
moving,05/18/2023 16:14:13.598101,-17.63284,5.242411,0.6045123314341896,0.020142
moving,05/18/2023 16:14:13.608117,-17.00132,5.388258,0.6481426215031708,0.010016
moving,05/18/2023 16:14:13.628017,-16.36143,5.577568,0.667306142786054,0.0199
moving,05/18/2023 16:14:13.648047,-15.70223,5.740089,0.6789386683942799,0.02003
moving,05/18/2023 16:14:13.667972,-15.05139,5.89206,0.668347133188286,0.019925
moving,05/18/2023 16:14:13.677865,-14.40182,5.990288,0.6569550402303026,0.009893
moving,05/18/2023 16:14:13.698106,-13.7549,6.052494,0.6499038950768045,0.020241
moving,05/18/2023 16:14:13.717797,-13.12178,6.118844,0.6365871950487222,0.019691
moving,05/18/2023 16:14:13.733000,-12.47472,6.167267,0.6488693478112522,0.015203
moving,05/18/2023 16:14:13.747893,-11.79935,6.236888,0.6789489822814369,0.014893
moving,05/18/2023 16:14:13.758040,-11.10749,6.293452,0.6941683842526971,0.010147
moving,05/18/2023 16:14:13.777764,-10.3835,6.316722,0.724363867817826,0.019724
moving,05/18/2023 16:14:13.797959,-9.654062,6.337967,0.7297473164520716,0.020195
moving,05/18/2023 16:14:13.807903,-8.905126,6.329088,0.7489886305792637,0.009944
moving,05/18/2023 16:14:13.827956,-8.150655,6.306886,0.7547976011123764,0.020053
moving,05/18/2023 16:14:13.847981,-7.378633,6.279871,0.7724945169442959,0.020025
moving,05/18/2023 16:14:13.868001,-6.589298,6.264645,0.7894818384871175,0.02002
moving,05/18/2023 16:14:13.877639,-5.781199,6.254659,0.808160698126926,0.009638
moving,05/18/2023 16:14:13.897835,-4.952768,6.248792,0.8284517749694307,0.020196
moving,05/18/2023 16:14:13.917656,-4.108158,6.240981,0.8446461175077993,0.019821
moving,05/18/2023 16:14:13.928066,-3.259511,6.221667,0.8488667511482595,0.01041
moving,05/18/2023 16:14:13.948112,-2.392053,6.194526,0.8678824895370336,0.020046
moving,05/18/2023 16:14:13.967763,-1.53862,6.146934,0.8547589624876712,0.019651
moving,05/18/2023 16:14:13.983201,-0.6847685,6.08117,0.8563803405895363,0.015438
moving,05/18/2023 16:14:13.998236,0.1471448,6.009012,0.8350368349245978,0.015035
moving,05/18/2023 16:14:14.008642,0.9848223,5.948714,0.839844892114163,0.010406
moving,05/18/2023 16:14:14.028331,1.82808,5.895077,0.8449618194796081,0.019689
moving,05/18/2023 16:14:14.048164,2.638636,5.83458,0.8128105044504531,0.019833
moving,05/18/2023 16:14:14.067930,2.638636,5.83458,0.0,0.019766
moving,05/18/2023 16:14:14.078324,2.638636,5.83458,0.0,0.010394
moving,05/18/2023 16:14:14.098042,3.471041,5.745914,0.8371139370366497,0.019718
moving,05/18/2023 16:14:14.107923,4.328583,5.642001,0.863814906871258,0.009881
moving,05/18/2023 16:14:14.128312,5.216343,5.52837,0.8950026937171754,0.020389
moving,05/18/2023 16:14:14.148147,6.126846,5.399676,0.9195530754910228,0.019835
moving,05/18/2023 16:14:14.159896,7.089243,5.296587,0.9679025403055829,0.011749
moving,05/18/2023 16:14:14.184181,8.031587,5.157939,0.9524890982263264,0.024285
moving,05/18/2023 16:14:14.198131,8.952461,4.997847,0.9346862427253324,0.01395
moving,05/18/2023 16:14:14.218145,9.858659,4.90573,0.9108679140759102,0.020014
moving,05/18/2023 16:14:14.227809,10.77294,4.801455,0.920208140904003,0.009664
moving,05/18/2023 16:14:14.252498,11.67094,4.704446,0.9032246376627464,0.024689
moving,05/18/2023 16:14:14.267917,12.55879,4.606827,0.8932004767469621,0.015419
moving,05/18/2023 16:14:14.277981,13.41418,4.544769,0.8576381798077787,0.010064
moving,05/18/2023 16:14:14.298050,14.23172,4.49931,0.818802889761021,0.020069
moving,05/18/2023 16:14:14.318047,15.01925,4.424155,0.7911079413866356,0.019997
moving,05/18/2023 16:14:14.328511,15.7959,4.341456,0.7810405540693774,0.010464
moving,05/18/2023 16:14:14.348219,16.58159,4.249882,0.7910085799635792,0.019708
