Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:02:47.757031,16.59988,-4.394631,0.12864624076901687,0.009763
moving,05/18/2023 16:02:47.776880,16.63436,-4.286292,0.11369348847229613,0.019849
moving,05/18/2023 16:02:47.797079,16.66884,-4.191083,0.10126018013513506,0.020199
moving,05/18/2023 16:02:47.807444,16.6998,-4.112526,0.08443769211081043,0.010365
moving,05/18/2023 16:02:47.827172,16.72797,-4.050368,0.06824343092195749,0.019728
moving,05/18/2023 16:02:47.867388,16.7518,-4.003086,0.052947676285178144,0.040216
moving,05/18/2023 16:02:47.877204,16.77323,-3.968919,0.04033148632272398,0.009816
moving,05/18/2023 16:02:47.897120,16.79393,-3.942446,0.033605203897609744,0.019916
moving,05/18/2023 16:02:47.907350,16.81315,-3.932433,0.021671838154619528,0.01023
moving,05/18/2023 16:02:47.931706,16.82556,-3.932229,0.0124116765990731,0.024356
moving,05/18/2023 16:02:47.947259,16.83603,-3.945277,0.016729351571415755,0.015553
moving,05/18/2023 16:02:47.977341,16.84463,-3.953245,0.011723865574116773,0.030082
moving,05/18/2023 16:02:47.996901,16.85419,-3.952855,0.009567951713925434,0.01956
moving,05/18/2023 16:02:48.007453,16.86401,-3.960696,0.012566371035427243,0.010552
moving,05/18/2023 16:02:48.016933,16.87373,-3.977799,0.019672087052470137,0.00948
moving,05/18/2023 16:02:48.027171,16.88344,-3.995896,0.020537417291374243,0.010238
moving,05/18/2023 16:02:48.047042,16.89245,-4.021248,0.02690546420339166,0.019871
moving,05/18/2023 16:02:48.056871,16.90063,-4.04379,0.023980286987440605,0.009829
moving,05/18/2023 16:02:48.096905,16.91056,-4.076602,0.03428166046153545,0.040034
moving,05/18/2023 16:02:48.107445,16.92224,-4.104485,0.030230515857324818,0.01054
moving,05/18/2023 16:02:48.136906,16.93345,-4.130888,0.028684185695257342,0.029461
moving,05/18/2023 16:02:48.147341,16.94433,-4.166246,0.03699408823041914,0.010435
moving,05/18/2023 16:02:48.157283,16.95141,-4.198586,0.03310592092058384,0.009942
moving,05/18/2023 16:02:48.177158,16.95905,-4.230733,0.033042385038009006,0.019875
moving,05/18/2023 16:02:48.196863,16.96717,-4.261034,0.031370129119912854,0.019705
moving,05/18/2023 16:02:48.207390,16.97554,-4.293855,0.03387144728233419,0.010527
moving,05/18/2023 16:02:48.227023,16.98088,-4.322735,0.02936954204614033,0.019633
moving,05/18/2023 16:02:48.248893,16.98425,-4.347166,0.024662332837750687,0.02187
moving,05/18/2023 16:02:48.257068,16.98221,-4.365497,0.01844416333152664,0.008175
moving,05/18/2023 16:02:48.277223,16.97847,-4.379888,0.014869044387584972,0.020155
moving,05/18/2023 16:02:48.296916,16.9767,-4.400197,0.0203859849161135,0.019693
moving,05/18/2023 16:02:48.307494,16.97337,-4.420593,0.020666052259684393,0.010578
moving,05/18/2023 16:02:48.336784,16.97109,-4.449116,0.028613981355274327,0.02929
moving,05/18/2023 16:02:48.347106,16.96833,-4.478255,0.029269419553520026,0.010322
moving,05/18/2023 16:02:48.367430,16.96574,-4.514991,0.03682718827171077,0.020324
moving,05/18/2023 16:02:48.407264,16.96248,-4.551138,0.03629370756756583,0.039834
moving,05/18/2023 16:02:48.416909,16.96309,-4.598047,0.046912966022199354,0.009645
moving,05/18/2023 16:02:48.427137,16.96471,-4.655238,0.057213939568954215,0.010228
moving,05/18/2023 16:02:48.436813,16.96652,-4.711518,0.05630909784395421,0.009676
moving,05/18/2023 16:02:48.447255,16.96844,-4.768642,0.05715625754018541,0.010442
moving,05/18/2023 16:02:48.466932,16.97237,-4.835979,0.06745158611181823,0.019677
moving,05/18/2023 16:02:48.476814,16.97432,-4.901953,0.06600281187949462,0.009882
moving,05/18/2023 16:02:48.497132,16.96965,-4.973024,0.07122426511379362,0.020318
moving,05/18/2023 16:02:48.507471,16.96274,-5.042535,0.06985361279848067,0.010339
moving,05/18/2023 16:02:48.527389,16.95979,-5.141067,0.09857615088853852,0.019918
moving,05/18/2023 16:02:48.547353,16.95576,-5.237379,0.09639627712728348,0.019964
moving,05/18/2023 16:02:48.567330,16.95983,-5.360435,0.12312328795154881,0.019977
moving,05/18/2023 16:02:48.576929,16.96312,-5.480434,0.12004409232028035,0.009599
moving,05/18/2023 16:02:48.596864,16.97415,-5.616922,0.136932958209483,0.019935
moving,05/18/2023 16:02:48.607317,16.98438,-5.749648,0.13311966036615316,0.010453
moving,05/18/2023 16:02:48.627337,16.99955,-5.891772,0.14293131314026294,0.02002
moving,05/18/2023 16:02:48.647362,17.0134,-6.029002,0.13792713801134357,0.020025
moving,05/18/2023 16:02:48.667104,17.02841,-6.172565,0.1443455405234254,0.019742
moving,05/18/2023 16:02:48.677224,17.04261,-6.311502,0.13966076746531236,0.01012
moving,05/18/2023 16:02:48.697258,17.05828,-6.456009,0.14535412601298936,0.020034
moving,05/18/2023 16:02:48.707260,17.07285,-6.595662,0.1404109871377592,0.010002
moving,05/18/2023 16:02:48.727085,17.08669,-6.740769,0.145765520782523,0.019825
moving,05/18/2023 16:02:48.747215,17.09906,-6.883833,0.143597788966265,0.02013
moving,05/18/2023 16:02:48.767124,17.11347,-7.032775,0.14963745341324117,0.019909
moving,05/18/2023 16:02:48.777037,17.12689,-7.176726,0.14457519427965543,0.009913
moving,05/18/2023 16:02:48.796934,17.1408,-7.323004,0.14693788273961172,0.019897
moving,05/18/2023 16:02:48.807390,17.15302,-7.464429,0.14195196027177662,0.010456
moving,05/18/2023 16:02:48.831352,17.16421,-7.609548,0.14554978619359096,0.023962
moving,05/18/2023 16:02:48.847309,17.17503,-7.74844,0.13931281371072815,0.015957
moving,05/18/2023 16:02:48.867062,17.18495,-7.887206,0.13912012491368703,0.019753
moving,05/18/2023 16:02:48.876937,17.19511,-8.017147,0.13033759657520116,0.009875
moving,05/18/2023 16:02:48.897166,17.20962,-8.145604,0.129273898947159,0.020229
moving,05/18/2023 16:02:48.907522,17.2234,-8.26837,0.12353695461682754,0.010356
moving,05/18/2023 16:02:48.927286,17.23476,-8.425135,0.15717606314257732,0.019764
moving,05/18/2023 16:02:48.951477,17.24518,-8.577696,0.15291643182143677,0.024191
moving,05/18/2023 16:02:48.967112,17.24577,-8.752048,0.1743529982650148,0.015635
moving,05/18/2023 16:02:48.976870,17.2458,-8.922823,0.1707750026350451,0.009758
moving,05/18/2023 16:02:48.997348,17.24101,-9.11007,0.1873082569162406,0.020478
moving,05/18/2023 16:02:49.007099,17.23514,-9.292186,0.1822105769597351,0.009751
moving,05/18/2023 16:02:49.027545,17.22639,-9.482067,0.1900824996179307,0.020446
moving,05/18/2023 16:02:49.047388,17.21698,-9.66941,0.18757917727988738,0.019843
moving,05/18/2023 16:02:49.056898,17.20908,-9.859666,0.1904199452158323,0.00951
moving,05/18/2023 16:02:49.083620,17.20022,-10.04461,0.18515610369631322,0.026722
moving,05/18/2023 16:02:49.099102,17.20068,-10.23012,0.1855105703187816,0.015482
moving,05/18/2023 16:02:49.107269,17.20102,-10.41041,0.18029032059431374,0.008167
moving,05/18/2023 16:02:49.127222,17.20212,-10.59124,0.18083334565284162,0.019953
moving,05/18/2023 16:02:49.147155,17.20267,-10.7708,0.1795608423348462,0.019933
moving,05/18/2023 16:02:49.166946,17.20502,-10.94976,0.17897542876048658,0.019791
moving,05/18/2023 16:02:49.177448,17.20567,-11.12603,0.176271198441493,0.010502
moving,05/18/2023 16:02:49.196932,17.20803,-11.29958,0.17356604535449952,0.019484
moving,05/18/2023 16:02:49.217058,17.20925,-11.47238,0.1728043066592947,0.020126
moving,05/18/2023 16:02:49.227395,17.21429,-11.64411,0.17180394203859245,0.010337
moving,05/18/2023 16:02:49.247439,17.21772,-11.81722,0.17314397766021325,0.020044
moving,05/18/2023 16:02:49.267308,17.22753,-12.00195,0.18499029434000058,0.019869
moving,05/18/2023 16:02:49.279232,17.23514,-12.18885,0.18705486387688466,0.011924
moving,05/18/2023 16:02:49.297250,17.23023,-12.39557,0.2067783027786029,0.018018
moving,05/18/2023 16:02:49.307232,17.22431,-12.60285,0.20736452155564203,0.009982
moving,05/18/2023 16:02:49.327206,17.21408,-12.81881,0.2162021611825367,0.019974
moving,05/18/2023 16:02:49.347161,17.20228,-13.03121,0.212727525252376,0.019955
moving,05/18/2023 16:02:49.366826,17.18844,-13.24503,0.21426744503073725,0.019665
moving,05/18/2023 16:02:49.397140,17.1727,-13.45588,0.211436681065515,0.030314
moving,05/18/2023 16:02:49.406964,17.1576,-13.66969,0.21434254384045986,0.009824
moving,05/18/2023 16:02:49.417025,17.14173,-13.88265,0.21355050573576334,0.010061
moving,05/18/2023 16:02:49.426825,17.13038,-14.09209,0.2097473148815029,0.0098
moving,05/18/2023 16:02:49.447101,17.11823,-14.29682,0.20509021283327933,0.020276
moving,05/18/2023 16:02:49.467005,17.11137,-14.48747,0.19077337890806437,0.019904
moving,05/18/2023 16:02:49.477162,17.10243,-14.67538,0.18812254436935574,0.010157
moving,05/18/2023 16:02:49.496961,17.10104,-14.85678,0.1814053254455337,0.019799
moving,05/18/2023 16:02:49.507307,17.10112,-15.04399,0.18721001709310353,0.010346
moving,05/18/2023 16:02:49.527068,17.10996,-15.23894,0.19515032180347397,0.019761
moving,05/18/2023 16:02:49.547123,17.12269,-15.44606,0.20751083658450187,0.020055
moving,05/18/2023 16:02:49.556969,17.14271,-15.65425,0.20915036815650154,0.009846
moving,05/18/2023 16:02:49.577214,17.1648,-15.86289,0.20980614314171137,0.020245
moving,05/18/2023 16:02:49.597037,17.1789,-16.0528,0.19043271278853433,0.019823
static,05/18/2023 16:02:49.607408,17.19423,-16.23679,0.18462754128244055,0.010371
static,05/18/2023 16:02:49.627332,17.19423,-16.23679,0.0,0.019924
static,05/18/2023 16:02:49.652399,17.19423,-16.23679,0.0,0.025067
static,05/18/2023 16:02:49.657155,17.20555,-16.42419,0.18774158409899505,0.004756
static,05/18/2023 16:02:49.676943,17.21465,-16.60775,0.18378542814924143,0.019788
static,05/18/2023 16:02:49.696887,17.21294,-16.79276,0.18501790237704216,0.019944
static,05/18/2023 16:02:49.707406,17.2083,-16.97318,0.18047965536314411,0.010519
static,05/18/2023 16:02:49.727232,17.20017,-17.14744,0.1744495471475926,0.019826
static,05/18/2023 16:02:49.747071,17.1899,-17.31589,0.16876277847914203,0.019839
static,05/18/2023 16:02:49.766685,17.17517,-17.4773,0.16208072371506743,0.019614
static,05/18/2023 16:02:49.776978,17.16037,-17.6362,0.15958775015645707,0.010293
static,05/18/2023 16:02:49.796848,17.14768,-17.79249,0.15680433731246282,0.01987
static,05/18/2023 16:02:49.807447,17.13443,-17.94346,0.15155033289307007,0.010599
static,05/18/2023 16:02:49.827280,17.12313,-18.08604,0.14302708275008488,0.019833
static,05/18/2023 16:02:49.847234,17.1127,-18.22084,0.1352029027055247,0.019954
static,05/18/2023 16:02:49.856955,17.1033,-18.34843,0.1279357967888595,0.009721
static,05/18/2023 16:02:49.876929,17.096,-18.4705,0.12228808159424288,0.019974
static,05/18/2023 16:02:49.896945,17.09561,-18.57285,0.10235074303589366,0.020016
static,05/18/2023 16:02:49.907440,17.09655,-18.67216,0.09931444859636754,0.010495
static,05/18/2023 16:02:49.927411,17.09747,-18.75385,0.0816951803963962,0.019971
static,05/18/2023 16:02:49.947182,17.0981,-18.83125,0.07740256391102378,0.019771
static,05/18/2023 16:02:49.966942,17.10067,-18.8952,0.06400162029198797,0.01976
static,05/18/2023 16:02:49.977208,17.10223,-18.95649,0.061309849942729,0.010266
static,05/18/2023 16:02:49.997122,17.10609,-19.01125,0.0548958759835398,0.019914
static,05/18/2023 16:02:50.007442,17.10834,-19.06504,0.053837037437064916,0.01032
static,05/18/2023 16:02:50.037134,17.11056,-19.11306,0.048071288728305454,0.029692
static,05/18/2023 16:02:50.047118,17.11071,-19.15835,0.045290248398521776,0.009984
static,05/18/2023 16:02:50.066979,17.09287,-19.20802,0.052776647297836564,0.019861
static,05/18/2023 16:02:50.077348,17.07582,-19.25577,0.05070271195902403,0.010369
static,05/18/2023 16:02:50.096944,17.05835,-19.30282,0.05018867800610206,0.019596
static,05/18/2023 16:02:50.116841,17.05835,-19.30282,0.0,0.019897
static,05/18/2023 16:02:50.137126,17.02932,-19.35546,0.06011414558987062,0.020285
static,05/18/2023 16:02:50.147338,17.00008,-19.40739,0.05959616178916008,0.010212
static,05/18/2023 16:02:50.157172,16.98531,-19.45346,0.048379725092233525,0.009834
static,05/18/2023 16:02:50.176892,16.97003,-19.49331,0.04267904520956405,0.01972
static,05/18/2023 16:02:50.197162,16.95865,-19.5175,0.02673313487041741,0.02027
static,05/18/2023 16:02:50.207265,16.94597,-19.53381,0.02065910211020829,0.010103
static,05/18/2023 16:02:50.232078,16.94315,-19.54497,0.011510777558445184,0.024813
static,05/18/2023 16:02:50.247211,16.93999,-19.55277,0.008415794674300129,0.015133
static,05/18/2023 16:02:50.257219,16.94372,-19.55848,0.006820337235062974,0.010008
static,05/18/2023 16:02:50.277049,16.94688,-19.55946,0.0033084739684651025,0.01983
static,05/18/2023 16:02:50.296981,16.95177,-19.5602,0.004945674878112349,0.019932
static,05/18/2023 16:02:50.307346,16.95713,-19.55333,0.00871358135326603,0.010365
static,05/18/2023 16:02:50.327227,16.96827,-19.54234,0.01564863252811614,0.019881
static,05/18/2023 16:02:50.347150,16.97989,-19.51747,0.027450706730428855,0.019923
static,05/18/2023 16:02:50.367008,16.99286,-19.49061,0.02982751246751795,0.019858
static,05/18/2023 16:02:50.377157,17.00625,-19.45629,0.036839577902034924,0.010149
static,05/18/2023 16:02:50.397133,17.024,-19.43202,0.030068179193291283,0.019976
static,05/18/2023 16:02:50.416886,17.04164,-19.41082,0.02757915154605046,0.019753
static,05/18/2023 16:02:50.427378,17.05837,-19.41517,0.01728627779482779,0.010492
static,05/18/2023 16:02:50.447020,17.07854,-19.43048,0.025322420895325038,0.019642
static,05/18/2023 16:02:50.467134,17.10094,-19.46571,0.041748208344792426,0.020114
static,05/18/2023 16:02:50.476881,17.12624,-19.50481,0.046571450482025066,0.009747
static,05/18/2023 16:02:50.497128,17.15424,-19.55235,0.05517292451919026,0.020247
static,05/18/2023 16:02:50.507405,17.18394,-19.59919,0.0554623800426907,0.010277
static,05/18/2023 16:02:50.527278,17.21183,-19.64161,0.050767199056082984,0.019873
static,05/18/2023 16:02:50.547320,17.24142,-19.6826,0.05055440831421337,0.020042
static,05/18/2023 16:02:50.557026,17.26768,-19.71128,0.038886115774138724,0.009706
static,05/18/2023 16:02:50.577313,17.29187,-19.73475,0.03370455458836422,0.020287
static,05/18/2023 16:02:50.596904,17.31048,-19.74428,0.020908204131392768,0.019591
static,05/18/2023 16:02:50.607440,17.32697,-19.7492,0.017208326472961225,0.010536
static,05/18/2023 16:02:50.627448,17.33576,-19.74757,0.008939854584948044,0.020008
static,05/18/2023 16:02:50.647328,17.34342,-19.74309,0.008873894297318078,0.01988
static,05/18/2023 16:02:50.667053,17.34594,-19.73684,0.0067389094073133215,0.019725
static,05/18/2023 16:02:50.677190,17.34899,-19.73254,0.005271859254571985,0.010137
static,05/18/2023 16:02:50.697038,17.34855,-19.73018,0.0024006665740994707,0.019848
static,05/18/2023 16:02:50.707364,17.34879,-19.73104,0.0008928605714218495,0.010326
static,05/18/2023 16:02:50.727246,17.34908,-19.73364,0.002616123085790356,0.019882
static,05/18/2023 16:02:50.747210,17.35116,-19.73788,0.004722711085805705,0.019964
static,05/18/2023 16:02:50.757220,17.3529,-19.7408,0.0033991175325374192,0.01001
static,05/18/2023 16:02:50.776922,17.35587,-19.73784,0.0041931491745460184,0.019702
static,05/18/2023 16:02:50.797148,17.36105,-19.72874,0.010471026692736233,0.020226
static,05/18/2023 16:02:50.807132,17.36749,-19.71262,0.017358801801965723,0.009984
static,05/18/2023 16:02:50.827518,17.37219,-19.69347,0.01971832903671071,0.020386
static,05/18/2023 16:02:50.847044,17.37852,-19.66989,0.024414858181036954,0.019526
static,05/18/2023 16:02:50.857203,17.38462,-19.64635,0.02431751632054267,0.010159
static,05/18/2023 16:02:50.877105,17.39224,-19.62081,0.026652504572744054,0.019902
static,05/18/2023 16:02:50.896826,17.40253,-19.60096,0.022358591189962727,0.019721
static,05/18/2023 16:02:50.907505,17.4152,-19.57867,0.025639286261518176,0.010679
static,05/18/2023 16:02:50.927016,17.42208,-19.52874,0.05040177873845341,0.019511
static,05/18/2023 16:02:50.947192,17.43252,-19.43106,0.0982363272929117,0.020176
static,05/18/2023 16:02:50.967072,17.43796,-19.30063,0.1305433969988494,0.01988
static,05/18/2023 16:02:50.977373,17.44626,-19.13334,0.1674957733795107,0.010301
static,05/18/2023 16:02:50.996996,17.4534,-18.96652,0.16697272831214213,0.019623
static,05/18/2023 16:02:51.017283,17.45958,-18.7763,0.19032036359780322,0.020287
static,05/18/2023 16:02:51.027448,17.4599,-18.68597,0.09033056680880312,0.010165
static,05/18/2023 16:02:51.046925,17.45911,-18.5876,0.09837317215582987,0.019477
static,05/18/2023 16:02:51.057154,17.45477,-18.5094,0.07832033963154032,0.010229
static,05/18/2023 16:02:51.077329,17.45391,-18.43795,0.07145517545986302,0.020175
static,05/18/2023 16:02:51.097165,17.45088,-18.40258,0.035499546475976536,0.019836
moving,05/18/2023 16:02:51.117112,17.44987,-18.3709,0.03169609597411163,0.019947
moving,05/18/2023 16:02:51.137156,17.43729,-18.38221,0.016916633825913296,0.020044
moving,05/18/2023 16:02:51.147113,17.42446,-18.39821,0.02050875179039352,0.009957
moving,05/18/2023 16:02:51.167771,17.40642,-18.43996,0.04548081023904481,0.020658
moving,05/18/2023 16:02:51.177353,17.38465,-18.47948,0.0451194337287157,0.009582
moving,05/18/2023 16:02:51.197078,17.35218,-18.52863,0.05890690451891094,0.019725
moving,05/18/2023 16:02:51.207310,17.3199,-18.5804,0.06100927224611133,0.010232
moving,05/18/2023 16:02:51.227191,17.29229,-18.65776,0.08213940406406518,0.019881
moving,05/18/2023 16:02:51.247110,17.26738,-18.74376,0.08953495462667335,0.019919
moving,05/18/2023 16:02:51.256935,17.23897,-18.84673,0.10681736282084421,0.009825
moving,05/18/2023 16:02:51.277203,17.21036,-18.96514,0.12181732307024322,0.020268
moving,05/18/2023 16:02:51.297032,17.17916,-19.09217,0.13080543146215123,0.019829
moving,05/18/2023 16:02:51.307758,17.14835,-19.22748,0.13877338433575823,0.010726
moving,05/18/2023 16:02:51.326954,17.1202,-19.36738,0.1427040030973211,0.019196
moving,05/18/2023 16:02:51.347354,17.09111,-19.52112,0.15646793824934144,0.0204
moving,05/18/2023 16:02:51.367384,17.05967,-19.67354,0.15562882123822627,0.02003
moving,05/18/2023 16:02:51.377322,17.02928,-19.83753,0.16678210995187898,0.009938
moving,05/18/2023 16:02:51.397040,17.00785,-19.98595,0.14995913209938017,0.019718
moving,05/18/2023 16:02:51.417151,16.98822,-20.14459,0.15984988739439485,0.020111
moving,05/18/2023 16:02:51.427489,16.9733,-20.29728,0.15341721709117243,0.010338
moving,05/18/2023 16:02:51.466908,16.9585,-20.46483,0.16820238553599481,0.039419
moving,05/18/2023 16:02:51.477219,16.94054,-20.60978,0.14605842700782623,0.010311
moving,05/18/2023 16:02:51.487143,16.92047,-20.76256,0.1540926127366262,0.009924
moving,05/18/2023 16:02:51.496882,16.89304,-20.88914,0.12951795744220293,0.009739
moving,05/18/2023 16:02:51.507468,16.86024,-21.02041,0.1353057755603918,0.010586
moving,05/18/2023 16:02:51.527437,16.83025,-21.12507,0.10887201522889453,0.019969
moving,05/18/2023 16:02:51.547141,16.79936,-21.23845,0.11751262272624087,0.019704
moving,05/18/2023 16:02:51.567279,16.77792,-21.32688,0.09099196942587699,0.020138
moving,05/18/2023 16:02:51.577274,16.75518,-21.42492,0.10064268080690372,0.009995
moving,05/18/2023 16:02:51.597067,16.72886,-21.48636,0.06684022740835074,0.019793
moving,05/18/2023 16:02:51.617188,16.70175,-21.5471,0.06651540949283795,0.020121
moving,05/18/2023 16:02:51.627079,16.52726,-21.43994,0.20476822434157324,0.009891
