Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:41:41.390920,13.92536,-9.782431,0.3701465343131001,0.009986
moving,05/11/2023 12:41:41.410930,14.28759,-9.796811,0.3625153200900621,0.02001
moving,05/11/2023 12:41:41.430819,14.64148,-9.849969,0.35786017529755926,0.019889
moving,05/11/2023 12:41:41.441674,14.99919,-9.81834,0.35910560806119507,0.010855
moving,05/11/2023 12:41:41.461318,15.36335,-9.736403,0.37326421951347016,0.019644
moving,05/11/2023 12:41:41.481337,15.72573,-9.692167,0.36506997698523486,0.020019
moving,05/11/2023 12:41:41.500850,15.93193,-9.591849,0.2293079613183972,0.019513
moving,05/11/2023 12:41:41.511286,16.13803,-9.474681,0.2370770976370352,0.010436
moving,05/11/2023 12:41:41.530946,16.34385,-9.424266,0.21190456489891807,0.01966
moving,05/11/2023 12:41:41.540970,16.54996,-9.410884,0.20654396632194208,0.010024
moving,05/11/2023 12:41:41.561152,16.75474,-9.406821,0.20482030262891726,0.020182
moving,05/11/2023 12:41:41.580957,16.96385,-9.414934,0.20926732393997777,0.019805
moving,05/11/2023 12:41:41.591228,17.18105,-9.399511,0.21774689189285631,0.010271
moving,05/11/2023 12:41:41.611127,17.40806,-9.356484,0.2310516453717653,0.019899
moving,05/11/2023 12:41:41.630907,17.64112,-9.316655,0.23643881415918325,0.01978
moving,05/11/2023 12:41:41.641477,17.88413,-9.27409,0.24670962552158204,0.01057
moving,05/11/2023 12:41:41.661186,18.12873,-9.240563,0.24688705865030858,0.019709
moving,05/11/2023 12:41:41.681373,18.37708,-9.23495,0.24841342207899972,0.020187
moving,05/11/2023 12:41:41.691455,18.63803,-9.249868,0.2613760685755308,0.010082
moving,05/11/2023 12:41:41.711180,18.89223,-9.272606,0.2552149224555658,0.019725
moving,05/11/2023 12:41:41.730856,19.14676,-9.30047,0.2560506266268442,0.019676
moving,05/11/2023 12:41:41.741698,19.39571,-9.338319,0.25181074103580314,0.010842
moving,05/11/2023 12:41:41.761272,19.64025,-9.366179,0.24612190312932397,0.019574
moving,05/11/2023 12:41:41.781286,19.87578,-9.401477,0.23816030253591505,0.020014
moving,05/11/2023 12:41:41.790961,20.10323,-9.429634,0.22918621064322453,0.009675
moving,05/11/2023 12:41:41.811133,20.32195,-9.447577,0.2194547553574552,0.020172
moving,05/11/2023 12:41:41.831211,20.53102,-9.444203,0.20909722326229066,0.020078
moving,05/11/2023 12:41:41.841696,20.73235,-9.444523,0.20133025430868423,0.010485
moving,05/11/2023 12:41:41.861557,20.92635,-9.441311,0.1940265882398586,0.019861
moving,05/11/2023 12:41:41.881351,21.11081,-9.447099,0.1845507858124709,0.019794
moving,05/11/2023 12:41:41.890851,21.28631,-9.463972,0.17630924005564727,0.0095
moving,05/11/2023 12:41:41.910872,21.45561,-9.4723,0.16950470667211556,0.020021
moving,05/11/2023 12:41:41.930987,21.62425,-9.461836,0.16896433024754065,0.020115
moving,05/11/2023 12:41:41.941002,21.79084,-9.446475,0.16729670774106642,0.010015
moving,05/11/2023 12:41:41.961371,21.95942,-9.407843,0.1729498419311238,0.020369
moving,05/11/2023 12:41:41.981336,22.1172,-9.35959,0.16499357687194846,0.019965
moving,05/11/2023 12:41:41.991167,22.28231,-9.307226,0.17321460849477907,0.009831
moving,05/11/2023 12:41:42.011087,22.42892,-9.289553,0.14767134803001145,0.01992
moving,05/11/2023 12:41:42.030876,22.58269,-9.259825,0.15661726240743515,0.019789
moving,05/11/2023 12:41:42.041559,22.72298,-9.258744,0.14029416474322826,0.010683
moving,05/11/2023 12:41:42.061312,22.87379,-9.226967,0.1541214904839684,0.019753
moving,05/11/2023 12:41:42.081239,23.03556,-9.101629,0.20464395213150088,0.019927
moving,05/11/2023 12:41:42.091275,23.21121,-8.972674,0.21790437013745426,0.010036
moving,05/11/2023 12:41:42.111173,23.39095,-8.851398,0.21682789436785938,0.019898
moving,05/11/2023 12:41:42.131110,23.57932,-8.648786,0.27664937998123135,0.019937
moving,05/11/2023 12:41:42.141487,23.77158,-8.430355,0.29099142489255575,0.010377
moving,05/11/2023 12:41:42.161448,23.95971,-8.269937,0.24723841049481038,0.019961
moving,05/11/2023 12:41:42.181321,24.14742,-8.119918,0.24029303872771635,0.019873
moving,05/11/2023 12:41:42.191342,24.34633,-7.988773,0.23825238535007195,0.010021
moving,05/11/2023 12:41:42.211251,24.54121,-7.900043,0.21412899686871112,0.019909
moving,05/11/2023 12:41:42.231055,24.73429,-7.841989,0.2016188317494196,0.019804
moving,05/11/2023 12:41:42.241445,24.91888,-7.787348,0.19250742058684395,0.01039
moving,05/11/2023 12:41:42.261276,25.09529,-7.773957,0.17691751462475092,0.019831
moving,05/11/2023 12:41:42.281383,25.26161,-7.769229,0.16638718816062978,0.020107
moving,05/11/2023 12:41:42.290982,25.42731,-7.764958,0.1657550344363609,0.009599
moving,05/11/2023 12:41:42.311152,25.58914,-7.772853,0.1620224673463548,0.02017
moving,05/11/2023 12:41:42.331365,25.75829,-7.789806,0.16999743147765334,0.020213
moving,05/11/2023 12:41:42.341030,25.93234,-7.803844,0.17461519963622985,0.009665
moving,05/11/2023 12:41:42.361095,26.12522,-7.804522,0.1928811916284207,0.020065
moving,05/11/2023 12:41:42.381062,26.33554,-7.790062,0.21081649366214508,0.019967
moving,05/11/2023 12:41:42.391537,26.57423,-7.760734,0.2404850259038994,0.010475
moving,05/11/2023 12:41:42.411164,26.83411,-7.730408,0.2616434227646464,0.019627
moving,05/11/2023 12:41:42.431511,27.10436,-7.701742,0.2717660796641118,0.020347
moving,05/11/2023 12:41:42.441187,27.39208,-7.679224,0.28859982453910143,0.009676
moving,05/11/2023 12:41:42.461177,27.67522,-7.672453,0.28322094915630747,0.01999
moving,05/11/2023 12:41:42.481264,27.96676,-7.67229,0.29154004556664376,0.020087
moving,05/11/2023 12:41:42.490938,28.23564,-7.677905,0.2689386224122516,0.009674
moving,05/11/2023 12:41:42.511626,28.50518,-7.679235,0.2695432813111831,0.020688
moving,05/11/2023 12:41:42.531275,28.74226,-7.679632,0.23708033239600693,0.019649
moving,05/11/2023 12:41:42.541446,28.97388,-7.674735,0.23167176135429143,0.010171
moving,05/11/2023 12:41:42.566166,29.17696,-7.624848,0.20911766823728686,0.02472
moving,05/11/2023 12:41:42.581318,29.37016,-7.571778,0.20035634479596343,0.015152
moving,05/11/2023 12:41:42.592409,29.54149,-7.508473,0.1826512850351739,0.011091
moving,05/11/2023 12:41:42.621153,29.70525,-7.425165,0.18373230653317363,0.028744
moving,05/11/2023 12:41:42.641127,29.84923,-7.361561,0.15740301526972,0.019974
moving,05/11/2023 12:41:42.641269,29.98861,-7.308811,0.14902800709933928,0.000142
moving,05/11/2023 12:41:42.661196,30.11109,-7.293568,0.12342487370461391,0.019927
moving,05/11/2023 12:41:42.681128,30.22652,-7.321557,0.11877486695846062,0.019932
moving,05/11/2023 12:41:42.691406,30.34508,-7.307403,0.11940188154296269,0.010278
moving,05/11/2023 12:41:42.711341,30.46926,-7.242117,0.14029588089462822,0.019935
moving,05/11/2023 12:41:42.730995,30.58345,-7.24305,0.11419381151796343,0.019654
moving,05/11/2023 12:41:42.741175,30.68125,-7.216496,0.10134078604392156,0.01018
moving,05/11/2023 12:41:42.760930,30.77285,-7.117342,0.13498916888402573,0.019755
moving,05/11/2023 12:41:42.781285,30.86419,-7.050279,0.1133156722126311,0.020355
moving,05/11/2023 12:41:42.791240,30.96599,-7.057146,0.1020313465999551,0.009955
moving,05/11/2023 12:41:42.811129,31.07462,-7.069854,0.10937079209733998,0.019889
moving,05/11/2023 12:41:42.830994,31.20051,-7.088877,0.12731915264012894,0.019865
moving,05/11/2023 12:41:42.840947,31.33136,-7.084713,0.13091623809138303,0.009953
moving,05/11/2023 12:41:42.860981,31.46336,-7.056112,0.1350630119647877,0.020034
moving,05/11/2023 12:41:42.881307,31.60163,-7.043053,0.13888531377002972,0.020326
moving,05/11/2023 12:41:42.891654,31.74374,-7.027829,0.1429231341525915,0.010347
moving,05/11/2023 12:41:42.911125,31.89145,-7.00475,0.14950212152675293,0.019471
moving,05/11/2023 12:41:42.931071,32.03368,-7.005303,0.14223107504690877,0.019946
moving,05/11/2023 12:41:42.940984,32.1738,-7.035848,0.1434106391625143,0.009913
moving,05/11/2023 12:41:42.961396,32.30296,-7.073074,0.13441756089142418,0.020412
moving,05/11/2023 12:41:42.980920,32.42719,-7.113671,0.13069510055469205,0.019524
moving,05/11/2023 12:41:42.991329,32.54392,-7.165237,0.12761248080027007,0.010409
moving,05/11/2023 12:41:43.011610,32.64965,-7.231619,0.1248415108207212,0.020281
moving,05/11/2023 12:41:43.031393,32.7445,-7.296339,0.11482683005291104,0.019783
moving,05/11/2023 12:41:43.041480,32.83057,-7.353594,0.1033739808897769,0.010087
moving,05/11/2023 12:41:43.060787,32.9178,-7.399044,0.09836043615193893,0.019307
moving,05/11/2023 12:41:43.080900,32.99979,-7.43465,0.08938762406507757,0.020113
moving,05/11/2023 12:41:43.091093,33.08952,-7.46205,0.09382021583859466,0.010193
moving,05/11/2023 12:41:43.111259,33.17217,-7.498879,0.09048424029078304,0.020166
moving,05/11/2023 12:41:43.131134,33.26205,-7.522219,0.09286102519356632,0.019875
moving,05/11/2023 12:41:43.151502,33.34492,-7.546217,0.08627479877693134,0.020368
moving,05/11/2023 12:41:43.161234,33.43894,-7.585682,0.10196688984665596,0.009732
moving,05/11/2023 12:41:43.181102,33.52979,-7.630993,0.10152245673248496,0.019868
moving,05/11/2023 12:41:43.191173,33.64369,-7.662261,0.11811391884109264,0.010071
moving,05/11/2023 12:41:43.211181,33.75804,-7.699047,0.1201213232361366,0.020008
moving,05/11/2023 12:41:43.232357,33.89275,-7.71893,0.13616944513729778,0.021176
moving,05/11/2023 12:41:43.241495,34.02334,-7.720166,0.13059584907645216,0.009138
moving,05/11/2023 12:41:43.260971,34.16278,-7.680909,0.14486071119872404,0.019476
moving,05/11/2023 12:41:43.281473,34.28766,-7.632987,0.1337592332663473,0.020502
moving,05/11/2023 12:41:43.291670,34.40644,-7.571271,0.13385646437882703,0.010197
moving,05/11/2023 12:41:43.311286,34.51058,-7.510719,0.12046445244966988,0.019616
moving,05/11/2023 12:41:43.331805,34.61791,-7.435772,0.1309075311393541,0.020519
moving,05/11/2023 12:41:43.342806,34.71468,-7.341691,0.13496543061465735,0.011001
moving,05/11/2023 12:41:43.361302,34.80552,-7.316292,0.0943239884705901,0.018496
moving,05/11/2023 12:41:43.381251,34.88945,-7.229432,0.12078453750376801,0.019949
moving,05/11/2023 12:41:43.391447,34.977,-6.939059,0.3032844895951653,0.010196
static,05/11/2023 12:41:43.411367,35.04885,-6.665007,0.28331417402594034,0.01992
static,05/11/2023 12:41:43.431305,35.10976,-6.536737,0.1419972570157611,0.019938
static,05/11/2023 12:41:43.450966,35.15847,-6.38921,0.15536048348598744,0.019661
static,05/11/2023 12:41:43.461331,35.22116,-6.240885,0.16102900895490774,0.010365
static,05/11/2023 12:41:43.481462,35.28142,-6.169414,0.09348460536901208,0.020131
static,05/11/2023 12:41:43.493153,35.34756,-6.172498,0.06621186189800564,0.011691
static,05/11/2023 12:41:43.511416,35.40628,-6.157127,0.06069848466807155,0.018263
static,05/11/2023 12:41:43.531180,35.47179,-6.190441,0.07349409973596173,0.019764
static,05/11/2023 12:41:43.541195,35.53611,-6.253729,0.09023543286315126,0.010015
static,05/11/2023 12:41:43.561368,35.61327,-6.333845,0.11123056709376218,0.020173
static,05/11/2023 12:41:43.582131,35.69774,-6.44049,0.13604534878120755,0.020763
static,05/11/2023 12:41:43.591229,35.79982,-6.56665,0.16228577263580085,0.009098
static,05/11/2023 12:41:43.611135,35.91214,-6.686233,0.16406058725056663,0.019906
static,05/11/2023 12:41:43.631159,36.03474,-6.78503,0.1574535080873071,0.020024
static,05/11/2023 12:41:43.641067,36.16399,-6.880202,0.16050941431579552,0.009908
static,05/11/2023 12:41:43.661014,36.3014,-6.949268,0.15379083345895744,0.019947
static,05/11/2023 12:41:43.681563,36.44568,-7.005396,0.15481301878072332,0.020549
static,05/11/2023 12:41:43.691011,36.60266,-7.052268,0.16382827834045957,0.009448
static,05/11/2023 12:41:43.711376,36.76553,-7.097897,0.1691408955309134,0.020365
static,05/11/2023 12:41:43.730901,36.94625,-7.135464,0.18458330880391197,0.019525
static,05/11/2023 12:41:43.741030,37.13322,-7.174811,0.1910653482685986,0.010129
static,05/11/2023 12:41:43.761340,37.33274,-7.214411,0.20341187379305045,0.02031
static,05/11/2023 12:41:43.781895,37.53811,-7.258687,0.21008855531894363,0.020555
static,05/11/2023 12:41:43.792885,37.75029,-7.307877,0.21780727375365252,0.01099
static,05/11/2023 12:41:43.811428,37.97215,-7.345214,0.22497980169117354,0.018543
static,05/11/2023 12:41:43.831323,38.19827,-7.390243,0.23055989512705957,0.019895
static,05/11/2023 12:41:43.841013,38.43256,-7.459139,0.2442098747307339,0.00969
static,05/11/2023 12:41:43.861484,38.66784,-7.517357,0.24237577008438363,0.020471
static,05/11/2023 12:41:43.881690,38.91047,-7.577278,0.24991967337726578,0.020206
static,05/11/2023 12:41:43.891250,39.1532,-7.64977,0.2533237907579959,0.00956
static,05/11/2023 12:41:43.911431,39.39797,-7.729425,0.2574048793729467,0.020181
static,05/11/2023 12:41:43.931906,39.63701,-7.80441,0.25052519199672896,0.020475
moving,05/11/2023 12:41:43.941159,39.87939,-7.909713,0.26426650602942875,0.009253
moving,05/11/2023 12:41:43.961203,40.13364,-7.905211,0.25428985529116077,0.020044
moving,05/11/2023 12:41:43.981305,40.3979,-7.904762,0.26426038144413566,0.020102
moving,05/11/2023 12:41:43.991616,40.66795,-7.988767,0.28281414838193436,0.010311
moving,05/11/2023 12:41:44.011367,40.94547,-8.031837,0.2808422605307139,0.019751
moving,05/11/2023 12:41:44.031307,41.22405,-8.028207,0.2786036491146498,0.01994
moving,05/11/2023 12:41:44.041327,41.51707,-8.108094,0.30371475625823485,0.01002
moving,05/11/2023 12:41:44.061180,41.80462,-8.196614,0.3008667361141838,0.019853
moving,05/11/2023 12:41:44.081095,42.10163,-8.243601,0.3007037051135222,0.019915
moving,05/11/2023 12:41:44.091517,42.39318,-8.297835,0.2965513939538987,0.010422
moving,05/11/2023 12:41:44.111363,42.69685,-8.331852,0.30556934595766977,0.019846
moving,05/11/2023 12:41:44.131521,42.9831,-8.294711,0.28864946973968525,0.020158
moving,05/11/2023 12:41:44.140902,43.27259,-8.267344,0.2907806953513255,0.009381
moving,05/11/2023 12:41:44.161209,43.53446,-8.264171,0.2618892224376577,0.020307
moving,05/11/2023 12:41:44.181478,43.78805,-8.242047,0.25455325469535395,0.020269
moving,05/11/2023 12:41:44.200987,44.00419,-8.248558,0.21623804642338323,0.019509
moving,05/11/2023 12:41:44.211390,44.20409,-8.294899,0.20520111666606447,0.010403
moving,05/11/2023 12:41:44.231346,44.36012,-8.374825,0.17530980114072472,0.019956
moving,05/11/2023 12:41:44.241002,44.49807,-8.453632,0.1588733638751292,0.009656
moving,05/11/2023 12:41:44.260961,44.36075,-8.503229,0.1460022082332956,0.019959
moving,05/11/2023 12:41:44.281479,44.21727,-8.550402,0.15103576506576571,0.020518
moving,05/11/2023 12:41:44.301189,44.06069,-8.581379,0.1596147578671829,0.01971
moving,05/11/2023 12:41:44.311184,43.90253,-8.60255,0.15957066409901527,0.009995
moving,05/11/2023 12:41:44.332752,43.74121,-8.62705,0.16316982686758852,0.021568
moving,05/11/2023 12:41:44.351179,43.58386,-8.648541,0.15881084843612,0.018427
moving,05/11/2023 12:41:44.361168,43.42326,-8.667253,0.1616864216438745,0.009989
moving,05/11/2023 12:41:44.382120,43.26636,-8.679708,0.15739357364581333,0.020952
moving,05/11/2023 12:41:44.391563,43.10221,-8.697197,0.16507903446834116,0.009443
moving,05/11/2023 12:41:44.411243,42.92913,-8.728318,0.1758556312462004,0.01968
moving,05/11/2023 12:41:44.431626,42.73129,-8.757821,0.20002772960017254,0.020383
moving,05/11/2023 12:41:44.441079,42.51453,-8.782654,0.21817785288383504,0.009453
moving,05/11/2023 12:41:44.461267,42.26509,-8.824535,0.25293147641406716,0.020188
moving,05/11/2023 12:41:44.481448,41.98555,-8.868761,0.283016873482834,0.020181
moving,05/11/2023 12:41:44.491283,41.68285,-8.90497,0.3048579696858867,0.009835
moving,05/11/2023 12:41:44.513328,41.35797,-8.949316,0.3278926380936298,0.022045
moving,05/11/2023 12:41:44.531448,41.0291,-8.994161,0.33191346903221836,0.01812
moving,05/11/2023 12:41:44.541291,40.69031,-9.026506,0.340330520413615,0.009843
moving,05/11/2023 12:41:44.561382,40.33986,-9.037931,0.35063618342235664,0.020091
moving,05/11/2023 12:41:44.581173,39.99878,-9.046044,0.3411764751107607,0.019791
moving,05/11/2023 12:41:44.591345,39.66253,-9.05097,0.33628608055642123,0.010172
moving,05/11/2023 12:41:44.611463,39.33062,-9.064472,0.33218451514782515,0.020118
moving,05/11/2023 12:41:44.631421,39.00364,-9.034924,0.3283123584393435,0.019958
moving,05/11/2023 12:41:44.641010,38.67552,-9.032598,0.32812824425215054,0.009589
moving,05/11/2023 12:41:44.661165,38.34585,-9.056052,0.3305032511428595,0.020155
moving,05/11/2023 12:41:44.681464,38.01655,-9.006783,0.3329653500906626,0.020299
moving,05/11/2023 12:41:44.691057,37.68659,-8.936671,0.33732668756562956,0.009593
moving,05/11/2023 12:41:44.711171,37.35292,-8.877032,0.33895793134399943,0.020114
moving,05/11/2023 12:41:44.731339,37.00578,-8.823486,0.35124543230623956,0.020168
moving,05/11/2023 12:41:44.741649,36.64785,-8.782207,0.3603024295519007,0.01031
moving,05/11/2023 12:41:44.761372,36.28003,-8.79553,0.3680612105737323,0.019723
moving,05/11/2023 12:41:44.782010,35.90307,-8.796778,0.37696206586869935,0.020638
moving,05/11/2023 12:41:44.791500,35.52666,-8.792881,0.3764301724211277,0.00949
moving,05/11/2023 12:41:44.811368,35.13945,-8.793079,0.3872100506236924,0.019868
moving,05/11/2023 12:41:44.831109,34.76482,-8.849963,0.3789240377120422,0.019741
moving,05/11/2023 12:41:44.840945,34.37584,-8.923273,0.39582798852532236,0.009836
moving,05/11/2023 12:41:44.861271,34.00695,-9.012472,0.3795211373573219,0.020326
moving,05/11/2023 12:41:44.881536,33.62965,-9.132855,0.3960395898000649,0.020265
moving,05/11/2023 12:41:44.901195,33.26614,-9.288283,0.3953446386180022,0.019659
moving,05/11/2023 12:41:44.911366,32.89576,-9.440296,0.4003614573969353,0.010171
moving,05/11/2023 12:41:44.931046,32.54458,-9.587792,0.3808969183598098,0.01968
moving,05/11/2023 12:41:44.941164,32.19067,-9.716931,0.37673487948556666,0.010118
moving,05/11/2023 12:41:44.961536,31.85531,-9.796582,0.34468915184699184,0.020372
moving,05/11/2023 12:41:44.981795,31.51803,-9.8418,0.3402976137500816,0.020259
moving,05/11/2023 12:41:45.000978,31.19702,-9.878832,0.3231389625594548,0.019183
moving,05/11/2023 12:41:45.011818,30.87248,-9.911005,0.3261308227214952,0.01084
moving,05/11/2023 12:41:45.031518,30.5597,-9.949833,0.3151808084005117,0.0197
moving,05/11/2023 12:41:45.041391,30.2416,-9.991222,0.32078132632838957,0.009873
moving,05/11/2023 12:41:45.060945,29.93367,-10.04552,0.3126806001401418,0.019554
moving,05/11/2023 12:41:45.081242,29.619,-10.10417,0.3200890991583433,0.020297
moving,05/11/2023 12:41:45.091466,29.30964,-10.16186,0.31469309763640974,0.010224
moving,05/11/2023 12:41:45.111353,28.99123,-10.21833,0.32337870832817667,0.019887
moving,05/11/2023 12:41:45.131533,28.67055,-10.27901,0.32637053298360413,0.02018
moving,05/11/2023 12:41:45.141003,28.34345,-10.34176,0.3330645170233521,0.00947
moving,05/11/2023 12:41:45.161371,28.02803,-10.40903,0.3225136110306038,0.020368
moving,05/11/2023 12:41:45.181089,27.70586,-10.49735,0.334056778557179,0.019718
moving,05/11/2023 12:41:45.191462,27.39207,-10.59871,0.3297544748748688,0.010373
moving,05/11/2023 12:41:45.211470,27.0679,-10.70659,0.3416493572363325,0.020008
moving,05/11/2023 12:41:45.231449,26.75628,-10.7876,0.32197770807930276,0.019979
moving,05/11/2023 12:41:45.241610,26.43384,-10.86731,0.33214641003629747,0.010161
moving,05/11/2023 12:41:45.261085,26.12605,-10.88115,0.3081010056783334,0.019475
moving,05/11/2023 12:41:45.281342,25.81207,-10.81783,0.32030120636675785,0.020257
moving,05/11/2023 12:41:45.291580,25.50961,-10.76328,0.30733980233611147,0.010238
moving,05/11/2023 12:41:45.311282,25.19691,-10.69674,0.31970120675405606,0.019702
moving,05/11/2023 12:41:45.331296,24.89749,-10.55755,0.33019114539914374,0.020014
moving,05/11/2023 12:41:45.341589,24.59615,-10.42091,0.3308720072777392,0.010293
moving,05/11/2023 12:41:45.361129,24.31154,-10.32844,0.29925499661659816,0.01954
moving,05/11/2023 12:41:45.381021,24.02417,-10.21128,0.31033527434050995,0.019892
