Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:25:06.714651,68.68989,-30.90369,0.4584004452441169,0.019716
moving,05/11/2023 12:25:06.724958,69.02003,-31.24739,0.4765732992940319,0.010307
moving,05/11/2023 12:25:06.745591,69.3428,-31.57794,0.4619997569263386,0.020633
moving,05/11/2023 12:25:06.764924,69.66216,-31.90981,0.4605741053294259,0.019333
moving,05/11/2023 12:25:06.784853,69.97852,-32.22783,0.4485759356006518,0.019929
moving,05/11/2023 12:25:06.794741,70.29572,-32.51915,0.43067758520731414,0.009888
moving,05/11/2023 12:25:06.814545,70.62455,-32.75565,0.4050449591094764,0.019804
moving,05/11/2023 12:25:06.825012,70.95789,-33.04213,0.4395296872794863,0.010467
moving,05/11/2023 12:25:06.844489,71.3084,-33.33523,0.45690794488605846,0.019477
moving,05/11/2023 12:25:06.864887,71.67659,-33.62281,0.4671896108647943,0.020398
moving,05/11/2023 12:25:06.874613,72.06885,-34.00787,0.5496718213625211,0.009726
moving,05/11/2023 12:25:06.895904,72.47612,-34.48627,0.6282797250429127,0.021291
moving,05/11/2023 12:25:06.914782,72.89835,-35.0345,0.6919785443205615,0.018878
moving,05/11/2023 12:25:06.924554,73.3315,-35.65363,0.7556062992061463,0.009772
moving,05/11/2023 12:25:06.944777,73.77213,-36.29374,0.7771072056029328,0.020223
moving,05/11/2023 12:25:06.964669,74.2228,-36.90921,0.762828139098188,0.019892
moving,05/11/2023 12:25:06.974736,74.67162,-37.5006,0.742416005013358,0.010067
moving,05/11/2023 12:25:06.994817,75.12462,-38.13047,0.7758512852989256,0.020081
moving,05/11/2023 12:25:07.005050,75.56811,-38.8017,0.8045079819367874,0.010233
moving,05/11/2023 12:25:07.024524,76.01768,-39.54834,0.8715414359053759,0.019474
moving,05/11/2023 12:25:07.044617,76.46393,-40.37719,0.9413455183937502,0.020093
moving,05/11/2023 12:25:07.054511,76.91853,-41.30996,1.0376516915130989,0.009894
moving,05/11/2023 12:25:07.074751,77.38139,-42.35174,1.1399758541302525,0.02024
moving,05/11/2023 12:25:07.094347,77.98788,-43.74583,1.5203016306641277,0.019596
moving,05/11/2023 12:25:07.114710,78.58778,-45.18701,1.5610508647702666,0.020363
moving,05/11/2023 12:25:07.124765,79.18687,-46.71167,1.6381382553679638,0.010055
moving,05/11/2023 12:25:07.153507,79.77851,-48.24691,1.6452962490688425,0.028742
moving,05/11/2023 12:25:07.164446,80.36496,-49.8227,1.681379709226917,0.010939
moving,05/11/2023 12:25:07.174786,80.93813,-51.396,1.6744541614806943,0.01034
moving,05/11/2023 12:25:07.194516,81.50553,-53.04912,1.7477838809189181,0.01973
moving,05/11/2023 12:25:07.204944,82.06541,-54.75442,1.7948575721766926,0.010428
moving,05/11/2023 12:25:07.224514,82.62462,-56.55874,1.8889908645888103,0.01957
moving,05/11/2023 12:25:07.244494,83.18812,-58.46319,1.9860669808694758,0.01998
moving,05/11/2023 12:25:07.254641,83.74886,-60.47126,2.084891957032788,0.010147
moving,05/11/2023 12:25:07.274552,84.31227,-62.59404,2.196275428196564,0.019911
moving,05/11/2023 12:25:07.294453,84.86997,-64.79896,2.2743573809759914,0.019901
moving,05/11/2023 12:25:07.314437,85.4283,-67.10985,2.377381959425115,0.019984
moving,05/11/2023 12:25:07.324810,85.98026,-69.50397,2.456922956871056,0.010373
moving,05/11/2023 12:25:07.344302,86.53844,-72.03119,2.5881278640747234,0.019492
moving,05/11/2023 12:25:07.354613,87.08926,-74.64109,2.667392112607379,0.010311
moving,05/11/2023 12:25:07.374771,87.64336,-77.39631,2.810385037392559,0.020158
moving,05/11/2023 12:25:07.394377,88.18307,-80.17646,2.8320524194654366,0.019606
moving,05/11/2023 12:25:07.405089,88.72354,-83.04139,2.915464238470437,0.010712
moving,05/11/2023 12:25:07.424920,89.24863,-85.88643,2.8930904081448943,0.019831
moving,05/11/2023 12:25:07.444875,89.78122,-88.79994,2.961788754823681,0.019955
moving,05/11/2023 12:25:07.454481,-89.69041,88.30205,252.1411922650026,0.009606
moving,05/11/2023 12:25:07.474473,-89.14112,85.29417,3.0576235213806164,0.019992
moving,05/11/2023 12:25:07.494730,-88.59231,82.30663,3.0375298628490843,0.020257
moving,05/11/2023 12:25:07.504605,-88.02715,79.23309,3.1250686323983277,0.009875
moving,05/11/2023 12:25:07.525012,-87.46078,76.15842,3.1263989805845305,0.020407
moving,05/11/2023 12:25:07.544790,-86.88489,73.08858,3.1233902922465653,0.019778
moving,05/11/2023 12:25:07.554444,-86.31648,70.17955,2.9640420828658836,0.009654
moving,05/11/2023 12:25:07.580693,-85.73417,67.22617,3.0102389208333697,0.026249
moving,05/11/2023 12:25:07.594882,-85.14085,64.1858,3.097721478651685,0.014189
moving,05/11/2023 12:25:07.615058,-84.54127,61.29763,2.94974950212726,0.020176
moving,05/11/2023 12:25:07.624775,-83.9366,58.60154,2.763064801447839,0.009717
moving,05/11/2023 12:25:07.644608,-83.32596,55.99307,2.678991778729451,0.019833
moving,05/11/2023 12:25:07.654446,-82.70734,53.47503,2.592916532786974,0.009838
moving,05/11/2023 12:25:07.674382,-67.42963,22.1443,34.85718097002395,0.019936
moving,05/11/2023 12:25:07.694663,-67.41412,22.13085,0.020529554305933066,0.020281
moving,05/11/2023 12:25:07.714574,-67.39451,22.12245,0.02133335651040348,0.019911
moving,05/11/2023 12:25:07.724795,-67.36055,22.1109,0.03587037914490925,0.010221
moving,05/11/2023 12:25:07.745047,-67.31607,22.0745,0.057475476509557276,0.020252
moving,05/11/2023 12:25:07.764614,-67.2551,22.01484,0.08530332056842693,0.019567
moving,05/11/2023 12:25:07.774835,-67.18172,22.00154,0.07457556168075477,0.010221
moving,05/11/2023 12:25:07.794630,-67.09591,22.01237,0.0864907220457732,0.019795
moving,05/11/2023 12:25:07.814469,-66.9937,22.00088,0.10285380012425374,0.019839
moving,05/11/2023 12:25:07.829814,-66.8756,21.96903,0.12231938726138025,0.015345
moving,05/11/2023 12:25:07.845048,-66.73108,21.90865,0.15662622641179802,0.015234
moving,05/11/2023 12:25:07.854989,-66.56355,21.82212,0.18855699880937785,0.009941
moving,05/11/2023 12:25:07.874646,-66.33836,21.65652,0.27952441056195043,0.019657
moving,05/11/2023 12:25:07.894500,-66.09037,21.46134,0.31558560249162343,0.019854
moving,05/11/2023 12:25:07.905086,-65.79765,21.19486,0.39584919956972764,0.010586
moving,05/11/2023 12:25:07.929914,-65.49223,20.9258,0.4070315221208286,0.024828
moving,05/11/2023 12:25:07.944598,-65.16652,20.63018,0.43986155606054084,0.014684
moving,05/11/2023 12:25:07.954842,-64.82943,20.31475,0.4616554483594901,0.010244
moving,05/11/2023 12:25:07.974818,-64.47069,19.95603,0.5073208314272137,0.019976
moving,05/11/2023 12:25:07.994819,-64.10527,19.60448,0.5070692052373127,0.020001
moving,05/11/2023 12:25:08.014375,-63.73474,19.2717,0.4980311328621951,0.019556
moving,05/11/2023 12:25:08.024823,-63.3568,18.93448,0.5065135457221266,0.010448
moving,05/11/2023 12:25:08.044432,-62.97169,18.61068,0.5031462531908584,0.019609
moving,05/11/2023 12:25:08.054986,-62.58082,18.29916,0.4998240363367877,0.010554
moving,05/11/2023 12:25:08.074564,-62.17616,17.97544,0.5182126532611886,0.019578
moving,05/11/2023 12:25:08.094809,-61.76232,17.63565,0.535463154381327,0.020245
moving,05/11/2023 12:25:08.104751,-61.33783,17.29978,0.5412951292963986,0.009942
moving,05/11/2023 12:25:08.124441,-60.90575,16.97212,0.5422676479378039,0.01969
moving,05/11/2023 12:25:08.144524,-60.44879,16.64061,0.5645452344143883,0.020083
moving,05/11/2023 12:25:08.155707,-59.98698,16.32416,0.5598295085112964,0.011183
moving,05/11/2023 12:25:08.174903,-59.50558,15.99574,0.5827569445317665,0.019196
moving,05/11/2023 12:25:08.194635,-59.02157,15.70636,0.5639206189704403,0.019732
moving,05/11/2023 12:25:08.214418,-58.53021,15.45639,0.5512890807008606,0.019783
moving,05/11/2023 12:25:08.224420,-58.03531,15.21992,0.5484925440696478,0.010002
moving,05/11/2023 12:25:08.244863,-57.52581,14.94889,0.5771026866165176,0.020443
moving,05/11/2023 12:25:08.264443,-57.01357,14.65353,0.5912929453325134,0.01958
moving,05/11/2023 12:25:08.274882,-44.0296,7.861103,14.653345744615084,0.010439
moving,05/11/2023 12:25:08.294909,-44.01122,7.857096,0.018811710421968966,0.020027
moving,05/11/2023 12:25:08.314473,-43.97062,7.845296,0.042280018921476314,0.019564
moving,05/11/2023 12:25:08.330017,-43.91677,7.823423,0.058122720419812555,0.015544
moving,05/11/2023 12:25:08.344609,-43.82275,7.776802,0.10494416630284926,0.014592
moving,05/11/2023 12:25:08.354539,-43.70397,7.728173,0.12834900872620808,0.00993
moving,05/11/2023 12:25:08.374707,-43.54765,7.665323,0.16848164558788084,0.020168
moving,05/11/2023 12:25:08.394575,-43.37069,7.615468,0.1838487493158381,0.019868
moving,05/11/2023 12:25:08.414439,-43.16506,7.585224,0.20784223929702697,0.019864
moving,05/11/2023 12:25:08.424801,-42.94122,7.534768,0.2294562126768375,0.010362
moving,05/11/2023 12:25:08.444741,-42.69219,7.41939,0.2744595121033379,0.01994
moving,05/11/2023 12:25:08.455484,-42.4228,7.295706,0.29642655744045077,0.010743
moving,05/11/2023 12:25:08.484575,-42.13538,7.185323,0.3078874195042767,0.029091
moving,05/11/2023 12:25:08.494832,-41.83367,7.082423,0.31877473880469254,0.010257
moving,05/11/2023 12:25:08.514604,-41.52363,7.001391,0.3204543440554372,0.019772
moving,05/11/2023 12:25:08.524996,-41.20382,6.95814,0.32272137379014415,0.010392
moving,05/11/2023 12:25:08.544616,-40.88346,6.941868,0.3207729844983841,0.01962
moving,05/11/2023 12:25:08.564938,-40.55192,6.944448,0.3315500384557328,0.020322
moving,05/11/2023 12:25:08.574828,-40.21375,6.922069,0.3389096760805208,0.00989
moving,05/11/2023 12:25:08.594414,-39.86523,6.889359,0.350051616908136,0.019586
moving,05/11/2023 12:25:08.614331,-39.51115,6.826206,0.3596678298221809,0.019917
moving,05/11/2023 12:25:08.624586,-39.14599,6.761765,0.3708024650417015,0.010255
moving,05/11/2023 12:25:08.644556,-38.7731,6.679322,0.38189501220754185,0.01997
moving,05/11/2023 12:25:08.654396,-38.38344,6.593406,0.3990193913282905,0.00984
moving,05/11/2023 12:25:08.674484,-37.98436,6.488727,0.4125803430133315,0.020088
moving,05/11/2023 12:25:08.694599,-37.57037,6.383283,0.42720739370474914,0.020115
moving,05/11/2023 12:25:08.704661,-37.15096,6.268145,0.43492701358273816,0.010062
moving,05/11/2023 12:25:08.725009,-26.38704,3.767814,11.050503557574242,0.020348
moving,05/11/2023 12:25:08.744612,-26.37197,3.767567,0.015072024051199534,0.019603
moving,05/11/2023 12:25:08.756538,-26.33389,3.766074,0.038109256736389645,0.011926
moving,05/11/2023 12:25:08.774610,-26.27352,3.764565,0.0603888564306352,0.018072
moving,05/11/2023 12:25:08.794778,-26.17285,3.748615,0.10192571510664122,0.020168
moving,05/11/2023 12:25:08.814579,-26.03645,3.722613,0.138856271028717,0.019801
moving,05/11/2023 12:25:08.824756,-25.88358,3.681125,0.15839978233570903,0.010177
moving,05/11/2023 12:25:08.844992,-25.6997,3.633975,0.18982880945736205,0.020236
moving,05/11/2023 12:25:08.864774,-25.49567,3.571993,0.2132369790256835,0.019782
moving,05/11/2023 12:25:08.874848,-25.25647,3.494967,0.25129593048038035,0.010074
moving,05/11/2023 12:25:08.894900,-25.00502,3.417924,0.26298807263638585,0.020052
moving,05/11/2023 12:25:08.914401,-24.73547,3.340357,0.2804885772879163,0.019501
moving,05/11/2023 12:25:08.924778,-24.4577,3.263114,0.2883099962696406,0.010377
moving,05/11/2023 12:25:08.944746,-24.16741,3.216365,0.29403019079849485,0.019968
moving,05/11/2023 12:25:08.954983,-23.86974,3.158619,0.30321944102580245,0.010237
moving,05/11/2023 12:25:08.974803,-23.55852,3.065369,0.3248899058142607,0.01982
moving,05/11/2023 12:25:08.995118,-23.24616,2.994856,0.3202200068218741,0.020315
moving,05/11/2023 12:25:09.015820,-22.91834,2.95341,0.33042960417613826,0.020702
moving,05/11/2023 12:25:09.024558,-22.57764,2.8895,0.34664243551533214,0.008738
moving,05/11/2023 12:25:09.044957,-13.64541,1.866768,8.990590276323573,0.020399
moving,05/11/2023 12:25:09.054721,-13.58732,1.896641,0.0653210856385593,0.009764
moving,05/11/2023 12:25:09.075014,-13.46926,1.921733,0.12069702591199154,0.020293
moving,05/11/2023 12:25:09.094911,-13.337,1.965371,0.13927305067384765,0.019897
moving,05/11/2023 12:25:09.104720,-13.16994,2.008048,0.17242496898361265,0.009809
moving,05/11/2023 12:25:09.124858,-12.98771,2.043013,0.18555410026458646,0.020138
moving,05/11/2023 12:25:09.145055,-12.76938,2.01844,0.21970849148132615,0.020197
moving,05/11/2023 12:25:09.155300,-12.54123,1.978727,0.23158053646409868,0.010245
moving,05/11/2023 12:25:09.174954,-12.29684,1.927857,0.24962818150201008,0.019654
moving,05/11/2023 12:25:09.194913,-12.05066,1.900008,0.24775019515834792,0.019959
moving,05/11/2023 12:25:09.214759,-11.78704,1.880317,0.2643543831318117,0.019846
moving,05/11/2023 12:25:09.229622,-11.51284,1.880582,0.27420012805430866,0.014863
moving,05/11/2023 12:25:09.245270,-11.21966,1.876161,0.2932133312811694,0.015648
moving,05/11/2023 12:25:09.254778,-10.91567,1.874711,0.3039934581532953,0.009508
moving,05/11/2023 12:25:09.274829,-10.59074,1.845203,0.32626710984100143,0.020051
moving,05/11/2023 12:25:09.294575,-10.25259,1.798897,0.3413058278670325,0.019746
moving,05/11/2023 12:25:09.314756,-9.89494,1.714102,0.36756457191220115,0.020181
moving,05/11/2023 12:25:09.325075,-9.528361,1.622416,0.37787099099692717,0.010319
moving,05/11/2023 12:25:09.346892,-9.149619,1.518489,0.3927420577083649,0.021817
moving,05/11/2023 12:25:09.354579,-8.763181,1.411188,0.40105839031866675,0.007687
moving,05/11/2023 12:25:09.374800,-8.365817,1.310599,0.4098979085296724,0.020221
moving,05/11/2023 12:25:09.395542,1.755219,-0.9035492,10.360396805376677,0.020742
moving,05/11/2023 12:25:09.405025,1.782541,-0.9038293,0.027323435728509538,0.009483
moving,05/11/2023 12:25:09.424722,1.833413,-0.9083846,0.051075543483060495,0.019697
moving,05/11/2023 12:25:09.444835,1.930113,-0.9059955,0.09672950841811408,0.020113
moving,05/11/2023 12:25:09.454804,2.050179,-0.9050148,0.12007000511572405,0.009969
moving,05/11/2023 12:25:09.475271,2.205711,-0.9053671,0.15553239900191215,0.020467
moving,05/11/2023 12:25:09.494767,2.385009,-0.9120739,0.17942339304070712,0.019496
moving,05/11/2023 12:25:09.514526,2.595669,-0.9117064,0.21066032055479728,0.019759
moving,05/11/2023 12:25:09.524891,2.830781,-0.9148242,0.23513267153001088,0.010365
moving,05/11/2023 12:25:09.544562,3.092582,-0.9269223,0.2620803838989292,0.019671
moving,05/11/2023 12:25:09.564757,3.380266,-0.9478856,0.28844677811147423,0.020195
moving,05/11/2023 12:25:09.574619,3.688972,-0.9653813,0.30920138090650556,0.009862
moving,05/11/2023 12:25:09.594453,4.020945,-0.9850166,0.3325531803111948,0.019834
moving,05/11/2023 12:25:09.604899,4.369008,-1.00129,0.3484432170620628,0.010446
moving,05/11/2023 12:25:09.624977,4.737952,-1.017174,0.36928576548792125,0.020078
moving,05/11/2023 12:25:09.644740,5.115921,-1.032267,0.3782702256456357,0.019763
moving,05/11/2023 12:25:09.655137,5.507469,-1.036769,0.391573881033963,0.010397
moving,05/11/2023 12:25:09.679735,5.90379,-1.060555,0.39703414064410075,0.024598
moving,05/11/2023 12:25:09.695704,6.314505,-1.10003,0.41260766697917745,0.015969
moving,05/11/2023 12:25:09.714886,6.730295,-1.108727,0.4158809467972779,0.019182
moving,05/11/2023 12:25:09.724977,7.153892,-1.127476,0.42401172555720673,0.010091
moving,05/11/2023 12:25:09.744832,7.584793,-1.201001,0.4371288110225639,0.019855
moving,05/11/2023 12:25:09.764741,8.027996,-1.280849,0.45033831983631994,0.019909
moving,05/11/2023 12:25:09.774737,19.57343,-2.951549,11.665688352530081,0.009996
moving,05/11/2023 12:25:09.794519,19.73289,-2.949178,0.15947762614549071,0.019782
moving,05/11/2023 12:25:09.805036,19.92507,-2.947194,0.1921902407928149,0.010517
moving,05/11/2023 12:25:09.824519,20.14643,-2.938627,0.22152571654098926,0.019483
moving,05/11/2023 12:25:09.844939,20.39305,-2.918808,0.24741507060201492,0.02042
moving,05/11/2023 12:25:09.864535,20.66585,-2.916721,0.2728079829642089,0.019596
moving,05/11/2023 12:25:09.874871,20.9609,-2.941756,0.29611020537124333,0.010336
moving,05/11/2023 12:25:09.895058,21.27768,-2.97407,0.31842387315652215,0.020187
moving,05/11/2023 12:25:09.914620,21.60998,-2.987456,0.3325695040078089,0.019562
moving,05/11/2023 12:25:09.924666,21.96297,-2.99069,0.3530048142107963,0.010046
moving,05/11/2023 12:25:09.946047,22.32511,-2.967941,0.3628538226352315,0.021381
moving,05/11/2023 12:25:09.964745,22.70473,-2.91348,0.38350664260349143,0.018698
moving,05/11/2023 12:25:09.974703,23.09471,-2.848301,0.3953893049147868,0.009958
moving,05/11/2023 12:25:09.994889,23.50184,-2.764172,0.41573131412127456,0.020186
moving,05/11/2023 12:25:10.014697,23.92678,-2.663573,0.4366854272826144,0.019808
moving,05/11/2023 12:25:10.024792,24.35877,-2.592576,0.43778526026923187,0.010095
moving,05/11/2023 12:25:10.045593,24.80318,-2.527913,0.44908969223196515,0.020801
moving,05/11/2023 12:25:10.055587,25.25087,-2.501158,0.4484887580809558,0.009994
moving,05/11/2023 12:25:10.074731,25.25087,-2.501158,0.0,0.019144
moving,05/11/2023 12:25:10.094464,25.25087,-2.501158,0.0,0.019733
moving,05/11/2023 12:25:10.114856,25.75415,-2.535415,0.5044445464558024,0.020392
moving,05/11/2023 12:25:10.124497,26.26045,-2.564656,0.5071436937210198,0.009641
moving,05/11/2023 12:25:10.144810,26.76186,-2.612268,0.5036654550830342,0.020313
moving,05/11/2023 12:25:10.156100,27.26397,-2.657934,0.5041823436575321,0.01129
moving,05/11/2023 12:25:10.174518,27.76139,-2.722564,0.501601129683734,0.018418
moving,05/11/2023 12:25:10.194685,28.25531,-2.7814,0.4974119432583045,0.020167
moving,05/11/2023 12:25:10.204772,41.30621,-5.081695,13.252069570335983,0.010087
moving,05/11/2023 12:25:10.229645,41.32596,-5.095106,0.02387294328314148,0.024873
moving,05/11/2023 12:25:10.244720,41.36582,-5.115637,0.04483683263790822,0.015075
moving,05/11/2023 12:25:10.256502,41.54206,-5.125775,0.1765313474825363,0.011782
moving,05/11/2023 12:25:10.274935,41.73149,-5.143043,0.19021542714512032,0.018433
moving,05/11/2023 12:25:10.294885,41.93182,-5.162149,0.2012390323371697,0.01995
moving,05/11/2023 12:25:10.314928,42.14248,-5.185978,0.2120034359179087,0.020043
moving,05/11/2023 12:25:10.324795,42.36336,-5.217058,0.2230559140664072,0.009867
moving,05/11/2023 12:25:10.350561,42.59706,-5.251135,0.236171403707137,0.025766
moving,05/11/2023 12:25:10.356804,42.84198,-5.301794,0.25010425962186306,0.006243
moving,05/11/2023 12:25:10.374844,43.10271,-5.354852,0.26607383235485826,0.01804
moving,05/11/2023 12:25:10.394680,43.37312,-5.396206,0.27355387296837724,0.019836
moving,05/11/2023 12:25:10.405080,43.65773,-5.420186,0.28561843865549086,0.0104
moving,05/11/2023 12:25:10.424984,43.95795,-5.45439,0.3021621452399317,0.019904
moving,05/11/2023 12:25:10.444748,44.27242,-5.503488,0.31827974252848706,0.019764
moving,05/11/2023 12:25:10.464955,44.59816,-5.545083,0.3283849747247918,0.020207
moving,05/11/2023 12:25:10.474892,44.9287,-5.583873,0.33280828670572404,0.009937
moving,05/11/2023 12:25:10.494516,45.27058,-5.6635,0.351030473789673,0.019624
moving,05/11/2023 12:25:10.514633,45.61294,-5.760121,0.35573302804350276,0.020117
moving,05/11/2023 12:25:10.525051,45.96989,-5.860996,0.3709300043471792,0.010418
moving,05/11/2023 12:25:10.544628,46.32517,-5.942702,0.3645541781902935,0.019577
moving,05/11/2023 12:25:10.560418,46.69846,-6.00977,0.37926710999505076,0.01579
moving,05/11/2023 12:25:10.584873,46.69846,-6.00977,0.0,0.024455
moving,05/11/2023 12:25:10.594659,46.69846,-6.00977,0.0,0.009786
moving,05/11/2023 12:25:10.604872,47.1153,-6.050858,0.41886013100317926,0.010213
moving,05/11/2023 12:25:10.624797,47.54219,-6.105517,0.43037504386407,0.019925
moving,05/11/2023 12:25:10.644925,58.48806,-9.260009,11.391351536800363,0.020128
moving,05/11/2023 12:25:10.658112,58.48301,-9.300183,0.040490156532174595,0.013187
moving,05/11/2023 12:25:10.674713,58.50312,-9.350494,0.0541812589462444,0.016601
