Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:31:35.841242,-22.29119,-15.8089,0.00946636677928749,0.025821
static,05/11/2023 12:31:35.851031,-22.30032,-15.80684,0.009359513876264191,0.009789
static,05/11/2023 12:31:35.871033,-22.30929,-15.80535,0.009092909325404191,0.020002
static,05/11/2023 12:31:35.881101,-22.31905,-15.80245,0.010181728733373417,0.010068
static,05/11/2023 12:31:35.910933,-22.328,-15.79944,0.009442594982311526,0.029832
static,05/11/2023 12:31:35.931093,-22.33845,-15.79324,0.012150823017394539,0.02016
static,05/11/2023 12:31:35.940854,-22.34803,-15.78703,0.011416676399022994,0.009761
static,05/11/2023 12:31:35.951297,-22.356,-15.77752,0.012408102191712525,0.010443
static,05/11/2023 12:31:35.970939,-22.36331,-15.76797,0.012026578898422005,0.019642
moving,05/11/2023 12:31:35.981106,-22.37055,-15.76063,0.01030985935888713,0.010167
moving,05/11/2023 12:31:35.991443,-22.37857,-15.7526,0.011349066040868666,0.010337
moving,05/11/2023 12:31:36.041162,-22.38702,-15.74512,0.011285074213313194,0.049719
moving,05/11/2023 12:31:36.050903,-22.3912,-15.72842,0.0172151793484709,0.009741
moving,05/11/2023 12:31:36.081115,-22.39454,-15.71419,0.014616719878275439,0.030212
moving,05/11/2023 12:31:36.101071,-22.39455,-15.70624,0.0079500062893067,0.019956
moving,05/11/2023 12:31:36.111034,-22.39481,-15.6989,0.007344603461044661,0.009963
moving,05/11/2023 12:31:36.131211,-22.39078,-15.6903,0.009497415437896405,0.020177
moving,05/11/2023 12:31:36.161020,-22.38737,-15.68005,0.010802342338586199,0.029809
moving,05/11/2023 12:31:36.181069,-22.38105,-15.67136,0.010745161701902078,0.020049
moving,05/11/2023 12:31:36.200970,-22.37253,-15.65857,0.015367969937502198,0.019901
moving,05/11/2023 12:31:36.231255,-22.36401,-15.64725,0.014168020327484099,0.030285
moving,05/11/2023 12:31:36.241124,-22.35336,-15.63315,0.017670101867278916,0.009869
moving,05/11/2023 12:31:36.251174,-22.34135,-15.618,0.01933294080061304,0.01005
moving,05/11/2023 12:31:36.261222,-22.3307,-15.60314,0.018282289243964477,0.010048
moving,05/11/2023 12:31:36.281137,-22.32049,-15.58939,0.01712619630857981,0.019915
moving,05/11/2023 12:31:36.300944,-22.30507,-15.57539,0.020827299392862895,0.019807
moving,05/11/2023 12:31:36.311385,-22.29046,-15.56087,0.020598118846148577,0.010441
moving,05/11/2023 12:31:36.331159,-22.2715,-15.54549,0.02441364372640854,0.019774
moving,05/11/2023 12:31:36.351962,-22.24843,-15.53355,0.025976691475243868,0.020803
moving,05/11/2023 12:31:36.379138,-22.22531,-15.51996,0.026818323959560887,0.027176
moving,05/11/2023 12:31:36.391428,-22.1971,-15.50421,0.03230892446368405,0.01229
moving,05/11/2023 12:31:36.400899,-22.16964,-15.48974,0.031039209074973415,0.009471
moving,05/11/2023 12:31:36.411082,-22.13591,-15.46935,0.039414020348095644,0.010183
moving,05/11/2023 12:31:36.431073,-22.1038,-15.45067,0.037148277214427525,0.019991
moving,05/11/2023 12:31:36.451319,-22.07326,-15.43304,0.03526341588672207,0.020246
moving,05/11/2023 12:31:36.461077,-22.01238,-15.40546,0.0668358496616908,0.009758
moving,05/11/2023 12:31:36.481102,-21.95399,-15.3779,0.06456737333979043,0.020025
moving,05/11/2023 12:31:36.501239,-21.87583,-15.34108,0.08639848378299303,0.020137
moving,05/11/2023 12:31:36.511153,-21.8001,-15.30572,0.08357848108215378,0.009914
moving,05/11/2023 12:31:36.541102,-21.70715,-15.26475,0.10157875466848602,0.029949
moving,05/11/2023 12:31:36.561134,-21.60175,-15.22031,0.11438563546180035,0.020032
moving,05/11/2023 12:31:36.581122,-21.49834,-15.17899,0.11135964484497944,0.019988
moving,05/11/2023 12:31:36.600988,-21.38744,-15.13458,0.11946153397642059,0.019866
moving,05/11/2023 12:31:36.621245,-21.28964,-15.08636,0.1090413151057913,0.020257
moving,05/11/2023 12:31:36.631227,-21.19627,-15.04045,0.10404655208126853,0.009982
moving,05/11/2023 12:31:36.641180,-21.10714,-14.99656,0.09935033467482358,0.009953
moving,05/11/2023 12:31:36.661155,-21.02474,-14.95229,0.0935392586030061,0.019975
moving,05/11/2023 12:31:36.691138,-20.94613,-14.90974,0.08938699346101876,0.029983
moving,05/11/2023 12:31:36.721039,-20.86992,-14.8651,0.0883215358788551,0.029901
moving,05/11/2023 12:31:36.740970,-20.79367,-14.81922,0.08898897066491046,0.019931
moving,05/11/2023 12:31:36.761107,-20.71902,-14.77224,0.0882028508609541,0.020137
moving,05/11/2023 12:31:36.781132,-20.64692,-14.72716,0.08503303122904586,0.020025
moving,05/11/2023 12:31:36.811256,-20.57247,-14.679,0.08866898048359574,0.030124
moving,05/11/2023 12:31:36.821085,-20.49926,-14.62658,0.09004199298105248,0.009829
moving,05/11/2023 12:31:36.835728,-20.43019,-14.57624,0.08546800863481038,0.014643
moving,05/11/2023 12:31:36.851238,-20.36058,-14.52156,0.08851810266832567,0.01551
moving,05/11/2023 12:31:36.871308,-20.29428,-14.46874,0.08476816855400167,0.02007
moving,05/11/2023 12:31:36.881006,-20.22634,-14.41683,0.08550141343861015,0.009698
moving,05/11/2023 12:31:36.901186,-20.16068,-14.36682,0.08253626899733237,0.02018
moving,05/11/2023 12:31:36.911084,-20.09698,-14.31931,0.07946628278710521,0.009898
moving,05/11/2023 12:31:36.931175,-20.02569,-14.2739,0.08452415157811227,0.020091
moving,05/11/2023 12:31:36.941028,-19.95648,-14.23025,0.08182509761680827,0.009853
moving,05/11/2023 12:31:36.961009,-19.88427,-14.18695,0.08419723332746622,0.019981
moving,05/11/2023 12:31:36.991186,-19.80928,-14.14095,0.08797442867106267,0.030177
moving,05/11/2023 12:31:37.011408,-19.738,-14.09351,0.08562354816287523,0.020222
moving,05/11/2023 12:31:37.020898,-19.66315,-14.04366,0.08993077893580032,0.00949
moving,05/11/2023 12:31:37.031219,-19.59131,-13.9975,0.08539163425066952,0.010321
moving,05/11/2023 12:31:37.041143,-19.52155,-13.95643,0.08095185297446825,0.009924
moving,05/11/2023 12:31:37.060988,-19.4449,-13.91188,0.08865621805603963,0.019845
moving,05/11/2023 12:31:37.081037,-19.37125,-13.86943,0.0850077937603379,0.020049
moving,05/11/2023 12:31:37.101279,-19.2944,-13.82507,0.08873405265172997,0.020242
moving,05/11/2023 12:31:37.111391,-19.22079,-13.78181,0.08538067521400731,0.010112
moving,05/11/2023 12:31:37.141056,-19.14521,-13.73882,0.08695100056928788,0.029665
moving,05/11/2023 12:31:37.161138,-19.06593,-13.69328,0.09142871540167027,0.020082
moving,05/11/2023 12:31:37.180847,-18.98994,-13.65005,0.08742604303066728,0.019709
moving,05/11/2023 12:31:37.201278,-18.89589,-13.59497,0.10899178363528095,0.020431
moving,05/11/2023 12:31:37.220938,-18.78978,-13.53263,0.123067492458408,0.01966
moving,05/11/2023 12:31:37.231846,-18.6881,-13.47297,0.11789036432211183,0.010908
moving,05/11/2023 12:31:37.241260,-18.59072,-13.41491,0.11337472381443515,0.009414
moving,05/11/2023 12:31:37.261211,-18.48397,-13.35667,0.12160370101275916,0.019951
moving,05/11/2023 12:31:37.280993,-18.38088,-13.2993,0.11797823951898705,0.019782
moving,05/11/2023 12:31:37.300906,-18.26857,-13.23546,0.12918622875523644,0.019913
moving,05/11/2023 12:31:37.311094,-18.15977,-13.17495,0.12449457859681916,0.010188
moving,05/11/2023 12:31:37.351250,-18.04561,-13.10361,0.1346176110321401,0.040156
moving,05/11/2023 12:31:37.390950,-17.92485,-13.0315,0.140651447557429,0.0397
moving,05/11/2023 12:31:37.410980,-17.81045,-12.95251,0.13902079017182947,0.02003
moving,05/11/2023 12:31:37.430963,-17.70106,-12.86503,0.14006756405392418,0.019983
moving,05/11/2023 12:31:37.451095,-17.59591,-12.78069,0.1347952450941791,0.020132
moving,05/11/2023 12:31:37.461161,-17.48981,-12.69124,0.13877504278507785,0.010066
moving,05/11/2023 12:31:37.491027,-17.3872,-12.60442,0.13441177217788594,0.029866
moving,05/11/2023 12:31:37.511147,-17.28076,-12.52159,0.1348713553724428,0.02012
moving,05/11/2023 12:31:37.521125,-17.17453,-12.43986,0.13403210734745635,0.009978
moving,05/11/2023 12:31:37.551185,-17.07252,-12.36127,0.12877277740267937,0.03006
moving,05/11/2023 12:31:37.561261,-16.96941,-12.28036,0.13106525168785238,0.010076
moving,05/11/2023 12:31:37.571089,-16.87053,-12.20304,0.12552145951987762,0.009828
moving,05/11/2023 12:31:37.581223,-16.77113,-12.12475,0.12652938038258035,0.010134
moving,05/11/2023 12:31:37.591130,-16.67579,-12.04921,0.12163883919209384,0.009907
moving,05/11/2023 12:31:37.610904,-16.58455,-11.97631,0.11678676123602336,0.019774
moving,05/11/2023 12:31:37.632709,-16.49235,-11.90416,0.11707460228418641,0.021805
moving,05/11/2023 12:31:37.651155,-16.40355,-11.83519,0.11243798690833816,0.018446
moving,05/11/2023 12:31:37.661432,-16.31462,-11.76711,0.11199746113193645,0.010277
moving,05/11/2023 12:31:37.681288,-16.22906,-11.70192,0.10756509517496984,0.019856
moving,05/11/2023 12:31:37.701162,-16.1392,-11.635,0.11204064441085762,0.019874
moving,05/11/2023 12:31:37.721416,-16.04764,-11.56547,0.11496805860759593,0.020254
moving,05/11/2023 12:31:37.732763,-15.96021,-11.49876,0.10997376505330735,0.011347
moving,05/11/2023 12:31:37.740979,-15.87688,-11.43479,0.10505260491772764,0.008216
moving,05/11/2023 12:31:37.760896,-15.79085,-11.37189,0.10657190483424672,0.019917
moving,05/11/2023 12:31:37.781098,-15.70883,-11.31133,0.10195486256182229,0.020202
moving,05/11/2023 12:31:37.800856,-15.62346,-11.25217,0.10386502057959753,0.019758
moving,05/11/2023 12:31:37.856033,-15.53429,-11.19188,0.10763908676684272,0.055177
moving,05/11/2023 12:31:37.871124,-15.43962,-11.13277,0.11160824790310067,0.015091
moving,05/11/2023 12:31:37.881077,-15.34139,-11.0716,0.11571906411650548,0.009953
moving,05/11/2023 12:31:37.901098,-15.24752,-11.01211,0.11113341981600394,0.020021
moving,05/11/2023 12:31:37.921127,-15.15756,-10.95562,0.10622580524524135,0.020029
moving,05/11/2023 12:31:37.934306,-14.95911,-10.86645,0.21756307453242063,0.013179
moving,05/11/2023 12:31:37.961080,-14.76755,-10.77961,0.21032455681636514,0.026774
moving,05/11/2023 12:31:37.981228,-14.5836,-10.69498,0.2024841707393442,0.020148
moving,05/11/2023 12:31:37.991106,-14.40184,-10.60449,0.20303974413892478,0.009878
moving,05/11/2023 12:31:38.000901,-14.22613,-10.51969,0.19510265016139605,0.009795
moving,05/11/2023 12:31:38.011399,-14.05638,-10.44099,0.18710625991665747,0.010498
moving,05/11/2023 12:31:38.031208,-13.88875,-10.36515,0.18398783247812936,0.019809
moving,05/11/2023 12:31:38.041030,-13.72808,-10.29407,0.1756906807431741,0.009822
moving,05/11/2023 12:31:38.060971,-13.56934,-10.22029,0.17504821050213526,0.019941
moving,05/11/2023 12:31:38.091088,-13.41884,-10.1482,0.16687485760293685,0.030117
moving,05/11/2023 12:31:38.101166,-13.27014,-10.07376,0.1662919228345136,0.010078
moving,05/11/2023 12:31:38.121240,-13.12881,-10.00048,0.1591983897531632,0.020074
moving,05/11/2023 12:31:38.136001,-12.98678,-9.928093,0.15941266784355596,0.014761
moving,05/11/2023 12:31:38.151274,-12.85002,-9.859246,0.15311174680278347,0.015273
moving,05/11/2023 12:31:38.161194,-12.72286,-9.78983,0.14487320889660735,0.00992
moving,05/11/2023 12:31:38.181020,-12.59937,-9.723929,0.13997400437581298,0.019826
moving,05/11/2023 12:31:38.191386,-12.48305,-9.655578,0.13491553506175621,0.010366
moving,05/11/2023 12:31:38.221018,-12.37036,-9.588985,0.1308956215807094,0.029632
moving,05/11/2023 12:31:38.231211,-12.26545,-9.521659,0.12465511772887626,0.010193
moving,05/11/2023 12:31:38.251167,-12.16524,-9.454885,0.12041931396582359,0.019956
moving,05/11/2023 12:31:38.261110,-12.06833,-9.383962,0.12009004966690745,0.009943
moving,05/11/2023 12:31:38.281066,-11.97482,-9.315229,0.11605320068399677,0.019956
moving,05/11/2023 12:31:38.301270,-11.88082,-9.240642,0.11999675232688611,0.020204
moving,05/11/2023 12:31:38.311389,-11.78821,-9.16755,0.11797903442561292,0.010119
moving,05/11/2023 12:31:38.331260,-11.69873,-9.098218,0.11319715819754551,0.019871
moving,05/11/2023 12:31:38.351048,-11.61218,-9.032626,0.1085965605532683,0.019788
moving,05/11/2023 12:31:38.371371,-11.52595,-8.966159,0.10887366526851311,0.020323
moving,05/11/2023 12:31:38.411204,-11.44318,-8.90201,0.10471851364968772,0.039833
moving,05/11/2023 12:31:38.421303,-11.35718,-8.8396,0.1062591553702552,0.010099
moving,05/11/2023 12:31:38.436900,-11.27393,-8.779306,0.10279070452137208,0.015597
moving,05/11/2023 12:31:38.451070,-11.19356,-8.721039,0.09926923082708021,0.01417
moving,05/11/2023 12:31:38.461347,-11.11456,-8.667446,0.09546313240722697,0.010277
moving,05/11/2023 12:31:38.490933,-11.03879,-8.616123,0.09151580862889237,0.029586
moving,05/11/2023 12:31:38.511143,-10.96372,-8.567192,0.08960885927741738,0.02021
moving,05/11/2023 12:31:38.531170,-10.89084,-8.519271,0.0872233721028945,0.020027
moving,05/11/2023 12:31:38.541320,-10.82106,-8.473563,0.083417442204854,0.01015
moving,05/11/2023 12:31:38.551134,-10.7518,-8.427446,0.08320892553686798,0.009814
moving,05/11/2023 12:31:38.571301,-10.6853,-8.383248,0.07984806324514025,0.020167
moving,05/11/2023 12:31:38.591114,-10.61813,-8.337429,0.08130922248429054,0.019813
moving,05/11/2023 12:31:38.611215,-10.55378,-8.292275,0.07861174349930258,0.020101
moving,05/11/2023 12:31:38.621212,-10.48952,-8.246608,0.07883414545106628,0.009997
moving,05/11/2023 12:31:38.630966,-10.4277,-8.202896,0.07571295360768887,0.009754
moving,05/11/2023 12:31:38.641687,-10.36833,-8.161009,0.0726589132109751,0.010721
moving,05/11/2023 12:31:38.660967,-10.29154,-8.110441,0.0919446938327609,0.01928
moving,05/11/2023 12:31:38.681050,-10.21788,-8.061857,0.0882394506782541,0.020083
moving,05/11/2023 12:31:38.701295,-10.12603,-8.003376,0.10888732644803016,0.020245
moving,05/11/2023 12:31:38.711124,-10.03786,-7.947351,0.1044641063954499,0.009829
moving,05/11/2023 12:31:38.741225,-9.939954,-7.884533,0.11632577513173946,0.030101
moving,05/11/2023 12:31:38.760829,-9.836156,-7.81765,0.12348020283834914,0.019604
moving,05/11/2023 12:31:38.781124,-9.736372,-7.753999,0.11835664939917952,0.020295
moving,05/11/2023 12:31:38.801106,-9.632807,-7.690291,0.12159119412605482,0.019982
moving,05/11/2023 12:31:38.810944,-9.533177,-7.628595,0.11718589213723613,0.009838
moving,05/11/2023 12:31:38.831578,-9.429874,-7.565026,0.12129520835548328,0.020634
moving,05/11/2023 12:31:38.841307,-9.330085,-7.502729,0.11763826218539522,0.009729
moving,05/11/2023 12:31:38.851076,-9.227092,-7.439245,0.12098667821293396,0.009769
moving,05/11/2023 12:31:38.872086,-9.129021,-7.380394,0.11437377864703147,0.02101
moving,05/11/2023 12:31:38.880856,-9.035184,-7.323792,0.10958635395431356,0.00877
moving,05/11/2023 12:31:38.891631,-8.94038,-7.264431,0.11185493613158061,0.010775
moving,05/11/2023 12:31:38.911128,-8.849509,-7.20531,0.10841047588678877,0.019497
moving,05/11/2023 12:31:38.931152,-8.755988,-7.144166,0.11173525037784533,0.020024
moving,05/11/2023 12:31:38.941126,-8.665098,-7.089659,0.10598115468799155,0.009974
moving,05/11/2023 12:31:38.961245,-8.552002,-7.028271,0.12868252313348585,0.020119
moving,05/11/2023 12:31:38.981034,-8.442679,-6.969033,0.12434089823143482,0.019789
moving,05/11/2023 12:31:39.011112,-8.3155,-6.895482,0.1469157841826394,0.030078
moving,05/11/2023 12:31:39.041075,-8.176458,-6.811417,0.16247954329391776,0.029963
moving,05/11/2023 12:31:39.051001,-8.043754,-6.73026,0.15555323932660475,0.009926
moving,05/11/2023 12:31:39.061288,-7.903767,-6.640791,0.16613567386326136,0.010287
moving,05/11/2023 12:31:39.081048,-7.769192,-6.555758,0.159188698449356,0.01976
moving,05/11/2023 12:31:39.101142,-7.627556,-6.469615,0.1657750673201492,0.020094
moving,05/11/2023 12:31:39.121023,-7.480736,-6.383382,0.17027108588659434,0.019881
moving,05/11/2023 12:31:39.131205,-7.339747,-6.300552,0.1635197450493369,0.010182
moving,05/11/2023 12:31:39.151088,-7.204492,-6.220459,0.15719034217788297,0.019883
moving,05/11/2023 12:31:39.160947,-7.067503,-6.140014,0.15886278401815815,0.009859
moving,05/11/2023 12:31:39.181082,-6.93649,-6.059614,0.1537158618002712,0.020135
moving,05/11/2023 12:31:39.191001,-6.803638,-5.978835,0.15548279887177194,0.009919
moving,05/11/2023 12:31:39.211208,-6.6724,-5.901998,0.15207674777230148,0.020207
moving,05/11/2023 12:31:39.231307,-6.546155,-5.827526,0.14657379987228278,0.020099
moving,05/11/2023 12:31:39.241169,-6.424999,-5.756306,0.1405384813351842,0.009862
moving,05/11/2023 12:31:39.261044,-6.312186,-5.682365,0.13488530108948152,0.019875
moving,05/11/2023 12:31:39.281120,-6.203722,-5.612091,0.12923960063386092,0.020076
moving,05/11/2023 12:31:39.300878,-6.100856,-5.535663,0.1281508998797904,0.019758
moving,05/11/2023 12:31:39.331274,-6.00162,-5.454579,0.12814990734292403,0.030396
moving,05/11/2023 12:31:39.351055,-5.906134,-5.375524,0.12396479024706952,0.019781
moving,05/11/2023 12:31:39.361185,-5.813818,-5.295652,0.1220728480867061,0.01013
moving,05/11/2023 12:31:39.371431,-5.725067,-5.219223,0.11712442974034033,0.010246
moving,05/11/2023 12:31:39.381175,-5.639517,-5.14574,0.1127765657794213,0.009744
moving,05/11/2023 12:31:39.401145,-5.553395,-5.073718,0.11226828300103227,0.01997
moving,05/11/2023 12:31:39.411566,-5.470279,-5.00482,0.10795926944917782,0.010421
moving,05/11/2023 12:31:39.431186,-5.387159,-4.938756,0.10617620494253881,0.01962
moving,05/11/2023 12:31:39.451543,-5.307239,-4.875122,0.10215915209123394,0.020357
moving,05/11/2023 12:31:39.460875,-5.22817,-4.811109,0.10173284096101883,0.009332
moving,05/11/2023 12:31:39.481121,-5.152489,-4.749638,0.0975002441125152,0.020246
moving,05/11/2023 12:31:39.501306,-5.077429,-4.687573,0.09739644667543011,0.020185
moving,05/11/2023 12:31:39.520992,-5.005842,-4.627595,0.09339196460616953,0.019686
moving,05/11/2023 12:31:39.531389,-4.899926,-4.5642,0.12343875032176976,0.010397
moving,05/11/2023 12:31:39.551361,-4.798444,-4.503226,0.11839098360939465,0.019972
moving,05/11/2023 12:31:39.561177,-4.571616,-4.421467,0.2411129935631842,0.009816
moving,05/11/2023 12:31:39.581161,-4.353766,-4.342293,0.231791166302773,0.019984
moving,05/11/2023 12:31:39.601015,-4.142406,-4.262018,0.22609096670366974,0.019854
moving,05/11/2023 12:31:39.621224,-3.937828,-4.183094,0.21927415684480506,0.020209
moving,05/11/2023 12:31:39.637531,-3.741412,-4.107418,0.21049014711382574,0.016307
moving,05/11/2023 12:31:39.651483,-3.552856,-4.035488,0.2018100345275231,0.013952
moving,05/11/2023 12:31:39.661214,-3.369211,-3.966925,0.19602645483199446,0.009731
moving,05/11/2023 12:31:39.681245,-3.192441,-3.900249,0.1889267632602642,0.020031
moving,05/11/2023 12:31:39.701100,-3.020531,-3.834432,0.1840785853623392,0.019855
moving,05/11/2023 12:31:39.721081,-2.858588,-3.767807,0.17511260912338666,0.019981
moving,05/11/2023 12:31:39.731295,-2.703066,-3.703662,0.16823101232828616,0.010214
moving,05/11/2023 12:31:39.751410,-2.554787,-3.643367,0.16006920024164553,0.020115
moving,05/11/2023 12:31:39.761118,-2.441529,-3.577069,0.1312356634760538,0.009708
moving,05/11/2023 12:31:39.791071,-2.333039,-3.51404,0.125470055953602,0.029953
moving,05/11/2023 12:31:39.811521,-2.248457,-3.445651,0.108771182052049,0.02045
moving,05/11/2023 12:31:39.821029,-2.177941,-3.378923,0.09708312026299933,0.009508
moving,05/11/2023 12:31:39.837941,-2.109207,-3.317413,0.09223796862463948,0.016912
moving,05/11/2023 12:31:39.841081,-2.04282,-3.259454,0.08812763159191368,0.00314
moving,05/11/2023 12:31:39.860959,-1.98386,-3.202772,0.0817871060986998,0.019878
moving,05/11/2023 12:31:39.895557,-1.926636,-3.148772,0.0786802781896453,0.034598
moving,05/11/2023 12:31:39.901219,-1.872046,-3.090599,0.07977572330602835,0.005662
moving,05/11/2023 12:31:39.920943,-1.819294,-3.032303,0.07862058966962791,0.019724
moving,05/11/2023 12:31:39.938191,-1.769195,-2.975863,0.0754677639856914,0.017248
