Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:16:42.256671,-7.285324,-1.639775,0.042058463749880544,0.010478
moving,05/11/2023 12:16:42.276897,-7.237477,-1.64535,0.04817069683946869,0.020226
moving,05/11/2023 12:16:42.296128,-7.191289,-1.650605,0.046485980348918,0.019231
moving,05/11/2023 12:16:42.316097,-7.119827,-1.652394,0.07148438965956169,0.019969
moving,05/11/2023 12:16:42.326714,-7.051208,-1.653874,0.06863495873824066,0.010617
moving,05/11/2023 12:16:42.346216,-6.963625,-1.653386,0.08758435952269056,0.019502
moving,05/11/2023 12:16:42.366720,-6.879955,-1.653235,0.0836701362554173,0.020504
moving,05/11/2023 12:16:42.383355,-6.781142,-1.652224,0.09881817186125214,0.016635
moving,05/11/2023 12:16:42.397068,-6.686555,-1.65092,0.09459598820774565,0.013713
moving,05/11/2023 12:16:42.416523,-6.582191,-1.648497,0.10439212338581906,0.019455
moving,05/11/2023 12:16:42.426659,-6.481979,-1.646317,0.10023570892650979,0.010136
moving,05/11/2023 12:16:42.446280,-6.374007,-1.641084,0.10809873761057545,0.019621
moving,05/11/2023 12:16:42.456730,-6.269939,-1.635416,0.10422223778061937,0.01045
moving,05/11/2023 12:16:42.476407,-6.159812,-1.624589,0.11065794168517715,0.019677
moving,05/11/2023 12:16:42.496473,-6.05424,-1.615218,0.1059870880107568,0.020066
moving,05/11/2023 12:16:42.506096,-5.945567,-1.605846,0.10907637376169094,0.009623
moving,05/11/2023 12:16:42.526283,-5.841082,-1.595496,0.10499637005630193,0.020187
moving,05/11/2023 12:16:42.546266,-5.731408,-1.58734,0.10997684579946823,0.019983
moving,05/11/2023 12:16:42.556715,-5.626838,-1.578994,0.10490252912108441,0.010449
moving,05/11/2023 12:16:42.576282,-5.517159,-1.572081,0.10989664512622743,0.019567
moving,05/11/2023 12:16:42.596190,-5.411731,-1.564683,0.1056872442066693,0.019908
moving,05/11/2023 12:16:42.606503,-5.302029,-1.557227,0.10995508510296328,0.010313
moving,05/11/2023 12:16:42.626424,-5.195817,-1.551849,0.10634806922553902,0.019921
moving,05/11/2023 12:16:42.646224,-5.084384,-1.551516,0.11143349755796045,0.0198
moving,05/11/2023 12:16:42.656041,-4.977393,-1.551848,0.10699151510750732,0.009817
moving,05/11/2023 12:16:42.676432,-4.866177,-1.554899,0.11125784132815066,0.020391
moving,05/11/2023 12:16:42.696687,-4.760052,-1.55779,0.10616437022843445,0.020255
moving,05/11/2023 12:16:42.706164,-4.653593,-1.562325,0.10655554845243873,0.009477
moving,05/11/2023 12:16:42.726591,-4.552587,-1.566271,0.10108304977591438,0.020427
moving,05/11/2023 12:16:42.746438,-4.448516,-1.570352,0.10415098464248934,0.019847
moving,05/11/2023 12:16:42.757185,-4.348298,-1.573839,0.10027864524912562,0.010747
moving,05/11/2023 12:16:42.783378,-4.241386,-1.577638,0.10697947534457197,0.026193
moving,05/11/2023 12:16:42.796215,-4.138554,-1.581599,0.10290825887653551,0.012837
moving,05/11/2023 12:16:42.806529,-4.02925,-1.586564,0.10941670640720258,0.010314
moving,05/11/2023 12:16:42.826155,-3.924556,-1.591508,0.1048106710788556,0.019626
moving,05/11/2023 12:16:42.846846,-3.814245,-1.597974,0.11050034333430808,0.020691
moving,05/11/2023 12:16:42.856311,-3.708877,-1.606215,0.1056897795673734,0.009465
moving,05/11/2023 12:16:42.876190,-3.596016,-1.613075,0.11306929256433872,0.019879
moving,05/11/2023 12:16:42.896604,-3.488265,-1.618899,0.10790828039126554,0.020414
moving,05/11/2023 12:16:42.906926,-3.374813,-1.62598,0.11367276219481967,0.010322
moving,05/11/2023 12:16:42.926375,-3.265765,-1.631542,0.10918975294412937,0.019449
moving,05/11/2023 12:16:42.946399,-3.156406,-1.634182,0.10939086104880973,0.020024
moving,05/11/2023 12:16:42.956951,-3.051572,-1.63768,0.10489234271385102,0.010552
moving,05/11/2023 12:16:42.981251,-2.947478,-1.638097,0.10409483524651966,0.0243
moving,05/11/2023 12:16:42.996378,-2.847787,-1.639553,0.09970163196758614,0.015127
moving,05/11/2023 12:16:43.006674,-2.745025,-1.643395,0.10283379604001769,0.010296
moving,05/11/2023 12:16:43.026755,-2.646371,-1.645745,0.09868198526580244,0.020081
moving,05/11/2023 12:16:43.046350,-2.546072,-1.646936,0.10030607101267569,0.019595
moving,05/11/2023 12:16:43.056583,-2.4492,-1.647387,0.09687304983843574,0.010233
moving,05/11/2023 12:16:43.076321,-2.352129,-1.64681,0.09707271485850151,0.019738
moving,05/11/2023 12:16:43.096553,-2.258731,-1.647023,0.09339824287961747,0.020232
moving,05/11/2023 12:16:43.106614,-2.160938,-1.646963,0.0977930184062239,0.010061
moving,05/11/2023 12:16:43.126548,-2.067017,-1.647447,0.09392224708236055,0.019934
moving,05/11/2023 12:16:43.146105,-1.969231,-1.648513,0.09779181025014307,0.019557
moving,05/11/2023 12:16:43.156798,-1.875918,-1.649466,0.09331786633865992,0.010693
moving,05/11/2023 12:16:43.176435,-1.875918,-1.649466,0.0,0.019637
moving,05/11/2023 12:16:43.196286,-1.875918,-1.649466,0.0,0.019851
moving,05/11/2023 12:16:43.206169,-1.745275,-1.649768,0.13064334905765398,0.009883
moving,05/11/2023 12:16:43.226682,-1.619763,-1.650136,0.12551253948510468,0.020513
moving,05/11/2023 12:16:43.246436,-1.468043,-1.651075,0.15172290572290006,0.019754
moving,05/11/2023 12:16:43.256838,-1.322359,-1.651893,0.1456862964729352,0.010402
moving,05/11/2023 12:16:43.276691,-1.15751,-1.656244,0.1649064098269076,0.019853
moving,05/11/2023 12:16:43.296244,-0.9989814,-1.660427,0.15858377756555053,0.019553
moving,05/11/2023 12:16:43.306177,-0.8269988,-1.666772,0.1720996040894923,0.009933
moving,05/11/2023 12:16:43.326346,-0.6618456,-1.672757,0.16526160986520735,0.020169
moving,05/11/2023 12:16:43.346392,-0.4823743,-1.679276,0.17958965695353954,0.020046
moving,05/11/2023 12:16:43.356914,-0.3105379,-1.685266,0.17194077022323703,0.010522
moving,05/11/2023 12:16:43.381535,-0.1274579,-1.692939,0.1832407196258517,0.024621
moving,05/11/2023 12:16:43.396646,0.04860113,-1.700328,0.17621401580334325,0.015111
moving,05/11/2023 12:16:43.406585,0.2327691,-1.708636,0.18435526582639536,0.009939
moving,05/11/2023 12:16:43.426406,0.4100303,-1.716752,0.17744690045599557,0.019821
moving,05/11/2023 12:16:43.446844,0.5886681,-1.727944,0.17898805673239765,0.020438
moving,05/11/2023 12:16:43.457125,0.7599247,-1.738884,0.17160567194460677,0.010281
moving,05/11/2023 12:16:43.484148,0.9190786,-1.744584,0.1592559383043847,0.027023
moving,05/11/2023 12:16:43.496687,1.072008,-1.749513,0.15300881159384264,0.012539
moving,05/11/2023 12:16:43.506640,1.217304,-1.752049,0.1453181300182464,0.009953
moving,05/11/2023 12:16:43.526333,1.355826,-1.754902,0.13855137708806797,0.019693
moving,05/11/2023 12:16:43.546072,1.490754,-1.759746,0.1350149233233126,0.019739
moving,05/11/2023 12:16:43.557113,1.620187,-1.765831,0.12957595731461927,0.011041
moving,05/11/2023 12:16:43.576408,1.746498,-1.771086,0.12642026635789064,0.019295
moving,05/11/2023 12:16:43.596435,1.868712,-1.774279,0.12225570352748356,0.020027
moving,05/11/2023 12:16:43.606457,1.999326,-1.790425,0.1316081696248375,0.010022
moving,05/11/2023 12:16:43.626216,2.125061,-1.807249,0.12685557615256826,0.019759
moving,05/11/2023 12:16:43.646273,2.27195,-1.827639,0.1482974390237402,0.020057
moving,05/11/2023 12:16:43.656505,2.412271,-1.84729,0.14169031315513436,0.010232
moving,05/11/2023 12:16:43.676355,2.412271,-1.84729,0.0,0.01985
moving,05/11/2023 12:16:43.697144,2.412271,-1.84729,0.0,0.020789
moving,05/11/2023 12:16:43.706272,2.412271,-1.84729,0.0,0.009128
moving,05/11/2023 12:16:43.726188,2.412271,-1.84729,0.0,0.019916
moving,05/11/2023 12:16:43.746428,2.412271,-1.84729,0.0,0.02024
moving,05/11/2023 12:16:43.756789,2.412271,-1.84729,0.0,0.010361
moving,05/11/2023 12:16:43.776602,2.412271,-1.84729,0.0,0.019813
moving,05/11/2023 12:16:43.796422,2.412271,-1.84729,0.0,0.01982
moving,05/11/2023 12:16:43.806642,2.412271,-1.84729,0.0,0.01022
moving,05/11/2023 12:16:43.826390,2.412271,-1.84729,0.0,0.019748
moving,05/11/2023 12:16:43.846485,2.550511,-1.949616,0.17199101103255374,0.020095
moving,05/11/2023 12:16:43.856582,2.683331,-2.046932,0.16465587221839348,0.010097
moving,05/11/2023 12:16:43.881450,2.683331,-2.046932,0.0,0.024868
moving,05/11/2023 12:16:43.896348,2.683331,-2.046932,0.0,0.014898
moving,05/11/2023 12:16:43.906978,2.819044,-2.099883,0.14567713193909335,0.01063
moving,05/11/2023 12:16:43.926362,2.94912,-2.150475,0.1395683210474357,0.019384
moving,05/11/2023 12:16:43.946253,2.94912,-2.150475,0.0,0.019891
moving,05/11/2023 12:16:43.956787,2.94912,-2.150475,0.0,0.010534
moving,05/11/2023 12:16:43.981655,3.080699,-2.198046,0.13991437839621765,0.024868
moving,05/11/2023 12:16:43.996412,3.206809,-2.243628,0.13409493213391746,0.014757
moving,05/11/2023 12:16:44.006587,3.206809,-2.243628,0.0,0.010175
moving,05/11/2023 12:16:44.036769,3.206809,-2.243628,0.0,0.030182
moving,05/11/2023 12:16:44.046280,3.206809,-2.243628,0.0,0.009511
moving,05/11/2023 12:16:44.066084,3.206809,-2.243628,0.0,0.019804
moving,05/11/2023 12:16:44.076303,3.206809,-2.243628,0.0,0.010219
moving,05/11/2023 12:16:44.096550,3.206809,-2.243628,0.0,0.020247
moving,05/11/2023 12:16:44.116516,3.206809,-2.243628,0.0,0.019966
moving,05/11/2023 12:16:44.126274,3.206809,-2.243628,0.0,0.009758
moving,05/11/2023 12:16:44.147218,3.206809,-2.243628,0.0,0.020944
moving,05/11/2023 12:16:44.156606,3.206809,-2.243628,0.0,0.009388
moving,05/11/2023 12:16:44.176579,3.206809,-2.243628,0.0,0.019973
moving,05/11/2023 12:16:44.196663,3.206809,-2.243628,0.0,0.020084
moving,05/11/2023 12:16:44.206578,3.206809,-2.243628,0.0,0.009915
moving,05/11/2023 12:16:44.226119,3.206809,-2.243628,0.0,0.019541
moving,05/11/2023 12:16:44.246283,3.479985,-2.195298,0.27741830486829844,0.020164
moving,05/11/2023 12:16:44.256734,3.742685,-2.147804,0.2669587421981155,0.010451
moving,05/11/2023 12:16:44.276479,4.00107,-2.103559,0.26214581486264515,0.019745
moving,05/11/2023 12:16:44.296379,4.249345,-2.061073,0.25188397293396775,0.0199
moving,05/11/2023 12:16:44.306240,4.49068,-2.021041,0.24463267003611794,0.009861
moving,05/11/2023 12:16:44.326398,4.722089,-1.983115,0.23449628303450798,0.020158
moving,05/11/2023 12:16:44.346645,4.949502,-1.946659,0.2303165484827344,0.020247
moving,05/11/2023 12:16:44.356321,5.167788,-1.911149,0.22115546092285396,0.009676
moving,05/11/2023 12:16:44.376592,5.380291,-1.877351,0.2151739524501048,0.020271
moving,05/11/2023 12:16:44.396941,5.585206,-1.845179,0.2074251547161054,0.020349
moving,05/11/2023 12:16:44.412214,5.787944,-1.814491,0.20504743350746926,0.015273
moving,05/11/2023 12:16:44.426433,5.983202,-1.78491,0.1974860048838904,0.014219
moving,05/11/2023 12:16:44.446270,6.176654,-1.75734,0.19540670716226682,0.019837
moving,05/11/2023 12:16:44.456621,6.362847,-1.730695,0.18808984362266903,0.010351
moving,05/11/2023 12:16:44.476732,6.546906,-1.706852,0.18559688609995545,0.020111
moving,05/11/2023 12:16:44.496683,6.723776,-1.682652,0.1785178895797282,0.019951
moving,05/11/2023 12:16:44.506109,6.899255,-1.660178,0.17691229498539682,0.009426
moving,05/11/2023 12:16:44.526408,7.067456,-1.63833,0.16961400739620516,0.020299
moving,05/11/2023 12:16:44.546464,7.223886,-1.623763,0.15710678657842916,0.020056
moving,05/11/2023 12:16:44.566558,7.374047,-1.60989,0.15080048424988537,0.020094
moving,05/11/2023 12:16:44.576571,7.518002,-1.601013,0.14422844086379086,0.010013
moving,05/11/2023 12:16:44.596705,7.65685,-1.593801,0.13903517557798128,0.020134
moving,05/11/2023 12:16:44.606552,7.79304,-1.590825,0.13622251163445787,0.009847
moving,05/11/2023 12:16:44.626662,7.923944,-1.589056,0.13091595233965875,0.02011
moving,05/11/2023 12:16:44.646287,8.051674,-1.591404,0.1277515792622547,0.019625
moving,05/11/2023 12:16:44.661475,8.173345,-1.593169,0.12168380116515018,0.015188
moving,05/11/2023 12:16:44.676752,8.294694,-1.593097,0.12134902135987785,0.015277
moving,05/11/2023 12:16:44.696232,8.410812,-1.591112,0.11613496523011509,0.01948
moving,05/11/2023 12:16:44.706751,8.530907,-1.590903,0.1200951818600555,0.010519
moving,05/11/2023 12:16:44.726300,8.64681,-1.591106,0.11590317777352042,0.019549
moving,05/11/2023 12:16:44.746051,8.766312,-1.592602,0.11951136356012232,0.019751
moving,05/11/2023 12:16:44.756723,8.881696,-1.594268,0.11539602684668193,0.010672
moving,05/11/2023 12:16:44.776359,8.998942,-1.599631,0.11736859156094503,0.019636
moving,05/11/2023 12:16:44.796182,9.110974,-1.604796,0.11215099753903318,0.019823
moving,05/11/2023 12:16:44.806565,9.226396,-1.609654,0.11552418901684497,0.010383
moving,05/11/2023 12:16:44.826465,9.336817,-1.616589,0.11063856229181633,0.0199
moving,05/11/2023 12:16:44.846634,9.44856,-1.624974,0.11205715628196233,0.020169
moving,05/11/2023 12:16:44.856664,9.556022,-1.631525,0.10766149286072521,0.01003
moving,05/11/2023 12:16:44.886540,9.66675,-1.638916,0.11097439734010718,0.029876
moving,05/11/2023 12:16:44.906257,9.773084,-1.645274,0.10652391149408699,0.019717
moving,05/11/2023 12:16:44.916646,9.887699,-1.651607,0.11478983018542943,0.010389
moving,05/11/2023 12:16:44.926095,9.997349,-1.659025,0.1099006334103678,0.009449
moving,05/11/2023 12:16:44.946181,10.12955,-1.667337,0.13246204643217643,0.020086
moving,05/11/2023 12:16:44.966522,10.25577,-1.675661,0.12649417921785966,0.020341
moving,05/11/2023 12:16:44.976560,10.39748,-1.686279,0.14210723424231414,0.010038
moving,05/11/2023 12:16:44.996406,10.53373,-1.696452,0.13662925173256318,0.019846
moving,05/11/2023 12:16:45.016634,10.68081,-1.705512,0.14735877985379664,0.020228
moving,05/11/2023 12:16:45.026107,10.82186,-1.713891,0.14129865583578624,0.009473
moving,05/11/2023 12:16:45.046150,10.97061,-1.725811,0.14922683706358061,0.020043
moving,05/11/2023 12:16:45.056582,11.11325,-1.737,0.1430781720633865,0.010432
moving,05/11/2023 12:16:45.076387,11.26068,-1.747951,0.14783615694748015,0.019805
moving,05/11/2023 12:16:45.096443,11.40226,-1.759727,0.14206889376636894,0.020056
moving,05/11/2023 12:16:45.106118,11.54601,-1.771049,0.1441951808626079,0.009675
moving,05/11/2023 12:16:45.126164,11.68354,-1.781434,0.13792153249221087,0.020046
moving,05/11/2023 12:16:45.146466,11.82203,-1.793322,0.13899929727879834,0.020302
moving,05/11/2023 12:16:45.156817,11.95399,-1.80465,0.1324453290380595,0.010351
moving,05/11/2023 12:16:45.176379,12.08549,-1.817274,0.13210456228306508,0.019562
moving,05/11/2023 12:16:45.196220,12.21171,-1.83001,0.12686092422806952,0.019841
moving,05/11/2023 12:16:45.206585,12.34123,-1.843204,0.13019029163497503,0.010365
moving,05/11/2023 12:16:45.226409,12.46603,-1.855503,0.1254045669064732,0.019824
moving,05/11/2023 12:16:45.246822,12.59007,-1.865039,0.1244060163175407,0.020413
static,05/11/2023 12:16:45.266101,12.70964,-1.874311,0.11992895765410407,0.019279
static,05/11/2023 12:16:45.276272,12.82943,-1.883369,0.12013197519395082,0.010171
static,05/11/2023 12:16:45.296266,12.94418,-1.892954,0.11514961886606388,0.019994
static,05/11/2023 12:16:45.306220,13.05827,-1.900155,0.11431702629529955,0.009954
static,05/11/2023 12:16:45.326289,13.16702,-1.908152,0.10904363580237099,0.020069
static,05/11/2023 12:16:45.346164,13.27658,-1.917275,0.1099391774073266,0.019875
static,05/11/2023 12:16:45.366111,13.38132,-1.925295,0.1050465991834114,0.019947
static,05/11/2023 12:16:45.386181,13.48596,-1.932334,0.104876485071726,0.02007
static,05/11/2023 12:16:45.396191,13.58667,-1.939723,0.10098069825961734,0.01001
static,05/11/2023 12:16:45.416323,13.68544,-1.948099,0.09912451904549148,0.020132
static,05/11/2023 12:16:45.429438,13.78044,-1.955046,0.09525366559350942,0.013115
static,05/11/2023 12:16:45.446474,13.87364,-1.963698,0.09360073239029652,0.017036
static,05/11/2023 12:16:45.456538,13.96245,-1.972886,0.0892840156130989,0.010064
static,05/11/2023 12:16:45.476528,14.05115,-1.983612,0.08934616430490949,0.01999
static,05/11/2023 12:16:45.496060,14.13591,-1.992413,0.08521569809020038,0.019532
static,05/11/2023 12:16:45.506609,14.21802,-2.000921,0.08254961032009617,0.010549
static,05/11/2023 12:16:45.526339,14.29706,-2.010357,0.07960125436197686,0.01973
static,05/11/2023 12:16:45.536103,14.37454,-2.019181,0.07798085262421753,0.009764
static,05/11/2023 12:16:45.556543,14.44924,-2.029347,0.07538857709228897,0.02044
static,05/11/2023 12:16:45.576165,14.51588,-2.037751,0.06716782575013089,0.019622
static,05/11/2023 12:16:45.596792,14.58063,-2.045261,0.0651840670716396,0.020627
static,05/11/2023 12:16:45.606502,14.6369,-2.047534,0.056315889667128194,0.00971
static,05/11/2023 12:16:45.626537,14.69085,-2.047968,0.05395174562514034,0.020035
static,05/11/2023 12:16:45.646264,14.73707,-2.046714,0.04623700807794545,0.019727
static,05/11/2023 12:16:45.656597,14.78087,-2.047593,0.04380881921485768,0.010333
static,05/11/2023 12:16:45.676373,14.81816,-2.049359,0.037331794170653465,0.019776
static,05/11/2023 12:16:45.696386,14.85494,-2.051381,0.03683553832917186,0.020013
static,05/11/2023 12:16:45.706896,14.88762,-2.051531,0.03268034424543384,0.01051
static,05/11/2023 12:16:45.726280,14.91948,-2.050743,0.03186974339400931,0.019384
static,05/11/2023 12:16:45.747551,14.95002,-2.047404,0.030721987582186427,0.021271
static,05/11/2023 12:16:45.756543,14.97904,-2.045321,0.029094660833217326,0.008992
static,05/11/2023 12:16:45.776108,15.00582,-2.046542,0.026807820519393694,0.019565
static,05/11/2023 12:16:45.796314,15.03233,-2.050535,0.026809031108937918,0.020206
static,05/11/2023 12:16:45.816529,15.05609,-2.051406,0.023775959307669767,0.020215
static,05/11/2023 12:16:45.836407,15.07882,-2.048374,0.02293133061991928,0.019878
static,05/11/2023 12:16:45.846487,15.09929,-2.045688,0.020645471561579306,0.01008
static,05/11/2023 12:16:45.856593,15.11908,-2.038723,0.020979879051129396,0.010106
static,05/11/2023 12:16:45.876295,15.13535,-2.025658,0.020866411406852338,0.019702
static,05/11/2023 12:16:45.896436,15.14983,-2.009011,0.022063386163505467,0.020141
static,05/11/2023 12:16:45.906515,15.15957,-1.996895,0.015545579950584506,0.010079
static,05/11/2023 12:16:45.936299,15.16626,-1.989432,0.010022597916707336,0.029784
static,05/11/2023 12:16:45.946314,15.17049,-1.987852,0.004515451250982363,0.010015
static,05/11/2023 12:16:45.956110,15.17529,-1.989168,0.004977133311456729,0.009796
static,05/11/2023 12:16:45.976463,15.18245,-1.994417,0.008877927742439985,0.020353
static,05/11/2023 12:16:45.996672,15.19192,-2.001106,0.01159412010460497,0.020209
static,05/11/2023 12:16:46.007109,15.20341,-2.00873,0.013789324711529672,0.010437
static,05/11/2023 12:16:46.026481,15.21419,-2.015765,0.012872436638026678,0.019372
static,05/11/2023 12:16:46.046458,15.22434,-2.02191,0.011865223343873027,0.019977
static,05/11/2023 12:16:46.056286,15.23288,-2.027749,0.010345313963336203,0.009828
static,05/11/2023 12:16:46.076470,15.2396,-2.03467,0.009646690676081475,0.020184
static,05/11/2023 12:16:46.096282,15.2456,-2.042466,0.009837561486466116,0.019812
static,05/11/2023 12:16:46.116624,15.25255,-2.051451,0.011359257238041466,0.020342
static,05/11/2023 12:16:46.126474,15.26003,-2.062091,0.013006152390311871,0.00985
static,05/11/2023 12:16:46.146407,15.26728,-2.075018,0.014821262732978742,0.019933
static,05/11/2023 12:16:46.166465,15.27332,-2.086686,0.0131386385900519,0.020058
static,05/11/2023 12:16:46.177112,15.27834,-2.100259,0.014471583500087397,0.010647
static,05/11/2023 12:16:46.196745,15.28165,-2.113088,0.013249126046649448,0.019633
static,05/11/2023 12:16:46.216606,15.28424,-2.124962,0.012153187894540347,0.019861
static,05/11/2023 12:16:46.226750,15.2863,-2.134471,0.00972957763728727,0.010144
static,05/11/2023 12:16:46.246425,15.28766,-2.142202,0.00784971088639591,0.019675
static,05/11/2023 12:16:46.256866,15.28826,-2.15045,0.0082697946770158,0.010441
