Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:21:17.580812,-60.28207,46.79764,0.43790938982853594,0.020037
static,05/11/2023 12:21:17.600735,-59.86633,46.64873,0.4416038221075536,0.019923
static,05/11/2023 12:21:17.620493,-59.44861,46.47213,0.4535168777454667,0.019758
static,05/11/2023 12:21:17.631056,-59.02883,46.27859,0.46224774742555746,0.010563
static,05/11/2023 12:21:17.640975,-58.61025,46.05357,0.4752296463816195,0.009919
static,05/11/2023 12:21:17.660797,-58.19643,45.85534,0.4588486954323854,0.019822
static,05/11/2023 12:21:17.680939,-57.78309,45.67547,0.45078062569280725,0.020142
static,05/11/2023 12:21:17.691111,-57.36781,45.4572,0.4691473876086287,0.010172
static,05/11/2023 12:21:17.711071,-56.94523,45.25394,0.4689226844587464,0.01996
static,05/11/2023 12:21:17.730756,-56.52809,45.12037,0.43800311014877796,0.019685
static,05/11/2023 12:21:17.740791,-56.10949,45.01771,0.4310046816451049,0.010035
static,05/11/2023 12:21:17.760985,-55.68938,44.94621,0.42615098509800603,0.020194
static,05/11/2023 12:21:17.780887,-55.25906,44.91512,0.4314416420560277,0.019902
static,05/11/2023 12:21:17.800613,-54.81715,44.87278,0.44393369290920043,0.019726
static,05/11/2023 12:21:17.820913,-54.33644,44.75283,0.4954493986271394,0.0203
static,05/11/2023 12:21:17.840963,-41.25811,41.20449,13.551141366855415,0.02005
static,05/11/2023 12:21:17.860873,-41.22363,41.13265,0.07968598371106668,0.01991
static,05/11/2023 12:21:17.880855,-41.1616,41.04649,0.1061662210875,0.019982
static,05/11/2023 12:21:17.890553,-41.07854,40.94941,0.1277634141685334,0.009698
static,05/11/2023 12:21:17.890968,-40.97513,40.84275,0.14855969742833647,0.000415
static,05/11/2023 12:21:17.911056,-40.85662,40.77618,0.13592713121375327,0.020088
static,05/11/2023 12:21:17.930849,-40.73305,40.75797,0.12490455956449338,0.019793
static,05/11/2023 12:21:17.940708,-40.61026,40.78906,0.12666480253014417,0.009859
static,05/11/2023 12:21:17.960553,-40.48626,40.82236,0.12839349672004066,0.019845
static,05/11/2023 12:21:17.980576,-40.35245,40.84218,0.13526990980998285,0.020023
static,05/11/2023 12:21:18.000953,-40.20641,40.84616,0.14609422302062383,0.020377
static,05/11/2023 12:21:18.031075,-40.04547,40.82027,0.1630091276585416,0.030122
static,05/11/2023 12:21:18.050949,-39.84769,40.7557,0.20805339050349808,0.019874
static,05/11/2023 12:21:18.050949,-39.62965,40.67767,0.23158178361002535,0.0
static,05/11/2023 12:21:18.060866,-39.3967,40.58853,0.249422617458798,0.009917
static,05/11/2023 12:21:18.070922,-39.13815,40.49253,0.27579721264001045,0.010056
static,05/11/2023 12:21:18.090830,-38.86443,40.39223,0.29151797268779717,0.019908
static,05/11/2023 12:21:18.110804,-38.56991,40.30002,0.30861742416784915,0.019974
static,05/11/2023 12:21:18.130657,-38.26141,40.21311,0.32050834326114186,0.019853
static,05/11/2023 12:21:18.140993,-37.93485,40.12556,0.33809234847893327,0.010336
static,05/11/2023 12:21:18.170647,-37.6001,40.0281,0.34864884066923185,0.029654
static,05/11/2023 12:21:18.180730,-37.25991,39.94475,0.3502519929993266,0.010083
static,05/11/2023 12:21:18.210586,-36.90588,39.85994,0.3640466687115756,0.029856
static,05/11/2023 12:21:18.230808,-36.53728,39.78717,0.37571456306616635,0.020222
static,05/11/2023 12:21:18.240877,-36.15164,39.70821,0.3936405609182088,0.010069
static,05/11/2023 12:21:18.261043,-35.71524,39.61892,0.4454409771226698,0.020166
static,05/11/2023 12:21:18.270855,-35.2673,39.52607,0.45746187393049864,0.009812
static,05/11/2023 12:21:18.280878,-34.78785,39.43229,0.48853555745718147,0.010023
static,05/11/2023 12:21:18.290790,-34.30437,39.34058,0.4921012441561187,0.009912
static,05/11/2023 12:21:18.310810,-33.81281,39.2729,0.4961973558978324,0.02002
static,05/11/2023 12:21:18.330528,-33.31965,39.21171,0.4969416481841671,0.019718
static,05/11/2023 12:21:18.350869,-32.82521,39.13864,0.4998101024389198,0.020341
static,05/11/2023 12:21:18.361076,-32.34739,39.08923,0.4803678803791958,0.010207
static,05/11/2023 12:21:18.371056,-31.87195,39.03601,0.4784094083523017,0.00998
static,05/11/2023 12:21:18.390813,-31.3633,38.87693,0.5329458404941332,0.019757
static,05/11/2023 12:21:18.410898,-30.85807,38.78267,0.5139477604776551,0.020085
static,05/11/2023 12:21:18.430856,-30.34967,38.75512,0.5091459147435066,0.019958
static,05/11/2023 12:21:18.441222,-29.85992,38.7167,0.4912546782474447,0.010366
static,05/11/2023 12:21:18.460863,-29.34383,38.67681,0.5176293077096759,0.019641
static,05/11/2023 12:21:18.480469,-28.81912,38.67324,0.5247221445679597,0.019606
static,05/11/2023 12:21:18.490994,-28.28752,38.67959,0.5316379242492026,0.010525
static,05/11/2023 12:21:18.510699,-27.76019,38.67033,0.5274112972813524,0.019705
static,05/11/2023 12:21:18.530854,-27.22908,38.64951,0.5315179249094069,0.020155
static,05/11/2023 12:21:18.541605,-26.70457,38.63568,0.524692299352677,0.010751
static,05/11/2023 12:21:18.561027,-26.18301,38.61261,0.5220699747160348,0.019422
static,05/11/2023 12:21:18.580927,-25.66866,38.57978,0.5153966738348241,0.0199
static,05/11/2023 12:21:18.590922,-25.16201,38.54211,0.508048473474727,0.009995
static,05/11/2023 12:21:18.610943,-24.6711,38.50291,0.49247260644628715,0.020021
static,05/11/2023 12:21:18.630646,-24.1822,38.45317,0.49142372510899135,0.019703
static,05/11/2023 12:21:18.641135,-23.67825,38.39656,0.5071196058130697,0.010489
static,05/11/2023 12:21:18.661023,-23.17065,38.32742,0.512287126131431,0.019888
static,05/11/2023 12:21:18.681111,-22.65067,38.26144,0.5241493687871771,0.020088
static,05/11/2023 12:21:18.690917,-22.13407,38.19529,0.5208179936407732,0.009806
static,05/11/2023 12:21:18.710859,-21.60788,38.13919,0.5291721138722256,0.019942
static,05/11/2023 12:21:18.730984,-21.08858,38.07875,0.5228053974472732,0.020125
static,05/11/2023 12:21:18.740951,-20.55859,38.03378,0.5318944453554686,0.009967
static,05/11/2023 12:21:18.760735,-20.03909,37.99108,0.52125189687904,0.019784
static,05/11/2023 12:21:18.780871,-19.50791,37.95716,0.5322619268743561,0.020136
static,05/11/2023 12:21:18.790983,-18.98402,37.92289,0.5250096808631226,0.010112
static,05/11/2023 12:21:18.810940,-18.44169,37.90744,0.5425500266334891,0.019957
static,05/11/2023 12:21:18.830828,-17.9078,37.88849,0.5342262017160893,0.019888
static,05/11/2023 12:21:18.841159,-17.36178,37.8702,0.546326243649344,0.010331
static,05/11/2023 12:21:18.870906,-16.81647,37.8374,0.5462955574595132,0.029747
static,05/11/2023 12:21:18.880767,-16.24251,37.80262,0.575012808552992,0.009861
static,05/11/2023 12:21:18.901026,-15.66759,37.76396,0.5762183631228691,0.020259
static,05/11/2023 12:21:18.910796,-15.05903,37.73875,0.6090819466213069,0.00977
static,05/11/2023 12:21:18.930651,-14.44689,37.71132,0.6127542611030953,0.019855
moving,05/11/2023 12:21:18.960883,-13.79076,37.68709,0.6565772382591397,0.030232
moving,05/11/2023 12:21:18.970698,-13.09693,37.67043,0.6940299881849488,0.009815
moving,05/11/2023 12:21:18.990953,-12.393,37.65565,0.7040851463424006,0.020255
moving,05/11/2023 12:21:19.000715,-11.67279,37.64515,0.7202865361090679,0.009762
moving,05/11/2023 12:21:19.030845,-10.89754,37.64717,0.775252631662739,0.03013
moving,05/11/2023 12:21:19.050724,-10.10319,37.67013,0.7946817501994112,0.019879
moving,05/11/2023 12:21:19.060831,-9.302507,37.69548,0.8010841959425983,0.010107
moving,05/11/2023 12:21:19.071038,-8.488886,37.71114,0.8137716923320687,0.010207
moving,05/11/2023 12:21:19.071038,-7.653406,37.72292,0.8355630429835925,0.0
moving,05/11/2023 12:21:19.091023,-6.83337,37.8212,0.825904352631707,0.019985
moving,05/11/2023 12:21:19.110956,-6.018213,37.90257,0.8192081613051717,0.019933
moving,05/11/2023 12:21:19.125038,-5.184449,37.89628,0.8337877258607257,0.014082
moving,05/11/2023 12:21:19.150691,-4.338173,37.87033,0.8466737687421283,0.025653
moving,05/11/2023 12:21:19.170560,-3.495757,37.89473,0.8427692905273666,0.019869
moving,05/11/2023 12:21:19.180955,-2.67924,37.95653,0.8188523989639399,0.010395
moving,05/11/2023 12:21:19.201086,-1.864626,38.0212,0.8171769562928217,0.020131
moving,05/11/2023 12:21:19.210998,-1.070141,38.09504,0.7979089928212361,0.009912
moving,05/11/2023 12:21:19.225269,-0.2833345,38.1883,0.7923142659590638,0.014271
moving,05/11/2023 12:21:19.241042,0.4834041,38.24779,0.7690430032384149,0.015773
moving,05/11/2023 12:21:19.260842,1.253343,38.31078,0.7725112619458762,0.0198
moving,05/11/2023 12:21:19.280658,2.029385,38.36205,0.7777337582129248,0.019816
moving,05/11/2023 12:21:19.290865,2.817843,38.41361,0.7901420450551909,0.010207
moving,05/11/2023 12:21:19.310690,3.621765,38.44713,0.8046205145806316,0.019825
moving,05/11/2023 12:21:19.331148,4.438486,38.48728,0.8177072913585889,0.020458
moving,05/11/2023 12:21:19.341019,5.328644,38.40693,0.8937770345360181,0.009871
moving,05/11/2023 12:21:19.364725,6.233246,38.33076,0.9078031985535201,0.023706
moving,05/11/2023 12:21:19.381114,7.127242,38.26946,0.8960951612501871,0.016389
moving,05/11/2023 12:21:19.391075,8.028263,38.21852,0.9024598196268918,0.009961
moving,05/11/2023 12:21:19.410932,8.899595,38.1611,0.8732219137332722,0.019857
moving,05/11/2023 12:21:19.430807,9.767071,38.11615,0.8686398062925736,0.019875
moving,05/11/2023 12:21:19.441096,10.60555,38.07193,0.8396442352812283,0.010289
moving,05/11/2023 12:21:19.461125,11.44497,38.03801,0.8401050546211474,0.020029
moving,05/11/2023 12:21:19.480949,12.25813,38.00714,0.8137457480687685,0.019824
moving,05/11/2023 12:21:19.490966,13.06844,37.99364,0.8104224491584633,0.010017
moving,05/11/2023 12:21:19.510636,13.84562,37.96495,0.7777093727736597,0.01967
moving,05/11/2023 12:21:19.531418,14.62014,37.94867,0.7746910795923743,0.020782
moving,05/11/2023 12:21:19.541013,15.36698,37.92065,0.7473654434077085,0.009595
moving,05/11/2023 12:21:19.561162,16.11031,37.89191,0.7438853920463808,0.020149
moving,05/11/2023 12:21:19.580805,16.82545,37.84155,0.7169109771791773,0.019643
moving,05/11/2023 12:21:19.591020,17.53436,37.7887,0.7108772823772042,0.010215
moving,05/11/2023 12:21:19.610848,18.21571,37.72042,0.684762718684365,0.019828
moving,05/11/2023 12:21:19.630911,18.89232,37.65543,0.6797240559226954,0.020063
moving,05/11/2023 12:21:19.641139,19.54194,37.58341,0.6536000495716006,0.010228
moving,05/11/2023 12:21:19.661059,20.18604,37.51739,0.6474746716281632,0.01992
moving,05/11/2023 12:21:19.680942,20.80612,37.4487,0.6238730019002277,0.019883
moving,05/11/2023 12:21:19.690783,21.42491,37.38509,0.6220508791087762,0.009841
moving,05/11/2023 12:21:19.710784,22.02341,37.32559,0.6014503304513161,0.020001
moving,05/11/2023 12:21:19.731097,22.61767,37.27448,0.5964538370234552,0.020313
moving,05/11/2023 12:21:19.741192,23.19066,37.21436,0.5761353612650422,0.010095
moving,05/11/2023 12:21:19.761150,23.75595,37.1539,0.5685140241893747,0.019958
moving,05/11/2023 12:21:19.781088,24.29756,37.09135,0.5452099546046482,0.019938
moving,05/11/2023 12:21:19.790774,24.83343,37.02485,0.539980468998647,0.009686
moving,05/11/2023 12:21:19.810832,25.36436,36.94912,0.5363037365150475,0.020058
moving,05/11/2023 12:21:19.831017,25.88715,36.87653,0.5278055439269245,0.020185
moving,05/11/2023 12:21:19.840949,26.4032,36.81054,0.5202521336813525,0.009932
moving,05/11/2023 12:21:19.861788,26.91092,36.7454,0.5118816445234226,0.020839
moving,05/11/2023 12:21:19.881085,27.42542,36.69294,0.5171675759364636,0.019297
moving,05/11/2023 12:21:19.890915,27.9232,36.64655,0.4999369565255229,0.00983
moving,05/11/2023 12:21:19.911023,28.42313,36.60731,0.5014676285663902,0.020108
moving,05/11/2023 12:21:19.930752,28.91997,36.56794,0.4983974142188126,0.019729
moving,05/11/2023 12:21:19.941079,29.42953,36.54142,0.5102496487014963,0.010327
moving,05/11/2023 12:21:19.960985,29.94759,36.51537,0.5187145323778796,0.019906
moving,05/11/2023 12:21:19.980789,30.50305,36.50233,0.5556130426834849,0.019804
moving,05/11/2023 12:21:19.990776,31.05488,36.55733,0.554564107114767,0.009987
moving,05/11/2023 12:21:20.010727,31.639,36.66143,0.5933236759139137,0.019951
moving,05/11/2023 12:21:20.030709,32.24505,36.75414,0.6131001114010656,0.019982
moving,05/11/2023 12:21:20.051024,32.9275,36.87312,0.6927439952103548,0.020315
moving,05/11/2023 12:21:20.060906,33.62694,37.00241,0.7112891238448632,0.009882
moving,05/11/2023 12:21:20.070860,34.35867,37.10225,0.7385098635089435,0.009954
moving,05/11/2023 12:21:20.090635,35.08881,37.17723,0.7339798498596599,0.019775
moving,05/11/2023 12:21:20.112917,35.8037,37.2444,0.7180386626080765,0.022282
moving,05/11/2023 12:21:20.131062,36.49454,37.30459,0.6934570943468686,0.018145
moving,05/11/2023 12:21:20.141025,37.1633,37.36188,0.671209417171719,0.009963
moving,05/11/2023 12:21:20.161072,37.80957,37.42982,0.649831329269374,0.020047
moving,05/11/2023 12:21:20.181124,38.43908,37.53088,0.6375703598035248,0.020052
moving,05/11/2023 12:21:20.201209,39.05301,37.64816,0.6250317138353882,0.020085
moving,05/11/2023 12:21:20.211090,39.66699,37.78899,0.6299242250461541,0.009881
moving,05/11/2023 12:21:20.231059,40.27301,37.95328,0.6278944533120209,0.019969
moving,05/11/2023 12:21:20.241223,40.88576,38.1506,0.643737326011159,0.010164
moving,05/11/2023 12:21:20.261160,41.50028,38.34348,0.6440788187791922,0.019937
moving,05/11/2023 12:21:20.280676,42.13442,38.51718,0.6574992240299634,0.019516
moving,05/11/2023 12:21:20.296769,42.76785,38.67591,0.653015143622263,0.016093
moving,05/11/2023 12:21:20.312654,43.40665,38.83251,0.6577149838645874,0.015885
moving,05/11/2023 12:21:20.328479,44.0364,38.97956,0.6466906254152767,0.015825
moving,05/11/2023 12:21:20.344381,44.66882,39.14754,0.6543487883384481,0.015902
moving,05/11/2023 12:21:20.361004,45.28942,39.31498,0.6427911897342742,0.016623
moving,05/11/2023 12:21:20.380598,45.90211,39.48647,0.6362372640768539,0.019594
moving,05/11/2023 12:21:20.390725,46.50113,39.6497,0.620861492846839,0.010127
moving,05/11/2023 12:21:20.411035,47.08841,39.82488,0.6128505778735946,0.02031
moving,05/11/2023 12:21:20.430915,47.66515,40.00513,0.604250850309698,0.01988
moving,05/11/2023 12:21:20.441132,48.24514,40.21379,0.6163825076200681,0.010217
moving,05/11/2023 12:21:20.460766,48.82173,40.42914,0.6154930142576769,0.019634
moving,05/11/2023 12:21:20.480875,49.4057,40.67501,0.6336189847218932,0.020109
moving,05/11/2023 12:21:20.491018,49.98418,40.91743,0.6272213060794413,0.010143
moving,05/11/2023 12:21:20.510676,50.5783,41.16185,0.6424326507891664,0.019658
moving,05/11/2023 12:21:20.530927,51.17685,41.40261,0.6451569422241417,0.020251
moving,05/11/2023 12:21:20.541226,51.79723,41.66296,0.6727952637318385,0.010299
moving,05/11/2023 12:21:20.561042,52.43235,41.93141,0.6895236159117406,0.019816
moving,05/11/2023 12:21:20.580618,53.09624,42.22491,0.7258733926105873,0.019576
moving,05/11/2023 12:21:20.590893,53.77983,42.53644,0.7512298110431933,0.010275
moving,05/11/2023 12:21:20.610931,54.4851,42.87439,0.7820588055894568,0.020038
moving,05/11/2023 12:21:20.631047,55.20924,43.23465,0.808805296224005,0.020116
moving,05/11/2023 12:21:20.640830,55.938,43.61259,0.8209322634663582,0.009783
moving,05/11/2023 12:21:20.660947,56.68054,44.01122,0.8427760844376166,0.020117
moving,05/11/2023 12:21:20.680854,57.42551,44.43873,0.8589208933306964,0.019907
moving,05/11/2023 12:21:20.691070,58.17924,44.91737,0.892863462406204,0.010216
moving,05/11/2023 12:21:20.710689,58.92873,45.41974,0.9022809301985726,0.019619
moving,05/11/2023 12:21:20.730659,59.6979,45.95196,0.9353505317793942,0.01997
moving,05/11/2023 12:21:20.741098,60.42225,46.51488,0.9173668017211,0.010439
moving,05/11/2023 12:21:20.760842,61.14841,47.13277,0.9534654674921391,0.019744
moving,05/11/2023 12:21:20.781025,61.7719,47.55602,0.7535783586329967,0.020183
moving,05/11/2023 12:21:20.790941,62.40489,48.0106,0.7793069462670016,0.009916
moving,05/11/2023 12:21:20.810549,63.02171,48.49109,0.7818807789554616,0.019608
moving,05/11/2023 12:21:20.831091,63.63745,48.98469,0.7891620287368137,0.020542
moving,05/11/2023 12:21:20.840993,64.24606,49.46291,0.7740158270345632,0.009902
moving,05/11/2023 12:21:20.861211,64.85514,49.96114,0.7868999804930781,0.020218
moving,05/11/2023 12:21:20.890752,65.4503,50.42519,0.7546905512194992,0.029541
moving,05/11/2023 12:21:20.910935,66.04713,50.8585,0.737538883720713,0.020183
moving,05/11/2023 12:21:20.926833,66.62547,51.25979,0.7039252941186412,0.015898
moving,05/11/2023 12:21:20.930975,67.20444,51.67125,0.7102855710909496,0.004142
moving,05/11/2023 12:21:20.941010,67.76704,52.07679,0.6935282630145576,0.010035
moving,05/11/2023 12:21:20.960913,68.32703,52.51331,0.7100271195524817,0.019903
moving,05/11/2023 12:21:20.980693,68.85938,52.96717,0.6995608780513773,0.01978
moving,05/11/2023 12:21:20.990716,69.38115,53.45992,0.717667398869419,0.010023
moving,05/11/2023 12:21:21.010961,69.87744,53.96265,0.7064284939043736,0.020245
moving,05/11/2023 12:21:21.030619,70.36704,54.46519,0.701608588601935,0.019658
moving,05/11/2023 12:21:21.040986,70.83562,54.94765,0.6725584495045808,0.010367
moving,05/11/2023 12:21:21.061044,71.29058,55.44593,0.6747381418002053,0.020058
moving,05/11/2023 12:21:21.080705,71.73082,55.92974,0.6541279490283191,0.019661
moving,05/11/2023 12:21:21.090785,72.16582,56.40986,0.6478736098962524,0.01008
moving,05/11/2023 12:21:21.111350,72.60071,56.88147,0.6415179687273047,0.020565
moving,05/11/2023 12:21:21.131212,73.03162,57.34998,0.6365414740611953,0.019862
moving,05/11/2023 12:21:21.140749,73.46303,57.803,0.6255731040414023,0.009537
moving,05/11/2023 12:21:21.161010,73.89555,58.2641,0.6322078458861443,0.020261
moving,05/11/2023 12:21:21.180734,74.33549,58.74303,0.650323879693797,0.019724
moving,05/11/2023 12:21:21.191238,74.77583,59.22941,0.6560981786287852,0.010504
moving,05/11/2023 12:21:21.211199,75.21837,59.72802,0.6666735210730916,0.019961
moving,05/11/2023 12:21:21.231104,75.65807,60.23738,0.6728920415638773,0.019905
moving,05/11/2023 12:21:21.242735,76.09901,60.77052,0.6918571696528165,0.011631
moving,05/11/2023 12:21:21.260895,76.53778,61.32006,0.7032164137020641,0.01816
moving,05/11/2023 12:21:21.271001,76.9754,61.89777,0.7247483070004371,0.010106
moving,05/11/2023 12:21:21.290749,77.4081,62.4805,0.7258123331137377,0.019748
moving,05/11/2023 12:21:21.310722,77.83884,63.07544,0.7345002050374128,0.019973
moving,05/11/2023 12:21:21.330951,78.26335,63.67898,0.7378816108970335,0.020229
moving,05/11/2023 12:21:21.340831,78.69423,64.3215,0.7736210472834866,0.00988
moving,05/11/2023 12:21:21.360908,79.11834,64.96828,0.7734298032142215,0.020077
moving,05/11/2023 12:21:21.370732,79.54561,65.65376,0.8077391183420617,0.009824
moving,05/11/2023 12:21:21.390754,79.96822,66.35482,0.8185867917942499,0.020022
moving,05/11/2023 12:21:21.410668,80.38997,67.08862,0.8463660570344287,0.019914
moving,05/11/2023 12:21:21.426699,80.79952,67.82372,0.8414886882780895,0.016031
moving,05/11/2023 12:21:21.441133,81.21361,68.57527,0.8580780445856977,0.014434
moving,05/11/2023 12:21:21.460845,81.62472,69.3231,0.8533821775734391,0.019712
moving,05/11/2023 12:21:21.470541,82.04008,70.10995,0.8897510056751875,0.009696
moving,05/11/2023 12:21:21.490928,82.44885,70.90372,0.8928402577169144,0.020387
moving,05/11/2023 12:21:21.510760,82.86406,71.75582,0.9478785545100119,0.019832
moving,05/11/2023 12:21:21.526896,83.27066,72.66157,0.9928275895139121,0.016136
moving,05/11/2023 12:21:21.541101,83.69287,73.64442,1.069698745722361,0.014205
moving,05/11/2023 12:21:21.561131,84.12084,74.65572,1.0981284127550899,0.02003
moving,05/11/2023 12:21:21.580922,84.58016,75.76463,1.2002734065620184,0.019791
moving,05/11/2023 12:21:21.590959,85.05844,76.93499,1.2643157390462256,0.010037
moving,05/11/2023 12:21:21.610888,85.55697,78.16489,1.3270968958218552,0.019929
