Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:22:47.670299,3.19409,9.032535,0.13659139377354634,0.020046
moving,05/15/2023 17:22:47.680277,3.303978,9.10472,0.1314764114546792,0.009978
moving,05/15/2023 17:22:47.700466,3.421056,9.18388,0.14132785883894242,0.020189
moving,05/15/2023 17:22:47.710373,3.533549,9.25968,0.1356477609435549,0.009907
moving,05/15/2023 17:22:47.730661,3.651628,9.339675,0.14262485851351478,0.020288
moving,05/15/2023 17:22:47.750382,3.765096,9.416178,0.13684917256965834,0.019721
moving,05/15/2023 17:22:47.760383,3.882529,9.494688,0.14125979466571464,0.010001
moving,05/15/2023 17:22:47.780728,3.99562,9.571573,0.13675115175383415,0.020345
moving,05/15/2023 17:22:47.800557,4.111071,9.648414,0.13868479614579218,0.019829
moving,05/15/2023 17:22:47.820354,4.221397,9.722595,0.13294603054247178,0.019797
moving,05/15/2023 17:22:47.830397,4.33254,9.796864,0.1336736728379973,0.010043
moving,05/15/2023 17:22:47.850707,4.439427,9.868958,0.12892779221331632,0.02031
moving,05/15/2023 17:22:47.870380,4.546613,9.942138,0.12978501838039708,0.019673
moving,05/15/2023 17:22:47.880898,4.649755,10.0114,0.1242396748546938,0.010518
moving,05/15/2023 17:22:47.900311,4.755102,10.07864,0.12497682988858379,0.019413
static,05/15/2023 17:22:47.910224,4.856096,10.14314,0.11983337613536595,0.009913
static,05/15/2023 17:22:47.931438,4.959254,10.20592,0.12075968434870941,0.021214
static,05/15/2023 17:22:47.950409,5.05823,10.26517,0.1153551519265608,0.018971
static,05/15/2023 17:22:47.960444,5.15857,10.32279,0.11570730314029457,0.010035
static,05/15/2023 17:22:47.980269,5.255136,10.37871,0.11158870353221277,0.019825
static,05/15/2023 17:22:48.000406,5.351305,10.43502,0.1114418801932197,0.020137
static,05/15/2023 17:22:48.020339,5.443545,10.48972,0.10723948713044139,0.019933
static,05/15/2023 17:22:48.030652,5.536104,10.54455,0.1075801904673896,0.010313
static,05/15/2023 17:22:48.050096,5.624995,10.5974,0.1034153391958861,0.019444
static,05/15/2023 17:22:48.070528,5.715081,10.64961,0.10412190689763501,0.020432
static,05/15/2023 17:22:48.080495,5.801323,10.69958,0.09967288229001944,0.009967
static,05/15/2023 17:22:48.100276,5.888571,10.74875,0.10014940041757601,0.019781
static,05/15/2023 17:22:48.120503,5.972607,10.79792,0.09736394710569232,0.020227
static,05/15/2023 17:22:48.130364,6.057162,10.84384,0.09621951166473486,0.009861
static,05/15/2023 17:22:48.150540,6.138386,10.88819,0.09254329082110668,0.020176
static,05/15/2023 17:22:48.170065,6.218316,10.93026,0.09032546595506756,0.019525
static,05/15/2023 17:22:48.180663,6.295113,10.97001,0.08647451479482252,0.010598
static,05/15/2023 17:22:48.200231,6.371058,11.00771,0.08478757588821564,0.019568
static,05/15/2023 17:22:48.220434,6.444011,11.0437,0.08134752798333829,0.020203
static,05/15/2023 17:22:48.230332,6.514782,11.07808,0.07867985028582679,0.009898
static,05/15/2023 17:22:48.250583,6.582836,11.11188,0.07598543884192528,0.020251
static,05/15/2023 17:22:48.270449,6.64832,11.14505,0.07340574334478171,0.019866
static,05/15/2023 17:22:48.281040,6.711188,11.17728,0.07064813036450436,0.010591
static,05/15/2023 17:22:48.300145,6.771625,11.20755,0.06759366737350492,0.019105
static,05/15/2023 17:22:48.320232,6.829768,11.23641,0.06491154018354457,0.020087
static,05/15/2023 17:22:48.330702,6.88602,11.26501,0.06310505133505653,0.01047
static,05/15/2023 17:22:48.350343,6.940287,11.29299,0.0610556114456313,0.019641
static,05/15/2023 17:22:48.370271,6.993279,11.31947,0.05923970344287795,0.019928
static,05/15/2023 17:22:48.380997,7.044129,11.34564,0.05718908462285345,0.010726
static,05/15/2023 17:22:48.400659,7.077476,11.36776,0.0400164567272022,0.019662
static,05/15/2023 17:22:48.420695,7.109693,11.38906,0.038621562487812615,0.020036
static,05/15/2023 17:22:48.430523,7.131857,11.40685,0.028420538277801746,0.009828
static,05/15/2023 17:22:48.450416,7.153122,11.42377,0.027175110395359,0.019893
static,05/15/2023 17:22:48.470256,7.167678,11.43934,0.02131436220016985,0.01984
static,05/15/2023 17:22:48.480619,7.181602,11.45389,0.020139023710199513,0.010363
static,05/15/2023 17:22:48.500343,7.189552,11.46778,0.01600420569725348,0.019724
static,05/15/2023 17:22:48.520731,7.197251,11.48113,0.015410940951156034,0.020388
static,05/15/2023 17:22:48.530773,7.201691,11.49336,0.013011014564590183,0.010042
static,05/15/2023 17:22:48.550449,7.20606,11.5055,0.012902238604211615,0.019676
static,05/15/2023 17:22:48.570761,7.20792,11.51625,0.010909725019449167,0.020312
static,05/15/2023 17:22:48.581103,7.209591,11.52704,0.010918623585415956,0.010342
static,05/15/2023 17:22:48.600708,7.209552,11.5367,0.009660078726387496,0.019605
static,05/15/2023 17:22:48.620294,7.209069,11.54642,0.00973199306411563,0.019586
static,05/15/2023 17:22:48.630797,7.207094,11.55499,0.00879463046409647,0.010503
static,05/15/2023 17:22:48.650374,7.205272,11.56361,0.008810453109801338,0.019577
static,05/15/2023 17:22:48.670141,7.204678,11.56986,0.006278163425715758,0.019767
static,05/15/2023 17:22:48.680928,7.204538,11.57635,0.006491509839782479,0.010787
static,05/15/2023 17:22:48.700538,7.205857,11.5822,0.005996854258693116,0.01961
static,05/15/2023 17:22:48.720535,7.206964,11.58648,0.004420842566750952,0.019997
static,05/15/2023 17:22:48.730801,7.207257,11.59098,0.004509528689342335,0.010266
static,05/15/2023 17:22:48.750435,7.207,11.59469,0.0037188908292660745,0.019634
static,05/15/2023 17:22:48.770140,7.206219,11.59793,0.0033328007741236635,0.019705
static,05/15/2023 17:22:48.780349,7.205975,11.60171,0.0037878669459216873,0.010209
static,05/15/2023 17:22:48.800325,7.206752,11.60428,0.0026848890107401724,0.019976
static,05/15/2023 17:22:48.810899,7.207789,11.60678,0.0027065418895717763,0.010574
static,05/15/2023 17:22:48.830785,7.209167,11.60813,0.0019290889041192396,0.019886
static,05/15/2023 17:22:48.850234,7.210576,11.60906,0.001688247908335725,0.019449
static,05/15/2023 17:22:48.860393,7.212677,11.60846,0.0021849945080029075,0.010159
static,05/15/2023 17:22:48.880767,7.214328,11.6078,0.0017780329018326237,0.020374
static,05/15/2023 17:22:48.900053,7.216887,11.60624,0.0029970120119875033,0.019286
static,05/15/2023 17:22:48.920113,7.218747,11.60462,0.002466576574930535,0.02006
static,05/15/2023 17:22:48.930686,7.219462,11.60275,0.0020020302195525516,0.010573
static,05/15/2023 17:22:48.951416,7.219577,11.60116,0.0015941533803246987,0.02073
static,05/15/2023 17:22:48.960488,7.219527,11.5995,0.0016607528413336405,0.009072
static,05/15/2023 17:22:48.980525,7.219597,11.59817,0.001331840831331994,0.020037
static,05/15/2023 17:22:49.000458,7.219997,11.59698,0.0012554282137973631,0.019933
static,05/15/2023 17:22:49.020484,7.220106,11.59456,0.002422453508326565,0.020026
static,05/15/2023 17:22:49.030377,7.219916,11.5938,0.00078339006886721,0.009893
static,05/15/2023 17:22:49.053503,7.219862,11.59219,0.0016109053355173187,0.023126
static,05/15/2023 17:22:49.070669,7.221,11.58965,0.002783279360753964,0.017166
static,05/15/2023 17:22:49.081098,7.222233,11.58785,0.0021818086533892424,0.010429
static,05/15/2023 17:22:49.100386,7.223485,11.58368,0.004353895267459012,0.019288
static,05/15/2023 17:22:49.120407,7.224528,11.57991,0.003911617184745413,0.020021
static,05/15/2023 17:22:49.130879,7.225304,11.57441,0.005554473512403849,0.010472
static,05/15/2023 17:22:49.150303,7.22581,11.5686,0.005831992455413787,0.019424
static,05/15/2023 17:22:49.170547,7.226306,11.56242,0.006199872256749042,0.020244
static,05/15/2023 17:22:49.182160,7.226674,11.55657,0.005861563272710268,0.011613
static,05/15/2023 17:22:49.200490,7.226836,11.55102,0.005552363820933749,0.01833
static,05/15/2023 17:22:49.220218,7.227128,11.5458,0.005228160670828306,0.019728
static,05/15/2023 17:22:49.230553,7.228364,11.54048,0.005461693510257762,0.010335
static,05/15/2023 17:22:49.250087,7.229813,11.53565,0.005042668043803913,0.019534
static,05/15/2023 17:22:49.270597,7.230629,11.53075,0.004967479843946077,0.02051
static,05/15/2023 17:22:49.281005,7.231285,11.5257,0.005092429282767498,0.010408
static,05/15/2023 17:22:49.300806,7.231224,11.52071,0.00499037283176433,0.019801
static,05/15/2023 17:22:49.320579,7.230886,11.51599,0.004732086643330844,0.019773
static,05/15/2023 17:22:49.330715,7.230058,11.51068,0.005374168214709818,0.010136
static,05/15/2023 17:22:49.350757,7.229304,11.50616,0.004582457419334118,0.020042
static,05/15/2023 17:22:49.370853,7.228601,11.5014,0.00481163267508982,0.020096
static,05/15/2023 17:22:49.380717,7.228296,11.4971,0.004310803289412018,0.009864
static,05/15/2023 17:22:49.400305,7.227594,11.49272,0.00443589945783211,0.019588
static,05/15/2023 17:22:49.420235,7.227206,11.48861,0.004128273731235127,0.01993
moving,05/15/2023 17:22:49.430382,7.227219,11.48385,0.004760017752066948,0.010147
moving,05/15/2023 17:22:49.450427,7.227267,11.47824,0.0056102053438362495,0.020045
moving,05/15/2023 17:22:49.470087,7.226246,11.47169,0.006629098053278999,0.01966
moving,05/15/2023 17:22:49.480603,7.224837,11.46488,0.006954234753011729,0.010516
moving,05/15/2023 17:22:49.500361,7.222379,11.45787,0.0074284496363652,0.019758
moving,05/15/2023 17:22:49.520510,7.219968,11.45134,0.006960877890036426,0.020149
moving,05/15/2023 17:22:49.530379,7.216763,11.44522,0.006908431442808649,0.009869
moving,05/15/2023 17:22:49.550075,7.21373,11.43945,0.006518587960594099,0.019696
moving,05/15/2023 17:22:49.570108,7.211405,11.43478,0.00521675425911624,0.020033
moving,05/15/2023 17:22:49.580024,7.208844,11.43052,0.0049705453423144,0.009916
moving,05/15/2023 17:22:49.600232,7.204959,11.42705,0.0052090426183708065,0.020208
moving,05/15/2023 17:22:49.620559,7.201053,11.42492,0.004449015171922322,0.020327
moving,05/15/2023 17:22:49.630442,7.197519,11.424,0.003651788055186436,0.009883
moving,05/15/2023 17:22:49.650606,7.193129,11.42185,0.0048882103064414525,0.020164
moving,05/15/2023 17:22:49.670313,7.189222,11.42055,0.004117602336311245,0.019707
moving,05/15/2023 17:22:49.680330,7.184759,11.41885,0.00477581082121157,0.010017
moving,05/15/2023 17:22:49.700776,7.181987,11.41844,0.00280215702629183,0.020446
moving,05/15/2023 17:22:49.720325,7.179672,11.41682,0.0028255309235618127,0.019549
moving,05/15/2023 17:22:49.740420,7.178104,11.41515,0.0022907474762609344,0.020095
moving,05/15/2023 17:22:49.750307,7.176691,11.41208,0.0033795663923064413,0.009887
moving,05/15/2023 17:22:49.770277,7.176741,11.4086,0.0034803591768663676,0.01997
moving,05/15/2023 17:22:49.780653,7.176629,11.40409,0.004511390473013619,0.010376
moving,05/15/2023 17:22:49.800768,7.175147,11.3986,0.005686512463716276,0.020115
moving,05/15/2023 17:22:49.820098,7.173003,11.39356,0.005477073671222087,0.01933
moving,05/15/2023 17:22:49.830897,7.165475,11.37324,0.02166963737583221,0.010799
moving,05/15/2023 17:22:49.850641,7.157533,11.3541,0.020722330081338256,0.019744
moving,05/15/2023 17:22:49.860232,7.144139,11.30856,0.04746884068523341,0.009591
moving,05/15/2023 17:22:49.880333,7.130845,11.26505,0.04549561007393966,0.020101
moving,05/15/2023 17:22:49.900621,7.113128,11.20076,0.0666865517851986,0.020288
moving,05/15/2023 17:22:49.920349,7.096201,11.13969,0.06337245639077044,0.019728
moving,05/15/2023 17:22:49.930106,7.077368,11.06366,0.07832779065567916,0.009757
moving,05/15/2023 17:22:49.950322,7.059104,10.99174,0.07420283078158185,0.020216
moving,05/15/2023 17:22:49.960310,7.040205,10.91126,0.08266923612202982,0.009988
moving,05/15/2023 17:22:49.980588,7.022326,10.83273,0.08053955264961511,0.020278
moving,05/15/2023 17:22:50.000131,7.004568,10.74983,0.08478063790748486,0.019543
moving,05/15/2023 17:22:50.020403,6.987395,10.66948,0.08216467871902054,0.020272
moving,05/15/2023 17:22:50.030801,6.970014,10.58417,0.08706259392529017,0.010398
moving,05/15/2023 17:22:50.050403,6.953465,10.50252,0.0833102148658853,0.019602
moving,05/15/2023 17:22:50.070363,6.937573,10.41672,0.08725935860410677,0.01996
moving,05/15/2023 17:22:50.080308,6.922482,10.33502,0.08308205751544656,0.009945
moving,05/15/2023 17:22:50.100570,6.907655,10.25018,0.0861258702655593,0.020262
moving,05/15/2023 17:22:50.120340,6.893316,10.16899,0.08244648580139664,0.01977
moving,05/15/2023 17:22:50.130877,6.8794,10.0846,0.08552968581726549,0.010537
moving,05/15/2023 17:22:50.150476,6.86639,10.00312,0.08251212335166364,0.019599
moving,05/15/2023 17:22:50.170550,6.85364,9.918097,0.08597367637248,0.020074
moving,05/15/2023 17:22:50.179604,6.840629,9.835977,0.08314433547151588,0.009054
moving,05/15/2023 17:22:50.200365,6.819218,9.648554,0.1886420203719193,0.020761
moving,05/15/2023 17:22:50.220095,6.797612,9.468844,0.181004152814238,0.01973
moving,05/15/2023 17:22:50.231049,6.776423,9.295902,0.17423521195498995,0.010954
moving,05/15/2023 17:22:50.250397,6.738556,8.961052,0.33698432039042947,0.019348
moving,05/15/2023 17:22:50.271367,6.705337,8.633232,0.32949879265484505,0.02097
moving,05/15/2023 17:22:50.281404,6.673394,8.317994,0.3168522556223947,0.010037
moving,05/15/2023 17:22:50.300504,6.647607,8.01404,0.30504590389808645,0.0191
moving,05/15/2023 17:22:50.316306,6.623084,7.7226,0.29246991491262786,0.015802
moving,05/15/2023 17:22:50.332202,6.602667,7.440536,0.2828019695564372,0.015896
moving,05/15/2023 17:22:50.350210,6.12117,0.6764162,6.7812355828241975,0.018008
moving,05/15/2023 17:22:50.369904,6.123844,0.6745902,0.0032379857936685177,0.019694
moving,05/15/2023 17:22:50.385872,6.125689,0.6715875,0.0035242349935839016,0.015968
moving,05/15/2023 17:22:50.400057,6.12938,0.6654829,0.007133696248089021,0.014185
moving,05/15/2023 17:22:50.410420,6.131007,0.6593441,0.006350747549698393,0.010363
moving,05/15/2023 17:22:50.430416,6.134024,0.6502384,0.009592500273129986,0.019996
moving,05/15/2023 17:22:50.450578,6.136681,0.6412901,0.00933443741689884,0.020162
moving,05/15/2023 17:22:50.470199,6.139433,0.6338514,0.007931441337487202,0.019621
moving,05/15/2023 17:22:50.485740,6.163949,0.7897008,0.15776586999842512,0.015541
moving,05/15/2023 17:22:50.500743,6.188277,0.958599,0.17064130082497622,0.015003
moving,05/15/2023 17:22:50.510590,6.212059,1.120551,0.16368883232523843,0.009847
moving,05/15/2023 17:22:50.530619,6.236121,1.291323,0.17245885256489435,0.020029
moving,05/15/2023 17:22:50.550453,6.259785,1.457497,0.1678504786171312,0.019834
moving,05/15/2023 17:22:50.560393,6.285559,1.622689,0.16719059764233157,0.00994
moving,05/15/2023 17:22:50.586038,6.310218,1.78186,0.1610697784253768,0.025645
moving,05/15/2023 17:22:50.600344,6.33633,1.937559,0.15787341494057835,0.014306
moving,05/15/2023 17:22:50.620083,6.361598,2.085672,0.15025289545629406,0.019739
moving,05/15/2023 17:22:50.630502,6.389291,2.228211,0.14520423124000187,0.010419
moving,05/15/2023 17:22:50.650555,6.415454,2.364565,0.13884133348898658,0.020053
moving,05/15/2023 17:22:50.670447,6.442792,2.496374,0.13461418470948738,0.019892
moving,05/15/2023 17:22:50.686064,6.46909,2.623604,0.12991942773888734,0.015617
moving,05/15/2023 17:22:50.700668,6.494183,2.744911,0.12387512622798844,0.014604
moving,05/15/2023 17:22:50.720272,6.518401,2.862304,0.1198650406624049,0.019604
moving,05/15/2023 17:22:50.730518,6.542687,2.973855,0.11416407226881842,0.010246
moving,05/15/2023 17:22:50.750469,6.566072,3.081452,0.1101089126002071,0.019951
moving,05/15/2023 17:22:50.770169,6.589283,3.182156,0.10334430868219098,0.0197
moving,05/15/2023 17:22:50.785865,6.611396,3.280469,0.1007691953823192,0.015696
moving,05/15/2023 17:22:50.800070,6.632483,3.37229,0.09421123929765478,0.014205
moving,05/15/2023 17:22:50.819997,6.652834,3.459837,0.08988125727870075,0.019927
moving,05/15/2023 17:22:50.830594,6.672728,3.540335,0.08291983622752754,0.010597
moving,05/15/2023 17:22:50.851095,6.69179,3.617534,0.07951757947146049,0.020501
moving,05/15/2023 17:22:50.870313,6.709498,3.68793,0.07258904931186254,0.019218
moving,05/15/2023 17:22:50.885752,6.726718,3.755094,0.06933636344660715,0.015439
moving,05/15/2023 17:22:50.900077,6.743478,3.814253,0.061487274138637485,0.014325
moving,05/15/2023 17:22:50.910775,6.759577,3.87149,0.059457984913719036,0.010698
moving,05/15/2023 17:22:50.930525,6.775633,3.921247,0.052283402576726014,0.01975
moving,05/15/2023 17:22:50.950658,6.79076,3.968919,0.05001445504051787,0.020133
moving,05/15/2023 17:22:50.960479,6.804277,4.009139,0.04243062206708756,0.009821
moving,05/15/2023 17:22:50.986661,6.817326,4.047853,0.0408540107822964,0.026182
moving,05/15/2023 17:22:51.000050,6.831555,4.078713,0.033982407816397615,0.013389
moving,05/15/2023 17:22:51.020077,6.84517,4.108667,0.03290304455517785,0.020027
moving,05/15/2023 17:22:51.030991,6.859629,4.132294,0.027700140974370523,0.010914
moving,05/15/2023 17:22:51.050278,6.873775,4.154791,0.02657488146728082,0.019287
moving,05/15/2023 17:22:51.070688,6.887007,4.171484,0.021301222335818857,0.02041
moving,05/15/2023 17:22:51.084559,6.899438,4.188034,0.020698605291178316,0.013871
moving,05/15/2023 17:22:51.100508,6.912097,4.198092,0.016168291344480498,0.015949
moving,05/15/2023 17:22:51.110415,6.924345,4.208095,0.01581371281514857,0.009907
moving,05/15/2023 17:22:51.130381,6.927813,4.202739,0.006380733500155285,0.019966
moving,05/15/2023 17:22:51.150094,6.931434,4.197552,0.006325868319843683,0.019713
moving,05/15/2023 17:22:51.160504,6.92533,4.167198,0.030961655834273565,0.01041
moving,05/15/2023 17:22:51.185643,6.919582,4.138036,0.029723084429446697,0.025139
moving,05/15/2023 17:22:51.200616,6.908324,4.08915,0.05016556149391682,0.014973
moving,05/15/2023 17:22:51.220220,6.897493,4.041904,0.048471590411291884,0.019604
moving,05/15/2023 17:22:51.230112,6.885609,3.982123,0.060950778641457586,0.009892
moving,05/15/2023 17:22:51.250738,6.874278,3.924475,0.058751029480341666,0.020626
moving,05/15/2023 17:22:51.270910,6.863568,3.857727,0.06760177219570515,0.020172
moving,05/15/2023 17:22:51.285292,6.853398,3.794628,0.06391332178036142,0.014382
moving,05/15/2023 17:22:51.300941,6.844226,3.723406,0.07181015852927745,0.015649
moving,05/15/2023 17:22:51.320593,6.835405,3.65589,0.0680897958360873,0.019652
moving,05/15/2023 17:22:51.333060,6.826388,3.581381,0.07505263066675272,0.012467
moving,05/15/2023 17:22:51.350558,6.817849,3.511702,0.07020026753510254,0.017498
moving,05/15/2023 17:22:51.370332,6.809965,3.437646,0.07447448282465623,0.019774
moving,05/15/2023 17:22:51.385609,6.802547,3.365932,0.07209663320849326,0.015277
moving,05/15/2023 17:22:51.400843,6.796603,3.293302,0.07287282096913744,0.015234
moving,05/15/2023 17:22:51.420701,6.791308,3.222279,0.0712201063885757,0.019858
moving,05/15/2023 17:22:51.430381,6.78842,3.160824,0.06152282152990061,0.00968
moving,05/15/2023 17:22:51.450264,6.78561,3.101374,0.059516372537311124,0.019883
moving,05/15/2023 17:22:51.470752,6.787724,3.049566,0.051851112427796414,0.020488
moving,05/15/2023 17:22:51.486124,6.789462,2.999816,0.04978034897426893,0.015372
moving,05/15/2023 17:22:51.500305,6.794847,2.954026,0.046105556335435484,0.014181
moving,05/15/2023 17:22:51.520382,6.799765,2.910221,0.04408020813244861,0.020077
moving,05/15/2023 17:22:51.530900,6.807216,2.868369,0.04251008474468156,0.010518
moving,05/15/2023 17:22:51.550255,6.814594,2.828362,0.04068162893739628,0.019355
moving,05/15/2023 17:22:51.570138,6.824944,2.790099,0.039638108796964486,0.019883
moving,05/15/2023 17:22:51.585685,6.835089,2.752008,0.03941884455434989,0.015547
moving,05/15/2023 17:22:51.600748,6.848315,2.715117,0.03919021506702952,0.015063
moving,05/15/2023 17:22:51.620542,6.861161,2.680326,0.037086835899008394,0.019794
