Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:34:04.151560,-36.28676,-7.211232,0.21567552526886288,0.013711
moving,05/15/2023 17:34:04.171724,-36.13622,-7.058093,0.21474134422835225,0.020164
moving,05/15/2023 17:34:04.182033,-35.98141,-6.896058,0.22410148889510215,0.010309
moving,05/15/2023 17:34:04.201474,-35.82838,-6.733169,0.22349721971648354,0.019441
moving,05/15/2023 17:34:04.221539,-35.67315,-6.565485,0.2285044348716258,0.020065
moving,05/15/2023 17:34:04.237575,-35.52021,-6.39532,0.22879416693832091,0.016036
moving,05/15/2023 17:34:04.251950,-35.36768,-6.224441,0.22905246896944745,0.014375
moving,05/15/2023 17:34:04.271628,-35.21874,-6.055115,0.2255092412208442,0.019678
moving,05/15/2023 17:34:04.282089,-35.07132,-5.883736,0.2260606512443044,0.010461
moving,05/15/2023 17:34:04.301577,-34.92697,-5.715201,0.22190306154940864,0.019488
moving,05/15/2023 17:34:04.321405,-34.78482,-5.546714,0.22044158334805725,0.019828
moving,05/15/2023 17:34:04.337792,-34.6454,-5.378087,0.21879899800730415,0.016387
moving,05/15/2023 17:34:04.351530,-34.50611,-5.210901,0.21760712923983153,0.013738
moving,05/15/2023 17:34:04.371792,-34.3693,-5.043417,0.21625879486392957,0.020262
moving,05/15/2023 17:34:04.381690,-34.23123,-4.876214,0.21684134317284057,0.009898
moving,05/15/2023 17:34:04.401645,-34.09538,-4.707938,0.21626843199135487,0.019955
moving,05/15/2023 17:34:04.421350,-33.95743,-4.54253,0.21538339992673322,0.019705
moving,05/15/2023 17:34:04.437993,-33.82154,-4.376347,0.21466923764014487,0.016643
moving,05/15/2023 17:34:04.451892,-33.68401,-4.212175,0.21416569866344007,0.013899
moving,05/15/2023 17:34:04.471352,-33.54797,-4.046973,0.21400603356915032,0.01946
moving,05/15/2023 17:34:04.481755,-33.40857,-3.88545,0.21335894527532856,0.010403
moving,05/15/2023 17:34:04.501397,-33.27116,-3.724673,0.21149645819492763,0.019642
moving,05/15/2023 17:34:04.521761,-33.12993,-3.569647,0.2097116438732007,0.020364
moving,05/15/2023 17:34:04.538062,-32.9907,-3.415911,0.20741203098181482,0.016301
moving,05/15/2023 17:34:04.551762,-32.84772,-3.268514,0.20535129901950538,0.0137
moving,05/15/2023 17:34:04.571632,-32.706,-3.120799,0.20470534830580248,0.01987
moving,05/15/2023 17:34:04.581950,-32.55978,-2.977587,0.20467038218560052,0.010318
moving,05/15/2023 17:34:04.601364,-32.41511,-2.834148,0.20372568718991116,0.019414
moving,05/15/2023 17:34:04.621462,-32.26544,-2.695695,0.20388806269372428,0.020098
moving,05/15/2023 17:34:04.638393,-32.11719,-2.556408,0.20341811834003212,0.016931
moving,05/15/2023 17:34:04.651724,-31.96454,-2.424205,0.20193973286354594,0.013331
moving,05/15/2023 17:34:04.671838,-31.81326,-2.290581,0.20184402833871506,0.020114
moving,05/15/2023 17:34:04.691316,-31.65908,-2.161013,0.2013934930031257,0.019478
moving,05/15/2023 17:34:04.701663,-31.50641,-2.031001,0.2005274271614739,0.010347
moving,05/15/2023 17:34:04.721384,-31.34873,-1.9054,0.20159016246086933,0.019721
moving,05/15/2023 17:34:04.738832,-31.19246,-1.779355,0.20076766404229482,0.017448
moving,05/15/2023 17:34:04.751610,-31.0331,-1.658047,0.2002779080777504,0.012778
moving,05/15/2023 17:34:04.772736,-30.87537,-1.535732,0.19959887806548474,0.021126
moving,05/15/2023 17:34:04.781422,-30.70413,-1.406446,0.21456469279916562,0.008686
moving,05/15/2023 17:34:04.801641,-30.53486,-1.277104,0.2130297769420987,0.020219
moving,05/15/2023 17:34:04.821596,-30.35614,-1.144278,0.22267371797318036,0.019955
moving,05/15/2023 17:34:04.838851,-30.18001,-1.011409,0.22062626330743168,0.017255
moving,05/15/2023 17:34:04.851805,-29.99697,-0.8768222,0.22719429643861966,0.012954
moving,05/15/2023 17:34:04.871919,-29.81683,-0.7418619,0.22508820976695015,0.020114
moving,05/15/2023 17:34:04.881735,-29.63297,-0.6076721,0.22762118096530407,0.009816
moving,05/15/2023 17:34:04.901696,-29.45258,-0.4740919,0.22446429990544087,0.019961
moving,05/15/2023 17:34:04.921467,-29.26946,-0.3400547,0.226933702617837,0.019771
moving,05/15/2023 17:34:04.939139,-29.08949,-0.2056363,0.22462748531415078,0.017672
moving,05/15/2023 17:34:04.952004,-28.90861,-0.07156628,0.22514960506916532,0.012865
moving,05/15/2023 17:34:04.971495,-28.73131,0.06179532,0.2218571755759989,0.019491
moving,05/15/2023 17:34:04.981744,-28.55496,0.194675,0.22080836002493692,0.010249
moving,05/15/2023 17:34:05.001793,-28.38188,0.3302676,0.21986823230007743,0.020049
moving,05/15/2023 17:34:05.061624,-28.20435,0.4632763,0.22182924779137903,0.059831
moving,05/15/2023 17:34:05.071856,-28.02312,0.595098,0.22410103411383683,0.010232
moving,05/15/2023 17:34:05.111464,-27.83879,0.7244328,0.22517779506656446,0.039608
moving,05/15/2023 17:34:05.141684,-27.63912,0.868307,0.24610545366903283,0.03022
moving,05/15/2023 17:34:05.141684,-27.43331,1.013969,0.2521411793896423,0.0
moving,05/15/2023 17:34:05.151645,-27.2354,1.15401,0.24244556044811405,0.009961
moving,05/15/2023 17:34:05.171586,-27.04057,1.296368,0.24129759440160162,0.019941
moving,05/15/2023 17:34:05.181461,-26.84442,1.435947,0.24074284982320823,0.009875
moving,05/15/2023 17:34:05.221285,-26.65097,1.578586,0.2403513819827118,0.039824
moving,05/15/2023 17:34:05.239149,-26.45032,1.72633,0.24917606633864292,0.017864
moving,05/15/2023 17:34:05.251836,-26.25122,1.869352,0.24514506416405887,0.012687
moving,05/15/2023 17:34:05.261767,-26.06017,2.006336,0.2350844928020568,0.009931
moving,05/15/2023 17:34:05.271755,-25.87196,2.145835,0.23427115721103867,0.009988
moving,05/15/2023 17:34:05.281832,-25.68715,2.280168,0.22847339229984953,0.010077
moving,05/15/2023 17:34:05.301329,-25.50551,2.415782,0.22668093566949837,0.019497
moving,05/15/2023 17:34:05.321542,-25.32826,2.543745,0.21861402486803136,0.020213
moving,05/15/2023 17:34:05.341801,-25.15381,2.67271,0.21694417190835083,0.020259
moving,05/15/2023 17:34:05.351702,-24.98109,2.793732,0.21089931930663172,0.009901
moving,05/15/2023 17:34:05.371539,-24.81069,2.915773,0.2095952425056426,0.019837
moving,05/15/2023 17:34:05.401367,-24.64284,3.032887,0.20466878485983264,0.029828
moving,05/15/2023 17:34:05.411470,-24.47687,3.151582,0.2040454457345208,0.010103
moving,05/15/2023 17:34:05.421427,-24.31239,3.26445,0.19948146736977948,0.009957
moving,05/15/2023 17:34:05.441743,-24.14724,3.373205,0.19774269272213366,0.020316
moving,05/15/2023 17:34:05.471477,-23.98413,3.483847,0.19709521623824325,0.029734
moving,05/15/2023 17:34:05.491903,-23.81584,3.594267,0.20128114790014398,0.020426
moving,05/15/2023 17:34:05.501696,-23.64986,3.705849,0.19999975780985446,0.009793
moving,05/15/2023 17:34:05.511585,-23.48387,3.813128,0.1976397326981601,0.009889
moving,05/15/2023 17:34:05.521698,-23.32467,3.915639,0.18934926754809367,0.010113
moving,05/15/2023 17:34:05.539192,-23.16826,4.019092,0.18752762812183232,0.017494
moving,05/15/2023 17:34:05.551642,-22.91471,4.1889,0.3051595637760687,0.01245
moving,05/15/2023 17:34:05.571638,-22.66703,4.356291,0.2989400095019054,0.019996
moving,05/15/2023 17:34:05.587211,-22.42622,4.520527,0.2914839957802145,0.015573
moving,05/15/2023 17:34:05.603285,-22.19042,4.681921,0.28574405196959113,0.016074
moving,05/15/2023 17:34:05.621740,-21.95991,4.838934,0.2789048982520736,0.018455
moving,05/15/2023 17:34:05.643607,-21.73282,4.993457,0.2746765836925315,0.021867
moving,05/15/2023 17:34:05.654879,-16.03737,8.575469,6.7282212114825715,0.011272
moving,05/15/2023 17:34:05.682112,-16.03235,8.57638,0.005101991865926778,0.027233
moving,05/15/2023 17:34:05.691813,-16.02097,8.579843,0.011895241443537805,0.009701
moving,05/15/2023 17:34:05.711645,-16.0039,8.586682,0.01838904078520363,0.019832
moving,05/15/2023 17:34:05.731319,-15.98098,8.594267,0.02414246518067392,0.019674
moving,05/15/2023 17:34:05.751518,-15.9526,8.603981,0.02999643638834445,0.020199
moving,05/15/2023 17:34:05.761705,-15.91098,8.619048,0.04426329053516022,0.010187
moving,05/15/2023 17:34:05.771690,-15.87128,8.631669,0.04165788810057485,0.009985
moving,05/15/2023 17:34:05.781786,-15.82592,8.648344,0.04832789282598636,0.010096
moving,05/15/2023 17:34:05.801584,-15.77504,8.668286,0.054648492787998736,0.019798
moving,05/15/2023 17:34:05.821505,-15.71832,8.686328,0.0595203508390199,0.019921
moving,05/15/2023 17:34:05.831755,-15.65647,8.70662,0.06509368451700939,0.01025
moving,05/15/2023 17:34:05.851519,-15.60722,8.717316,0.050398084447725706,0.019764
moving,05/15/2023 17:34:05.871690,-15.55282,8.729807,0.05581563473615525,0.020171
moving,05/15/2023 17:34:05.881488,-15.50666,8.738946,0.047055997715488504,0.009798
moving,05/15/2023 17:34:05.901824,-15.45448,8.749345,0.05320612371710592,0.020336
moving,05/15/2023 17:34:05.921750,-15.40378,8.760519,0.05191674369603796,0.019926
moving,05/15/2023 17:34:05.939173,-15.34713,8.774818,0.058426739606107725,0.017423
moving,05/15/2023 17:34:05.952019,-15.2888,8.793804,0.06134213149214796,0.012846
moving,05/15/2023 17:34:05.971561,-15.22478,8.816918,0.06806480291604386,0.019542
moving,05/15/2023 17:34:05.981319,-15.15847,8.845546,0.0722258851382263,0.009758
moving,05/15/2023 17:34:06.001628,-15.08633,8.877965,0.07908964003584684,0.020309
moving,05/15/2023 17:34:06.021749,-15.01387,8.915263,0.08149596556885451,0.020121
moving,05/15/2023 17:34:06.039609,-14.93674,8.95539,0.08694373484616393,0.01786
moving,05/15/2023 17:34:06.051671,-14.85905,8.998573,0.0888847995385046,0.012062
moving,05/15/2023 17:34:06.071610,-14.77658,9.044638,0.09446314162148196,0.019939
moving,05/15/2023 17:34:06.081824,-14.69273,9.09271,0.09665267551392431,0.010214
moving,05/15/2023 17:34:06.094330,-14.60499,9.142638,0.10095104152013325,0.012506
moving,05/15/2023 17:34:06.121412,-14.51698,9.194756,0.10228414356096509,0.027082
moving,05/15/2023 17:34:06.141393,-14.42526,9.247777,0.10594236565699301,0.019981
moving,05/15/2023 17:34:06.151703,-14.33496,9.301726,0.10518832920528765,0.01031
moving,05/15/2023 17:34:06.171968,-14.24073,9.358124,0.10981815562100934,0.020265
moving,05/15/2023 17:34:06.181845,-14.14903,9.417555,0.10927457966517144,0.009877
moving,05/15/2023 17:34:06.201799,-14.05343,9.479878,0.11412062183934926,0.019954
moving,05/15/2023 17:34:06.221760,-13.95978,9.545436,0.11431611375479919,0.019961
moving,05/15/2023 17:34:06.240105,-13.86333,9.612932,0.11772133415825776,0.018345
moving,05/15/2023 17:34:06.252001,-13.77012,9.682378,0.11623618634487166,0.011896
moving,05/15/2023 17:34:06.271854,-13.67441,9.753209,0.1190690331740377,0.019853
moving,05/15/2023 17:34:06.281806,-13.58061,9.82534,0.11832717845448723,0.009952
moving,05/15/2023 17:34:06.301333,-13.48455,9.897831,0.12034312893140113,0.019527
moving,05/15/2023 17:34:06.321458,-13.35966,9.994699,0.1580535400552619,0.020125
moving,05/15/2023 17:34:06.340303,-13.23324,10.09085,0.15883019612466542,0.018845
moving,05/15/2023 17:34:06.351629,-13.08381,10.20046,0.18532047107645766,0.011326
moving,05/15/2023 17:34:06.371766,-12.93404,10.30782,0.18427485585396622,0.020137
moving,05/15/2023 17:34:06.381369,-12.76894,10.41866,0.19885551438167248,0.009603
moving,05/15/2023 17:34:06.401357,-12.60432,10.52707,0.1971103054129859,0.019988
moving,05/15/2023 17:34:06.421314,-12.43267,10.63658,0.2036078647793349,0.019957
moving,05/15/2023 17:34:06.440397,-12.26133,10.74361,0.20202182184110765,0.019083
moving,05/15/2023 17:34:06.452068,-12.08359,10.84944,0.20686105602553576,0.011671
moving,05/15/2023 17:34:06.471555,-11.90627,10.95233,0.20500910833423977,0.019487
moving,05/15/2023 17:34:06.481868,-11.72711,11.05569,0.20683712239344249,0.010313
moving,05/15/2023 17:34:06.501489,-11.54772,11.15613,0.2055941772035378,0.019621
moving,05/15/2023 17:34:06.521452,-11.3676,11.25734,0.20660754705479706,0.019963
moving,05/15/2023 17:34:06.540491,-11.18629,11.35656,0.2066831500147027,0.019039
moving,05/15/2023 17:34:06.551488,-11.00513,11.4586,0.20792091573480573,0.010997
moving,05/15/2023 17:34:06.571858,-10.82221,11.55798,0.2081732710988607,0.02037
moving,05/15/2023 17:34:06.581909,-10.65531,11.65938,0.19528842771654445,0.010051
moving,05/15/2023 17:34:06.601476,-10.48533,11.7592,0.19712238026160323,0.019567
moving,05/15/2023 17:34:06.621640,-10.32778,11.85802,0.18597686657216156,0.020164
moving,05/15/2023 17:34:06.631903,-10.16786,11.95369,0.18635223449156835,0.010263
moving,05/15/2023 17:34:06.652830,-10.01792,12.04397,0.17502137583735225,0.020927
moving,05/15/2023 17:34:06.672201,-9.865927,12.13165,0.17546981064844286,0.019371
moving,05/15/2023 17:34:06.681902,-9.719256,12.21464,0.1685221716599916,0.009701
moving,05/15/2023 17:34:06.701832,-9.569668,12.29689,0.17070920374719084,0.01993
moving,05/15/2023 17:34:06.711437,-9.423505,12.37976,0.1680210090107777,0.009605
moving,05/15/2023 17:34:06.731790,-9.275042,12.46239,0.1699087380595842,0.020353
moving,05/15/2023 17:34:06.751710,-9.130428,12.54921,0.16867400924860917,0.01992
moving,05/15/2023 17:34:06.771381,-8.9836,12.63613,0.17062692631586662,0.019671
moving,05/15/2023 17:34:06.782013,-8.844474,12.72887,0.1672027256835245,0.010632
moving,05/15/2023 17:34:06.806596,-8.70372,12.82085,0.16814282296904537,0.024583
moving,05/15/2023 17:34:06.821664,-8.568909,12.91719,0.1656967148769105,0.015068
moving,05/15/2023 17:34:06.831825,-8.432713,13.01419,0.1672075070563517,0.010161
moving,05/15/2023 17:34:06.851750,-8.301167,13.11236,0.1641392671361741,0.019925
moving,05/15/2023 17:34:06.871345,-8.168529,13.21196,0.16587042847958092,0.019595
moving,05/15/2023 17:34:06.891701,-8.041046,13.31254,0.16238304002881612,0.020356
moving,05/15/2023 17:34:06.903413,-7.913206,13.41346,0.16287391442462495,0.011712
moving,05/15/2023 17:34:06.921988,-7.789379,13.5151,0.16019929940233762,0.018575
moving,05/15/2023 17:34:06.931772,-7.664931,13.61637,0.16044599591139672,0.009784
moving,05/15/2023 17:34:06.951470,-7.542753,13.71835,0.1591457950559795,0.019698
moving,05/15/2023 17:34:06.971756,-7.419837,13.82092,0.16009043680370172,0.020286
moving,05/15/2023 17:34:06.981911,-7.296736,13.92377,0.16041190323975354,0.010155
moving,05/15/2023 17:34:07.001785,-7.172711,14.02787,0.16192285393050693,0.019874
moving,05/15/2023 17:34:07.021581,-7.048124,14.12749,0.15951822770141338,0.019796
moving,05/15/2023 17:34:07.031347,-6.921839,14.22519,0.1596658737019272,0.009766
moving,05/15/2023 17:34:07.051605,-6.793818,14.3194,0.15894936470775894,0.020258
moving,05/15/2023 17:34:07.071736,-6.663644,14.41084,0.15908030637385676,0.020131
moving,05/15/2023 17:34:07.081782,-6.531478,14.50024,0.1595625631406059,0.010046
moving,05/15/2023 17:34:07.101782,-6.39752,14.58842,0.16037598998603206,0.02
moving,05/15/2023 17:34:07.111296,-6.261454,14.67564,0.1616208054552389,0.009514
moving,05/15/2023 17:34:07.125198,-6.123587,14.76341,0.1634346431727378,0.013902
moving,05/15/2023 17:34:07.151559,-5.985864,14.85029,0.16283660254684648,0.026361
moving,05/15/2023 17:34:07.171535,-5.847496,14.93757,0.1635955434111827,0.019976
moving,05/15/2023 17:34:07.181923,-5.708143,15.02351,0.16372214941479388,0.010388
moving,05/15/2023 17:34:07.201812,-5.568864,15.10829,0.16305302279013442,0.019889
moving,05/15/2023 17:34:07.221921,-5.430739,15.19221,0.16162017827301065,0.020109
moving,05/15/2023 17:34:07.241348,-5.292638,15.27577,0.16141301001158487,0.019427
moving,05/15/2023 17:34:07.253687,-5.152895,15.36001,0.1631701064809368,0.012339
moving,05/15/2023 17:34:07.261347,-5.012636,15.44312,0.16303330696823895,0.00766
moving,05/15/2023 17:34:07.287198,-4.869725,15.52688,0.16564809543426665,0.025851
moving,05/15/2023 17:34:07.303242,-4.725801,15.60903,0.16571885914403378,0.016044
moving,05/15/2023 17:34:07.321214,-4.579411,15.69232,0.16842581809211968,0.017972
moving,05/15/2023 17:34:07.331937,-4.431911,15.77697,0.17006431871500846,0.010723
moving,05/15/2023 17:34:07.351761,-4.279766,15.86003,0.17334089138169315,0.019824
moving,05/15/2023 17:34:07.371817,-4.126637,15.94458,0.1749205337889187,0.020056
moving,05/15/2023 17:34:07.381874,-3.963063,16.03124,0.18511188258996214,0.010057
moving,05/15/2023 17:34:07.401823,-3.798794,16.11709,0.1853497420041369,0.019949
moving,05/15/2023 17:34:07.421488,-3.63007,16.20557,0.19051639975603185,0.019665
moving,05/15/2023 17:34:07.431348,-3.46058,16.29089,0.18975342552902646,0.00986
moving,05/15/2023 17:34:07.451979,-3.284371,16.37818,0.19664474511412686,0.020631
moving,05/15/2023 17:34:07.471488,-3.10622,16.46468,0.19804047263375285,0.019509
moving,05/15/2023 17:34:07.481909,-2.922297,16.55271,0.20390426878562398,0.010421
moving,05/15/2023 17:34:07.501955,-2.73713,16.64184,0.20550176346931784,0.020046
moving,05/15/2023 17:34:07.521978,-2.551748,16.73235,0.20629722737836395,0.020023
moving,05/15/2023 17:34:07.541099,-2.36632,16.82334,0.20654956616754303,0.019121
moving,05/15/2023 17:34:07.551843,-2.181628,16.91455,0.2059864048038108,0.010744
moving,05/15/2023 17:34:07.571397,-1.997873,17.00741,0.20588559839143747,0.019554
moving,05/15/2023 17:34:07.582130,-1.820176,17.09901,0.19991694227603607,0.010733
moving,05/15/2023 17:34:07.602032,-1.645063,17.19246,0.1984879474149505,0.019902
moving,05/15/2023 17:34:07.621942,-1.479358,17.28584,0.19020507728501876,0.01991
moving,05/15/2023 17:34:07.631830,-1.319105,17.38014,0.18593954396254736,0.009888
moving,05/15/2023 17:34:07.655484,-1.168791,17.47212,0.17622320788136825,0.023654
moving,05/15/2023 17:34:07.671582,-1.027732,17.56273,0.16765385048068415,0.016098
moving,05/15/2023 17:34:07.682071,-0.8978055,17.65082,0.1569737032188838,0.010489
moving,05/15/2023 17:34:07.701702,-0.7797964,17.73902,0.14732748447866104,0.019631
moving,05/15/2023 17:34:07.721747,-0.6716975,17.82398,0.13749026795089825,0.020045
moving,05/15/2023 17:34:07.731795,-0.5741745,17.91104,0.1307294118742992,0.010048
moving,05/15/2023 17:34:07.751368,-0.4757956,17.99517,0.12944599207858973,0.019573
moving,05/15/2023 17:34:07.771559,-0.3853431,18.08026,0.12418519580147049,0.020191
moving,05/15/2023 17:34:07.781905,-0.2854397,18.16558,0.13137804889539156,0.010346
moving,05/15/2023 17:34:07.801918,-0.1909955,18.25197,0.12799585545493364,0.020013
moving,05/15/2023 17:34:07.822647,-0.0818352,18.33405,0.13657634310556938,0.020729
moving,05/15/2023 17:34:07.831456,0.02478216,18.41664,0.13486426344057775,0.008809
moving,05/15/2023 17:34:07.851518,0.1600981,18.51056,0.16471602841886313,0.020062
moving,05/15/2023 17:34:07.871578,0.2931786,18.60556,0.16350969231287113,0.02006
moving,05/15/2023 17:34:07.882052,0.4524654,18.70356,0.18701947667085317,0.010474
moving,05/15/2023 17:34:07.901597,0.6094716,18.79986,0.1841864187133239,0.019545
moving,05/15/2023 17:34:07.921881,0.7859502,18.89315,0.19961893787404028,0.020284
moving,05/15/2023 17:34:07.931772,0.9600171,18.98297,0.19587475099055143,0.009891
moving,05/15/2023 17:34:07.951369,1.149981,19.06826,0.2082322439085971,0.019597
moving,05/15/2023 17:34:07.971630,1.338034,19.14982,0.20497796078847097,0.020261
moving,05/15/2023 17:34:07.981937,1.538773,19.22836,0.2155566693957764,0.010307
moving,05/15/2023 17:34:08.001617,1.738582,19.30525,0.21409275695595217,0.01968
moving,05/15/2023 17:34:08.021894,1.947059,19.37986,0.22142563453448652,0.020277
moving,05/15/2023 17:34:08.031725,2.153904,19.45416,0.21978476749993395,0.009831
moving,05/15/2023 17:34:08.051783,2.367695,19.52387,0.22486901916671317,0.020058
moving,05/15/2023 17:34:08.071529,2.58095,19.59381,0.22443105539341127,0.019746
moving,05/15/2023 17:34:08.082054,2.798238,19.66199,0.22773358852834974,0.010525
moving,05/15/2023 17:34:08.102134,3.015266,19.72718,0.22660734516780376,0.02008
moving,05/15/2023 17:34:08.121593,3.233259,19.79209,0.22745165672951273,0.019459
