Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:38:25.646239,5.012742,8.498322,0.0071700658295436315,0.010342
static,05/15/2023 17:38:25.665826,5.013797,8.491061,0.007337243760431861,0.019587
static,05/15/2023 17:38:25.686278,5.015526,8.485233,0.006079064483949205,0.020452
static,05/15/2023 17:38:25.706197,5.018303,8.479171,0.006667801211793908,0.019919
static,05/15/2023 17:38:25.716321,5.020883,8.474002,0.005777106628753372,0.010124
static,05/15/2023 17:38:25.735974,5.023608,8.469175,0.005543063593357456,0.019653
static,05/15/2023 17:38:25.755731,5.024529,8.46362,0.00563083173252338,0.019757
static,05/15/2023 17:38:25.766304,5.025359,8.458915,0.004777648480163814,0.010573
static,05/15/2023 17:38:25.786461,5.024586,8.452388,0.0065726142439672935,0.020157
moving,05/15/2023 17:38:25.796182,5.02364,8.446249,0.006211460134299368,0.009721
moving,05/15/2023 17:38:25.816105,5.021892,8.438908,0.007546243105016176,0.019923
moving,05/15/2023 17:38:25.835984,5.020169,8.431295,0.007805542774207848,0.019879
moving,05/15/2023 17:38:25.845910,5.017973,8.424793,0.006862828862795347,0.009926
moving,05/15/2023 17:38:25.866153,5.016223,8.418541,0.0064923034433086385,0.020243
moving,05/15/2023 17:38:25.885959,5.012773,8.413412,0.006181354301445705,0.019806
moving,05/15/2023 17:38:25.905936,5.009931,8.408455,0.005713913982551147,0.019977
moving,05/15/2023 17:38:25.916156,5.006611,8.404712,0.005003243847744918,0.01022
moving,05/15/2023 17:38:25.935970,5.003004,8.402189,0.004401815307348148,0.019814
moving,05/15/2023 17:38:25.958751,4.998717,8.398596,0.005593569343451494,0.022781
moving,05/15/2023 17:38:25.966256,4.993999,8.394876,0.006008154791614517,0.007505
moving,05/15/2023 17:38:25.985865,4.987839,8.390897,0.007333351280280263,0.019609
moving,05/15/2023 17:38:26.006157,4.981059,8.386436,0.008115967040347593,0.020292
moving,05/15/2023 17:38:26.022398,4.975325,8.383919,0.006262111864219615,0.016241
moving,05/15/2023 17:38:26.036182,4.969076,8.379874,0.007443925442937026,0.013784
moving,05/15/2023 17:38:26.045890,4.962659,8.376932,0.007059267171597447,0.009708
moving,05/15/2023 17:38:26.066039,4.955773,8.37425,0.007389866033969009,0.020149
moving,05/15/2023 17:38:26.086033,4.950447,8.372513,0.005602092912475021,0.019994
moving,05/15/2023 17:38:26.106188,4.945673,8.372876,0.004787780801163964,0.020155
moving,05/15/2023 17:38:26.116193,4.942801,8.372066,0.0029840382035086553,0.010005
moving,05/15/2023 17:38:26.136246,4.940145,8.370708,0.002983035366870341,0.020053
moving,05/15/2023 17:38:26.156990,4.938802,8.367054,0.003892989211391123,0.020744
moving,05/15/2023 17:38:26.166003,4.937859,8.362002,0.005139256074568633,0.009013
moving,05/15/2023 17:38:26.186171,4.929865,8.334817,0.0283359887951711,0.020168
moving,05/15/2023 17:38:26.206377,4.92172,8.309553,0.026544504534837518,0.020206
moving,05/15/2023 17:38:26.216179,4.911894,8.264003,0.04659777651347611,0.009802
moving,05/15/2023 17:38:26.236652,4.902126,8.220307,0.044774482018221706,0.020473
moving,05/15/2023 17:38:26.245937,4.890814,8.161816,0.05957481367994375,0.009285
moving,05/15/2023 17:38:26.266171,4.880059,8.105718,0.05711966061698931,0.020234
moving,05/15/2023 17:38:26.286568,4.869986,8.03867,0.06780043976996,0.020397
moving,05/15/2023 17:38:26.305856,4.860594,7.975102,0.06425807566368612,0.019288
moving,05/15/2023 17:38:26.316228,4.853358,7.899751,0.07569764129086139,0.010372
moving,05/15/2023 17:38:26.336429,4.846795,7.829672,0.07038564633503032,0.020201
moving,05/15/2023 17:38:26.355864,4.843564,7.753535,0.07620552558705977,0.019435
moving,05/15/2023 17:38:26.366539,4.841104,7.679213,0.07436270089231609,0.010675
moving,05/15/2023 17:38:26.386349,4.843636,7.599917,0.07933641433793212,0.01981
moving,05/15/2023 17:38:26.396202,4.846588,7.523087,0.07688669068180713,0.009853
moving,05/15/2023 17:38:26.416240,4.855807,7.418661,0.10483214887142227,0.020038
moving,05/15/2023 17:38:26.436074,4.864948,7.317809,0.10126541258001232,0.019834
moving,05/15/2023 17:38:26.445942,4.879668,7.19661,0.12208962282274423,0.009868
moving,05/15/2023 17:38:26.462550,4.893847,7.081178,0.11629957293558671,0.016608
moving,05/15/2023 17:38:26.485916,4.911798,6.952812,0.12961507766074196,0.023366
moving,05/15/2023 17:38:26.496540,4.928675,6.830311,0.12365810984322839,0.010624
moving,05/15/2023 17:38:26.526356,4.948067,6.697576,0.13414406393501005,0.029816
moving,05/15/2023 17:38:26.536142,4.966849,6.569562,0.12938449567084861,0.009786
moving,05/15/2023 17:38:26.545733,4.987712,6.434041,0.13711749053275513,0.009591
moving,05/15/2023 17:38:26.566552,5.008026,6.304042,0.13157658833166308,0.020819
moving,05/15/2023 17:38:26.586171,5.029469,6.16865,0.13707952404717436,0.019619
moving,05/15/2023 17:38:26.596135,5.049978,6.038387,0.13186761638097538,0.009964
moving,05/15/2023 17:38:26.616180,5.070655,5.904666,0.13531017762903172,0.020045
moving,05/15/2023 17:38:26.636058,5.090419,5.775873,0.13030062373219847,0.019878
moving,05/15/2023 17:38:26.646202,5.103775,5.640581,0.1359496524453076,0.010144
moving,05/15/2023 17:38:26.666594,5.116256,5.511533,0.12965015104117703,0.020392
moving,05/15/2023 17:38:26.686337,5.110959,5.353572,0.15804978876923584,0.019743
moving,05/15/2023 17:38:26.705771,5.105731,5.202136,0.15152621581759323,0.019434
moving,05/15/2023 17:38:26.716353,5.086622,5.025836,0.1773325798633745,0.010582
moving,05/15/2023 17:38:26.735955,5.068443,4.856354,0.17045417086419482,0.019602
moving,05/15/2023 17:38:26.756238,5.039557,4.669479,0.18909433259883776,0.020283
moving,05/15/2023 17:38:26.766487,5.011761,4.490188,0.1814328534113931,0.010249
moving,05/15/2023 17:38:26.785916,4.977867,4.301049,0.1921519309218619,0.019429
moving,05/15/2023 17:38:26.796145,4.944986,4.118693,0.1852967104322141,0.010229
moving,05/15/2023 17:38:26.816134,4.907238,3.931126,0.19132770576422056,0.019989
moving,05/15/2023 17:38:26.836327,4.870662,3.751749,0.18306805266075252,0.020193
moving,05/15/2023 17:38:26.846496,4.832667,3.569328,0.18633582925996797,0.010169
moving,05/15/2023 17:38:26.866471,4.795657,3.394027,0.17916523295829473,0.019975
moving,05/15/2023 17:38:26.885994,4.758371,3.215898,0.18198952287700493,0.019523
moving,05/15/2023 17:38:26.905923,4.722308,3.046212,0.17347587314955365,0.019929
moving,05/15/2023 17:38:26.916327,4.685753,2.8808,0.16940306304491695,0.010404
moving,05/15/2023 17:38:26.936164,4.651271,2.720544,0.163923744039721,0.019837
moving,05/15/2023 17:38:26.956003,4.628919,2.571955,0.1502607827245685,0.019839
moving,05/15/2023 17:38:26.966399,4.608318,2.428904,0.14452677884046247,0.010396
moving,05/15/2023 17:38:26.985782,4.60255,2.319205,0.10985053675335409,0.019383
moving,05/15/2023 17:38:27.006223,4.597215,2.212456,0.10688223063727684,0.020441
moving,05/15/2023 17:38:27.016175,4.6015,2.131977,0.08059299390145516,0.009952
moving,05/15/2023 17:38:27.036264,4.604988,2.055673,0.0763836799322996,0.020089
moving,05/15/2023 17:38:27.047733,4.614477,1.995586,0.06083164217740637,0.011469
moving,05/15/2023 17:38:27.070868,4.622873,1.938584,0.05761701849280302,0.023135
moving,05/15/2023 17:38:27.086038,4.6364,1.892789,0.04775103929759015,0.01517
moving,05/15/2023 17:38:27.105894,4.649101,1.84943,0.04518095043267692,0.019856
moving,05/15/2023 17:38:27.116242,4.665687,1.813556,0.03952264252298933,0.010348
moving,05/15/2023 17:38:27.136315,4.681941,1.779967,0.037315056438386784,0.020073
moving,05/15/2023 17:38:27.156297,4.699976,1.747512,0.03712934486359835,0.019982
moving,05/15/2023 17:38:27.166479,4.717575,1.718049,0.03431899138960803,0.010182
moving,05/15/2023 17:38:27.186154,4.736526,1.69044,0.03348727044714127,0.019675
moving,05/15/2023 17:38:27.206061,4.754408,1.663391,0.03242551965659147,0.019907
moving,05/15/2023 17:38:27.216080,4.772622,1.637081,0.03199946712056339,0.010019
moving,05/15/2023 17:38:27.235984,4.789881,1.610886,0.031369588872027045,0.019904
moving,05/15/2023 17:38:27.246156,4.807623,1.585357,0.031088718291367563,0.010172
moving,05/15/2023 17:38:27.276022,4.824537,1.560873,0.02975818630225964,0.029866
moving,05/15/2023 17:38:27.285773,4.841674,1.534896,0.031120432162808957,0.009751
moving,05/15/2023 17:38:27.296421,4.858043,1.51061,0.029287436845856003,0.010648
moving,05/15/2023 17:38:27.316275,4.873388,1.484613,0.03018796173973991,0.019854
moving,05/15/2023 17:38:27.335975,4.887982,1.459848,0.028745261539947584,0.0197
moving,05/15/2023 17:38:27.346154,4.901995,1.43364,0.029719075237968094,0.010179
moving,05/15/2023 17:38:27.366294,4.915344,1.407944,0.02895652287482032,0.02014
moving,05/15/2023 17:38:27.385783,4.928088,1.382235,0.028694288926544076,0.019489
moving,05/15/2023 17:38:27.396280,4.940618,1.356562,0.02856753102737444,0.010497
moving,05/15/2023 17:38:27.416234,4.953268,1.328811,0.03049820488159918,0.019954
moving,05/15/2023 17:38:27.436081,4.965461,1.30298,0.028564135029788947,0.019847
moving,05/15/2023 17:38:27.446090,4.97739,1.274964,0.03044991456474038,0.010009
moving,05/15/2023 17:38:27.466294,4.989034,1.24823,0.029159723798417775,0.020204
moving,05/15/2023 17:38:27.486463,5.000973,1.220667,0.030037621244033263,0.020169
moving,05/15/2023 17:38:27.505814,5.012613,1.193668,0.02940128570317966,0.019351
moving,05/15/2023 17:38:27.516252,5.023981,1.164829,0.030998699085606873,0.010438
moving,05/15/2023 17:38:27.536297,5.034896,1.137798,0.02915153831275435,0.020045
moving,05/15/2023 17:38:27.551745,5.044498,1.109636,0.029753935000265148,0.015448
moving,05/15/2023 17:38:27.566179,5.05395,1.082771,0.028479264895709934,0.014434
moving,05/15/2023 17:38:27.586243,5.062471,1.054701,0.02933483153181538,0.020064
moving,05/15/2023 17:38:27.605814,5.072403,1.027688,0.02878101445397661,0.019571
moving,05/15/2023 17:38:27.616307,5.083165,0.997624,0.03193218971508206,0.010493
moving,05/15/2023 17:38:27.636468,5.093691,0.9686011,0.030872729072921126,0.020161
moving,05/15/2023 17:38:27.645936,5.103452,0.9360405,0.033992201949270634,0.009468
moving,05/15/2023 17:38:27.666188,5.112763,0.905014,0.03239349353265266,0.020252
moving,05/15/2023 17:38:27.686247,5.121271,0.8706869,0.035365744137653816,0.020059
moving,05/15/2023 17:38:27.706439,5.129379,0.8387902,0.03291107921187028,0.020192
moving,05/15/2023 17:38:27.716380,5.136178,0.8051389,0.03433127426545661,0.009941
moving,05/15/2023 17:38:27.736532,5.142859,0.7717236,0.034076649411143634,0.020152
moving,05/15/2023 17:38:27.755952,5.148639,0.7357434,0.03644150370168607,0.01942
moving,05/15/2023 17:38:27.771181,5.153801,0.7016726,0.03445962357078206,0.015229
moving,05/15/2023 17:38:27.785914,5.159393,0.6677933,0.03433769695960981,0.014733
moving,05/15/2023 17:38:27.796273,5.164714,0.6342649,0.033947999168728704,0.010359
moving,05/15/2023 17:38:27.815943,5.171296,0.5976138,0.03723742546430945,0.01967
moving,05/15/2023 17:38:27.836150,5.177597,0.5616519,0.03650973640838831,0.020207
moving,05/15/2023 17:38:27.845778,5.186763,0.5159331,0.04662857739026576,0.009628
moving,05/15/2023 17:38:27.871375,5.19574,0.4703593,0.04644951857059448,0.025597
moving,05/15/2023 17:38:27.886415,5.207502,0.4078369,0.06361914134723919,0.01504
moving,05/15/2023 17:38:27.906182,5.218337,0.3484155,0.06040115895378171,0.019767
moving,05/15/2023 17:38:27.916294,5.232043,0.2762008,0.07350385930065166,0.010112
moving,05/15/2023 17:38:27.936028,5.244864,0.2075834,0.06980491117220906,0.019734
moving,05/15/2023 17:38:27.955912,5.261223,0.1283429,0.08091151785283733,0.019884
moving,05/15/2023 17:38:27.966549,5.276831,0.05233856,0.07759039478463543,0.010637
moving,05/15/2023 17:38:27.985754,5.294435,-0.0304083,0.08459872136066605,0.019205
moving,05/15/2023 17:38:28.005771,5.311337,-0.1095451,0.08092163319063699,0.020017
moving,05/15/2023 17:38:28.016055,5.329597,-0.1945305,0.08692494356144263,0.010284
moving,05/15/2023 17:38:28.036240,5.347042,-0.2753561,0.08268679241789473,0.020185
moving,05/15/2023 17:38:28.046219,5.365851,-0.3597553,0.08646966775488388,0.009979
moving,05/15/2023 17:38:28.066494,5.384227,-0.4414977,0.08378244048582016,0.020275
moving,05/15/2023 17:38:28.086113,5.404449,-0.5235277,0.08448579871197281,0.019619
moving,05/15/2023 17:38:28.105828,5.423678,-0.6027548,0.08152722131539873,0.019715
moving,05/15/2023 17:38:28.116046,5.443998,-0.6828857,0.08266718535676654,0.010218
moving,05/15/2023 17:38:28.136272,5.463266,-0.7597925,0.07928374177749181,0.020226
moving,05/15/2023 17:38:28.156200,5.481981,-0.8383648,0.08077040022365876,0.019928
moving,05/15/2023 17:38:28.166334,5.499939,-0.9130588,0.07682241469779504,0.010134
moving,05/15/2023 17:38:28.186347,5.517399,-0.9882557,0.07719731452330447,0.020013
moving,05/15/2023 17:38:28.206084,5.534168,-1.060456,0.07412207957882735,0.019737
moving,05/15/2023 17:38:28.221656,5.550498,-1.133978,0.07531369984272436,0.015572
moving,05/15/2023 17:38:28.236056,5.566437,-1.204692,0.07248807844742476,0.0144
moving,05/15/2023 17:38:28.256115,5.560563,-1.28487,0.08039288252078024,0.020059
moving,05/15/2023 17:38:28.271359,5.554953,-1.361469,0.0768041593990847,0.015244
moving,05/15/2023 17:38:28.288594,5.536605,-1.458626,0.0988743230217027,0.017235
moving,05/15/2023 17:38:28.295771,5.519164,-1.552292,0.09527595728724009,0.007177
moving,05/15/2023 17:38:28.316003,5.49089,-1.664929,0.11613144640880008,0.020232
moving,05/15/2023 17:38:28.336163,5.463282,-1.772993,0.11153488136004798,0.02016
moving,05/15/2023 17:38:28.356759,5.428859,-1.892856,0.1247079857026006,0.020596
moving,05/15/2023 17:38:28.366290,5.395664,-2.007254,0.11911679322832698,0.009531
moving,05/15/2023 17:38:28.386074,5.35829,-2.129899,0.12821315026548546,0.019784
moving,05/15/2023 17:38:28.406190,5.322733,-2.247673,0.12302445011053675,0.020116
moving,05/15/2023 17:38:28.416171,5.284874,-2.369128,0.12721879148144755,0.009981
moving,05/15/2023 17:38:28.436021,5.24892,-2.485978,0.12225633977835258,0.01985
moving,05/15/2023 17:38:28.455914,5.211191,-2.604352,0.12424122229356899,0.019893
moving,05/15/2023 17:38:28.466383,5.174927,-2.717717,0.11902395103927609,0.010469
moving,05/15/2023 17:38:28.486287,5.138289,-2.832081,0.12008941477082827,0.019904
moving,05/15/2023 17:38:28.496076,5.102757,-2.941221,0.11477831948586804,0.009789
moving,05/15/2023 17:38:28.516407,5.066679,-3.050483,0.11506435906917484,0.020331
moving,05/15/2023 17:38:28.535847,5.031824,-3.155345,0.11050298669719298,0.01944
moving,05/15/2023 17:38:28.555599,5.009058,-3.286191,0.13281177083376322,0.019752
moving,05/15/2023 17:38:28.566046,4.986955,-3.412198,0.12793086671323686,0.010447
moving,05/15/2023 17:38:28.586189,4.969809,-3.560265,0.14905643832119406,0.020143
moving,05/15/2023 17:38:28.596150,4.953185,-3.703512,0.1442083922141843,0.009961
moving,05/15/2023 17:38:28.616321,4.939326,-3.862808,0.15989774075014307,0.020171
moving,05/15/2023 17:38:28.636176,4.925546,-4.015637,0.15344898709668972,0.019855
moving,05/15/2023 17:38:28.655998,4.913873,-4.176251,0.16103762270041103,0.019822
moving,05/15/2023 17:38:28.666322,4.902186,-4.328712,0.15290828129960843,0.010324
moving,05/15/2023 17:38:28.686457,4.892523,-4.486026,0.1576104950978832,0.020135
moving,05/15/2023 17:38:28.706080,4.883415,-4.637365,0.15161282460596803,0.019623
moving,05/15/2023 17:38:28.716360,4.877203,-4.791428,0.15418818668432402,0.01028
moving,05/15/2023 17:38:28.735935,4.871523,-4.939919,0.14859959448464177,0.019575
moving,05/15/2023 17:38:28.755872,4.868053,-5.090819,0.15093989167877395,0.019937
moving,05/15/2023 17:38:28.766112,4.86445,-5.235703,0.14492879308474238,0.01024
moving,05/15/2023 17:38:28.786342,4.861872,-5.377492,0.1418124345923165,0.02023
moving,05/15/2023 17:38:28.805686,4.85911,-5.513794,0.13632998147142805,0.019344
moving,05/15/2023 17:38:28.816208,4.856465,-5.646453,0.13268536583210705,0.010522
moving,05/15/2023 17:38:28.836179,4.853328,-5.773555,0.12714070619986328,0.019971
moving,05/15/2023 17:38:28.846921,4.85031,-5.897089,0.12357086015723959,0.010742
moving,05/15/2023 17:38:28.866799,4.847258,-6.015858,0.11880820706079136,0.019878
moving,05/15/2023 17:38:28.886061,4.844243,-6.129835,0.11401687047976738,0.019262
moving,05/15/2023 17:38:28.895993,4.841263,-6.24192,0.1121246075801387,0.009932
moving,05/15/2023 17:38:28.915961,4.838941,-6.34868,0.1067852484381616,0.019968
moving,05/15/2023 17:38:28.936235,4.83656,-6.451122,0.10246966636522237,0.020274
moving,05/15/2023 17:38:28.955908,4.834234,-6.550526,0.09943120984881942,0.019673
moving,05/15/2023 17:38:28.966055,4.832378,-6.644958,0.09445023747984997,0.010147
moving,05/15/2023 17:38:28.985761,4.831181,-6.737524,0.09257373906783686,0.019706
moving,05/15/2023 17:38:28.996285,4.830437,-6.826777,0.08925610088391743,0.010524
moving,05/15/2023 17:38:29.016550,4.829762,-6.91284,0.08606564700273878,0.020265
moving,05/15/2023 17:38:29.035954,4.828624,-6.994885,0.08205289189906707,0.019404
moving,05/15/2023 17:38:29.063182,4.827363,-7.07265,0.07777522321408051,0.027228
moving,05/15/2023 17:38:29.071183,4.826212,-7.148127,0.07548577567992464,0.008001
moving,05/15/2023 17:38:29.086845,4.825644,-7.219211,0.07108626927895421,0.015662
moving,05/15/2023 17:38:29.106068,4.825208,-7.287569,0.06835939043028477,0.019223
moving,05/15/2023 17:38:29.116026,4.824918,-7.354187,0.0666186312077927,0.009958
moving,05/15/2023 17:38:29.136152,4.825354,-7.418332,0.06414648175075621,0.020126
moving,05/15/2023 17:38:29.156505,4.82622,-7.480392,0.06206604189087599,0.020353
moving,05/15/2023 17:38:29.166193,4.827641,-7.540342,0.05996683867772226,0.009688
moving,05/15/2023 17:38:29.186009,4.8289,-7.597862,0.05753377687063511,0.019816
moving,05/15/2023 17:38:29.195879,4.830255,-7.653169,0.05532359599664505,0.00987
moving,05/15/2023 17:38:29.221103,4.83119,-7.705511,0.05235035041907585,0.025224
moving,05/15/2023 17:38:29.235954,4.831949,-7.755808,0.050302726466862194,0.014851
moving,05/15/2023 17:38:29.246434,4.832382,-7.801959,0.046153031211395044,0.01048
moving,05/15/2023 17:38:29.266765,4.833086,-7.84606,0.0441066187436756,0.020331
moving,05/15/2023 17:38:29.286258,4.833223,-7.887369,0.041309227177472145,0.019493
moving,05/15/2023 17:38:29.305763,4.833743,-7.927001,0.03963541123793228,0.019505
moving,05/15/2023 17:38:29.325674,4.834952,-7.963908,0.03692679690956174,0.019911
moving,05/15/2023 17:38:29.336714,4.836445,-8.000307,0.03642960677800347,0.01104
moving,05/15/2023 17:38:29.356418,4.838245,-8.035302,0.03504126174954351,0.019704
moving,05/15/2023 17:38:29.366171,4.840411,-8.068861,0.03362882746989586,0.009753
moving,05/15/2023 17:38:29.386212,4.842154,-8.100389,0.03157614341555959,0.020041
moving,05/15/2023 17:38:29.406289,4.843757,-8.129558,0.029213013709646168,0.020077
moving,05/15/2023 17:38:29.416297,4.845505,-8.159689,0.03018166107092266,0.010008
moving,05/15/2023 17:38:29.436043,4.846653,-8.186417,0.026752642635822273,0.019746
moving,05/15/2023 17:38:29.456175,4.846581,-8.212811,0.026394098203954417,0.020132
moving,05/15/2023 17:38:29.471107,4.846435,-8.235811,0.023000463386636055,0.014932
moving,05/15/2023 17:38:29.486361,4.846486,-8.256741,0.02093006213559806,0.015254
moving,05/15/2023 17:38:29.506085,4.846873,-8.279973,0.02323522311061392,0.019724
moving,05/15/2023 17:38:29.516200,4.847603,-8.30199,0.02202909868787186,0.010115
