Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:36:18.054034,-88.9818,-69.94731,11.227522686599217,0.020182
moving,05/15/2023 17:36:18.074045,-89.65273,-82.98486,13.054802069254052,0.020011
moving,05/15/2023 17:36:18.083644,89.68729,83.74493,244.87071210547924,0.009599
static,05/15/2023 17:36:18.103847,89.02991,71.30515,12.457137508785875,0.020203
static,05/15/2023 17:36:18.123767,88.39005,60.70974,10.614713085510132,0.01992
static,05/15/2023 17:36:18.134174,87.75286,51.83074,8.901834198416637,0.010407
static,05/15/2023 17:36:18.153889,87.12782,44.79103,7.067403475513478,0.019715
static,05/15/2023 17:36:18.163578,86.49876,38.95525,5.869586415753668,0.009689
static,05/15/2023 17:36:18.183834,85.87787,34.6366,4.3630542300778234,0.020256
static,05/15/2023 17:36:18.203873,85.25042,31.15736,3.5353648298442977,0.020039
static,05/15/2023 17:36:18.213711,84.63239,28.55739,2.6724155892749915,0.009838
static,05/15/2023 17:36:18.233993,84.01194,26.45609,2.1909860548392395,0.020282
static,05/15/2023 17:36:18.254001,83.40672,24.95489,1.6186082566204798,0.020008
static,05/15/2023 17:36:18.274296,82.8086,23.84434,1.2613757714892142,0.020295
static,05/15/2023 17:36:18.283719,82.23825,22.96732,1.0461659538046544,0.009423
static,05/15/2023 17:36:18.303989,81.67825,22.20194,0.9483704679079727,0.02027
static,05/15/2023 17:36:18.313882,81.14682,21.54952,0.8414687761883975,0.009893
static,05/15/2023 17:36:18.333874,80.62168,20.89408,0.8398652351419309,0.019992
static,05/15/2023 17:36:18.353896,80.11264,20.24622,0.8239200818040522,0.020022
static,05/15/2023 17:36:18.363750,79.60915,19.59031,0.8268736954335905,0.009854
static,05/15/2023 17:36:18.383687,79.1192,18.92762,0.8241413947861073,0.019937
static,05/15/2023 17:36:18.403759,78.63197,18.29098,0.801687945836789,0.020072
static,05/15/2023 17:36:18.414083,78.14966,17.70054,0.7623925037013412,0.010324
static,05/15/2023 17:36:18.433793,77.66631,17.16283,0.7230209309556689,0.01971
static,05/15/2023 17:36:18.443703,77.18775,16.67431,0.6838650919589351,0.00991
static,05/15/2023 17:36:18.470416,76.70629,16.21982,0.6620913016344486,0.026713
static,05/15/2023 17:36:18.483655,76.22694,15.82148,0.6232585162675246,0.013239
static,05/15/2023 17:36:18.503850,75.74549,15.44918,0.6086061061967706,0.020195
static,05/15/2023 17:36:18.514174,75.26487,15.14451,0.5690513099009629,0.010324
static,05/15/2023 17:36:18.533525,74.78725,14.87319,0.5493044754960605,0.019351
static,05/15/2023 17:36:18.553597,74.31523,14.63014,0.5309201285504249,0.020072
static,05/15/2023 17:36:18.573648,73.84994,14.4232,0.5092336867293804,0.020051
static,05/15/2023 17:36:18.583962,73.39297,14.23549,0.4940208750650099,0.010314
static,05/15/2023 17:36:18.604018,72.94473,14.08207,0.47376871361456396,0.020056
static,05/15/2023 17:36:18.618073,72.50308,13.93718,0.4648094605319569,0.014055
static,05/15/2023 17:36:18.633839,72.07015,13.80783,0.4518404667579025,0.015766
static,05/15/2023 17:36:18.654092,71.64104,13.67438,0.4493821253677043,0.020253
static,05/15/2023 17:36:18.663993,71.2177,13.51647,0.451832185329917,0.009901
static,05/15/2023 17:36:18.683873,70.78416,13.36726,0.4584981523408731,0.01988
static,05/15/2023 17:36:18.704138,70.35181,13.2184,0.4572590317314677,0.020265
static,05/15/2023 17:36:18.713835,69.90002,13.15299,0.4565004624313127,0.009697
static,05/15/2023 17:36:18.733615,69.44917,13.15694,0.45086730309482675,0.01978
static,05/15/2023 17:36:18.754066,68.99268,12.96172,0.4964815892860504,0.020451
static,05/15/2023 17:36:18.763727,68.52617,12.88047,0.47353262041806515,0.009661
static,05/15/2023 17:36:18.783663,68.03749,12.72351,0.5132685301087422,0.019936
static,05/15/2023 17:36:18.803589,67.54233,12.48856,0.5480738345332664,0.019926
static,05/15/2023 17:36:18.814063,67.02441,12.31732,0.545494513262969,0.010474
static,05/15/2023 17:36:18.833751,66.5005,12.0659,0.5811141923064704,0.019688
static,05/15/2023 17:36:18.853978,65.965,11.7575,0.6179569645209917,0.020227
static,05/15/2023 17:36:18.874183,65.4197,11.451,0.6255352428121034,0.020205
static,05/15/2023 17:36:18.883582,64.87038,11.10181,0.6509117593806473,0.009399
static,05/15/2023 17:36:18.903722,64.31066,10.80847,0.6319294533411137,0.02014
static,05/15/2023 17:36:18.923729,63.75127,10.5632,0.6107982850336111,0.020007
static,05/15/2023 17:36:18.933771,63.18969,10.32831,0.6087244109611502,0.010042
static,05/15/2023 17:36:18.949069,62.64247,10.14056,0.5785324458489733,0.015298
static,05/15/2023 17:36:18.963583,62.09702,9.967135,0.572356473821169,0.014514
static,05/15/2023 17:36:18.983949,61.57033,9.8175,0.5475335508669785,0.020366
static,05/15/2023 17:36:19.003885,61.04969,9.70143,0.5334212730103669,0.019936
static,05/15/2023 17:36:19.013714,60.55196,9.603061,0.5073574805410846,0.009829
static,05/15/2023 17:36:19.033765,60.0649,9.477119,0.5030793485763451,0.020051
static,05/15/2023 17:36:19.053951,59.59609,9.329119,0.4916165335909731,0.020186
static,05/15/2023 17:36:19.063618,59.13089,9.178988,0.4888254874298149,0.009667
static,05/15/2023 17:36:19.083669,58.67491,9.014244,0.4848281612447896,0.020051
static,05/15/2023 17:36:19.103956,58.21913,8.842955,0.48690381999014687,0.020287
static,05/15/2023 17:36:19.123454,57.76309,8.665186,0.4894632764171397,0.019498
static,05/15/2023 17:36:19.133648,57.30518,8.491187,0.48985428455919267,0.010194
static,05/15/2023 17:36:19.153999,56.84332,8.333124,0.488158346818941,0.020351
static,05/15/2023 17:36:19.163681,56.37867,8.177995,0.489861846994639,0.009682
static,05/15/2023 17:36:19.183602,55.91153,8.044282,0.4859001399145714,0.019921
static,05/15/2023 17:36:19.204052,55.44172,7.922358,0.48537294720246055,0.02045
static,05/15/2023 17:36:19.213958,54.97327,7.816917,0.4801699771757886,0.009906
static,05/15/2023 17:36:19.233769,54.50116,7.722551,0.4814486411404654,0.019811
static,05/15/2023 17:36:19.253890,54.02721,7.632782,0.48237648767430824,0.020121
static,05/15/2023 17:36:19.263882,53.54894,7.550349,0.4853219471536344,0.009992
static,05/15/2023 17:36:19.283760,53.07146,7.479383,0.48272489427830406,0.019878
static,05/15/2023 17:36:19.304003,52.59092,7.412961,0.48510882663996613,0.020243
static,05/15/2023 17:36:19.314056,52.11293,7.349708,0.4821570098100809,0.010053
static,05/15/2023 17:36:19.334151,51.63281,7.289938,0.4838260713314232,0.020095
static,05/15/2023 17:36:19.353950,51.15519,7.235374,0.48072663177319563,0.019799
static,05/15/2023 17:36:19.364005,50.67561,7.181266,0.4826226808429113,0.010055
static,05/15/2023 17:36:19.383750,50.19986,7.122843,0.4793238043629776,0.019745
static,05/15/2023 17:36:19.403898,49.72546,7.068388,0.4775151380061188,0.020148
static,05/15/2023 17:36:19.413644,49.25798,7.026886,0.469318619281182,0.009746
static,05/15/2023 17:36:19.433619,48.79127,6.985938,0.468502895192768,0.019975
static,05/15/2023 17:36:19.453833,48.32473,6.928733,0.4700340239014567,0.020214
static,05/15/2023 17:36:19.463960,47.85582,6.872432,0.47227787445634273,0.010127
static,05/15/2023 17:36:19.488639,47.38021,6.800219,0.48106089995862583,0.024679
static,05/15/2023 17:36:19.503998,46.89681,6.751096,0.48588952358431864,0.015359
static,05/15/2023 17:36:19.518588,46.40469,6.713307,0.4935687418394725,0.01459
static,05/15/2023 17:36:19.534670,45.91168,6.617132,0.502303186058983,0.016082
static,05/15/2023 17:36:19.554068,45.41496,6.517725,0.5065693536417261,0.019398
static,05/15/2023 17:36:19.563673,44.91813,6.421937,0.5059796338233415,0.009605
static,05/15/2023 17:36:19.583565,44.42337,6.271378,0.5171609711501819,0.019892
moving,05/15/2023 17:36:19.603556,43.9279,6.15215,0.5096134190580126,0.019991
moving,05/15/2023 17:36:19.614015,43.43788,6.040251,0.50263404839008,0.010459
moving,05/15/2023 17:36:19.633727,42.94815,5.904687,0.5081467022386363,0.019712
moving,05/15/2023 17:36:19.653678,42.45604,5.806484,0.5018127950829838,0.019951
moving,05/15/2023 17:36:19.663976,41.96116,5.709374,0.5043179220491791,0.010298
moving,05/15/2023 17:36:19.683727,41.46386,5.647878,0.5010878645666873,0.019751
moving,05/15/2023 17:36:19.703888,40.96369,5.598372,0.5026140397322751,0.020161
moving,05/15/2023 17:36:19.714026,40.46141,5.559261,0.5038004254871158,0.010138
moving,05/15/2023 17:36:19.734008,39.95506,5.525917,0.5074466916199155,0.019982
moving,05/15/2023 17:36:19.753923,39.44415,5.488809,0.5122558264812639,0.019915
moving,05/15/2023 17:36:19.763567,38.93003,5.459273,0.5149677171396265,0.009644
moving,05/15/2023 17:36:19.783637,38.41715,5.424037,0.5140889709923786,0.02007
moving,05/15/2023 17:36:19.803776,37.90385,5.398647,0.5139275650322728,0.020139
moving,05/15/2023 17:36:19.814250,37.39608,5.371643,0.508487550404138,0.010474
moving,05/15/2023 17:36:19.833807,36.89015,5.32539,0.5080398654721885,0.019557
moving,05/15/2023 17:36:19.853890,36.38904,5.26146,0.5051715322541414,0.020083
moving,05/15/2023 17:36:19.863833,35.88798,5.184951,0.5068675869307511,0.009943
moving,05/15/2023 17:36:19.883916,35.39334,5.096288,0.5025234891713987,0.020083
moving,05/15/2023 17:36:19.904014,34.89822,5.003546,0.5037309728059215,0.020098
moving,05/15/2023 17:36:19.923583,34.40829,4.89738,0.5013009320318496,0.019569
moving,05/15/2023 17:36:19.934149,33.91769,4.792679,0.5016479436826196,0.010566
moving,05/15/2023 17:36:19.954033,33.43154,4.694956,0.49587458820653624,0.019884
moving,05/15/2023 17:36:19.963609,32.94276,4.605438,0.49690981145877816,0.009576
moving,05/15/2023 17:36:19.983803,32.45535,4.523235,0.4942932745941393,0.020194
moving,05/15/2023 17:36:20.004004,31.96592,4.45273,0.4944822341854176,0.020201
moving,05/15/2023 17:36:20.014233,31.47777,4.390042,0.49215872220656715,0.010229
moving,05/15/2023 17:36:20.034275,30.98507,4.340062,0.49522852341116147,0.020042
moving,05/15/2023 17:36:20.053752,30.50185,4.283177,0.4865567506725184,0.019477
moving,05/15/2023 17:36:20.063560,30.01446,4.229865,0.49029703389272233,0.009808
moving,05/15/2023 17:36:20.083501,29.53322,4.15411,0.4871660472826485,0.019941
moving,05/15/2023 17:36:20.103922,29.05095,4.072519,0.48912313805523433,0.020421
moving,05/15/2023 17:36:20.114130,28.57644,3.974307,0.4845671646366463,0.010208
moving,05/15/2023 17:36:20.143788,28.1059,3.87601,0.48069760953119284,0.029658
moving,05/15/2023 17:36:20.153768,27.64939,3.764573,0.469914444414085,0.00998
moving,05/15/2023 17:36:20.163992,27.19668,3.651228,0.4666834399515369,0.010224
moving,05/15/2023 17:36:20.183979,26.75347,3.52927,0.45968343222700614,0.019987
moving,05/15/2023 17:36:20.203847,26.31384,3.418537,0.45336115205099004,0.019868
moving,05/15/2023 17:36:20.214155,25.8809,3.305988,0.4473302147195053,0.010308
moving,05/15/2023 17:36:20.236394,25.45299,3.177205,0.4468691410122214,0.022239
moving,05/15/2023 17:36:20.254213,25.02397,3.095549,0.43672172230838374,0.017819
moving,05/15/2023 17:36:20.263692,24.602,3.01042,0.4304714015367322,0.009479
moving,05/15/2023 17:36:20.283727,24.18183,2.845212,0.45148257127379676,0.020035
moving,05/15/2023 17:36:20.303820,23.75731,2.733715,0.438917772947281,0.020093
moving,05/15/2023 17:36:20.313819,23.32323,2.603392,0.45322128229927755,0.009999
moving,05/15/2023 17:36:20.333842,22.88024,2.501765,0.45449773071930566,0.020023
moving,05/15/2023 17:36:20.353972,22.4269,2.38978,0.46696658962392656,0.02013
moving,05/15/2023 17:36:20.363518,21.97235,2.223381,0.48404992480218517,0.009546
moving,05/15/2023 17:36:20.383732,21.49272,2.096321,0.4961745464047911,0.020214
moving,05/15/2023 17:36:20.403906,21.00211,1.952567,0.5112371119314406,0.020174
moving,05/15/2023 17:36:20.413672,20.50017,1.792293,0.5269075048582983,0.009766
moving,05/15/2023 17:36:20.433910,19.98354,1.662401,0.532708633836546,0.020238
moving,05/15/2023 17:36:20.453755,19.45705,1.548812,0.538603918497631,0.019845
moving,05/15/2023 17:36:20.463733,18.9224,1.450819,0.5435561153634454,0.009978
moving,05/15/2023 17:36:20.484127,18.38963,1.378881,0.5376048258191134,0.020394
moving,05/15/2023 17:36:20.503932,17.85658,1.308559,0.537668565367178,0.019805
moving,05/15/2023 17:36:20.519524,17.33489,1.238167,0.5264176001654955,0.015592
moving,05/15/2023 17:36:20.535661,16.81735,1.181493,0.5206338385813972,0.016137
moving,05/15/2023 17:36:20.553794,16.3159,1.126698,0.50443492595676,0.018133
moving,05/15/2023 17:36:20.564185,15.82765,1.063593,0.4923111856590291,0.010391
moving,05/15/2023 17:36:20.583929,15.35308,0.9759765,0.4825902360929507,0.019744
moving,05/15/2023 17:36:20.604426,14.88691,0.8840958,0.4751384344930328,0.020497
moving,05/15/2023 17:36:20.614339,14.42072,0.7788748,0.4779169121730271,0.009913
moving,05/15/2023 17:36:20.633883,13.95971,0.6765842,0.4722219678798943,0.019544
moving,05/15/2023 17:36:20.654151,13.48572,0.5718346,0.4854266152573001,0.020268
moving,05/15/2023 17:36:20.663581,13.01137,0.4786906,0.4834084476258158,0.00943
moving,05/15/2023 17:36:20.683940,12.5213,0.3878593,0.4984164222411711,0.020359
moving,05/15/2023 17:36:20.703880,12.02768,0.3061917,0.5003301922628295,0.01994
moving,05/15/2023 17:36:20.713847,11.51411,0.2131763,0.5219252911453512,0.009967
moving,05/15/2023 17:36:20.733862,10.99421,0.1242133,0.5274565625423574,0.020015
moving,05/15/2023 17:36:20.753568,10.45167,0.02516435,0.5515073400201518,0.019706
moving,05/15/2023 17:36:20.763868,9.902492,-0.07294511,0.5578726932065156,0.0103
moving,05/15/2023 17:36:20.783778,9.333853,-0.1840044,0.5793828425284142,0.01991
moving,05/15/2023 17:36:20.804140,8.7592,-0.2934411,0.5849807361921328,0.020362
moving,05/15/2023 17:36:20.813796,8.173872,-0.4174255,0.5983151335436541,0.009656
moving,05/15/2023 17:36:20.833942,7.582197,-0.5420493,0.6046572559321846,0.020146
moving,05/15/2023 17:36:20.853799,6.982915,-0.6804164,0.6150482663063197,0.019857
moving,05/15/2023 17:36:20.864255,6.376772,-0.825416,0.6232449120924778,0.010456
moving,05/15/2023 17:36:20.883925,5.761614,-0.980954,0.6345166935613279,0.01967
moving,05/15/2023 17:36:20.904203,5.138663,-1.133654,0.6413932010872889,0.020278
moving,05/15/2023 17:36:20.914129,4.509177,-1.285576,0.6475592005986789,0.009926
moving,05/15/2023 17:36:20.933876,3.871679,-1.428085,0.6532323591839281,0.019747
moving,05/15/2023 17:36:20.954103,3.227684,-1.557358,0.6568417378288318,0.020227
moving,05/15/2023 17:36:20.964282,2.580558,-1.695218,0.6616475190582974,0.010179
moving,05/15/2023 17:36:20.984093,1.933484,-1.83445,0.6618839107426617,0.019811
moving,05/15/2023 17:36:21.003798,1.283837,-1.960516,0.6617657145584078,0.019705
moving,05/15/2023 17:36:21.014288,0.6364834,-2.088128,0.6598117200966954,0.01049
moving,05/15/2023 17:36:21.033990,-0.005508712,-2.254285,0.6631455500259505,0.019702
moving,05/15/2023 17:36:21.053898,-0.6428235,-2.426459,0.6601621204518515,0.019908
moving,05/15/2023 17:36:21.064271,-1.279214,-2.598222,0.6591626481068614,0.010373
moving,05/15/2023 17:36:21.084277,-1.90924,-2.781839,0.6562377338777465,0.020006
moving,05/15/2023 17:36:21.103970,-2.539145,-2.95967,0.6545259151370555,0.019693
moving,05/15/2023 17:36:21.114156,-3.165553,-3.150496,0.6548294012489055,0.010186
moving,05/15/2023 17:36:21.134682,-3.788767,-3.35688,0.6564983208295356,0.020526
moving,05/15/2023 17:36:21.153773,-4.410244,-3.541523,0.6483260745782169,0.019091
moving,05/15/2023 17:36:21.164027,-5.028952,-3.73426,0.6480332865162103,0.010254
moving,05/15/2023 17:36:21.183849,-5.650052,-3.905933,0.6443887250169723,0.019822
moving,05/15/2023 17:36:21.203880,-6.272964,-4.052319,0.6398814114662187,0.020031
moving,05/15/2023 17:36:21.214045,-6.897095,-4.178177,0.6366943861264996,0.010165
moving,05/15/2023 17:36:21.233928,-7.519649,-4.299923,0.6343465704423726,0.019883
moving,05/15/2023 17:36:21.253580,-8.145337,-4.409135,0.6351478050721732,0.019652
moving,05/15/2023 17:36:21.263900,-8.769915,-4.516956,0.6338162558068384,0.01032
moving,05/15/2023 17:36:21.288114,-9.398898,-4.609357,0.6357338744238834,0.024214
moving,05/15/2023 17:36:21.303778,-10.02629,-4.690706,0.6326439610594558,0.015664
moving,05/15/2023 17:36:21.314005,-10.65231,-4.788327,0.6335857479781254,0.010227
moving,05/15/2023 17:36:21.333902,-11.27628,-4.895289,0.6330714259418126,0.019897
moving,05/15/2023 17:36:21.353728,-11.89663,-5.018644,0.6324955166046635,0.019826
moving,05/15/2023 17:36:21.364466,-12.51595,-5.153356,0.6338016924433068,0.010738
moving,05/15/2023 17:36:21.384199,-13.13068,-5.295883,0.631036384552428,0.019733
moving,05/15/2023 17:36:21.404005,-13.74468,-5.442755,0.6313219340273241,0.019806
moving,05/15/2023 17:36:21.414114,-14.35756,-5.598521,0.6323645634884979,0.010109
moving,05/15/2023 17:36:21.434666,-14.96876,-5.757781,0.631608413180192,0.020552
moving,05/15/2023 17:36:21.454004,-15.57722,-5.925327,0.6311063568971567,0.019338
moving,05/15/2023 17:36:21.464001,-16.18192,-6.095978,0.6283182742854143,0.009997
moving,05/15/2023 17:36:21.484237,-16.77981,-6.267618,0.6220391801968743,0.020236
moving,05/15/2023 17:36:21.504068,-17.37187,-6.435777,0.6154774511556049,0.019831
moving,05/15/2023 17:36:21.514329,-17.95469,-6.587978,0.6023655840110702,0.010261
moving,05/15/2023 17:36:21.533757,-18.53208,-6.733716,0.5954987630079525,0.019428
moving,05/15/2023 17:36:21.554204,-19.10221,-6.86415,0.5848600219334528,0.020447
moving,05/15/2023 17:36:21.564277,-19.66343,-6.981245,0.5733054399052939,0.010073
moving,05/15/2023 17:36:21.584099,-20.21387,-7.090975,0.5612707604178201,0.019822
moving,05/15/2023 17:36:21.604041,-20.74942,-7.190233,0.54467049953527,0.019942
moving,05/15/2023 17:36:21.614419,-21.27651,-7.280515,0.5347660307311951,0.010378
moving,05/15/2023 17:36:21.633646,-21.78582,-7.360693,0.5155823773016325,0.019227
moving,05/15/2023 17:36:21.654001,-22.2886,-7.431721,0.5077722965897191,0.020355
moving,05/15/2023 17:36:21.664229,-22.77378,-7.496704,0.4895124336408625,0.010228
moving,05/15/2023 17:36:21.683955,-23.26161,-7.569267,0.49319722005400873,0.019726
moving,05/15/2023 17:36:21.703873,-23.7376,-7.630917,0.4799658348257712,0.019918
moving,05/15/2023 17:36:21.714235,-24.23206,-7.68844,0.4977947238862623,0.010362
moving,05/15/2023 17:36:21.733794,-24.71748,-7.756227,0.49013024163889113,0.019559
moving,05/15/2023 17:36:21.753722,-25.23526,-7.773159,0.5180567739389207,0.019928
moving,05/15/2023 17:36:21.764011,-25.74132,-7.847682,0.5115177427313754,0.010289
moving,05/15/2023 17:36:21.784069,-26.38402,-8.005374,0.6617628403469004,0.020058
moving,05/15/2023 17:36:21.803938,-27.03327,-8.111271,0.6578295653959335,0.019869
moving,05/15/2023 17:36:21.813910,-27.68513,-8.292348,0.676542932509829,0.009972
moving,05/15/2023 17:36:21.834248,-28.35027,-8.454497,0.6846192502413267,0.020338
moving,05/15/2023 17:36:21.854046,-29.03581,-8.619758,0.7051781971395628,0.019798
moving,05/15/2023 17:36:21.873588,-29.73236,-8.833948,0.7287381275876801,0.019542
moving,05/15/2023 17:36:21.884473,-30.44061,-9.079518,0.7496150261300795,0.010885
moving,05/15/2023 17:36:21.903506,-31.16334,-9.345938,0.7702715555568719,0.019033
moving,05/15/2023 17:36:21.914129,-31.89319,-9.626122,0.7817826400963369,0.010623
moving,05/15/2023 17:36:21.934137,-32.63789,-9.893016,0.7910818524248907,0.020008
moving,05/15/2023 17:36:21.953692,-33.3806,-10.15852,0.788739829168024,0.019555
moving,05/15/2023 17:36:21.964130,-34.13404,-10.41797,0.7968601734934412,0.010438
moving,05/15/2023 17:36:21.986432,-34.87549,-10.66512,0.7815569237106152,0.022302
moving,05/15/2023 17:36:22.004213,-35.6209,-10.91439,0.7859844788543849,0.017781
moving,05/15/2023 17:36:22.014104,-36.3416,-11.15765,0.7606470387768572,0.009891
moving,05/15/2023 17:36:22.033684,-37.06002,-11.38389,0.7532010581511435,0.01958
