Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:26:58.554524,-73.98972,61.48668,1.0882597749159044,0.019949
static,05/15/2023 17:26:58.568145,-74.5735,62.41733,1.0985938789652838,0.013621
static,05/15/2023 17:26:58.591516,-75.16192,63.36618,1.1164920147049864,0.023371
static,05/15/2023 17:26:58.604666,-75.74686,64.32736,1.1251763399574315,0.01315
static,05/15/2023 17:26:58.614573,-76.33591,65.3122,1.147558158918323,0.009907
static,05/15/2023 17:26:58.634200,-76.93235,66.31553,1.1672239555886368,0.019627
static,05/15/2023 17:26:58.654408,-77.68338,67.47746,1.383519926058167,0.020208
static,05/15/2023 17:26:58.664759,-78.44281,68.67527,1.4182675068547546,0.010351
static,05/15/2023 17:26:58.684728,-79.20004,69.89674,1.4371451679632095,0.019969
static,05/15/2023 17:26:58.704743,-79.95439,71.14397,1.4576098913632578,0.020015
static,05/15/2023 17:26:58.714575,-80.70395,72.40941,1.4707748254576563,0.009832
static,05/15/2023 17:26:58.734320,-81.43978,73.67224,1.461569498108116,0.019745
static,05/15/2023 17:26:58.754492,80.40245,-69.47659,216.06595044509396,0.020172
static,05/15/2023 17:26:58.774058,80.39484,-69.45723,0.020801963849603932,0.019566
static,05/15/2023 17:26:58.784607,80.36341,-69.37889,0.0844097180424125,0.010549
static,05/15/2023 17:26:58.804585,80.3285,-69.28774,0.09760650900426447,0.019978
static,05/15/2023 17:26:58.814581,80.27072,-69.14091,0.15778966157514646,0.009996
static,05/15/2023 17:26:58.834332,80.21185,-68.9995,0.1531746225717629,0.019751
static,05/15/2023 17:26:58.854479,80.1317,-68.81537,0.20081802558535203,0.020147
static,05/15/2023 17:26:58.864474,80.05293,-68.64671,0.1861475449744089,0.009995
static,05/15/2023 17:26:58.884717,79.95001,-68.42913,0.240693960871474,0.020243
static,05/15/2023 17:26:58.904627,79.8469,-68.22925,0.22490817348420922,0.01991
static,05/15/2023 17:26:58.914568,79.71806,-67.9838,0.2772101154359242,0.009941
static,05/15/2023 17:26:58.944425,79.58459,-67.75629,0.26377081150118703,0.029857
static,05/15/2023 17:26:58.954410,79.42775,-67.49065,0.3084856482885441,0.009985
static,05/15/2023 17:26:58.964760,79.26775,-67.22501,0.3101041915227871,0.01035
static,05/15/2023 17:26:58.984730,79.08886,-66.93064,0.34446382828971156,0.01997
static,05/15/2023 17:26:59.004746,78.91549,-66.65299,0.3273326738961355,0.020016
static,05/15/2023 17:26:59.014303,78.72623,-66.34864,0.3583968053708087,0.009557
static,05/15/2023 17:26:59.034564,78.52541,-66.0442,0.36470863164998263,0.020261
static,05/15/2023 17:26:59.054451,78.33201,-65.76478,0.3398221540747451,0.019887
static,05/15/2023 17:26:59.064756,78.14706,-65.50916,0.31551241956538584,0.010305
static,05/15/2023 17:26:59.084743,77.95214,-65.23584,0.33570467497489154,0.019987
static,05/15/2023 17:26:59.108980,77.76729,-64.99966,0.2999175134932844,0.024237
static,05/15/2023 17:26:59.114294,77.56925,-64.71723,0.34494426578797516,0.005314
static,05/15/2023 17:26:59.134426,77.36308,-64.39839,0.37969068266155354,0.020132
static,05/15/2023 17:26:59.154227,77.14739,-64.08222,0.38273443142732483,0.019801
static,05/15/2023 17:26:59.164436,76.91449,-63.72963,0.42256611092230867,0.010209
static,05/15/2023 17:26:59.184645,76.63037,-63.29102,0.5225924860730379,0.020209
static,05/15/2023 17:26:59.204708,76.30234,-62.79018,0.5987022519583525,0.020063
static,05/15/2023 17:26:59.214498,75.96117,-62.27555,0.6174471684281987,0.00979
static,05/15/2023 17:26:59.234530,75.5918,-61.73411,0.6554322775847965,0.020032
static,05/15/2023 17:26:59.254631,75.2096,-61.18441,0.6695124569416244,0.020101
static,05/15/2023 17:26:59.264829,74.80544,-60.60848,0.7035912666456227,0.010198
static,05/15/2023 17:26:59.284449,74.38568,-60.01374,0.7279520074840174,0.01962
static,05/15/2023 17:26:59.304744,73.94401,-59.38995,0.7643208442794092,0.020295
static,05/15/2023 17:26:59.320460,73.48398,-58.74136,0.7951707923458968,0.015716
static,05/15/2023 17:26:59.336226,73.01302,-58.08443,0.8083070867560227,0.015766
static,05/15/2023 17:26:59.354764,72.52644,-57.41482,0.8277304201852205,0.018538
static,05/15/2023 17:26:59.374530,72.03533,-56.76504,0.8144955988217443,0.019766
static,05/15/2023 17:26:59.384126,71.53044,-56.11874,0.8201326734742366,0.009596
static,05/15/2023 17:26:59.404603,71.00862,-55.47002,0.8325465457258299,0.020477
static,05/15/2023 17:26:59.414199,70.48829,-54.85011,0.809340297402757,0.009596
static,05/15/2023 17:26:59.434526,69.96023,-54.26538,0.7878810420996382,0.020327
static,05/15/2023 17:26:59.454229,69.44132,-53.71355,0.757485271804009,0.019703
static,05/15/2023 17:26:59.464361,68.93554,-53.20499,0.7172493861970166,0.010132
static,05/15/2023 17:26:59.484585,68.4228,-52.71475,0.7093923915577388,0.020224
static,05/15/2023 17:26:59.504151,67.90533,-52.22839,0.71015579311866,0.019566
static,05/15/2023 17:26:59.514369,67.40646,-51.76746,0.6792111172529559,0.010218
static,05/15/2023 17:26:59.534468,66.90347,-51.3098,0.6800379516615188,0.020099
static,05/15/2023 17:26:59.544635,66.41681,-50.85978,0.6628393138612121,0.010167
static,05/15/2023 17:26:59.564624,65.94022,-50.41547,0.6515745576678105,0.019989
static,05/15/2023 17:26:59.584519,65.4572,-49.9644,0.6608876343978586,0.019895
static,05/15/2023 17:26:59.604410,64.96548,-49.50381,0.6737445409797377,0.019891
moving,05/15/2023 17:26:59.614527,64.47581,-49.04575,0.6705189575992663,0.010117
moving,05/15/2023 17:26:59.634404,63.97847,-48.58982,0.6746993704606442,0.019877
moving,05/15/2023 17:26:59.654393,63.4325,-48.10442,0.7305452764202981,0.019989
moving,05/15/2023 17:26:59.664583,62.85476,-47.60487,0.7637628624776133,0.01019
moving,05/15/2023 17:26:59.684637,62.27493,-47.10824,0.76344232643992,0.020054
moving,05/15/2023 17:26:59.704564,61.67832,-46.6245,0.7680806466120614,0.019927
moving,05/15/2023 17:26:59.714301,61.08381,-46.15658,0.7565654409897395,0.009737
moving,05/15/2023 17:26:59.734134,60.48255,-45.70082,0.7544738333434724,0.019833
moving,05/15/2023 17:26:59.754588,59.88612,-45.25657,0.7436980619848375,0.020454
moving,05/15/2023 17:26:59.764529,59.28391,-44.82295,0.742080311354508,0.009941
moving,05/15/2023 17:26:59.784750,58.68627,-44.39168,0.7369989026450421,0.020221
moving,05/15/2023 17:26:59.804575,58.08181,-43.94935,0.7490178372375402,0.019825
moving,05/15/2023 17:26:59.814491,57.48509,-43.51606,0.7374381211328831,0.009916
moving,05/15/2023 17:26:59.834412,56.88952,-43.10121,0.7258127495435744,0.019921
moving,05/15/2023 17:26:59.854622,56.2907,-42.64952,0.7500728287973075,0.02021
moving,05/15/2023 17:26:59.864514,55.67236,-42.15398,0.7924040933766114,0.009892
moving,05/15/2023 17:26:59.884781,55.07707,-41.75135,0.7186661958099839,0.020267
moving,05/15/2023 17:26:59.904625,54.46726,-41.32465,0.7442722123658778,0.019844
moving,05/15/2023 17:26:59.914559,53.85193,-40.85904,0.7716370137571152,0.009934
moving,05/15/2023 17:26:59.934478,53.24612,-40.48133,0.7139121796131558,0.019919
moving,05/15/2023 17:26:59.954550,52.63919,-40.08219,0.7264136318241834,0.020072
moving,05/15/2023 17:26:59.964615,52.03455,-39.73643,0.6965195669900413,0.010065
moving,05/15/2023 17:26:59.984668,51.45074,-39.46362,0.6444062477971482,0.020053
moving,05/15/2023 17:27:00.004700,50.86164,-39.20791,0.6422043398327378,0.020032
moving,05/15/2023 17:27:00.014524,50.28017,-38.96557,0.6299492332720176,0.009824
moving,05/15/2023 17:27:00.036540,49.70237,-38.72999,0.6239797884547185,0.022016
moving,05/15/2023 17:27:00.050766,49.11667,-38.49265,0.6319610475337897,0.014226
moving,05/15/2023 17:27:00.064467,48.53689,-38.26918,0.6213563303773438,0.013701
moving,05/15/2023 17:27:00.084405,47.93968,-38.00376,0.6535346666398009,0.019938
moving,05/15/2023 17:27:00.104240,47.34662,-37.73454,0.6513060509468647,0.019835
moving,05/15/2023 17:27:00.114274,46.74602,-37.45354,0.6630847306340294,0.010034
moving,05/15/2023 17:27:00.134458,46.14355,-37.18245,0.660651109890842,0.020184
moving,05/15/2023 17:27:00.144842,45.54901,-36.9113,0.6534524727170272,0.010384
moving,05/15/2023 17:27:00.174046,44.95197,-36.63936,0.656054971172383,0.029204
moving,05/15/2023 17:27:00.184744,44.36547,-36.38135,0.6407428580171644,0.010698
moving,05/15/2023 17:27:00.204727,43.77198,-36.10838,0.6532556934309901,0.019983
moving,05/15/2023 17:27:00.214302,43.18909,-35.84843,0.6382278234298446,0.009575
moving,05/15/2023 17:27:00.234243,42.59605,-35.58437,0.6491718764703248,0.019941
moving,05/15/2023 17:27:00.254274,42.00652,-35.31896,0.6465199834498522,0.020031
moving,05/15/2023 17:27:00.264493,41.41301,-35.06262,0.6465015976005005,0.010219
moving,05/15/2023 17:27:00.284689,40.82204,-34.8125,0.6417207767401643,0.020196
moving,05/15/2023 17:27:00.304555,25.9074,-29.36517,15.878283611854906,0.019866
moving,05/15/2023 17:27:00.314289,25.88597,-29.36128,0.021780197427937447,0.009734
moving,05/15/2023 17:27:00.344421,25.83364,-29.34353,0.05525840569542447,0.030132
moving,05/15/2023 17:27:00.364570,25.75829,-29.32912,0.0767155173351525,0.020149
moving,05/15/2023 17:27:00.374219,25.65726,-29.30828,0.10315699927779781,0.009649
moving,05/15/2023 17:27:00.384403,25.53624,-29.28582,0.12308652241411445,0.010184
moving,05/15/2023 17:27:00.404708,25.39401,-29.25875,0.14478314059309355,0.020305
moving,05/15/2023 17:27:00.414555,25.22759,-29.21844,0.17123233485530875,0.009847
moving,05/15/2023 17:27:00.434519,25.03983,-29.17241,0.1933198864576546,0.019964
moving,05/15/2023 17:27:00.454586,24.83246,-29.12264,0.21325892665958626,0.020067
moving,05/15/2023 17:27:00.474304,24.60701,-29.06134,0.23363516965559974,0.019718
moving,05/15/2023 17:27:00.484741,24.36959,-29.00562,0.2438708158021377,0.010437
moving,05/15/2023 17:27:00.504646,24.12705,-28.96364,0.24614624108443953,0.019905
moving,05/15/2023 17:27:00.514593,23.8796,-28.92267,0.25081874610961685,0.009947
moving,05/15/2023 17:27:00.534362,23.62489,-28.85716,0.2629995136877626,0.019769
moving,05/15/2023 17:27:00.554261,23.37836,-28.8289,0.24814445087488846,0.019899
moving,05/15/2023 17:27:00.564544,23.12764,-28.80339,0.2520144410544773,0.010283
moving,05/15/2023 17:27:00.584576,22.86872,-28.73608,0.26752607816809143,0.020032
moving,05/15/2023 17:27:00.604375,22.60346,-28.70045,0.26764223228033507,0.019799
moving,05/15/2023 17:27:00.614679,22.3364,-28.68158,0.267725830841924,0.010304
moving,05/15/2023 17:27:00.634718,22.06154,-28.66601,0.2753006438423278,0.020039
moving,05/15/2023 17:27:00.654938,21.75269,-28.66522,0.3088510103593637,0.02022
moving,05/15/2023 17:27:00.674817,21.42315,-28.65148,0.3298263167183617,0.019879
moving,05/15/2023 17:27:00.685826,21.03335,-28.56418,0.39945629297834406,0.011009
moving,05/15/2023 17:27:00.694432,20.62213,-28.47302,0.4212030792859899,0.008606
moving,05/15/2023 17:27:00.724357,20.17695,-28.37213,0.45646908383810403,0.029925
moving,05/15/2023 17:27:00.734414,19.7209,-28.27142,0.4670375858536452,0.010057
moving,05/15/2023 17:27:00.744596,19.24913,-28.17618,0.48128743023270354,0.010182
moving,05/15/2023 17:27:00.764605,18.76482,-28.07305,0.4951686308723531,0.020009
moving,05/15/2023 17:27:00.784284,18.27073,-27.96226,0.5063589163824406,0.019679
moving,05/15/2023 17:27:00.804401,17.77108,-27.86521,0.5089880401345389,0.020117
moving,05/15/2023 17:27:00.814631,17.26784,-27.76668,0.5127949478105276,0.01023
moving,05/15/2023 17:27:00.834650,16.75745,-27.66946,0.519566820053014,0.020019
moving,05/15/2023 17:27:00.854312,16.25169,-27.59429,0.5113156622870051,0.019662
moving,05/15/2023 17:27:00.864537,15.75652,-27.53212,0.49905754958721954,0.010225
moving,05/15/2023 17:27:00.884567,15.25883,-27.47422,0.5010466506224749,0.02003
moving,05/15/2023 17:27:00.904550,14.77475,-27.42315,0.48676646484736436,0.019983
moving,05/15/2023 17:27:00.924665,14.29329,-27.38083,0.4833163705069367,0.020115
moving,05/15/2023 17:27:00.934397,13.82389,-27.33404,0.4717262597100145,0.009732
moving,05/15/2023 17:27:00.954726,13.35682,-27.28702,0.4694307886153186,0.020329
moving,05/15/2023 17:27:00.964558,12.89662,-27.23893,0.46270583322452313,0.009832
moving,05/15/2023 17:27:00.984645,12.4363,-27.18278,0.4637319537189571,0.020087
moving,05/15/2023 17:27:01.004584,11.9822,-27.11769,0.45874123217779206,0.019939
moving,05/15/2023 17:27:01.014734,11.52865,-27.04951,0.4586459581202037,0.01015
moving,05/15/2023 17:27:01.034914,11.07416,-26.97556,0.4604668963128636,0.02018
moving,05/15/2023 17:27:01.054523,10.59708,-26.88807,0.4850359022794081,0.019609
moving,05/15/2023 17:27:01.064627,10.12117,-26.8043,0.4832263869036958,0.010104
moving,05/15/2023 17:27:01.084282,9.615548,-26.72365,0.5120137003870103,0.019655
moving,05/15/2023 17:27:01.104541,9.091137,-26.64732,0.5299369451368724,0.020259
moving,05/15/2023 17:27:01.114697,8.5728,-26.57542,0.5232999671020426,0.010156
moving,05/15/2023 17:27:01.134630,8.0575,-26.4985,0.5210093822571739,0.019933
moving,05/15/2023 17:27:01.154817,7.525051,-26.43156,0.53664038349811,0.020187
moving,05/15/2023 17:27:01.164508,6.981248,-26.37473,0.5467644389579489,0.009691
moving,05/15/2023 17:27:01.184336,6.438023,-26.31313,0.5467064666025082,0.019828
moving,05/15/2023 17:27:01.204660,5.885623,-26.27256,0.5538877908927048,0.020324
moving,05/15/2023 17:27:01.214887,5.322097,-26.19452,0.5689040290558673,0.010227
moving,05/15/2023 17:27:01.234782,4.746084,-26.1129,0.5817669641437203,0.019895
moving,05/15/2023 17:27:01.254806,4.182514,-26.10152,0.5636848847538839,0.020024
moving,05/15/2023 17:27:01.264459,3.596278,-26.00399,0.5942934869203939,0.009653
moving,05/15/2023 17:27:01.284695,3.016413,-25.92934,0.584650357671147,0.020236
moving,05/15/2023 17:27:01.304420,2.446645,-25.88844,0.5712340884646152,0.019725
moving,05/15/2023 17:27:01.324507,1.870775,-25.81038,0.5811364904220009,0.020087
moving,05/15/2023 17:27:01.334423,1.308566,-25.78845,0.5626365474984718,0.009916
moving,05/15/2023 17:27:01.354563,0.7516022,-25.78268,0.5569936870472052,0.02014
moving,05/15/2023 17:27:01.364570,0.1895083,-25.76554,0.5623551653690131,0.010007
moving,05/15/2023 17:27:01.384465,-0.3667079,-25.77428,0.5562848629456314,0.019895
moving,05/15/2023 17:27:01.394282,-0.9282268,-25.76679,0.5615688516622072,0.009817
moving,05/15/2023 17:27:01.414200,-1.496376,-25.75835,0.5682118857087027,0.019918
moving,05/15/2023 17:27:01.434184,-2.063801,-25.76569,0.5674724717772663,0.019984
moving,05/15/2023 17:27:01.444659,-2.642606,-25.76525,0.5788051672411015,0.010475
moving,05/15/2023 17:27:01.464744,-3.224141,-25.77345,0.5815928096400437,0.020085
moving,05/15/2023 17:27:01.484746,-3.224141,-25.77345,0.0,0.020002
moving,05/15/2023 17:27:01.504310,-3.224141,-25.77345,0.0,0.019564
moving,05/15/2023 17:27:01.514610,-3.88545,-25.7532,0.6616189658564816,0.0103
moving,05/15/2023 17:27:01.534467,-4.552626,-25.72263,0.6678759913906174,0.019857
moving,05/15/2023 17:27:01.554142,-5.238307,-25.66123,0.688424573763168,0.019675
moving,05/15/2023 17:27:01.564675,-5.936611,-25.5744,0.7036816931795229,0.010533
moving,05/15/2023 17:27:01.584382,-6.640785,-25.48359,0.7100052664424401,0.019707
moving,05/15/2023 17:27:01.604268,-7.3504,-25.39511,0.7151098926913257,0.019886
moving,05/15/2023 17:27:01.614892,-8.067188,-25.29672,0.7235092459975891,0.010624
moving,05/15/2023 17:27:01.634864,-8.791659,-25.19858,0.731088017574491,0.019972
moving,05/15/2023 17:27:01.654605,-9.51802,-25.09443,0.7337898369567414,0.019741
moving,05/15/2023 17:27:01.664612,-10.23755,-24.99412,0.7264884837352903,0.010007
moving,05/15/2023 17:27:01.684623,-10.96098,-24.90261,0.7291947922194714,0.020011
moving,05/15/2023 17:27:01.704172,-11.68919,-24.81137,0.7339036324341234,0.019549
moving,05/15/2023 17:27:01.715103,-12.41074,-24.71907,0.7274295103307269,0.010931
moving,05/15/2023 17:27:01.734478,-13.11778,-24.62868,0.7127944400035671,0.019375
moving,05/15/2023 17:27:01.754347,-13.82879,-24.53613,0.7170081747093262,0.019869
moving,05/15/2023 17:27:01.784345,-14.52542,-24.45146,0.7017566286113732,0.029998
moving,05/15/2023 17:27:01.795283,-15.22886,-24.36777,0.7084009102902101,0.010938
moving,05/15/2023 17:27:01.814627,-15.92042,-24.29732,0.6951391487321091,0.019344
moving,05/15/2023 17:27:01.824281,-16.6181,-24.23415,0.7005339615607494,0.009654
moving,05/15/2023 17:27:01.834837,-17.32296,-24.17359,0.7074568065966995,0.010556
moving,05/15/2023 17:27:01.854762,-17.32296,-24.17359,0.0,0.019925
moving,05/15/2023 17:27:01.864244,-17.32296,-24.17359,0.0,0.009482
moving,05/15/2023 17:27:01.884525,-17.32296,-24.17359,0.0,0.020281
moving,05/15/2023 17:27:01.904427,-17.32296,-24.17359,0.0,0.019902
moving,05/15/2023 17:27:01.914674,-18.22437,-24.18329,0.9014621889463826,0.010247
moving,05/15/2023 17:27:01.934447,-19.12751,-24.1842,0.9031404584559375,0.019773
moving,05/15/2023 17:27:01.954572,-20.03942,-24.24503,0.9139366154170637,0.020125
moving,05/15/2023 17:27:01.964312,-20.95756,-24.29877,0.9197113934273088,0.00974
moving,05/15/2023 17:27:01.995955,-21.8729,-24.33072,0.9158974386360085,0.031643
moving,05/15/2023 17:27:02.004632,-22.77352,-24.40786,0.9039175648254657,0.008677
moving,05/15/2023 17:27:02.014692,-23.65946,-24.50718,0.8914898462685915,0.01006
moving,05/15/2023 17:27:02.034783,-24.54054,-24.58296,0.8843328416382608,0.020091
moving,05/15/2023 17:27:02.054642,-25.40863,-24.67944,0.8734349652378234,0.019859
moving,05/15/2023 17:27:02.064315,-26.26819,-24.77904,0.8653112466621492,0.009673
moving,05/15/2023 17:27:02.084181,-27.11504,-24.89181,0.854325462221512,0.019866
moving,05/15/2023 17:27:02.104546,-27.95424,-24.99142,0.8450909963429958,0.020365
moving,05/15/2023 17:27:02.124616,-28.77651,-25.09256,0.8284668083272853,0.02007
moving,05/15/2023 17:27:02.134371,-29.5845,-25.19036,0.8138873878492038,0.009755
moving,05/15/2023 17:27:02.154584,-30.38097,-25.26361,0.799831246826482,0.020213
moving,05/15/2023 17:27:02.164517,-31.1618,-25.35259,0.7858835341830219,0.009933
moving,05/15/2023 17:27:02.184550,-31.93551,-25.4306,0.7776327694998467,0.020033
moving,05/15/2023 17:27:02.204533,-32.70665,-25.49583,0.7738939542986523,0.019983
moving,05/15/2023 17:27:02.214713,-33.46873,-25.56753,0.7654455019137522,0.01018
moving,05/15/2023 17:27:02.234778,-34.2247,-25.63634,0.7590951567491369,0.020065
moving,05/15/2023 17:27:02.254333,-34.9776,-25.70264,0.7558135352056125,0.019555
moving,05/15/2023 17:27:02.265052,-35.72589,-25.79083,0.7534689112365526,0.010719
moving,05/15/2023 17:27:02.284280,-35.72589,-25.79083,0.0,0.019228
moving,05/15/2023 17:27:02.305016,-35.72589,-25.79083,0.0,0.020736
moving,05/15/2023 17:27:02.314707,-36.59082,-25.95616,0.8805895262833883,0.009691
moving,05/15/2023 17:27:02.334535,-37.55085,-26.21511,0.9943403358005708,0.019828
moving,05/15/2023 17:27:02.354431,-38.50091,-26.48578,0.9878644909601725,0.019896
moving,05/15/2023 17:27:02.364691,-39.4392,-26.76001,0.9775429489285908,0.01026
moving,05/15/2023 17:27:02.384377,-40.36938,-27.04152,0.9718450043602624,0.019686
moving,05/15/2023 17:27:02.404486,-41.28828,-27.32358,0.9612154043709464,0.020109
moving,05/15/2023 17:27:02.415545,-42.20464,-27.60728,0.9592712544426603,0.011059
moving,05/15/2023 17:27:02.434609,-43.11667,-27.89664,0.9568322373854279,0.019064
moving,05/15/2023 17:27:02.454358,-44.01337,-28.17779,0.9397426309899988,0.019749
moving,05/15/2023 17:27:02.464401,-44.88997,-28.45403,0.919095260351174,0.010043
moving,05/15/2023 17:27:02.484568,-45.75615,-28.73476,0.9105367237514372,0.020167
moving,05/15/2023 17:27:02.504708,-46.61104,-29.01436,0.8994515396062241,0.02014
