Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:12:30.669585,-26.17439,-13.53814,0.41498760475464846,0.018895
moving,05/15/2023 17:12:30.684890,-26.57613,-13.61867,0.4097317518816428,0.015305
moving,05/15/2023 17:12:30.700052,-26.96965,-13.7166,0.4055222254081788,0.015162
moving,05/15/2023 17:12:30.709669,-27.36224,-13.85557,0.41646076525886433,0.009617
moving,05/15/2023 17:12:30.729991,-27.74354,-13.91141,0.3853670920044933,0.020322
moving,05/15/2023 17:12:30.749779,-28.1214,-13.97489,0.3831551774412052,0.019788
moving,05/15/2023 17:12:30.769844,-28.49202,-14.07047,0.38274628776775765,0.020065
moving,05/15/2023 17:12:30.779727,-28.86016,-14.12176,0.3716957407611772,0.009883
moving,05/15/2023 17:12:30.800030,-29.22025,-14.20299,0.3691383494030384,0.020303
moving,05/15/2023 17:12:30.809640,-29.57477,-14.28403,0.36366455972503087,0.00961
moving,05/15/2023 17:12:30.829986,-29.91987,-14.36238,0.3538823709935254,0.020346
moving,05/15/2023 17:12:30.850051,-30.25735,-14.48098,0.3577131677755233,0.020065
moving,05/15/2023 17:12:30.870054,-30.58311,-14.62403,0.35578487896480543,0.020003
moving,05/15/2023 17:12:30.879629,-30.90006,-14.78739,0.35657228173260935,0.009575
moving,05/15/2023 17:12:30.899994,-31.2019,-14.96587,0.35066008612329874,0.020365
moving,05/15/2023 17:12:30.919660,-31.49175,-15.14866,0.342673615266773,0.019666
moving,05/15/2023 17:12:30.929591,-31.77174,-15.35711,0.3490641812045476,0.009931
moving,05/15/2023 17:12:30.949775,-32.04289,-15.551,0.3333401484969957,0.020184
moving,05/15/2023 17:12:30.960086,-32.31239,-15.74333,0.3310907411873676,0.010311
moving,05/15/2023 17:12:30.980030,-32.57289,-15.93068,0.32087423159238004,0.019944
moving,05/15/2023 17:12:31.000360,-32.82897,-16.11041,0.312857538346128,0.02033
moving,05/15/2023 17:12:31.019989,-33.07858,-16.29398,0.30984366541854924,0.019629
moving,05/15/2023 17:12:31.029899,-33.32606,-16.46518,0.3009248916257969,0.00991
moving,05/15/2023 17:12:31.050785,-33.56873,-16.6385,0.29820890546729495,0.020886
moving,05/15/2023 17:12:31.069618,-33.80706,-16.81002,0.2936329329281701,0.018833
moving,05/15/2023 17:12:31.080169,-34.04134,-16.97416,0.2860577878681143,0.010551
moving,05/15/2023 17:12:31.099995,-34.27724,-17.13061,0.2830643257282702,0.019826
moving,05/15/2023 17:12:31.109642,-34.50887,-17.27442,0.27264220693062324,0.009647
moving,05/15/2023 17:12:31.129690,-34.74556,-17.40435,0.27000733508554625,0.020048
moving,05/15/2023 17:12:31.149887,-34.97763,-17.53334,0.26550876633361775,0.020197
moving,05/15/2023 17:12:31.169563,-35.21119,-17.6432,0.25810752255601194,0.019676
moving,05/15/2023 17:12:31.184850,-35.43692,-17.74331,0.24693328046255641,0.015287
moving,05/15/2023 17:12:31.200028,-35.65305,-17.82566,0.23128704978878425,0.015178
moving,05/15/2023 17:12:31.209603,-35.85591,-17.8941,0.2140939354582488,0.009575
moving,05/15/2023 17:12:31.235052,-36.04971,-17.95126,0.20205371958961407,0.025449
moving,05/15/2023 17:12:31.249711,-36.22932,-18.00004,0.1861162016053441,0.014659
moving,05/15/2023 17:12:31.260061,-36.40297,-18.03867,0.17789491111327727,0.01035
moving,05/15/2023 17:12:31.285106,-36.5663,-18.0744,0.16719246932801246,0.025045
moving,05/15/2023 17:12:31.299884,-36.72834,-18.0941,0.1632331204137246,0.014778
moving,05/15/2023 17:12:31.310099,-36.8827,-18.11164,0.15535334306026075,0.010215
moving,05/15/2023 17:12:31.329648,-36.92212,-18.00881,0.11012695083402682,0.019549
moving,05/15/2023 17:12:31.350088,-36.95808,-17.90619,0.10873815337773839,0.02044
moving,05/15/2023 17:12:31.359947,-36.97879,-17.76553,0.14217643862468873,0.009859
moving,05/15/2023 17:12:31.379842,-36.99674,-17.66248,0.10460164912657996,0.019895
moving,05/15/2023 17:12:31.400494,-37.00873,-17.53674,0.12631036259942865,0.020652
moving,05/15/2023 17:12:31.410963,-37.01971,-17.38077,0.15635600819924117,0.010469
moving,05/15/2023 17:12:31.430010,-37.0304,-17.21496,0.16615424219681815,0.019047
moving,05/15/2023 17:12:31.450022,-37.04116,-17.02567,0.18959557405171634,0.020012
moving,05/15/2023 17:12:31.469572,-37.05508,-16.83846,0.18772679750104962,0.01955
moving,05/15/2023 17:12:31.480066,-37.06753,-16.65877,0.18012078891677194,0.010494
moving,05/15/2023 17:12:31.500364,-37.07501,-16.49903,0.1599150336897685,0.020298
moving,05/15/2023 17:12:31.519640,-37.07944,-16.32123,0.17785517957034722,0.019276
moving,05/15/2023 17:12:31.529733,-37.0843,-16.15847,0.16283254343035847,0.010093
moving,05/15/2023 17:12:31.549920,-37.086,-16.01129,0.1471898175826055,0.020187
moving,05/15/2023 17:12:31.561469,-37.09068,-15.90324,0.10815130558620045,0.011549
moving,05/15/2023 17:12:31.580102,-37.09254,-15.82008,0.08318079826498367,0.018633
moving,05/15/2023 17:12:31.599872,-37.09626,-15.78655,0.033735727352468006,0.01977
moving,05/15/2023 17:12:31.611513,-37.09766,-15.74527,0.04130373348742249,0.011641
moving,05/15/2023 17:12:31.630107,-37.11643,-15.71905,0.03224595013331364,0.018594
moving,05/15/2023 17:12:31.650050,-37.13359,-15.7216,0.017348432205819102,0.019943
moving,05/15/2023 17:12:31.669934,-37.25371,-15.81181,0.15022203067459786,0.019884
moving,05/15/2023 17:12:31.679808,-37.36901,-15.90126,0.14592940930464057,0.009874
moving,05/15/2023 17:12:31.699581,-37.48897,-15.99919,0.15485698724952557,0.019773
moving,05/15/2023 17:12:31.719872,-37.60684,-16.08902,0.14819840012631486,0.020291
moving,05/15/2023 17:12:31.730160,-37.72936,-16.18408,0.15507273777166766,0.010288
moving,05/15/2023 17:12:31.750921,-37.84952,-16.28757,0.1585831192151266,0.020761
moving,05/15/2023 17:12:31.759587,-37.97148,-16.38467,0.15589307746016354,0.008666
moving,05/15/2023 17:12:31.779669,-38.08981,-16.48177,0.15306991507151324,0.020082
moving,05/15/2023 17:12:31.799844,-38.20964,-16.57697,0.1530433562752718,0.020175
moving,05/15/2023 17:12:31.809864,-38.32598,-16.66632,0.14669157474101965,0.01002
moving,05/15/2023 17:12:31.829809,-38.44341,-16.75136,0.144988297803649,0.019945
moving,05/15/2023 17:12:31.849696,-38.55897,-16.83333,0.1416799015386473,0.019887
moving,05/15/2023 17:12:31.859634,-38.68185,-16.90885,0.14423163591944352,0.009938
moving,05/15/2023 17:12:31.879849,-38.80489,-16.97982,0.14204077759573355,0.020215
moving,05/15/2023 17:12:31.899937,-38.93347,-17.03456,0.13974721464129344,0.020088
moving,05/15/2023 17:12:31.919445,-39.06586,-17.09051,0.1437272228911425,0.019508
moving,05/15/2023 17:12:31.929903,-39.20522,-17.13018,0.14489623356043133,0.010458
moving,05/15/2023 17:12:31.950005,-39.34848,-17.15672,0.14569762935614802,0.020102
moving,05/15/2023 17:12:31.960007,-39.49584,-17.1678,0.14777596556950565,0.010002
moving,05/15/2023 17:12:31.979877,-39.64578,-17.17481,0.15010377643483946,0.01987
moving,05/15/2023 17:12:32.000718,-39.79467,-17.173,0.14890100133981793,0.020841
moving,05/15/2023 17:12:32.010122,-39.94402,-17.18402,0.14975601123160145,0.009404
moving,05/15/2023 17:12:32.030036,-40.09393,-17.20314,0.15112439412616205,0.019914
moving,05/15/2023 17:12:32.049718,-40.24817,-17.20252,0.15424124610492637,0.019682
moving,05/15/2023 17:12:32.060015,-40.30395,-17.05986,0.15317729596777604,0.010297
moving,05/15/2023 17:12:32.079816,-40.36855,-16.93941,0.13667978087486182,0.019801
moving,05/15/2023 17:12:32.100181,-40.42933,-16.75176,0.19724789200394346,0.020365
moving,05/15/2023 17:12:32.119665,-40.49464,-16.57374,0.18962203590300253,0.019484
moving,05/15/2023 17:12:32.129906,-40.54991,-16.39665,0.1855145304282118,0.010241
moving,05/15/2023 17:12:32.149839,-40.6075,-16.20012,0.20479416251446628,0.019933
moving,05/15/2023 17:12:32.170073,-40.65746,-16.03605,0.1715079196422121,0.020234
moving,05/15/2023 17:12:32.179505,-40.70732,-15.86233,0.1807336659286256,0.009432
moving,05/15/2023 17:12:32.199923,-40.75017,-15.73311,0.13613938041580598,0.020418
moving,05/15/2023 17:12:32.219569,-40.7936,-15.61331,0.12742921525301798,0.019646
moving,05/15/2023 17:12:32.230068,-40.83079,-15.51413,0.10592340864983661,0.010499
moving,05/15/2023 17:12:32.249824,-40.8666,-15.44959,0.07380899470931535,0.019756
moving,05/15/2023 17:12:32.260005,-40.89877,-15.41023,0.050834225675228564,0.010181
moving,05/15/2023 17:12:32.279918,-40.92828,-15.37997,0.04226709949831103,0.019913
moving,05/15/2023 17:12:32.299923,-40.95548,-15.39354,0.030397119929362067,0.020005
moving,05/15/2023 17:12:32.309822,-40.97923,-15.36851,0.034504541730038196,0.009899
moving,05/15/2023 17:12:32.329623,-41.00776,-15.39274,0.03743065321363976,0.019801
moving,05/15/2023 17:12:32.350040,-41.034,-15.43011,0.045662397002349184,0.020417
moving,05/15/2023 17:12:32.365695,-41.07225,-15.45887,0.047856035147092406,0.015655
moving,05/15/2023 17:12:32.379869,-41.10715,-15.50478,0.05766921275689585,0.014174
moving,05/15/2023 17:12:32.400020,-41.14997,-15.55736,0.06781009364394368,0.020151
moving,05/15/2023 17:12:32.419577,-41.18592,-15.60051,0.056163377747425754,0.019557
moving,05/15/2023 17:12:32.434716,-41.22826,-15.67638,0.08688459299553439,0.015139
moving,05/15/2023 17:12:32.449644,-41.2638,-15.75346,0.08487884306469073,0.014928
moving,05/15/2023 17:12:32.470118,-41.31352,-15.85991,0.11748906715094434,0.020474
moving,05/15/2023 17:12:32.479926,-41.35701,-15.9723,0.12051096298677885,0.009808
moving,05/15/2023 17:12:32.500668,-41.41064,-16.09491,0.1338259653430505,0.020742
moving,05/15/2023 17:12:32.520474,-41.45657,-16.21476,0.1283494737036337,0.019806
moving,05/15/2023 17:12:32.530211,-41.51339,-16.3376,0.13534466372931084,0.009737
moving,05/15/2023 17:12:32.549959,-41.56205,-16.44835,0.12096841777918932,0.019748
moving,05/15/2023 17:12:32.560006,-41.61307,-16.55775,0.12071205573595176,0.010047
moving,05/15/2023 17:12:32.580223,-41.65296,-16.65734,0.10728177944087489,0.020217
moving,05/15/2023 17:12:32.599934,-41.69097,-16.73119,0.08305770644557926,0.019711
moving,05/15/2023 17:12:32.610283,-41.71545,-16.80191,0.07483708171755198,0.010349
moving,05/15/2023 17:12:32.630054,-41.73465,-16.86711,0.06796822787155994,0.019771
moving,05/15/2023 17:12:32.654787,-41.74021,-16.90081,0.03415557933925181,0.024733
moving,05/15/2023 17:12:32.669749,-41.74247,-16.9519,0.051139961869362476,0.014962
moving,05/15/2023 17:12:32.684720,-41.73412,-17.00401,0.05277475343381783,0.014971
moving,05/15/2023 17:12:32.700157,-41.72476,-17.06214,0.05887874404230872,0.015437
moving,05/15/2023 17:12:32.709673,-41.70412,-17.11189,0.05386160135012661,0.009516
moving,05/15/2023 17:12:32.730148,-41.68338,-17.17697,0.0683048607347997,0.020475
moving,05/15/2023 17:12:32.750060,-41.6552,-17.26209,0.08966340836706978,0.019912
moving,05/15/2023 17:12:32.759784,-41.62561,-17.30911,0.055555814277174626,0.009724
moving,05/15/2023 17:12:32.779694,-41.58688,-17.35666,0.061327117982179664,0.01991
moving,05/15/2023 17:12:32.799982,-41.67596,-17.45173,0.13028258248898983,0.020288
moving,05/15/2023 17:12:32.809864,-41.75493,-17.52003,0.10440857675497414,0.009882
moving,05/15/2023 17:12:32.829747,-41.82592,-17.60455,0.11037758151001716,0.019883
moving,05/15/2023 17:12:32.849803,-41.88261,-17.70915,0.1189744346487927,0.020056
moving,05/15/2023 17:12:32.859976,-41.91894,-17.77807,0.07790914772990244,0.010173
moving,05/15/2023 17:12:32.884752,-41.93027,-17.85874,0.08146175667146051,0.024776
moving,05/15/2023 17:12:32.900281,-41.90663,-17.93588,0.08068103370681373,0.015529
moving,05/15/2023 17:12:32.909994,-41.85303,-18.00366,0.08641231625179475,0.009713
moving,05/15/2023 17:12:32.929920,-41.85303,-18.00366,0.0,0.019926
moving,05/15/2023 17:12:32.949819,-41.85303,-18.00366,0.0,0.019899
moving,05/15/2023 17:12:32.960058,-41.85303,-18.00366,0.0,0.010239
moving,05/15/2023 17:12:32.979948,-41.85303,-18.00366,0.0,0.01989
moving,05/15/2023 17:12:33.000422,-41.16399,-18.05824,0.6911983058428298,0.020474
moving,05/15/2023 17:12:33.009643,-40.4523,-18.08762,0.7122961747054354,0.009221
moving,05/15/2023 17:12:33.035076,-39.72121,-18.11648,0.7316594068964073,0.025433
moving,05/15/2023 17:12:33.050206,-38.9695,-18.14716,0.7523358202957002,0.01513
moving,05/15/2023 17:12:33.060300,-38.20195,-18.16783,0.7678282694717614,0.010094
moving,05/15/2023 17:12:33.086420,-37.41733,-18.20603,0.7855493519824167,0.02612
moving,05/15/2023 17:12:33.101114,-36.62701,-18.24143,0.7911124208353717,0.014694
moving,05/15/2023 17:12:33.119950,-35.81466,-18.27744,0.8131477372531954,0.018836
moving,05/15/2023 17:12:33.129724,-34.99937,-18.31062,0.8159648868058034,0.009774
moving,05/15/2023 17:12:33.149659,-34.16337,-18.33919,0.8364880422934912,0.019935
moving,05/15/2023 17:12:33.170155,-34.16337,-18.33919,0.0,0.020496
moving,05/15/2023 17:12:33.179873,-34.16337,-18.33919,0.0,0.009718
moving,05/15/2023 17:12:33.200314,-33.20003,-18.3343,0.9633524109587334,0.020441
moving,05/15/2023 17:12:33.219842,-32.22421,-18.32669,0.9758496731054418,0.019528
moving,05/15/2023 17:12:33.229958,-31.25683,-18.29505,0.9678972848396659,0.010116
moving,05/15/2023 17:12:33.249955,-30.27943,-18.2601,0.9780246737685091,0.019997
moving,05/15/2023 17:12:33.269985,-29.30891,-18.20651,0.9719984354411281,0.02003
moving,05/15/2023 17:12:33.284898,-28.31802,-18.14457,0.9928240305814523,0.014913
moving,05/15/2023 17:12:33.300936,-28.31802,-18.14457,0.0,0.016038
moving,05/15/2023 17:12:33.309872,-28.31802,-18.14457,0.0,0.008936
moving,05/15/2023 17:12:33.329933,-27.27612,-18.05586,1.0456696773360143,0.020061
moving,05/15/2023 17:12:33.350011,-26.23332,-17.97172,1.0461889789134653,0.020078
moving,05/15/2023 17:12:33.369690,-25.3647,-17.85478,0.8764563126591078,0.019679
moving,05/15/2023 17:12:33.379730,-24.50045,-17.74286,0.8714666653980504,0.01004
moving,05/15/2023 17:12:33.400280,-23.66522,-17.62401,0.8436435713024779,0.02055
moving,05/15/2023 17:12:33.411310,-22.83716,-17.49639,0.837836635627734,0.01103
moving,05/15/2023 17:12:33.429809,-22.05672,-17.39553,0.7869303229638591,0.018499
moving,05/15/2023 17:12:33.449914,-21.2902,-17.29271,0.7733853262119731,0.020105
moving,05/15/2023 17:12:33.460479,-21.2902,-17.29271,0.0,0.010565
moving,05/15/2023 17:12:33.479853,-21.2902,-17.29271,0.0,0.019374
moving,05/15/2023 17:12:33.500284,-20.56557,-17.24523,0.7261838522715832,0.020431
moving,05/15/2023 17:12:33.509884,-19.85822,-17.16529,0.71185281210374,0.0096
moving,05/15/2023 17:12:33.529732,-19.21296,-17.12038,0.6468209765460613,0.019848
moving,05/15/2023 17:12:33.549934,-18.58964,-17.07224,0.6251762007626327,0.020202
moving,05/15/2023 17:12:33.560179,-18.01203,-17.02094,0.5798836108220339,0.010245
moving,05/15/2023 17:12:33.580242,-17.45487,-16.97184,0.5593192966454845,0.020063
moving,05/15/2023 17:12:33.600089,-16.93246,-16.9307,0.5240273921275496,0.019847
moving,05/15/2023 17:12:33.609884,-16.43002,-16.8814,0.504852893029247,0.009795
moving,05/15/2023 17:12:33.640151,-15.95166,-16.83385,0.4807174763829566,0.030267
moving,05/15/2023 17:12:33.649760,-15.4919,-16.80012,0.46099562958882934,0.009609
moving,05/15/2023 17:12:33.660008,-15.03982,-16.76819,0.4532061907123498,0.010248
moving,05/15/2023 17:12:33.679924,-14.60299,-16.76049,0.4368978586580626,0.019916
moving,05/15/2023 17:12:33.700312,-14.16972,-16.75904,0.4332724263093605,0.020388
moving,05/15/2023 17:12:33.719827,-13.74505,-16.73881,0.4251515750882255,0.019515
moving,05/15/2023 17:12:33.729783,-13.31991,-16.76357,0.42586039637421164,0.009956
moving,05/15/2023 17:12:33.749942,-12.90634,-16.79349,0.4146508788125256,0.020159
moving,05/15/2023 17:12:33.759988,-12.49016,-16.82291,0.4172185623866712,0.010046
moving,05/15/2023 17:12:33.779759,-12.08849,-16.86777,0.40416730261118283,0.019771
moving,05/15/2023 17:12:33.800774,-11.68263,-16.89314,0.4066521566400459,0.021015
moving,05/15/2023 17:12:33.810047,-11.29159,-16.92613,0.39242912952531994,0.009273
moving,05/15/2023 17:12:33.829743,-10.89492,-16.96988,0.3990753705755327,0.019696
moving,05/15/2023 17:12:33.849844,-10.51351,-17.00314,0.3828574352157738,0.020101
moving,05/15/2023 17:12:33.859969,-10.12436,-17.03957,0.3908514646256309,0.010125
moving,05/15/2023 17:12:33.884800,-9.750405,-17.0764,0.3757642757434492,0.024831
moving,05/15/2023 17:12:33.900257,-9.363724,-17.10307,0.38759964481536985,0.015457
moving,05/15/2023 17:12:33.919930,-8.99094,-17.12577,0.37347449799952814,0.019673
moving,05/15/2023 17:12:33.929926,-8.608701,-17.13926,0.38247697083746124,0.009996
moving,05/15/2023 17:12:33.949604,-8.238607,-17.1479,0.37019483847833423,0.019678
moving,05/15/2023 17:12:33.969817,-7.8553,-17.15126,0.3833217262939843,0.020213
moving,05/15/2023 17:12:33.979929,-7.480773,-17.14417,0.374594102768583,0.010112
moving,05/15/2023 17:12:33.997371,-7.084329,-17.13272,0.39660931360218943,0.017442
moving,05/15/2023 17:12:34.011720,-6.695524,-17.12128,0.3889732659515309,0.014349
moving,05/15/2023 17:12:34.030060,-6.291096,-17.105,0.4047555380522917,0.01834
moving,05/15/2023 17:12:34.049798,-5.89263,-17.0842,0.39900851263600884,0.019738
moving,05/15/2023 17:12:34.070031,-5.47792,-17.0666,0.4150832977849139,0.020233
moving,05/15/2023 17:12:34.079989,-5.070784,-17.05321,0.4073561274806117,0.009958
moving,05/15/2023 17:12:34.099913,-4.654173,-17.03794,0.416890750942018,0.019924
moving,05/15/2023 17:12:34.119619,-4.248069,-17.00696,0.40728395403698386,0.019706
moving,05/15/2023 17:12:34.129820,-3.836308,-16.95846,0.4146074904304073,0.010201
moving,05/15/2023 17:12:34.150190,-3.435016,-16.90043,0.40546609002973316,0.02037
moving,05/15/2023 17:12:34.170100,-3.030448,-16.84499,0.40834894419356627,0.01991
moving,05/15/2023 17:12:34.179964,-2.634688,-16.77528,0.40185253725713843,0.009864
moving,05/15/2023 17:12:34.199632,-2.220751,-16.67252,0.4265014156705698,0.019668
moving,05/15/2023 17:12:34.219839,-1.817538,-16.64088,0.40445248542814005,0.020207
moving,05/15/2023 17:12:34.230374,-1.401535,-16.58957,0.41915535557714184,0.010535
moving,05/15/2023 17:12:34.249957,-0.9852943,-16.48591,0.4289542119346651,0.019583
moving,05/15/2023 17:12:34.259618,-0.5604244,-16.45383,0.4260792864315396,0.009661
moving,05/15/2023 17:12:34.279773,-0.1373863,-16.39774,0.4267403451182114,0.020155
moving,05/15/2023 17:12:34.300224,0.2813712,-16.40704,0.4188607570616397,0.020451
moving,05/15/2023 17:12:34.319608,0.6930613,-16.42549,0.41210331342760403,0.019384
moving,05/15/2023 17:12:34.334969,1.101603,-16.4652,0.41046705682538037,0.015361
moving,05/15/2023 17:12:34.350022,1.501097,-16.55249,0.408919307609704,0.015053
moving,05/15/2023 17:12:34.359673,1.896399,-16.64878,0.4068604617113833,0.009651
moving,05/15/2023 17:12:34.379808,2.281916,-16.77316,0.4050848573928683,0.020135
moving,05/15/2023 17:12:34.399618,2.666589,-16.88272,0.39997088710179873,0.01981
moving,05/15/2023 17:12:34.410294,3.042563,-17.00848,0.3964492732696073,0.010676
moving,05/15/2023 17:12:34.429992,3.412245,-17.15516,0.39771824640566844,0.019698
moving,05/15/2023 17:12:34.449651,3.773194,-17.26724,0.3779498736618398,0.019659
moving,05/15/2023 17:12:34.459651,4.129524,-17.36869,0.37049044711031326,0.01
moving,05/15/2023 17:12:34.484822,4.478349,-17.45332,0.3589444490795197,0.025171
moving,05/15/2023 17:12:34.501968,4.796545,-17.54144,0.33017242285811854,0.017146
moving,05/15/2023 17:12:34.519971,5.108369,-17.62883,0.3238382606734412,0.018003
moving,05/15/2023 17:12:34.529534,5.405368,-17.73644,0.31589289023496636,0.009563
moving,05/15/2023 17:12:34.549902,5.69899,-17.84037,0.31147282992903197,0.020368
moving,05/15/2023 17:12:34.569645,5.989634,-17.96677,0.3169398913611219,0.019743
moving,05/15/2023 17:12:34.580167,6.279281,-18.09149,0.31535767472665105,0.010522
moving,05/15/2023 17:12:34.600696,6.57212,-18.23361,0.3255038775821257,0.020529
moving,05/15/2023 17:12:34.619835,6.862161,-18.37269,0.32166291063938385,0.019139
