Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:40:39.187976,71.5825,-55.08327,0.8449887531204233,0.019376
moving,05/15/2023 17:40:39.198756,71.02729,-54.44787,0.8437957715584968,0.01078
moving,05/15/2023 17:40:39.223489,70.46356,-53.8051,0.8549530898242254,0.024733
moving,05/15/2023 17:40:39.238468,69.89406,-53.16481,0.8569139595665402,0.014979
moving,05/15/2023 17:40:39.248389,69.31497,-52.51837,0.8678881850215497,0.009921
moving,05/15/2023 17:40:39.268284,68.73104,-51.8807,0.8646370763505408,0.019895
moving,05/15/2023 17:40:39.288684,68.13839,-51.2393,0.8732857393201764,0.0204
moving,05/15/2023 17:40:39.299027,67.54124,-50.60465,0.8714176639247105,0.010343
moving,05/15/2023 17:40:39.318366,66.94128,-49.9833,0.8637290223791224,0.019339
moving,05/15/2023 17:40:39.338980,66.34092,-49.38359,0.8485777593715339,0.020614
moving,05/15/2023 17:40:39.348456,65.74136,-48.8039,0.8339740341881127,0.009476
moving,05/15/2023 17:40:39.368018,65.14192,-48.24468,0.8197898035472247,0.019562
moving,05/15/2023 17:40:39.388172,64.52668,-47.71102,0.8144404540541961,0.020154
moving,05/15/2023 17:40:39.398423,63.91136,-47.19477,0.8032015717738579,0.010251
moving,05/15/2023 17:40:39.423314,63.28454,-46.69315,0.8028237271032778,0.024891
moving,05/15/2023 17:40:39.438163,62.65613,-46.19788,0.8001196791730646,0.014849
moving,05/15/2023 17:40:39.448295,62.01878,-45.70632,0.8048889712873429,0.010132
moving,05/15/2023 17:40:39.468664,61.38338,-45.23606,0.7904920161519613,0.020369
moving,05/15/2023 17:40:39.488089,60.74328,-44.78476,0.7831983784457217,0.019425
moving,05/15/2023 17:40:39.498768,60.1039,-44.34908,0.7737078562351506,0.010679
moving,05/15/2023 17:40:39.518151,59.45626,-43.88945,0.7941645336452688,0.019383
moving,05/15/2023 17:40:39.538405,58.82013,-43.47393,0.7598146137710149,0.020254
moving,05/15/2023 17:40:39.548249,58.191,-43.08435,0.7399845493657264,0.009844
moving,05/15/2023 17:40:39.568347,57.55706,-42.66021,0.7627415441681438,0.020098
moving,05/15/2023 17:40:39.588075,56.92243,-42.23841,0.7620173730959154,0.019728
moving,05/15/2023 17:40:39.598445,56.30332,-41.86932,0.720780563139711,0.01037
moving,05/15/2023 17:40:39.618571,55.69206,-41.54542,0.691773082448286,0.020126
moving,05/15/2023 17:40:39.638186,55.07792,-41.20802,0.7007187021908294,0.019615
moving,05/15/2023 17:40:39.648100,54.47624,-40.93923,0.6589892916428914,0.009914
moving,05/15/2023 17:40:39.668194,53.87169,-40.67143,0.6612091518574104,0.020094
moving,05/15/2023 17:40:39.688352,53.25726,-40.40452,0.6698993752796012,0.020158
moving,05/15/2023 17:40:39.698407,52.63789,-40.15022,0.6695428939956011,0.010055
moving,05/15/2023 17:40:39.723249,52.00865,-39.88362,0.6833875456869206,0.024842
moving,05/15/2023 17:40:39.738745,51.37199,-39.61434,0.6912652703557506,0.015496
moving,05/15/2023 17:40:39.748035,50.73481,-39.36207,0.6853017622186519,0.00929
moving,05/15/2023 17:40:39.768596,50.08842,-39.09586,0.6990620832229463,0.020561
moving,05/15/2023 17:40:39.788495,49.45167,-38.85444,0.6809803072776786,0.019899
moving,05/15/2023 17:40:39.798407,48.81345,-38.62525,0.6781244904145507,0.009912
moving,05/15/2023 17:40:39.818304,48.19101,-38.4302,0.6522852566937308,0.019897
moving,05/15/2023 17:40:39.838413,47.5727,-38.25085,0.643796302101838,0.020109
moving,05/15/2023 17:40:39.848269,46.97222,-38.10222,0.6186009273352217,0.009856
moving,05/15/2023 17:40:39.868209,46.37883,-37.9702,0.6078988176497799,0.01994
moving,05/15/2023 17:40:39.888449,45.80391,-37.86627,0.5842383514457077,0.02024
moving,05/15/2023 17:40:39.898416,45.23831,-37.77859,0.5723557830580588,0.009967
moving,05/15/2023 17:40:39.918373,44.68905,-37.70579,0.5540635230729384,0.019957
static,05/15/2023 17:40:39.938840,44.14716,-37.64077,0.5457768522940506,0.020467
static,05/15/2023 17:40:39.948459,43.61122,-37.57083,0.5404843080053265,0.009619
static,05/15/2023 17:40:39.968481,43.07994,-37.50201,0.5357187982514735,0.020022
static,05/15/2023 17:40:39.988104,42.54997,-37.42385,0.5357025167945342,0.019623
static,05/15/2023 17:40:39.998272,42.02096,-37.3433,0.5351073561445403,0.010168
static,05/15/2023 17:40:40.018475,41.48417,-37.24637,0.5454712907202393,0.020203
static,05/15/2023 17:40:40.038160,40.94117,-37.14218,0.5529055580295773,0.019685
static,05/15/2023 17:40:40.048361,40.38453,-37.02243,0.5693752296157628,0.010201
static,05/15/2023 17:40:40.073717,39.82059,-36.89571,0.578001974045067,0.025356
static,05/15/2023 17:40:40.089385,39.24754,-36.7582,0.5893176584830986,0.015668
static,05/15/2023 17:40:40.108565,38.67088,-36.61437,0.5943263619426661,0.01918
static,05/15/2023 17:40:40.118290,38.0966,-36.47313,0.5913934866059946,0.009725
static,05/15/2023 17:40:40.138805,37.5247,-36.3311,0.5892725438199194,0.020515
static,05/15/2023 17:40:40.148524,36.96456,-36.2016,0.5749148368236853,0.009719
static,05/15/2023 17:40:40.168802,36.41113,-36.07505,0.5677144241605977,0.020278
static,05/15/2023 17:40:40.188437,35.8688,-35.96069,0.5542562931532661,0.019635
static,05/15/2023 17:40:40.198704,35.33568,-35.84795,0.5449103063807814,0.010267
static,05/15/2023 17:40:40.218628,34.81039,-35.73554,0.537183015554294,0.019924
static,05/15/2023 17:40:40.238244,34.29274,-35.61801,0.5308246635189406,0.019616
static,05/15/2023 17:40:40.248693,34.29274,-35.61801,0.0,0.010449
static,05/15/2023 17:40:40.268051,34.29274,-35.61801,0.0,0.019358
static,05/15/2023 17:40:40.288527,34.29274,-35.61801,0.0,0.020476
static,05/15/2023 17:40:40.298943,34.29274,-35.61801,0.0,0.010416
static,05/15/2023 17:40:40.318256,34.29274,-35.61801,0.0,0.019313
static,05/15/2023 17:40:40.338643,33.6934,-35.42575,0.6294222296678161,0.020387
static,05/15/2023 17:40:40.348610,33.1042,-35.24982,0.6149048746757487,0.009967
static,05/15/2023 17:40:40.368160,32.50307,-35.06047,0.6302465385862871,0.01955
static,05/15/2023 17:40:40.388388,31.90438,-34.91239,0.6167312238730918,0.020228
static,05/15/2023 17:40:40.398824,31.30931,-34.77176,0.6114614475173396,0.010436
static,05/15/2023 17:40:40.418653,30.7087,-34.65177,0.6124785483590425,0.019829
static,05/15/2023 17:40:40.438383,15.67556,-32.34303,15.209391133349158,0.01973
static,05/15/2023 17:40:40.448119,15.63971,-32.34194,0.03586656660457087,0.009736
static,05/15/2023 17:40:40.468728,15.58226,-32.33157,0.058378415531769624,0.020609
static,05/15/2023 17:40:40.488398,15.49675,-32.33793,0.08574619350151873,0.01967
static,05/15/2023 17:40:40.499305,15.39231,-32.3349,0.10448394374256784,0.010907
static,05/15/2023 17:40:40.518427,15.26589,-32.33907,0.12648875562673506,0.019122
static,05/15/2023 17:40:40.538555,15.12527,-32.34159,0.14064257819024806,0.020128
static,05/15/2023 17:40:40.548777,14.96838,-32.34391,0.15690715248197012,0.010222
static,05/15/2023 17:40:40.568458,14.79809,-32.3424,0.17029669462441094,0.019681
static,05/15/2023 17:40:40.588373,14.61226,-32.35012,0.1859902881873147,0.019915
static,05/15/2023 17:40:40.598787,14.41248,-32.36912,0.2006814600305661,0.010414
static,05/15/2023 17:40:40.618423,14.23378,-32.38534,0.17943460758727747,0.019636
static,05/15/2023 17:40:40.638285,14.03538,-32.40058,0.19898446572534187,0.019862
static,05/15/2023 17:40:40.657940,13.84784,-32.4194,0.18848194608503036,0.019655
static,05/15/2023 17:40:40.678530,13.63967,-32.43421,0.20869615473218361,0.02059
static,05/15/2023 17:40:40.688106,13.43156,-32.44989,0.20869986703397936,0.009576
static,05/15/2023 17:40:40.708542,13.20231,-32.4594,0.22944716733923595,0.020436
static,05/15/2023 17:40:40.723467,12.96814,-32.46241,0.2341893443348785,0.014925
static,05/15/2023 17:40:40.738236,12.71893,-32.46983,0.24932043738931614,0.014769
static,05/15/2023 17:40:40.748129,12.46961,-32.46875,0.24932233915154983,0.009893
static,05/15/2023 17:40:40.768574,12.20788,-32.4668,0.2617372640645577,0.020445
static,05/15/2023 17:40:40.788100,11.94826,-32.47011,0.2596410994045434,0.019526
static,05/15/2023 17:40:40.808134,11.67879,-32.46927,0.26947130923346935,0.020034
static,05/15/2023 17:40:40.822818,11.41126,-32.47403,0.267572342554307,0.014684
static,05/15/2023 17:40:40.838581,11.1369,-32.48044,0.27443486968677994,0.015763
static,05/15/2023 17:40:40.848136,10.86126,-32.48868,0.27576313604251124,0.009555
static,05/15/2023 17:40:40.868352,10.57848,-32.49789,0.282929942742014,0.020216
static,05/15/2023 17:40:40.888592,10.28819,-32.50221,0.29032214262780637,0.02024
static,05/15/2023 17:40:40.908183,9.990283,-32.50469,0.29791732250575864,0.019591
static,05/15/2023 17:40:40.926697,9.684141,-32.50704,0.30615101937442524,0.018514
static,05/15/2023 17:40:40.938400,9.369514,-32.5043,0.31463893072695226,0.011703
static,05/15/2023 17:40:40.948867,9.037803,-32.49776,0.33177546491716386,0.010467
static,05/15/2023 17:40:40.968445,8.697622,-32.4888,0.3402989779017851,0.019578
static,05/15/2023 17:40:40.989231,8.340207,-32.48053,0.3575106643514301,0.020786
static,05/15/2023 17:40:40.998222,7.974147,-32.47644,0.3660828481368656,0.008991
static,05/15/2023 17:40:41.018289,7.593843,-32.47731,0.38030499512365135,0.020067
static,05/15/2023 17:40:41.038260,7.204533,-32.47562,0.38931366813920115,0.019971
static,05/15/2023 17:40:41.048100,6.814359,-32.50054,0.3909689970777735,0.00984
static,05/15/2023 17:40:41.068350,6.429975,-32.54776,0.38727353105524714,0.02025
static,05/15/2023 17:40:41.098352,6.032188,-32.5692,0.3983643696027549,0.030002
static,05/15/2023 17:40:41.108282,5.630063,-32.58749,0.4025407305168011,0.00993
static,05/15/2023 17:40:41.128451,5.233988,-32.63942,0.39946480511429244,0.020169
static,05/15/2023 17:40:41.148497,4.823369,-32.66103,0.411187250849294,0.020046
static,05/15/2023 17:40:41.158412,4.401384,-32.68233,0.42252222453381033,0.009915
static,05/15/2023 17:40:41.168264,3.976331,-32.72164,0.42686687492589553,0.009852
static,05/15/2023 17:40:41.188064,3.527047,-32.74878,0.45010297961244355,0.0198
static,05/15/2023 17:40:41.198220,3.059343,-32.77742,0.46858006916214445,0.010156
static,05/15/2023 17:40:41.218486,2.566756,-32.80634,0.49343522266757595,0.020266
static,05/15/2023 17:40:41.238382,2.013395,-32.82976,0.5538563827572991,0.019896
static,05/15/2023 17:40:41.248387,1.44505,-32.86837,0.5696549579570075,0.010005
static,05/15/2023 17:40:41.268526,0.8632251,-32.90982,0.5832995086231518,0.020139
static,05/15/2023 17:40:41.288450,0.2769405,-32.94593,0.5873955773558049,0.019924
static,05/15/2023 17:40:41.298720,-0.3162443,-32.99211,0.594979662972643,0.01027
static,05/15/2023 17:40:41.323418,-0.9065945,-33.04041,0.59232275715191,0.024698
static,05/15/2023 17:40:41.348042,-1.502553,-33.09713,0.5986515615299519,0.024624
static,05/15/2023 17:40:41.358203,-2.085406,-33.17264,0.5877238975139603,0.010161
static,05/15/2023 17:40:41.368236,-2.670722,-33.26307,0.5922604197107889,0.010033
static,05/15/2023 17:40:41.388131,-3.241387,-33.36121,0.5790423143648485,0.019895
static,05/15/2023 17:40:41.408161,-3.812815,-33.47166,0.5820044344195326,0.02003
static,05/15/2023 17:40:41.428219,-4.374125,-33.57007,0.5698714277799866,0.020058
moving,05/15/2023 17:40:41.438633,-4.935146,-33.67256,0.5703058499971734,0.010414
moving,05/15/2023 17:40:41.454199,-5.484438,-33.76336,0.556746209025262,0.015566
moving,05/15/2023 17:40:41.470012,-6.029505,-33.84737,0.5515031410508923,0.015813
moving,05/15/2023 17:40:41.488231,-6.564989,-33.91512,0.5397528848982651,0.018219
moving,05/15/2023 17:40:41.497991,-7.0941,-33.97226,0.532187401129527,0.00976
moving,05/15/2023 17:40:41.518349,-7.643328,-34.01414,0.5508224127466131,0.020358
moving,05/15/2023 17:40:41.538113,-8.184798,-34.04603,0.5424082715077275,0.019764
moving,05/15/2023 17:40:41.548412,-8.743539,-34.07592,0.5595399156280091,0.010299
moving,05/15/2023 17:40:41.568149,-9.29332,-34.10012,0.5503133543364171,0.019737
moving,05/15/2023 17:40:41.588103,-9.853864,-34.13128,0.5614094063479879,0.019954
moving,05/15/2023 17:40:41.598499,-10.40565,-34.15707,0.5523883723396066,0.010396
moving,05/15/2023 17:40:41.623480,-10.96912,-34.1915,0.5645209170615387,0.024981
moving,05/15/2023 17:40:41.638565,-11.52375,-34.22184,0.5554592266764498,0.015085
moving,05/15/2023 17:40:41.648141,-12.08874,-34.2558,0.5660097010652733,0.009576
moving,05/15/2023 17:40:41.668472,-12.64131,-34.28922,0.5535797153978831,0.020331
moving,05/15/2023 17:40:41.688427,-13.20301,-34.32713,0.5629778486761267,0.019955
moving,05/15/2023 17:40:41.708018,-13.75656,-34.35488,0.5542451307860086,0.019591
moving,05/15/2023 17:40:41.718373,-14.31445,-34.39318,0.5592031313395879,0.010355
moving,05/15/2023 17:40:41.737956,-14.86971,-34.40785,0.5554537573011805,0.019583
moving,05/15/2023 17:40:41.748405,-15.43098,-34.43756,0.5620557774812034,0.010449
moving,05/15/2023 17:40:41.768482,-15.98227,-34.4663,0.5520386324343612,0.020077
moving,05/15/2023 17:40:41.778267,-16.54412,-34.48803,0.562270055578278,0.009785
moving,05/15/2023 17:40:41.798514,-17.09229,-34.51828,0.5490040176537859,0.020247
moving,05/15/2023 17:40:41.818487,-17.63508,-34.60352,0.5494423006103563,0.019973
moving,05/15/2023 17:40:41.838363,-18.18543,-34.64238,0.5517202389798672,0.019876
moving,05/15/2023 17:40:41.848332,-18.72781,-34.72733,0.5489923195273332,0.009969
moving,05/15/2023 17:40:41.868218,-19.26439,-34.81945,0.5444301523611612,0.019886
moving,05/15/2023 17:40:41.888504,-19.80609,-34.87328,0.5443680362585612,0.020286
moving,05/15/2023 17:40:41.898455,-20.33801,-34.95323,0.5378948678877675,0.009951
moving,05/15/2023 17:40:41.918386,-20.86654,-35.03887,0.5354233563265622,0.019931
moving,05/15/2023 17:40:41.938205,-21.39739,-35.12021,0.5370455456476672,0.019819
moving,05/15/2023 17:40:41.948036,-21.92871,-35.22206,0.540993867710159,0.009831
moving,05/15/2023 17:40:41.968502,-22.47399,-35.31868,0.5537740539245245,0.020466
moving,05/15/2023 17:40:41.988080,-23.0308,-35.4198,0.5659175120987147,0.019578
moving,05/15/2023 17:40:41.999055,-23.60172,-35.53684,0.5827932806750608,0.010975
moving,05/15/2023 17:40:42.023201,-24.18892,-35.6569,0.5993481822780475,0.024146
moving,05/15/2023 17:40:42.038185,-24.79143,-35.78787,0.6165804416294746,0.014984
moving,05/15/2023 17:40:42.048714,-25.41302,-35.88861,0.6297004650625581,0.010529
moving,05/15/2023 17:40:42.068148,-26.05053,-35.99221,0.6458730216536364,0.019434
moving,05/15/2023 17:40:42.088282,-26.70167,-36.07473,0.6563481164747884,0.020134
moving,05/15/2023 17:40:42.098573,-27.3563,-36.18203,0.6633654550095296,0.010291
moving,05/15/2023 17:40:42.123240,-28.00798,-36.26886,0.6574391768825452,0.024667
moving,05/15/2023 17:40:42.138409,-28.66488,-36.36826,0.6643778819316616,0.015169
moving,05/15/2023 17:40:42.148213,-29.31538,-36.45598,0.656387879534655,0.009804
moving,05/15/2023 17:40:42.168863,-29.96944,-36.55149,0.6609967047572913,0.02065
moving,05/15/2023 17:40:42.188250,-30.61232,-36.63675,0.6485090300065234,0.019387
moving,05/15/2023 17:40:42.208171,-31.258,-36.72528,0.6517209704313635,0.019921
moving,05/15/2023 17:40:42.228304,-31.88757,-36.80003,0.6339920720324519,0.020133
moving,05/15/2023 17:40:42.238174,-32.51796,-36.88392,0.6359473910631313,0.00987
moving,05/15/2023 17:40:42.248336,-33.13755,-36.96415,0.6247628518085826,0.010162
moving,05/15/2023 17:40:42.268187,-33.757,-37.05532,0.6261232078433139,0.019851
moving,05/15/2023 17:40:42.288110,-34.36934,-37.14924,0.6195008006451673,0.019923
moving,05/15/2023 17:40:42.298568,-34.98239,-37.2552,0.6221397142925391,0.010458
moving,05/15/2023 17:40:42.318841,-35.74093,-37.46295,0.7864750435328469,0.020273
moving,05/15/2023 17:40:42.339112,-36.49499,-37.68388,0.7857585815630683,0.020271
moving,05/15/2023 17:40:42.348763,-37.24842,-37.91622,0.7884406385391374,0.009651
moving,05/15/2023 17:40:42.368352,-37.99883,-38.15894,0.7886876228900718,0.019589
moving,05/15/2023 17:40:42.388329,-38.75075,-38.40392,0.790821652966076,0.019977
moving,05/15/2023 17:40:42.398656,-39.50267,-38.65522,0.7928022303197744,0.010327
moving,05/15/2023 17:40:42.418422,-40.25394,-38.90861,0.7928512502355021,0.019766
moving,05/15/2023 17:40:42.438067,-41.00775,-39.16235,0.7953700419930352,0.019645
moving,05/15/2023 17:40:42.448148,-41.76111,-39.41833,0.795661391547936,0.010081
moving,05/15/2023 17:40:42.468669,-42.51332,-39.69166,0.8003306647879973,0.020521
moving,05/15/2023 17:40:42.488123,-43.26295,-39.97259,0.8005415678151843,0.019454
moving,05/15/2023 17:40:42.508033,-44.0089,-40.28083,0.8071265700619723,0.01991
moving,05/15/2023 17:40:42.538243,-44.79151,-40.63219,0.857864943741151,0.03021
moving,05/15/2023 17:40:42.548245,-45.57137,-41.00496,0.8643720798938358,0.010002
moving,05/15/2023 17:40:42.558092,-46.6482,-41.56474,1.213637712540281,0.009847
moving,05/15/2023 17:40:42.568053,-47.70646,-42.16039,1.2143776801720265,0.009961
moving,05/15/2023 17:40:42.598392,-48.75649,-42.73589,1.197398534699286,0.030339
moving,05/15/2023 17:40:42.608149,-49.78859,-43.34265,1.1972418751447016,0.009757
moving,05/15/2023 17:40:42.628429,-50.79122,-43.96676,1.1810081324868213,0.02028
moving,05/15/2023 17:40:42.638198,-51.78648,-44.58098,1.1695335292329094,0.009769
moving,05/15/2023 17:40:42.647958,-76.15189,-66.09738,32.505825222998105,0.00976
moving,05/15/2023 17:40:42.668125,-76.17619,-66.14948,0.05748825967099798,0.020167
moving,05/15/2023 17:40:42.688140,-76.21579,-66.19117,0.05749970521663277,0.020015
moving,05/15/2023 17:40:42.698381,-76.28053,-66.27061,0.10247917446974726,0.010241
moving,05/15/2023 17:40:42.718060,-76.35788,-66.3595,0.11783231560144238,0.019679
moving,05/15/2023 17:40:42.738141,-76.46637,-66.47311,0.1570901403653413,0.020081
moving,05/15/2023 17:40:42.748004,-76.58482,-66.60959,0.18071301253644334,0.009863
moving,05/15/2023 17:40:42.768362,-76.73004,-66.78864,0.23053795978103897,0.020358
moving,05/15/2023 17:40:42.788228,-76.88264,-66.96844,0.2358279033532669,0.019866
moving,05/15/2023 17:40:42.808284,-77.06271,-67.19127,0.2864933049828583,0.020056
moving,05/15/2023 17:40:42.819258,-77.24689,-67.4229,0.295930277768256,0.010974
moving,05/15/2023 17:40:42.838228,-77.45592,-67.69035,0.33944519940633056,0.01897
moving,05/15/2023 17:40:42.859000,-77.65776,-67.96458,0.3405018039599754,0.020772
moving,05/15/2023 17:40:42.868754,-77.8789,-68.28416,0.38863128541073955,0.009754
moving,05/15/2023 17:40:42.888252,-78.09,-68.60227,0.3817815895246961,0.019498
moving,05/15/2023 17:40:42.898165,-78.31984,-68.95736,0.4229838456726107,0.009913
moving,05/15/2023 17:40:42.918877,-78.53841,-69.30647,0.4118866798040537,0.020712
moving,05/15/2023 17:40:42.938416,-78.77173,-69.68828,0.4474562531689596,0.019539
moving,05/15/2023 17:40:42.948268,-78.99036,-70.05009,0.42273579574006914,0.009852
moving,05/15/2023 17:40:42.968166,-79.22426,-70.4432,0.45743270772869776,0.019898
moving,05/15/2023 17:40:42.988730,-79.44704,-70.82355,0.44079139159016556,0.020564
moving,05/15/2023 17:40:42.999177,-79.68707,-71.23354,0.4750854670477812,0.010447
moving,05/15/2023 17:40:43.018379,-79.93733,-71.66013,0.49457971622377556,0.019202
moving,05/15/2023 17:40:43.039375,-80.20785,-72.1216,0.5349164713298704,0.020996
moving,05/15/2023 17:40:43.048350,-80.49874,-72.61545,0.5731533953489218,0.008975
moving,05/15/2023 17:40:43.067919,-80.83421,-73.18835,0.6638934635165534,0.019569
moving,05/15/2023 17:40:43.088372,-81.20094,-73.81596,0.7269010971239541,0.020453
moving,05/15/2023 17:40:43.098565,-81.57908,-74.46587,0.7519128059156794,0.010193
