Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3483,05/15/2023 15:50:55.919444,3712,True,True,True,True,Eyes,-0.07475428,0.1053667,-2.833243,0.9428482,-0.1438375,0.3005795,0.8458507,0.7227545,-0.01629838,-2.578997,-0.6430373,0.3874365,0.6606027,-0.008342601,0.08398516,0.8172949,-0.08419318,0.1035354,-2.67682,0.05209517,0.661591,-0.1283887,0.7369531,14.28025,82.93666,352.8691,-0.0215448,0.0370798,-0.9990798,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.08904397,0.06318823,0.8800766,0.09162752,-0.1203014,-0.9884999,0.2581642,0.961605,-0.09309814,0.9617462,-0.2466649,0.119167,static,72.31775,-25.5727,5.777384,4.106707,72.29560862250776,-18.18730285658943,72.85936801321849,70.15480797790059,67.49815864931905
3484,05/15/2023 15:50:55.939142,3713,True,True,True,True,Eyes,-0.07455388,0.1054341,-2.826431,0.9452904,-0.1442173,0.2926213,0.8466478,0.7257742,-0.01666711,-2.578684,-0.6357837,0.3622171,0.6815993,-0.0123108,0.07398324,0.8182181,-0.08147056,0.1069652,-2.66911,0.04678908,0.6673356,-0.1285115,0.7320921,13.88822,83.79371,352.5592,-0.02202429,0.03708691,-0.9990691,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.08041564,0.06609745,0.8820496,0.07629601,-0.1257164,-0.9891282,0.2506125,0.9625912,-0.1030127,0.9650764,-0.2400284,0.104948,static,72.79972,-26.2362,5.209202,4.285518,72.81943976731336,-18.854942079585477,74.16234484682808,71.4606545145476,68.56414439886561
3485,05/15/2023 15:50:55.959152,3714,True,True,True,True,Eyes,-0.0742323,0.1055496,-2.819531,0.947673,-0.144067,0.2848872,0.8483082,0.7296865,-0.01666361,-2.577859,-0.5713843,0.3617817,0.7366369,-0.009549364,0.06741678,0.820087,-0.07957605,0.1091938,-2.658066,0.04116728,0.6711688,-0.129766,0.7286964,13.54369,84.35226,352.0859,-0.02245685,0.03710463,-0.9990579,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.07128146,0.07006723,0.8844348,0.06538638,-0.1338597,-0.9888409,0.2443805,0.962932,-0.1141929,0.9674723,-0.2341867,0.09567537,static,73.2683,-26.82565,4.607822,4.52966,73.3254365717618,-19.447685107643203,75.48123412070436,72.7806542347912,69.65702432742485
3486,05/15/2023 15:50:55.970158,3715,True,True,True,True,Eyes,-0.07383875,0.1056309,-2.812407,0.9499865,-0.1433064,0.2774689,0.8473939,0.7311741,-0.01580606,-2.577281,-0.472386,0.4190741,0.7753891,-0.002977937,0.05620738,0.8185264,-0.07640222,0.1104316,-2.648262,0.03349547,0.6731092,-0.1279594,0.7276185,12.76808,84.61044,351.6803,-0.0228412,0.03713376,-0.9990476,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.06464633,0.07431334,0.8870668,0.06110102,-0.141119,-0.9881053,0.2313035,0.9650089,-0.1235174,0.9709611,-0.2210051,0.09160437,static,73.71815,-27.31533,4.168148,4.788728,73.80671148791838,-19.93952458434889,76.60204513110187,73.89868740739713,70.57025001280532
3487,05/15/2023 15:50:55.989272,3716,True,True,True,True,Eyes,-0.07331267,0.1056632,-2.805228,0.9520754,-0.142475,0.2706535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584186,-0.4280059,0.338783,-0.07402231,0.1095427,-2.637897,0.02672874,0.6730655,-0.1241335,0.728601,11.89092,84.57365,351.484,-0.02317979,0.03717234,-0.999038,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.06032905,0.07195457,0.8896033,0.06314733,-0.1449073,-0.9874282,0.2168681,0.9677529,-0.1281509,0.9741565,-0.2060492,0.09253677,static,74.13074,-27.76282,3.879612,4.624238,74.24802732660048,-20.388973754134987,77.35723955240226,74.68182267348688,71.22171087285831
3488,05/15/2023 15:50:56.004382,3717,True,True,True,True,Eyes,-0.07266028,0.105681,-2.797966,0.9540381,-0.1414012,0.264229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575722,-0.4197218,0.3470187,-0.07033312,0.1083295,-2.629496,0.02548282,0.6712079,-0.1211131,0.7308641,11.5272,84.27973,351.6183,-0.0234725,0.03721781,-0.9990292,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.06281406,0.0732412,0.8923988,0.06962311,-0.1428259,-0.9872961,0.2112429,0.9693645,-0.1253352,0.9749509,-0.1998331,0.09766109,static,74.51948,-28.15331,4.026288,4.691879,74.66199584459599,-20.780900369433848,77.76950918447787,75.0883859961777,71.46259493623896
3489,05/15/2023 15:50:56.020261,3718,True,True,True,True,Eyes,-0.07186964,0.1056311,-2.790718,0.9558362,-0.1407993,0.2579781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567803,-0.4072497,0.3499718,-0.06667764,0.1079144,-2.620277,0.02478206,0.6700756,-0.1171055,0.7325783,11.14243,84.10503,351.8929,-0.02371942,0.03726913,-0.9990214,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.06787884,0.06870331,0.8935672,0.07456993,-0.1383661,-0.9875699,0.2047895,0.9713444,-0.1206294,0.9759614,-0.1932486,0.100769,static,74.89588,-28.62483,4.344068,4.396625,75.06833558057276,-21.25503965751853,77.89720577017106,75.23250577051279,71.46342040246203
3490,05/15/2023 15:50:56.039376,3719,True,True,True,True,Eyes,-0.07099338,0.1055609,-2.783415,0.9574782,-0.1407045,0.2518687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563365,-0.3877066,0.3451381,-0.06263416,0.1063186,-2.61248,0.02786674,0.669955,-0.1154194,0.7328451,11.27368,84.10246,352.2747,-0.0239201,0.03732334,-0.9990146,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.07282108,0.06464997,0.8948169,0.0756772,-0.1318302,-0.9883794,0.2065081,0.9718035,-0.1138076,0.9755139,-0.1954957,0.1007673,static,75.26199,-29.18958,4.652534,4.132404,75.4698278763187,-21.82373251615347,78.07720470349967,75.42420125404101,71.47324759155308
3491,05/15/2023 15:50:56.049745,3720,True,True,True,True,Eyes,-0.07000167,0.1055447,-2.776097,0.9590455,-0.1414349,0.2454138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560011,-0.3598337,0.3341582,-0.05967534,0.1058223,-2.60385,0.03546074,0.6707807,-0.115999,0.7316695,11.97652,84.27446,352.8255,-0.02407601,0.03737954,-0.9990088,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.07585189,0.07125448,0.8950438,0.073195,-0.1221731,-0.9898063,0.2173186,0.9705735,-0.1037287,0.9733526,-0.2075108,0.09759161,static,75.64638,-29.95536,4.844046,4.55172,75.90156381559704,-22.59592448243662,78.76362783654619,76.06684848906691,71.74063178455292
3492,05/15/2023 15:50:56.069988,3721,True,True,True,True,Eyes,-0.0689432,0.1055625,-2.768733,0.960541,-0.1424215,0.2389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557714,-0.3352986,0.3150339,-0.05586616,0.1071906,-2.59595,0.0425085,0.6726605,-0.1159791,0.7295683,12.5948,84.6237,353.4077,-0.02418738,0.03743955,-0.999004,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.07555816,0.07262023,0.8954335,0.06815347,-0.1120417,-0.9913637,0.2264169,0.9694837,-0.09400336,0.9716433,-0.2180548,0.0914418,static,76.03265,-30.80061,4.823286,4.636577,76.33987903590626,-23.44861336947082,79.53972431280779,76.8335928975917,72.16244880041326
3493,05/15/2023 15:50:56.089572,3722,True,True,True,True,Eyes,-0.06781901,0.1055818,-2.761391,0.9620153,-0.1437994,0.232052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555036,-0.3102688,0.2909956,-0.05316492,0.1080284,-2.587404,0.04845263,0.675346,-0.1145077,0.7269444,13.00931,85.10616,354.0478,-0.02425613,0.03750431,-0.9990001,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.07023546,0.07682274,0.8962589,0.06159168,-0.1010369,-0.9929743,0.2319261,0.9690807,-0.0842199,0.9707816,-0.2251094,0.08312038,static,76.43849,-31.78592,4.480834,4.899127,76.80613796644222,-24.44301751595197,80.76940590598983,78.050695311658,72.95370048230754
3494,05/15/2023 15:50:56.099409,3723,True,True,True,True,Eyes,-0.06664322,0.105656,-2.75407,0.9634093,-0.1453627,0.2251935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553263,-0.2819943,0.2695594,-0.05044247,0.1081098,-2.580136,0.05440484,0.6775876,-0.1122993,0.7247786,13.35879,85.52988,354.7482,-0.02428395,0.03757343,-0.998997,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.06162328,0.08120733,0.8968932,0.05652774,-0.08905617,-0.9944213,0.2365124,0.9688579,-0.0733223,0.9699828,-0.2310482,0.07583028,static,76.84354,-32.8423,3.930472,5.173621,77.27579554184483,-25.50943354109277,82.22849709590263,79.50463081751636,73.95182788573504
3495,05/15/2023 15:50:56.119531,3724,True,True,True,True,Eyes,-0.06537503,0.1058189,-2.746736,0.9649256,-0.1469362,0.2175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549438,-0.2721824,0.2493708,-0.04798467,0.1095288,-2.573248,0.05812555,0.6798871,-0.1125545,0.7222925,13.71049,85.94199,355.066,-0.02427288,0.03764851,-0.9989945,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.05247527,0.07873771,0.8981049,0.05016999,-0.08355687,-0.9952393,0.2416321,0.9679059,-0.06908136,0.9690701,-0.2370159,0.06874984,static,77.29464,-34.0356,3.343927,5.010365,77.7998407327625,-26.71413169969415,83.62592502322228,80.9328535307478,74.95302768876367
3496,05/15/2023 15:50:56.139456,3725,True,True,True,True,Eyes,-0.06405094,0.1059976,-2.739395,0.9664877,-0.1481693,0.209636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544411,-0.2832181,0.2181439,-0.04436658,0.1117921,-2.566586,0.05715546,0.6839386,-0.1129292,0.7184764,13.68613,86.58227,355.0349,-0.02422325,0.03773224,-0.9989927,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.04457825,0.07804734,0.8988662,0.03895011,-0.08409226,-0.9956964,0.2404556,0.9679605,-0.07234356,0.9698784,-0.2366029,0.05792261,static,77.76183,-35.25241,2.839194,4.962469,78.34145363822547,-27.94249591927582,85.0331575220698,82.36096118196281,75.90748700082769
3497,05/15/2023 15:50:56.149384,3726,True,True,True,True,Eyes,-0.06267516,0.1061758,-2.732024,0.9681276,-0.1492751,0.2011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538699,-0.2926839,0.1777887,-0.04168049,0.112131,-2.558897,0.05387647,0.6894239,-0.1106625,0.7138249,13.26784,87.43347,355.0667,-0.02413668,0.03782445,-0.9989914,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.03790143,0.07852542,0.8993576,0.024897,-0.08369976,-0.9961801,0.2322747,0.9697022,-0.07566994,0.9723317,-0.2295034,0.04358401,static,78.26472,-36.58471,2.413176,4.99,78.92578149746586,-29.28752896575445,86.49805338137983,83.8398937976962,76.8318850637093
3498,05/15/2023 15:50:56.169966,3727,True,True,True,True,Eyes,-0.06124759,0.1063507,-2.72463,0.969724,-0.1502056,0.1925455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531893,-0.3005328,0.1464946,-0.03899511,0.1122669,-2.551105,0.05244791,0.6935292,-0.1103737,0.709989,13.15403,88.0854,355.0525,-0.02401477,0.03792439,-0.9989905,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.03133208,0.07979111,0.8994569,0.01367005,-0.08397985,-0.9963737,0.2294765,0.9701337,-0.07861982,0.9732182,-0.2275696,0.03253315,static,78.76958,-37.95794,1.99506,5.069457,79.51450530369706,-30.674011387357304,88.00956660401192,85.36310639000254,77.75808943081529
3499,05/15/2023 15:50:56.189190,3728,True,True,True,True,Eyes,-0.05975728,0.1065092,-2.717149,0.9713827,-0.150938,0.1833941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523924,-0.311182,0.1201193,-0.0362664,0.1124851,-2.543125,0.05010763,0.6969792,-0.1100999,0.7068149,12.96221,88.623,354.9494,-0.02385894,0.03803131,-0.9989902,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.02765223,0.08535674,0.8993802,0.004195898,-0.08579252,-0.9963042,0.2254884,0.9707345,-0.08264103,0.9742369,-0.2243083,0.02341836,static,79.30858,-39.45525,1.761054,5.421485,80.14488208188253,-32.18588040627588,89.59654085387952,86.93870506035428,78.58274559084356
3500,05/15/2023 15:50:56.199664,3729,True,True,True,True,Eyes,-0.05822583,0.1066518,-2.709655,0.9729619,-0.1516189,0.1742323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516145,-0.3182077,0.09279776,-0.03322661,0.1121667,-2.535187,0.0479304,0.7004757,-0.1091223,0.7036539,12.7283,89.17333,354.9171,-0.02367009,0.03814412,-0.9989902,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.02600953,0.08840747,0.8991365,-0.005147752,-0.08642057,-0.9962454,0.2207169,0.97159,-0.08542228,0.9753243,-0.2203279,0.01407294,static,79.84742,-41.03016,1.656946,5.61555,80.77967632055342,-33.776371162731344,91.04708938647504,88.38625405723371,79.25183734520932
3501,05/15/2023 15:50:56.219633,3730,True,True,True,True,Eyes,-0.05662542,0.1067829,-2.702099,0.9745456,-0.1521952,0.1646134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508448,-0.3222565,0.06712866,-0.03068557,0.1119195,-2.527291,0.04734274,0.7037519,-0.1090313,0.7004315,12.69627,89.70728,354.9364,-0.02344975,0.03826174,-0.9989908,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.02618247,0.0903215,0.8988069,-0.01430906,-0.08610277,-0.9961836,0.2193729,0.9717417,-0.08714122,0.9755362,-0.2197826,0.004983923,static,80.4125,-42.75528,1.668569,5.738414,81.44972068704054,-35.518797185260574,92.47834896395153,89.8175352550701,79.81988093036878
3502,05/15/2023 15:50:56.239608,3731,True,True,True,True,Eyes,-0.05498951,0.1068908,-2.694543,0.9760458,-0.1527829,0.1548937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500562,-0.3254893,0.03773475,-0.02741751,0.1117449,-2.519312,0.04643318,0.7074582,-0.1082365,0.6968728,12.58347,90.31152,354.9945,-0.02319829,0.03838347,-0.9989918,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.02682188,0.09405022,0.8982309,-0.02442466,-0.08515512,-0.9960684,0.2165532,0.9722576,-0.08842961,0.9759653,-0.2178617,-0.00530641,static,80.98264,-44.60695,1.710389,5.977435,82.13231994453695,-37.389388850418285,94.03653430680666,91.3694061911375,80.38338930648455
3503,05/15/2023 15:50:56.249433,3732,True,True,True,True,Eyes,-0.05330572,0.1069857,-2.686952,0.9774786,-0.1534014,0.144926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492944,-0.3263471,0.005285501,-0.02491016,0.1112992,-2.511631,0.04683747,0.7116452,-0.1081127,0.6925885,12.63586,91.01385,355.1151,-0.02291721,0.03850811,-0.9989933,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.02495164,0.09361067,0.8972381,-0.0362548,-0.08309185,-0.9958822,0.2164185,0.9722358,-0.08899754,0.9756273,-0.2187539,-0.01726564,static,81.56647,-46.62733,1.59295,5.956235,82.8386401256858,-39.43077836283189,95.71204317795971,93.0636510459204,81.07147025161686
3504,05/15/2023 15:50:56.269345,3733,True,True,True,True,Eyes,-0.05159988,0.1070594,-2.679362,0.9788316,-0.1540339,0.1347667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484791,-0.3275783,-0.03024936,-0.02208799,0.1111005,-2.503912,0.04743883,0.716222,-0.1081105,0.6878139,12.7161,91.78873,355.2506,-0.0226074,0.03863504,-0.9989951,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.02017727,0.09284718,0.8965999,-0.04932348,-0.08076638,-0.995512,0.2166733,0.9721233,-0.08960409,0.9749975,-0.2201204,-0.03044863,static,82.16074,-48.8168,1.289179,5.912177,83.56543534281658,-41.64338162826712,97.64973272899036,95.0311186624435,81.94871877210403
3505,05/15/2023 15:50:56.289467,3734,True,True,True,True,Eyes,-0.04987156,0.1071092,-2.671716,0.9800835,-0.15477,0.1244292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475809,-0.3307274,-0.06867385,-0.01983699,0.1106748,-2.496214,0.04758102,0.7212919,-0.1081792,0.6824744,12.76796,92.64767,355.3526,-0.02227059,0.03876331,-0.9989974,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.01398839,0.09511594,0.8955065,-0.06392948,-0.07901947,-0.9948211,0.2162987,0.9720666,-0.09111191,0.9742321,-0.2210032,-0.04505194,static,82.76456,-51.20206,0.8949244,6.062921,84.31338586934386,-44.05425813913734,99.90953549189962,97.31583303233236,82.95808449928121
3506,05/15/2023 15:50:56.299838,3735,True,True,True,True,Eyes,-0.04812948,0.1071424,-2.664058,0.9812366,-0.1555541,0.1139189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465636,-0.3350173,-0.1057847,-0.01761042,0.1102034,-2.488038,0.04855631,0.7261671,-0.1094253,0.6770153,12.9834,93.49205,355.4297,-0.02190836,0.03889207,-0.999,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.007850885,0.09779936,0.8946021,-0.07858513,-0.07764516,-0.9938791,0.2186851,0.9713368,-0.09317533,0.9726259,-0.2246688,-0.05935288,static,83.37777,-53.78311,0.5028057,6.238894,85.08233080397615,-46.663409417158896,102.32741896433376,99.76146437204736,83.97884338544094
3507,05/15/2023 15:50:56.319476,3736,True,True,True,True,Eyes,-0.04638102,0.1071871,-2.656346,0.9822842,-0.1563077,0.1033714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45467,-0.3415549,-0.1428976,-0.01553029,0.1098581,-2.479954,0.04852193,0.7311035,-0.1102819,0.6715438,13.08664,94.34142,355.4559,-0.02152239,0.03902074,-0.9990029,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.001349285,0.09866267,0.8937072,-0.09334907,-0.07716919,-0.9926383,0.2190674,0.9709671,-0.09608582,0.971234,-0.2264242,-0.07373356,static,83.99255,-56.52203,0.08650293,6.299777,85.86216883476992,-49.43249129776637,104.81795728623175,102.29149813655543,85.0049642771903
3508,05/15/2023 15:50:56.339288,3737,True,True,True,True,Eyes,-0.04462373,0.1072146,-2.648598,0.9832525,-0.1569311,0.09266713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442233,-0.3514549,-0.1775122,-0.01366711,0.1101976,-2.471276,0.04756666,0.7357948,-0.1111206,0.66633,13.11546,95.14357,355.4012,-0.02111452,0.0391499,-0.999006,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,-0.004898965,0.09788346,0.8929266,-0.1074834,-0.07808737,-0.9911356,0.2180845,0.9707792,-0.1001337,0.969993,-0.226914,-0.087313,static,84.61604,-59.43834,-0.3143453,6.255839,86.66123185224308,-52.38121250597565,107.37269439522552,104.89544713799656,86.00603620989234
3509,05/15/2023 15:50:56.349876,3738,True,True,True,True,Eyes,-0.04286299,0.1072257,-2.640771,0.9841263,-0.1573996,0.08198063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42904,-0.3613029,-0.2137201,-0.01170259,0.1097854,-2.462572,0.04528651,0.7407044,-0.110912,0.6610633,12.95469,95.9716,355.3177,-0.02068625,0.039279,-0.9990094,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,-0.01017892,0.09636518,0.8919752,-0.1218889,-0.07955188,-0.9893506,0.2137275,0.9712953,-0.1044315,0.9692593,-0.2241805,-0.1013877,static,85.23808,-62.48751,-0.653812,6.166075,87.4666753763199,-55.46455422991881,109.95786395111489,107.5339702359951,86.93717278553062
3510,05/15/2023 15:50:56.369705,3739,True,True,True,True,Eyes,-0.04110069,0.1072275,-2.632884,0.9849068,-0.1577366,0.0712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415426,-0.3669656,-0.2474177,-0.009927683,0.1093551,-2.453182,0.04326037,0.7452747,-0.1099431,0.6562064,12.74727,96.74829,355.3065,-0.02023988,0.03940746,-0.9990139,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,-0.01319863,0.09392424,0.8909128,-0.1350436,-0.07980898,-0.9876204,0.2087724,0.9720821,-0.1071001,0.9685956,-0.220651,-0.1146115,static,85.86184,-65.68866,-0.8487591,6.018162,88.28281533442019,-58.70185769335446,112.51931530906418,110.1504358151468,87.71828265698502
3511,05/15/2023 15:50:56.389969,3740,True,True,True,True,Eyes,-0.03933524,0.1072019,-2.624945,0.9855912,-0.1578333,0.06081618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40178,-0.3731575,-0.2757452,-0.008135512,0.1091052,-2.443739,0.04133903,0.7491211,-0.1093703,0.6520329,12.5782,97.40462,355.2577,-0.0197763,0.03953528,-0.9990185,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,-0.01348668,0.09037343,0.8899499,-0.1462884,-0.08069015,-0.9859456,0.2045619,0.9726584,-0.1099543,0.9678606,-0.217772,-0.1257824,static,86.46902,-68.92738,-0.8682185,5.798447,89.08449850768413,-61.97738278161152,114.94234402360084,112.62794679674528,88.29828300148043
3512,05/15/2023 15:50:56.399496,3741,True,True,True,True,Eyes,-0.03758129,0.1071078,-2.616945,0.9861854,-0.157796,0.05038681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387841,-0.3779959,-0.3025844,-0.006252415,0.108359,-2.434018,0.0387715,0.7527535,-0.1080876,0.6482099,12.29768,98.0179,355.2001,-0.01929714,0.03966156,-0.9990233,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,-0.01198135,0.08653902,0.8885487,-0.1566415,-0.08175615,-0.984266,0.1984977,0.9736277,-0.1124625,0.9675032,-0.2129908,-0.1362821,static,87.07515,-72.29088,-0.77254,5.562702,89.89248772476037,-65.37933835265395,117.3814161976538,115.12132878719369,88.76137836926738
3513,05/15/2023 15:50:56.420207,3742,True,True,True,True,Eyes,-0.03580968,0.107023,-2.608877,0.9866665,-0.1576758,0.04034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375331,-0.3741629,-0.3274302,-0.004774459,0.106592,-2.424463,0.03801867,0.7560734,-0.1063965,0.6446606,12.11681,98.59887,355.3249,-0.0188024,0.0397844,-0.9990281,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,-0.009592339,0.08072922,0.8868716,-0.1659347,-0.0796894,-0.9829118,0.1946691,0.9744688,-0.1118688,0.9667315,-0.2099054,-0.146185,static,87.65865,-75.64853,-0.6196829,5.201127,90.67737431830297,-68.77558224085408,119.70685484390971,117.5061962912082,89.12600283073519
3514,05/15/2023 15:50:56.439532,3743,True,True,True,True,Eyes,-0.03403271,0.1068685,-2.600764,0.9870881,-0.1572687,0.03039179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361834,-0.3771958,-0.3478124,-0.00256598,0.1066924,-2.414564,0.03661012,0.7587997,-0.1056405,0.6416564,11.9643,99.07105,355.3087,-0.0182939,0.03990434,-0.999033,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,-0.008785352,0.07538912,0.8844392,-0.1738736,-0.08001032,-0.9815123,0.1911293,0.9749995,-0.1133377,0.9660422,-0.2073022,-0.1542344,static,88.23647,-79.06255,-0.5691143,4.872084,91.45987471823176,-72.22899125263714,122.19433124158569,120.0579469457588,89.59004496398443
3515,05/15/2023 15:50:56.449860,3744,True,True,True,True,Eyes,-0.03229034,0.1066372,-2.592651,0.9873828,-0.1569835,0.02077129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349612,-0.3753747,-0.3671825,-0.0006673783,0.1047937,-2.405291,0.03387234,0.7613642,-0.10302,0.6391903,11.54709,99.49634,355.3094,-0.01777263,0.0400191,-0.9990381,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,-0.007933095,0.07066274,0.8817981,-0.180577,-0.08012035,-0.9802922,0.1832771,0.9764791,-0.1135697,0.966334,-0.2001732,-0.1616454,static,88.79486,-82.46268,-0.5154475,4.581597,92.22201616441689,-75.66851244447761,124.71181653795796,122.63897110119473,90.03949432729041
3516,05/15/2023 15:50:56.469607,3745,True,True,True,True,Eyes,-0.03055556,0.1063803,-2.584547,0.9875697,-0.1567792,0.01123989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338225,-0.3738972,-0.3812492,0.0004062131,0.1027611,-2.396223,0.03458009,0.7632893,-0.1036184,0.636755,11.66679,99.85461,355.3632,-0.01723965,0.04012651,-0.9990434,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,-0.007589921,0.06845402,0.8786333,-0.1866947,-0.07916981,-0.9792228,0.1847482,0.9761349,-0.1141435,0.9648903,-0.2022197,-0.1676128,static,89.34792,-85.89935,-0.4949273,4.454896,92.98095342833096,-79.14510472393346,127.41909975038921,125.40614179129678,90.5429774897534
3517,05/15/2023 15:50:56.489273,3746,True,True,True,True,Eyes,-0.0288268,0.1061035,-2.576443,0.9876643,-0.1565772,0.001661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325666,-0.3835511,-0.3979571,0.001976192,0.1019037,-2.388267,0.03356443,0.7655979,-0.1053835,0.6337411,11.76541,100.2695,355.1848,-0.01669739,0.04022606,-0.9990488,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,-0.006682977,0.06956887,0.8752924,-0.1944915,-0.08217794,-0.9774557,0.1849654,0.9755355,-0.1188204,0.9633072,-0.203905,-0.1745333,static,89.90363,-89.39209,-0.4374526,4.544356,93.74586372226716,-82.67847895848092,130.32868867770802,128.36790880767137,91.04664222692034
