Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:36:30.740852,-34.80099,-1.675477,0.1857795142877719,0.020113
moving,05/18/2023 09:36:30.761230,-34.66264,-1.544449,0.19054936180422857,0.020378
moving,05/18/2023 09:36:30.771052,-34.52334,-1.420067,0.186749489755666,0.009822
moving,05/18/2023 09:36:30.794878,-34.38448,-1.298939,0.18426636150963177,0.023826
moving,05/18/2023 09:36:30.811138,-34.24057,-1.173087,0.19117744114827342,0.01626
moving,05/18/2023 09:36:30.820837,-34.09249,-1.044052,0.19641211170648326,0.009699
moving,05/18/2023 09:36:30.840649,-33.95182,-0.9230785,0.18553338406402772,0.019812
moving,05/18/2023 09:36:30.860964,-33.80368,-0.7989141,0.1932931913631709,0.020315
moving,05/18/2023 09:36:30.871410,-33.65625,-0.6765478,0.19159623241517557,0.010446
moving,05/18/2023 09:36:30.901191,-33.49524,-0.5510793,0.20412389520153973,0.029781
moving,05/18/2023 09:36:30.911080,-33.3367,-0.4268177,0.20143454727171475,0.009889
moving,05/18/2023 09:36:30.920878,-33.16887,-0.2936785,0.21422641171583098,0.009798
moving,05/18/2023 09:36:30.940597,-33.01069,-0.1670296,0.20263478544221003,0.019719
moving,05/18/2023 09:36:30.960524,-32.8473,-0.03585483,0.20953069556643197,0.019927
moving,05/18/2023 09:36:30.971041,-32.69204,0.08882826,0.19912694577065054,0.010517
moving,05/18/2023 09:36:30.995569,-32.52834,0.2160674,0.2073342440310793,0.024528
moving,05/18/2023 09:36:31.010673,-32.37421,0.3347814,0.19454837623583665,0.015104
moving,05/18/2023 09:36:31.020804,-32.2163,0.4576994,0.20011097627066923,0.010131
moving,05/18/2023 09:36:31.040841,-32.08175,0.5756797,0.17894986361573254,0.020037
moving,05/18/2023 09:36:31.060927,-31.94864,0.698889,0.18138027375238355,0.020086
moving,05/18/2023 09:36:31.081110,-31.82625,0.8157083,0.16919237852955982,0.020183
moving,05/18/2023 09:36:31.096129,-31.70243,0.9334897,0.17089134145988932,0.015019
moving,05/18/2023 09:36:31.110601,-31.58792,1.044471,0.15946594949922635,0.014472
moving,05/18/2023 09:36:31.120989,-31.47306,1.155667,0.15986672579370623,0.010388
moving,05/18/2023 09:36:31.140943,-31.36213,1.264694,0.15553890712294446,0.019954
moving,05/18/2023 09:36:31.160866,-31.247,1.377055,0.16087234448779605,0.019923
moving,05/18/2023 09:36:31.178015,-31.12938,1.487164,0.16111628186188912,0.017149
moving,05/18/2023 09:36:31.196323,-31.00688,1.600132,0.16663738783358492,0.018308
moving,05/18/2023 09:36:31.210895,-30.88143,1.709895,0.1666901876806168,0.014572
moving,05/18/2023 09:36:31.220812,-30.75182,1.82239,0.17162131896999513,0.009917
moving,05/18/2023 09:36:31.240671,-30.61929,1.934587,0.1736443713714896,0.019859
moving,05/18/2023 09:36:31.260508,-30.48084,2.050386,0.1804932433666138,0.019837
moving,05/18/2023 09:36:31.280755,-30.33854,2.165125,0.18279586461679237,0.020247
moving,05/18/2023 09:36:31.296073,-30.19078,2.285482,0.19057498537058687,0.015318
moving,05/18/2023 09:36:31.311006,-30.04226,2.404487,0.19031652693605042,0.014933
moving,05/18/2023 09:36:31.331115,-29.89453,2.530007,0.19385412892172232,0.020109
moving,05/18/2023 09:36:31.340625,-29.74966,2.653785,0.19054739616169072,0.00951
moving,05/18/2023 09:36:31.360734,-29.60444,2.780467,0.1927100867209588,0.020109
moving,05/18/2023 09:36:31.370811,-29.46136,2.901879,0.1876506332096975,0.010077
moving,05/18/2023 09:36:31.396134,-29.31838,3.017312,0.18376087148519776,0.025323
moving,05/18/2023 09:36:31.411039,-29.17599,3.135797,0.1852393244562308,0.014905
moving,05/18/2023 09:36:31.420817,-29.03304,3.256988,0.18740854030966608,0.009778
moving,05/18/2023 09:36:31.440711,-28.88789,3.374704,0.18688386542449356,0.019894
moving,05/18/2023 09:36:31.460989,-28.73775,3.495352,0.19260830590605416,0.020278
moving,05/18/2023 09:36:31.471282,-28.58199,3.622346,0.20096928530499156,0.010293
moving,05/18/2023 09:36:31.496660,-28.42134,3.748261,0.2041151873942753,0.025378
moving,05/18/2023 09:36:31.510844,-28.25326,3.875969,0.21109291713366407,0.014184
moving,05/18/2023 09:36:31.520620,-28.08051,4.002152,0.2139268846802574,0.009776
moving,05/18/2023 09:36:31.540834,-27.90625,4.128064,0.21498925401982358,0.020214
moving,05/18/2023 09:36:31.561031,-27.72921,4.257247,0.21916069239031075,0.020197
moving,05/18/2023 09:36:31.571497,-27.55125,4.389506,0.22172551653113734,0.010466
moving,05/18/2023 09:36:31.596342,-27.36981,4.524911,0.2263956440062387,0.024845
moving,05/18/2023 09:36:31.610869,-27.18274,4.659441,0.23042028079142843,0.014527
moving,05/18/2023 09:36:31.620817,-26.98893,4.795815,0.2369814000633798,0.009948
moving,05/18/2023 09:36:31.640892,-26.79452,4.928547,0.23539972796076136,0.020075
moving,05/18/2023 09:36:31.660706,-26.59602,5.063652,0.2401158283516515,0.019814
moving,05/18/2023 09:36:31.671299,-26.40109,5.197627,0.23653119355594437,0.010593
moving,05/18/2023 09:36:31.696088,-26.20184,5.334609,0.24179460462136013,0.024789
moving,05/18/2023 09:36:31.711001,-26.0078,5.46885,0.23594950239617007,0.014913
moving,05/18/2023 09:36:31.721200,-25.80962,5.604075,0.2399189717904783,0.010199
moving,05/18/2023 09:36:31.740577,-25.61828,5.735451,0.2321005148120103,0.019377
moving,05/18/2023 09:36:31.760982,-25.4229,5.865831,0.23488782173624917,0.020405
moving,05/18/2023 09:36:31.771257,-25.23586,5.991772,0.22548857416951285,0.010275
moving,05/18/2023 09:36:31.795997,-25.04508,6.11506,0.22714959683873526,0.02474
moving,05/18/2023 09:36:31.810884,-24.86306,6.236832,0.21899703282008004,0.014887
moving,05/18/2023 09:36:31.820862,-24.67995,6.358001,0.21957048677133212,0.009978
moving,05/18/2023 09:36:31.840889,-24.50371,6.476846,0.21256686389228227,0.020027
moving,05/18/2023 09:36:31.861315,-24.32486,6.595609,0.2146904112181075,0.020426
moving,05/18/2023 09:36:31.871263,-24.15009,6.712602,0.21031384868572253,0.009948
moving,05/18/2023 09:36:31.895936,-23.97155,6.829162,0.2132199924960117,0.024673
moving,05/18/2023 09:36:31.911061,-23.79889,6.946755,0.20890090772660616,0.015125
moving,05/18/2023 09:36:31.920753,-23.6238,7.065031,0.211295338983141,0.009692
moving,05/18/2023 09:36:31.940923,-23.45447,7.185284,0.20768589963933404,0.02017
moving,05/18/2023 09:36:31.961052,-23.28238,7.304886,0.20957005154363098,0.020129
moving,05/18/2023 09:36:31.971288,-23.11566,7.424119,0.20496845291166296,0.010236
moving,05/18/2023 09:36:31.995980,-22.94683,7.545485,0.20792612836293556,0.024692
moving,05/18/2023 09:36:32.010647,-22.78206,7.67002,0.20653842045730628,0.014667
moving,05/18/2023 09:36:32.020888,-22.61686,7.797143,0.20844974725098794,0.010241
moving,05/18/2023 09:36:32.040670,-22.45193,7.924948,0.2086528766276643,0.019782
moving,05/18/2023 09:36:32.061017,-22.28754,8.051254,0.20730961804991205,0.020347
moving,05/18/2023 09:36:32.081308,-22.12391,8.175742,0.2056016513649642,0.020291
moving,05/18/2023 09:36:32.096294,-21.95872,8.298556,0.20584220824699603,0.014986
moving,05/18/2023 09:36:32.111252,-21.79369,8.420652,0.20528598129438738,0.014958
moving,05/18/2023 09:36:32.120852,-21.6249,8.540194,0.2068341216143996,0.0096
moving,05/18/2023 09:36:32.141992,-21.45593,8.656206,0.20496254546623988,0.02114
moving,05/18/2023 09:36:32.161228,-21.28778,8.770902,0.2035426120398358,0.019236
moving,05/18/2023 09:36:32.170964,-21.1175,8.883649,0.2042233199441257,0.009736
moving,05/18/2023 09:36:32.196137,-20.94525,8.997783,0.2066316346932371,0.025173
moving,05/18/2023 09:36:32.210920,-20.76982,9.112745,0.20974257160624504,0.014783
moving,05/18/2023 09:36:32.221437,-20.59111,9.225431,0.21127091303821166,0.010517
moving,05/18/2023 09:36:32.241012,-20.41113,9.335848,0.21115092774837663,0.019575
moving,05/18/2023 09:36:32.260982,-20.22745,9.442916,0.21260738233654916,0.01997
moving,05/18/2023 09:36:32.270635,-20.04496,9.549109,0.21113870642068536,0.009653
moving,05/18/2023 09:36:32.290789,-19.8565,9.6545,0.2159269193060464,0.020154
moving,05/18/2023 09:36:32.310777,-19.66548,9.76288,0.21962437205374172,0.019988
moving,05/18/2023 09:36:32.321292,-19.47129,9.86948,0.221524978501296,0.010515
moving,05/18/2023 09:36:32.341063,-19.28696,9.97821,0.21400878907185097,0.019771
moving,05/18/2023 09:36:32.362078,-19.10094,10.08507,0.2145285528781648,0.021015
moving,05/18/2023 09:36:32.370838,-18.9146,10.1944,0.21604546859399865,0.00876
moving,05/18/2023 09:36:32.390544,-18.72203,10.30394,0.22154506652146455,0.019706
moving,05/18/2023 09:36:32.410690,-18.53152,10.41395,0.21999150029035144,0.020146
moving,05/18/2023 09:36:32.421076,-18.3407,10.52209,0.2193320131672551,0.010386
moving,05/18/2023 09:36:32.440596,-18.16007,10.63908,0.21520654497481917,0.01952
moving,05/18/2023 09:36:32.460733,-17.98082,10.75521,0.21358075615560476,0.020137
moving,05/18/2023 09:36:32.470945,-17.81094,10.87788,0.20954031425957337,0.010212
moving,05/18/2023 09:36:32.490751,-17.64304,10.99841,0.2066830687308468,0.019806
moving,05/18/2023 09:36:32.511314,-17.48368,11.12156,0.201398937683395,0.020563
moving,05/18/2023 09:36:32.521188,-17.32501,11.24123,0.19873871741560592,0.009874
moving,05/18/2023 09:36:32.540913,-17.16682,11.35988,0.19774200009102613,0.019725
moving,05/18/2023 09:36:32.561411,-17.00611,11.47419,0.19721683548825256,0.020498
moving,05/18/2023 09:36:32.571749,-16.83992,11.59266,0.20409374561705748,0.010338
moving,05/18/2023 09:36:32.596569,-16.66745,11.71125,0.20930716423476772,0.02482
moving,05/18/2023 09:36:32.611221,-16.49454,11.83382,0.21194639180698327,0.014652
moving,05/18/2023 09:36:32.620719,-16.31974,11.95332,0.2117434532636145,0.009498
moving,05/18/2023 09:36:32.640842,-16.14652,12.0774,0.21307513885951235,0.020123
moving,05/18/2023 09:36:32.660903,-15.97218,12.19883,0.21246100936406961,0.020061
moving,05/18/2023 09:36:32.680601,-15.7916,12.33534,0.22637163360279927,0.019698
moving,05/18/2023 09:36:32.696822,-15.61018,12.46986,0.22585138210779324,0.016221
moving,05/18/2023 09:36:32.711367,-15.42724,12.61409,0.23295779982649154,0.014545
moving,05/18/2023 09:36:32.721269,-15.24294,12.75571,0.23242786924119033,0.009902
moving,05/18/2023 09:36:32.740858,-15.05542,12.90922,0.2423408147630111,0.019589
moving,05/18/2023 09:36:32.761222,-14.86774,13.06118,0.24148628118383939,0.020364
moving,05/18/2023 09:36:32.771072,-14.68176,13.21852,0.24360713454248312,0.00985
moving,05/18/2023 09:36:32.791900,-14.49553,13.37223,0.241471275724464,0.020828
moving,05/18/2023 09:36:32.810755,-14.30549,13.52854,0.24606506802063505,0.018855
moving,05/18/2023 09:36:32.830741,-14.11001,13.68733,0.25184656936317373,0.019986
moving,05/18/2023 09:36:32.842306,-13.91218,13.84253,0.25144333138900465,0.011565
moving,05/18/2023 09:36:32.861020,-13.71349,13.9948,0.2503275234567697,0.018714
moving,05/18/2023 09:36:32.871081,-13.5148,14.14753,0.25060759964534274,0.010061
moving,05/18/2023 09:36:32.890819,-13.31566,14.29725,0.24914417111383527,0.019738
moving,05/18/2023 09:36:32.910637,-13.11825,14.44805,0.24841768878242132,0.019818
moving,05/18/2023 09:36:32.920919,-12.92171,14.59929,0.24799497817496247,0.010282
moving,05/18/2023 09:36:32.940993,-12.72883,14.74822,0.24368594399349247,0.020074
moving,05/18/2023 09:36:32.960936,-12.53652,14.89357,0.24105965776131122,0.019943
moving,05/18/2023 09:36:32.971020,-12.34466,15.03266,0.23697317928406986,0.010084
moving,05/18/2023 09:36:32.996122,-12.15109,15.16587,0.23497712441852667,0.025102
moving,05/18/2023 09:36:33.011154,-11.95331,15.29711,0.23736230956072185,0.015032
moving,05/18/2023 09:36:33.020851,-11.75089,15.42671,0.2403539398470514,0.009697
moving,05/18/2023 09:36:33.040962,-11.54458,15.55753,0.24429017274544645,0.020111
moving,05/18/2023 09:36:33.060827,-11.33749,15.68953,0.24558148973405863,0.019865
moving,05/18/2023 09:36:33.071339,-11.13361,15.82445,0.24447998036649327,0.010512
moving,05/18/2023 09:36:33.097590,-10.92933,15.9607,0.24554914151753654,0.026251
moving,05/18/2023 09:36:33.110936,-10.73208,16.09775,0.24018797846686818,0.013346
moving,05/18/2023 09:36:33.121236,-10.53303,16.23113,0.23960619128060862,0.0103
moving,05/18/2023 09:36:33.140770,-10.33628,16.36609,0.2385891114447593,0.019534
moving,05/18/2023 09:36:33.161403,-10.14388,16.50001,0.2344191254996067,0.020633
moving,05/18/2023 09:36:33.171291,-9.961757,16.63088,0.22426712650096542,0.009888
moving,05/18/2023 09:36:33.192087,-9.787251,16.75953,0.21680213683448885,0.020796
moving,05/18/2023 09:36:33.211024,-9.622657,16.88589,0.20750429980123136,0.018937
moving,05/18/2023 09:36:33.220624,-9.46304,17.00983,0.20208589829327656,0.0096
moving,05/18/2023 09:36:33.241336,-9.30818,17.13135,0.19684697102063792,0.020712
moving,05/18/2023 09:36:33.261023,-9.154577,17.2499,0.194030884420496,0.019687
moving,05/18/2023 09:36:33.271243,-8.992477,17.36591,0.19933572208713624,0.01022
moving,05/18/2023 09:36:33.295890,-8.827146,17.47626,0.19877490299582473,0.024647
moving,05/18/2023 09:36:33.311008,-8.656081,17.58368,0.20199576882944953,0.015118
moving,05/18/2023 09:36:33.320851,-8.482839,17.68665,0.20153315227028992,0.009843
moving,05/18/2023 09:36:33.340695,-8.299666,17.78681,0.20876870821317978,0.019844
moving,05/18/2023 09:36:33.361090,-8.114257,17.88344,0.20907858374544291,0.020395
moving,05/18/2023 09:36:33.371361,-7.911653,17.99096,0.22936636897330917,0.010271
moving,05/18/2023 09:36:33.392568,-7.708684,18.09722,0.22910172972066345,0.021207
moving,05/18/2023 09:36:33.411251,-7.502035,18.21447,0.23759497406510835,0.018683
moving,05/18/2023 09:36:33.420850,-7.297383,18.3335,0.23675004119112764,0.009599
moving,05/18/2023 09:36:33.446524,-7.091796,18.46409,0.2435564876347975,0.025674
moving,05/18/2023 09:36:33.461176,-6.888273,18.596,0.24253218266654958,0.014652
moving,05/18/2023 09:36:33.471069,-6.687739,18.73543,0.24424293245864928,0.009893
moving,05/18/2023 09:36:33.491056,-6.490784,18.87588,0.24190385388620694,0.019987
moving,05/18/2023 09:36:33.511151,-6.295222,19.01525,0.24014265082238262,0.020095
moving,05/18/2023 09:36:33.520826,-6.100439,19.15336,0.23877769826556117,0.009675
moving,05/18/2023 09:36:33.540722,-5.905715,19.28927,0.23746360621366744,0.019896
moving,05/18/2023 09:36:33.561336,-5.712925,19.42177,0.233932114298144,0.020614
moving,05/18/2023 09:36:33.571488,-5.520759,19.5489,0.2304122576079675,0.010152
moving,05/18/2023 09:36:33.591174,-5.329433,19.67385,0.22851288973710107,0.019686
moving,05/18/2023 09:36:33.610867,-5.136072,19.79622,0.22882939763282123,0.019693
moving,05/18/2023 09:36:33.620856,-4.941909,19.91833,0.22936896622908695,0.009989
moving,05/18/2023 09:36:33.640671,-4.74492,20.03689,0.22991550561238752,0.019815
moving,05/18/2023 09:36:33.661054,-4.550767,20.15361,0.2265368530923836,0.020383
moving,05/18/2023 09:36:33.671074,-4.355338,20.26701,0.2259470160037517,0.01002
moving,05/18/2023 09:36:33.691146,-4.161611,20.38068,0.22461304376416028,0.020072
moving,05/18/2023 09:36:33.711358,-3.961719,20.4931,0.22933614644010902,0.020212
moving,05/18/2023 09:36:33.720810,-3.763173,20.60637,0.2285839167920612,0.009452
moving,05/18/2023 09:36:33.740854,-3.563933,20.71927,0.22900433969687295,0.020044
moving,05/18/2023 09:36:33.760695,-3.368496,20.83351,0.22637667408326273,0.019841
moving,05/18/2023 09:36:33.770988,-3.173325,20.9457,0.22511844735827294,0.010293
moving,05/18/2023 09:36:33.791245,-2.979155,21.05688,0.22374758389757032,0.020257
moving,05/18/2023 09:36:33.810884,-2.786932,21.16583,0.22095199530440984,0.019639
moving,05/18/2023 09:36:33.831140,-2.595204,21.26834,0.21741188119327765,0.020256
moving,05/18/2023 09:36:33.840722,-2.405165,21.37129,0.21613311643753216,0.009582
moving,05/18/2023 09:36:33.861394,-2.216307,21.47442,0.21518164667090015,0.020672
moving,05/18/2023 09:36:33.871328,-2.028277,21.57391,0.21272879682826337,0.009934
moving,05/18/2023 09:36:33.891362,-1.841074,21.67418,0.21236533641109998,0.020034
moving,05/18/2023 09:36:33.911293,-1.653483,21.77167,0.21141117137228135,0.019931
moving,05/18/2023 09:36:33.921260,-1.469776,21.86774,0.2073106527629495,0.009967
moving,05/18/2023 09:36:33.941370,-1.279154,21.96578,0.21435621867349577,0.02011
moving,05/18/2023 09:36:33.960882,-1.093313,22.06144,0.2090160589069663,0.019512
moving,05/18/2023 09:36:33.971173,-0.9034045,22.15819,0.2131332936738181,0.010291
moving,05/18/2023 09:36:33.991069,-0.7170678,22.25186,0.20855559131054222,0.019896
moving,05/18/2023 09:36:34.010915,-0.5262855,22.34456,0.212111234953008,0.019846
moving,05/18/2023 09:36:34.026365,-0.3385342,22.4334,0.20770916265704206,0.01545
moving,05/18/2023 09:36:34.040838,-0.1435376,22.52122,0.21385982888696076,0.014473
moving,05/18/2023 09:36:34.061169,0.05099116,22.60554,0.21201721832704506,0.020331
moving,05/18/2023 09:36:34.071018,0.2499442,22.68877,0.2156607173901674,0.009849
moving,05/18/2023 09:36:34.091069,0.4523657,22.77063,0.21834725384636697,0.020051
moving,05/18/2023 09:36:34.111061,0.6532955,22.84855,0.21550942190085295,0.019992
moving,05/18/2023 09:36:34.120849,0.8543898,22.92146,0.2139036829801909,0.009788
moving,05/18/2023 09:36:34.141314,1.06329,22.99197,0.22047891885629306,0.020465
moving,05/18/2023 09:36:34.161020,1.279815,23.05722,0.22614295948580904,0.019706
moving,05/18/2023 09:36:34.171287,1.503683,23.12239,0.23316091079767182,0.010267
moving,05/18/2023 09:36:34.191372,1.737149,23.18158,0.24085229759335927,0.020085
moving,05/18/2023 09:36:34.210920,1.967594,23.24058,0.23787790571005146,0.019548
moving,05/18/2023 09:36:34.220852,2.197998,23.29189,0.23604812923639057,0.009932
moving,05/18/2023 09:36:34.240698,2.419155,23.34773,0.22809761999854342,0.019846
moving,05/18/2023 09:36:34.261384,2.639216,23.39889,0.22592961143019796,0.020686
moving,05/18/2023 09:36:34.271346,2.846353,23.46042,0.2160825714142625,0.009962
moving,05/18/2023 09:36:34.290923,3.04834,23.51991,0.2105654488965367,0.019577
moving,05/18/2023 09:36:34.311349,3.240175,23.58971,0.2041389409813816,0.020426
moving,05/18/2023 09:36:34.320746,3.425946,23.66285,0.19965050473514945,0.009397
moving,05/18/2023 09:36:34.340834,3.601185,23.74938,0.1954383483889483,0.020088
moving,05/18/2023 09:36:34.370695,3.773139,23.8344,0.19182434286607108,0.029861
moving,05/18/2023 09:36:34.370986,3.93665,23.92163,0.18532382475278336,0.000291
moving,05/18/2023 09:36:34.391202,4.09526,24.00081,0.17727550451204468,0.020216
moving,05/18/2023 09:36:34.411937,4.259117,24.09146,0.18726061772033134,0.020735
moving,05/18/2023 09:36:34.420994,4.418333,24.18084,0.18258838696915985,0.009057
moving,05/18/2023 09:36:34.441264,4.579756,24.28377,0.19144704183925162,0.02027
moving,05/18/2023 09:36:34.461099,4.736145,24.38713,0.1874588192670584,0.019835
moving,05/18/2023 09:36:34.471451,4.896903,24.50252,0.19788377059274076,0.010352
moving,05/18/2023 09:36:34.490836,5.054831,24.61777,0.1955091191837351,0.019385
moving,05/18/2023 09:36:34.510864,5.217242,24.73882,0.2025597082862235,0.020028
moving,05/18/2023 09:36:34.520839,5.37644,24.85645,0.19794145625411466,0.009975
moving,05/18/2023 09:36:34.540884,5.538652,24.97646,0.20177991238971293,0.020045
moving,05/18/2023 09:36:34.561396,5.698326,25.09199,0.19708619225100446,0.020512
moving,05/18/2023 09:36:34.571262,5.863663,25.20827,0.20213204092622217,0.009866
moving,05/18/2023 09:36:34.590885,6.026608,25.32472,0.2002789942180664,0.019623
moving,05/18/2023 09:36:34.611026,6.190519,25.43895,0.199788159861889,0.020141
static,05/18/2023 09:36:34.620811,6.349917,25.55016,0.1943589115631197,0.009785
static,05/18/2023 09:36:34.641019,6.508567,25.65636,0.1909142805030564,0.020208
static,05/18/2023 09:36:34.661022,6.663517,25.75947,0.18612139748024684,0.020003
