Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:19:21.305437,68.43932,45.00019,0.2205390618461921,0.02064
static,05/18/2023 09:19:21.324671,68.5755,45.1837,0.22851895435609307,0.019234
static,05/18/2023 09:19:21.335405,68.72158,45.37866,0.24361602574543417,0.010734
static,05/18/2023 09:19:21.356215,68.86871,45.57966,0.249094835153189,0.02081
static,05/18/2023 09:19:21.374919,69.01614,45.78625,0.25380116824002663,0.018704
static,05/18/2023 09:19:21.384620,69.17027,46.01126,0.27273715735117887,0.009701
static,05/18/2023 09:19:21.404609,69.33073,46.25298,0.29013095319183124,0.019989
static,05/18/2023 09:19:21.424706,69.5052,46.51827,0.3175193931085154,0.020097
static,05/18/2023 09:19:21.434973,69.68671,46.79927,0.33452485722289815,0.010267
static,05/18/2023 09:19:21.456888,69.87482,47.09442,0.3499984208535772,0.021915
static,05/18/2023 09:19:21.474662,70.06549,47.39547,0.35635116304005676,0.017774
static,05/18/2023 09:19:21.484899,70.25279,47.68553,0.34527683617642385,0.010237
static,05/18/2023 09:19:21.504831,70.4417,47.97431,0.3450809709329085,0.019932
static,05/18/2023 09:19:21.524892,70.63014,48.25386,0.337131778537711,0.020061
static,05/18/2023 09:19:21.535390,70.82191,48.53427,0.33971385164576373,0.010498
static,05/18/2023 09:19:21.557025,71.02174,48.82323,0.35132593200616197,0.021635
static,05/18/2023 09:19:21.574969,71.23073,49.13016,0.3713257936098655,0.017944
static,05/18/2023 09:19:21.584613,71.45107,49.46099,0.39748987974539324,0.009644
static,05/18/2023 09:19:21.604696,71.68082,49.81263,0.42004255986744404,0.020083
static,05/18/2023 09:19:21.624751,78.13406,61.25222,13.13425010671337,0.020055
static,05/18/2023 09:19:21.644519,78.15186,61.28756,0.03956962976829125,0.019768
static,05/18/2023 09:19:21.657209,78.19916,61.38364,0.1070918129457186,0.01269
static,05/18/2023 09:19:21.674975,78.26228,61.51923,0.14956196876211503,0.017766
static,05/18/2023 09:19:21.684421,78.3447,61.6956,0.1946777678626898,0.009446
static,05/18/2023 09:19:21.704778,78.43697,61.88597,0.21155256982603737,0.020357
static,05/18/2023 09:19:21.725192,78.54324,62.1038,0.24237001010850875,0.020414
static,05/18/2023 09:19:21.735383,78.65945,62.32541,0.2502314053031742,0.010191
static,05/18/2023 09:19:21.759624,78.77972,62.55072,0.25540060493271727,0.024241
static,05/18/2023 09:19:21.775199,78.9109,62.79397,0.2763670655125204,0.015575
static,05/18/2023 09:19:21.784614,79.04784,63.05401,0.2938934589268652,0.009415
static,05/18/2023 09:19:21.804575,79.19537,63.3359,0.31816202318944875,0.019961
static,05/18/2023 09:19:21.824568,79.34785,63.64131,0.3413581967669679,0.019993
static,05/18/2023 09:19:21.834885,79.5135,63.97605,0.3734846584533322,0.010317
static,05/18/2023 09:19:21.860130,79.68156,64.32238,0.3849527665831226,0.025245
static,05/18/2023 09:19:21.874916,79.85622,64.67789,0.39609781077405976,0.014786
static,05/18/2023 09:19:21.884619,80.02677,65.02489,0.3866475171263847,0.009703
static,05/18/2023 09:19:21.904631,80.20269,65.37588,0.392608999514783,0.020012
static,05/18/2023 09:19:21.924843,80.38189,65.74742,0.4124980140558323,0.020212
static,05/18/2023 09:19:21.935258,80.57276,66.145,0.4410229169782383,0.010415
static,05/18/2023 09:19:21.960097,80.78102,66.57447,0.4773014859604001,0.024839
static,05/18/2023 09:19:21.974671,81.00375,67.04913,0.5243193382853616,0.014574
static,05/18/2023 09:19:21.984490,81.24277,67.56735,0.5706860159492239,0.009819
static,05/18/2023 09:19:22.004815,81.48676,68.12087,0.6049095060420163,0.020325
static,05/18/2023 09:19:22.034259,81.73775,68.69272,0.6245065272677286,0.029444
static,05/18/2023 09:19:22.034691,81.98817,69.27831,0.6368876074316472,0.000432
static,05/18/2023 09:19:22.059969,82.22916,69.8441,0.6149752061668747,0.025278
static,05/18/2023 09:19:22.074623,82.47305,70.4283,0.633065535391083,0.014654
static,05/18/2023 09:19:22.084505,82.7159,71.0174,0.6371930103979518,0.009882
static,05/18/2023 09:19:22.104486,82.96302,71.62982,0.660398781646361,0.019981
static,05/18/2023 09:19:22.125186,83.20754,72.24293,0.6600711344241654,0.0207
moving,05/18/2023 09:19:22.135505,83.45553,72.87086,0.6751260067572503,0.010319
moving,05/18/2023 09:19:22.160129,83.70327,73.49623,0.6726535099886184,0.024624
moving,05/18/2023 09:19:22.174858,83.9538,74.13208,0.6834255653690495,0.014729
moving,05/18/2023 09:19:22.184710,84.20234,74.76017,0.6754770016070147,0.009852
moving,05/18/2023 09:19:22.204898,84.45123,75.39085,0.6780143763225025,0.020188
moving,05/18/2023 09:19:22.224538,84.71581,76.05973,0.7193073270862789,0.01964
moving,05/18/2023 09:19:22.239345,84.97974,76.72866,0.719115004571595,0.014807
moving,05/18/2023 09:19:22.260286,85.25,77.41719,0.7396715679948747,0.020941
moving,05/18/2023 09:19:22.274878,85.51904,78.1077,0.741071239288091,0.014592
moving,05/18/2023 09:19:22.284832,-87.61768,-83.55913,236.88074580811187,0.009954
moving,05/18/2023 09:19:22.304355,-87.60773,-83.53197,0.02892521564309439,0.019523
moving,05/18/2023 09:19:22.325042,-87.58189,-83.46037,0.07612007356801913,0.020687
moving,05/18/2023 09:19:22.344804,-87.5495,-83.3678,0.09807301871564619,0.019762
moving,05/18/2023 09:19:22.360263,-87.51174,-83.25965,0.11455234654952,0.015459
moving,05/18/2023 09:19:22.374960,-87.46973,-83.13944,0.1273392484664506,0.014697
moving,05/18/2023 09:19:22.394364,-87.42552,-83.01723,0.1299607948575194,0.019404
moving,05/18/2023 09:19:22.406664,-87.38338,-82.90488,0.1199929252081077,0.0123
moving,05/18/2023 09:19:22.424596,-87.34562,-82.80751,0.10443531251450731,0.017932
moving,05/18/2023 09:19:22.434861,-87.31339,-82.72076,0.09254369454478803,0.010265
moving,05/18/2023 09:19:22.460361,-87.29092,-82.65829,0.06638826552938791,0.0255
moving,05/18/2023 09:19:22.474517,-87.27134,-82.60287,0.05877714521818808,0.014156
moving,05/18/2023 09:19:22.484896,-87.25303,-82.5467,0.059078972570614056,0.010379
moving,05/18/2023 09:19:22.504605,-87.23143,-82.48193,0.0682767376197715,0.019709
moving,05/18/2023 09:19:22.524693,-87.20715,-82.41058,0.075368036328417,0.020088
moving,05/18/2023 09:19:22.535111,-87.18538,-82.3466,0.06758234458791927,0.010418
moving,05/18/2023 09:19:22.554457,-87.15385,-82.25634,0.09560862147316763,0.019346
moving,05/18/2023 09:19:22.574514,-87.12314,-82.16911,0.09247798116307678,0.020057
moving,05/18/2023 09:19:22.584932,-87.08728,-82.06677,0.10844083732616407,0.010418
moving,05/18/2023 09:19:22.604964,-87.04272,-81.93887,0.1354400369167226,0.020032
moving,05/18/2023 09:19:22.624741,-87.01071,-81.84034,0.10359923262263733,0.019777
moving,05/18/2023 09:19:22.634453,-86.96927,-81.7136,0.13334279583089678,0.009712
moving,05/18/2023 09:19:22.654561,-86.93623,-81.60741,0.11121132001734159,0.020108
moving,05/18/2023 09:19:22.675911,-86.90323,-81.5047,0.10788115729820692,0.02135
moving,05/18/2023 09:19:22.684592,-86.88625,-81.44797,0.05921666403977719,0.008681
moving,05/18/2023 09:19:22.705008,-86.8714,-81.40049,0.049748094435863914,0.020416
moving,05/18/2023 09:19:22.725248,-86.86272,-81.37382,0.028046948140582086,0.02024
moving,05/18/2023 09:19:22.735461,-86.85213,-81.34307,0.032522463006354765,0.010213
moving,05/18/2023 09:19:22.760275,-86.84586,-81.32522,0.018919180743358178,0.024814
moving,05/18/2023 09:19:22.774887,-86.83318,-81.29199,0.035567053574906825,0.014612
moving,05/18/2023 09:19:22.784913,-86.82505,-81.26514,0.028053866043732605,0.010026
moving,05/18/2023 09:19:22.804442,-86.8073,-81.21482,0.053358831508946665,0.019529
moving,05/18/2023 09:19:22.824867,-86.38587,-79.89522,1.3852607714434213,0.020425
moving,05/18/2023 09:19:22.835501,-86.37985,-79.88161,0.014881952156888065,0.010634
moving,05/18/2023 09:19:22.860234,-86.38211,-79.88399,0.003282072515953503,0.024733
moving,05/18/2023 09:19:22.874732,-86.38189,-79.87952,0.004475410595686096,0.014498
moving,05/18/2023 09:19:22.884533,-86.39031,-79.89191,0.01498027035803847,0.009801
moving,05/18/2023 09:19:22.904869,-86.38869,-79.87577,0.01622109737347571,0.020336
moving,05/18/2023 09:19:22.924684,-86.38851,-79.86051,0.015261061562025556,0.019815
moving,05/18/2023 09:19:22.944802,-86.37843,-79.81832,0.043377442294359275,0.020118
moving,05/18/2023 09:19:22.960256,-86.36035,-79.75321,0.06757365240979997,0.015454
moving,05/18/2023 09:19:22.975004,-86.33287,-79.66402,0.09332741558620496,0.014748
moving,05/18/2023 09:19:22.985136,-86.30438,-79.57437,0.0940680742866506,0.010132
moving,05/18/2023 09:19:23.004743,-86.26729,-79.46421,0.11623636995364696,0.019607
moving,05/18/2023 09:19:23.024486,-86.23152,-79.36247,0.10784489093136684,0.019743
moving,05/18/2023 09:19:23.038061,-86.18413,-79.23156,0.13922370559642744,0.013575
moving,05/18/2023 09:19:23.060236,-86.13187,-79.08845,0.15235346960276613,0.022175
moving,05/18/2023 09:19:23.074877,-86.06644,-78.90835,0.19161705273800494,0.014641
moving,05/18/2023 09:19:23.084487,-86.00005,-78.71625,0.20324871979916231,0.00961
moving,05/18/2023 09:19:23.105635,-85.91894,-78.47843,0.25127113741932017,0.021148
moving,05/18/2023 09:19:23.124688,-85.84588,-78.2531,0.23687839179630044,0.019053
moving,05/18/2023 09:19:23.135623,-85.76389,-77.99882,0.2671716274232778,0.010935
moving,05/18/2023 09:19:23.160260,-85.695,-77.77687,0.23239542723555925,0.024637
moving,05/18/2023 09:19:23.174972,-85.62769,-77.55838,0.2286230876355232,0.014712
moving,05/18/2023 09:19:23.184548,-85.5704,-77.36095,0.20557419341930605,0.009576
moving,05/18/2023 09:19:23.204801,-85.50585,-77.14441,0.22595635441386766,0.020253
moving,05/18/2023 09:19:23.224653,-85.44434,-76.9404,0.21308111178609535,0.019852
moving,05/18/2023 09:19:23.235535,-85.37669,-76.71449,0.23582164998150526,0.010882
moving,05/18/2023 09:19:23.260958,-85.29938,-76.46957,0.2568319343461718,0.025423
moving,05/18/2023 09:19:23.274724,-85.21313,-76.20484,0.2784259962718977,0.013766
moving,05/18/2023 09:19:23.294710,-82.93702,-69.44166,7.135914828842906,0.019986
moving,05/18/2023 09:19:23.304708,-82.93302,-69.43195,0.010501623683983666,0.009998
moving,05/18/2023 09:19:23.324700,-82.92928,-69.413,0.019315540375565335,0.019992
moving,05/18/2023 09:19:23.335150,-82.92067,-69.3681,0.045718071919099254,0.01045
moving,05/18/2023 09:19:23.360792,-82.91448,-69.30003,0.06835086685623605,0.025642
moving,05/18/2023 09:19:23.374825,-82.8937,-69.18711,0.11481609120676711,0.014033
moving,05/18/2023 09:19:23.394611,-82.86951,-69.04597,0.14319795983184097,0.019786
moving,05/18/2023 09:19:23.404829,-82.82613,-68.86385,0.18721516712061298,0.010218
moving,05/18/2023 09:19:23.424388,-82.7849,-68.68335,0.18514902889294144,0.019559
moving,05/18/2023 09:19:23.435126,-82.72894,-68.47443,0.2162847382503039,0.010738
moving,05/18/2023 09:19:23.460618,-82.67466,-68.26508,0.21627237664574578,0.025492
moving,05/18/2023 09:19:23.474928,-82.60594,-68.02615,0.24861613644330913,0.01431
moving,05/18/2023 09:19:23.484547,-82.54533,-67.80916,0.2252958770150881,0.009619
moving,05/18/2023 09:19:23.504802,-82.47681,-67.58189,0.2373744790410352,0.020255
moving,05/18/2023 09:19:23.524639,-82.42268,-67.39014,0.19924386916540163,0.019837
moving,05/18/2023 09:19:23.534802,-82.36133,-67.18703,0.21217326551666302,0.010163
moving,05/18/2023 09:19:23.555287,-82.30727,-66.99615,0.19838764578470222,0.020485
moving,05/18/2023 09:19:23.574491,-82.24033,-66.77499,0.23106862443871357,0.019204
moving,05/18/2023 09:19:23.584454,-82.17234,-66.54508,0.2397524727714003,0.009963
moving,05/18/2023 09:19:23.604409,-82.09071,-66.28342,0.2740974507360411,0.019955
moving,05/18/2023 09:19:23.624485,-82.01314,-66.03005,0.26497822891702083,0.020076
moving,05/18/2023 09:19:23.635482,-81.92805,-65.76067,0.2824993672559293,0.010997
moving,05/18/2023 09:19:23.660785,-81.82776,-65.44789,0.3284652378867549,0.025303
moving,05/18/2023 09:19:23.674796,-81.71391,-65.09702,0.3688788139755388,0.014011
moving,05/18/2023 09:19:23.684657,-81.58506,-64.70322,0.4143437733332058,0.009861
moving,05/18/2023 09:19:23.704836,-81.44201,-64.26755,0.45855386968163536,0.020179
moving,05/18/2023 09:19:23.724615,-81.29835,-63.83777,0.45315454758834756,0.019779
moving,05/18/2023 09:19:23.734903,-81.1461,-63.39275,0.47034334575924225,0.010288
moving,05/18/2023 09:19:23.760903,-80.99196,-62.95903,0.46029575057782174,0.026
moving,05/18/2023 09:19:23.774946,-80.82994,-62.51637,0.4713792061599673,0.014043
moving,05/18/2023 09:19:23.794971,-80.66254,-62.06611,0.4803715516139518,0.020025
moving,05/18/2023 09:19:23.804659,-80.48098,-61.5835,0.5156320836604359,0.009688
moving,05/18/2023 09:19:23.824603,-80.29995,-61.10176,0.5146312160178437,0.019944
moving,05/18/2023 09:19:23.835013,-80.10805,-60.59502,0.5418588724012893,0.01041
moving,05/18/2023 09:19:23.859916,-79.92712,-60.11597,0.5120786730571799,0.024903
moving,05/18/2023 09:19:23.874823,-79.74005,-59.62703,0.5235050224209904,0.014907
moving,05/18/2023 09:19:23.884526,-79.56213,-59.16474,0.49534590994576333,0.009703
moving,05/18/2023 09:19:23.904951,-79.38072,-58.68766,0.5104066168262327,0.020425
moving,05/18/2023 09:19:23.924753,-74.48235,-46.59079,13.050988179206971,0.019802
moving,05/18/2023 09:19:23.935400,-74.47099,-46.55898,0.033777591684427746,0.010647
moving,05/18/2023 09:19:23.960803,-74.44745,-46.46942,0.09260197190124861,0.025403
moving,05/18/2023 09:19:23.974974,-74.41683,-46.37255,0.1015941991454259,0.014171
moving,05/18/2023 09:19:23.984507,-74.37878,-46.24134,0.13661576263374142,0.009533
moving,05/18/2023 09:19:24.004733,-74.32879,-46.08355,0.16551943752925322,0.020226
moving,05/18/2023 09:19:24.024925,-74.26744,-45.92036,0.17434104106606854,0.020192
moving,05/18/2023 09:19:24.044289,-74.19634,-45.74958,0.18498923860592098,0.019364
moving,05/18/2023 09:19:24.060816,-74.11777,-45.5876,0.18002990112756834,0.016527
moving,05/18/2023 09:19:24.074809,-74.03414,-45.42875,0.17951963513777605,0.013993
moving,05/18/2023 09:19:24.084491,-73.94485,-45.25871,0.19205807897612248,0.009682
moving,05/18/2023 09:19:24.104719,-73.85349,-45.06063,0.21813375713080393,0.020228
moving,05/18/2023 09:19:24.124958,-73.76446,-44.84867,0.2298986352721585,0.020239
moving,05/18/2023 09:19:24.139988,-73.67231,-44.61035,0.25551525375210277,0.01503
moving,05/18/2023 09:19:24.160636,-73.67231,-44.61035,0.0,0.020648
moving,05/18/2023 09:19:24.174862,-73.67231,-44.61035,0.0,0.014226
moving,05/18/2023 09:19:24.194804,-73.56138,-44.28918,0.3397876304399499,0.019942
moving,05/18/2023 09:19:24.206194,-73.44482,-43.96993,0.3398629078025443,0.01139
moving,05/18/2023 09:19:24.224977,-73.32533,-43.63851,0.352302535472006,0.018783
moving,05/18/2023 09:19:24.234504,-73.20187,-43.3177,0.3437461675422652,0.009527
moving,05/18/2023 09:19:24.260726,-73.0806,-43.01303,0.3279180107892823,0.026222
moving,05/18/2023 09:19:24.275166,-72.95599,-42.7122,0.3256168622783526,0.01444
moving,05/18/2023 09:19:24.290604,-72.83024,-42.4108,0.3265808054678041,0.015438
moving,05/18/2023 09:19:24.305067,-72.69626,-42.10443,0.33438483413576475,0.014463
moving,05/18/2023 09:19:24.324582,-72.56005,-41.79344,0.3395113314751071,0.019515
moving,05/18/2023 09:19:24.335062,-72.41468,-41.4777,0.3475977337382952,0.01048
moving,05/18/2023 09:19:24.354637,-72.26505,-41.15136,0.35900826243974077,0.019575
moving,05/18/2023 09:19:24.374808,-72.1046,-40.80896,0.3781295578237671,0.020171
moving,05/18/2023 09:19:24.385332,-72.1046,-40.80896,0.0,0.010524
moving,05/18/2023 09:19:24.405054,-72.1046,-40.80896,0.0,0.019722
moving,05/18/2023 09:19:24.424961,-71.93357,-40.38669,0.4555910598332659,0.019907
moving,05/18/2023 09:19:24.434713,-71.75696,-39.95545,0.46600325073973564,0.009752
moving,05/18/2023 09:19:24.454949,-71.60144,-39.54073,0.4429211541572601,0.020236
moving,05/18/2023 09:19:24.474825,-71.44001,-39.12308,0.4477624006099665,0.019876
moving,05/18/2023 09:19:24.494636,-71.29588,-38.72068,0.42743328941485276,0.019811
moving,05/18/2023 09:19:24.504863,-71.1476,-38.31466,0.43224900092423385,0.010227
moving,05/18/2023 09:19:24.524803,-67.76255,-29.30054,9.62875500139556,0.01994
moving,05/18/2023 09:19:24.534460,-67.74895,-29.28851,0.01815711706192276,0.009657
moving,05/18/2023 09:19:24.554783,-67.72849,-29.27595,0.024007607127740197,0.020323
moving,05/18/2023 09:19:24.574919,-67.69011,-29.24933,0.046708123490451336,0.020136
moving,05/18/2023 09:19:24.584930,-67.64268,-29.20039,0.06815224501071632,0.010011
moving,05/18/2023 09:19:24.605034,-67.57242,-29.10963,0.11477737233444824,0.020104
moving,05/18/2023 09:19:24.624675,-67.48551,-28.98279,0.15375868658387248,0.019641
moving,05/18/2023 09:19:24.634721,-67.37276,-28.82064,0.19749730377906777,0.010046
moving,05/18/2023 09:19:24.660671,-67.25326,-28.65194,0.20673640221306192,0.02595
moving,05/18/2023 09:19:24.674986,-67.11298,-28.46627,0.23270545180549704,0.014315
moving,05/18/2023 09:19:24.684873,-66.96916,-28.28402,0.2321621306328776,0.009887
moving,05/18/2023 09:19:24.704941,-66.80693,-28.08881,0.253821821362947,0.020068
moving,05/18/2023 09:19:24.724717,-66.63766,-27.89049,0.2607357959697876,0.019776
moving,05/18/2023 09:19:24.734413,-66.44395,-27.67184,0.29211536522408144,0.009696
moving,05/18/2023 09:19:24.754937,-66.2388,-27.4435,0.30696201409946644,0.020524
moving,05/18/2023 09:19:24.775561,-66.00593,-27.19706,0.3390591548682852,0.020624
moving,05/18/2023 09:19:24.785131,-65.76911,-26.92371,0.3616682663712763,0.00957
moving,05/18/2023 09:19:24.804921,-65.51231,-26.62711,0.39232359092973246,0.01979
moving,05/18/2023 09:19:24.824758,-65.22891,-26.27962,0.4484025647785682,0.019837
moving,05/18/2023 09:19:24.834920,-64.92657,-25.93028,0.4620042328810437,0.010162
moving,05/18/2023 09:19:24.854735,-64.61542,-25.58402,0.4655215463327119,0.019815
moving,05/18/2023 09:19:24.874897,-64.29107,-25.24759,0.4673200909440948,0.020162
moving,05/18/2023 09:19:24.885194,-63.96476,-24.91733,0.46427350096683706,0.010297
moving,05/18/2023 09:19:24.905006,-63.6228,-24.5865,0.47579946458565864,0.019812
moving,05/18/2023 09:19:24.924866,-63.27145,-24.24708,0.488520991258306,0.01986
moving,05/18/2023 09:19:24.934612,-62.89983,-23.90113,0.5077231793999575,0.009746
moving,05/18/2023 09:19:24.960708,-62.52248,-23.5597,0.508888462632038,0.026096
moving,05/18/2023 09:19:24.974524,-62.13008,-23.2251,0.5156887821157258,0.013816
moving,05/18/2023 09:19:24.984848,-61.73326,-22.90143,0.5120823969831403,0.010324
moving,05/18/2023 09:19:25.004572,-61.32536,-22.59066,0.5127966486824961,0.019724
moving,05/18/2023 09:19:25.024613,-60.91683,-22.2844,0.510580011849273,0.020041
moving,05/18/2023 09:19:25.034922,-60.50436,-21.98714,0.5084240439829729,0.010309
moving,05/18/2023 09:19:25.061034,-60.08369,-21.68126,0.5201209698714329,0.026112
moving,05/18/2023 09:19:25.074850,-59.65923,-21.38701,0.5164778350519971,0.013816
moving,05/18/2023 09:19:25.084613,-59.21979,-21.09382,0.5282687665383952,0.009763
moving,05/18/2023 09:19:25.104569,-58.7673,-20.81723,0.5303293582293982,0.019956
moving,05/18/2023 09:19:25.124864,-58.29957,-20.54679,0.5402861709316598,0.020295
moving,05/18/2023 09:19:25.134476,-57.8232,-20.28657,0.5428101190103247,0.009612
moving,05/18/2023 09:19:25.160878,-57.33822,-20.01414,0.556258667617863,0.026402
moving,05/18/2023 09:19:25.174728,-56.84698,-19.74837,0.5585252281678936,0.01385
moving,05/18/2023 09:19:25.187151,-56.35472,-19.47622,0.5624815820095815,0.012423
moving,05/18/2023 09:19:25.205078,-55.86005,-19.21033,0.5616011939089878,0.017927
