Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:33:08.507663,-73.19917,-14.77643,0.6442927416943361,0.019734
moving,05/18/2023 09:33:08.527986,-72.76617,-14.3297,0.6221388051713159,0.020323
moving,05/18/2023 09:33:08.543755,-72.31987,-13.89943,0.6199322244407103,0.015769
moving,05/18/2023 09:33:08.557319,-71.8553,-13.40633,0.6774753832428122,0.013564
moving,05/18/2023 09:33:08.577587,-71.37511,-12.94105,0.6686313741517022,0.020268
moving,05/18/2023 09:33:08.588061,-70.88535,-12.48685,0.6679539636831299,0.010474
moving,05/18/2023 09:33:08.607711,-70.38871,-11.9557,0.7271668392466749,0.01965
moving,05/18/2023 09:33:08.617435,-69.8923,-11.43193,0.7216355735411041,0.009724
moving,05/18/2023 09:33:08.639641,-69.39014,-10.95731,0.69096223485803,0.022206
moving,05/18/2023 09:33:08.657648,-68.89055,-10.44114,0.718346460282221,0.018007
moving,05/18/2023 09:33:08.677706,-68.38344,-9.96002,0.6990257552479825,0.020058
moving,05/18/2023 09:33:08.687945,-67.87788,-9.506092,0.6794420819937398,0.010239
moving,05/18/2023 09:33:08.707751,-67.36535,-9.077599,0.6680518332801724,0.019806
moving,05/18/2023 09:33:08.727745,-66.84687,-8.693842,0.6450511184774512,0.019994
moving,05/18/2023 09:33:08.743266,-66.30286,-8.338511,0.6497745760346428,0.015521
moving,05/18/2023 09:33:08.757544,-65.74722,-7.997279,0.6520545126168493,0.014278
moving,05/18/2023 09:33:08.778066,-65.19506,-7.651075,0.6517191689800146,0.020522
moving,05/18/2023 09:33:08.788034,-64.6306,-7.306334,0.6614086850661975,0.009968
moving,05/18/2023 09:33:08.807733,-64.06366,-6.994661,0.646962922066638,0.019699
moving,05/18/2023 09:33:08.827599,-63.48394,-6.698544,0.6509689363471977,0.019866
moving,05/18/2023 09:33:08.843703,-62.89653,-6.419163,0.6504646425909698,0.016104
moving,05/18/2023 09:33:08.858141,-62.29598,-6.139082,0.6626504878599261,0.014438
moving,05/18/2023 09:33:08.878019,-61.69364,-5.862382,0.66285470926893,0.019878
moving,05/18/2023 09:33:08.887794,-61.09053,-5.56346,0.6731240852799737,0.009775
moving,05/18/2023 09:33:08.907568,-60.49453,-5.282492,0.6589074419248915,0.019774
moving,05/18/2023 09:33:08.927584,-59.90074,-5.028196,0.6459512518108455,0.020016
moving,05/18/2023 09:33:08.943250,-59.31094,-4.754189,0.6503413534821512,0.015666
moving,05/18/2023 09:33:08.959748,-58.7165,-4.501692,0.6458433622860875,0.016498
moving,05/18/2023 09:33:08.978530,-58.12003,-4.27174,0.6392608100016802,0.018782
moving,05/18/2023 09:33:08.987777,-57.52805,-4.023587,0.641888021238128,0.009247
moving,05/18/2023 09:33:09.007476,-56.94021,-3.778164,0.6370151603604108,0.019699
moving,05/18/2023 09:33:09.017978,-56.36065,-3.529195,0.6307736175213741,0.010502
moving,05/18/2023 09:33:09.040986,-55.78875,-3.294,0.618373914411822,0.023008
moving,05/18/2023 09:33:09.057749,-41.53939,0.3534865,14.708787107619797,0.016763
moving,05/18/2023 09:33:09.077743,-41.52415,0.3565949,0.015553769657544663,0.019994
moving,05/18/2023 09:33:09.088062,-41.49775,0.3638222,0.0273714059794113,0.010319
moving,05/18/2023 09:33:09.107935,-41.45656,0.3527283,0.042657833011183574,0.019873
moving,05/18/2023 09:33:09.128098,-41.40569,0.386292,0.06094488376960234,0.020163
moving,05/18/2023 09:33:09.140880,-41.34331,0.419606,0.07071836392338045,0.012782
moving,05/18/2023 09:33:09.157675,-41.26749,0.4545273,0.08347556285338864,0.016795
moving,05/18/2023 09:33:09.178163,-41.1762,0.4941919,0.09953464016692952,0.020488
moving,05/18/2023 09:33:09.188206,-41.06503,0.5524847,0.12552617030659502,0.010043
moving,05/18/2023 09:33:09.207520,-40.94631,0.6171942,0.13521005062587166,0.019314
moving,05/18/2023 09:33:09.227727,-40.82701,0.6960762,0.14302048777709764,0.020207
moving,05/18/2023 09:33:09.245247,-40.709,0.7807572,0.14524886182342212,0.01752
moving,05/18/2023 09:33:09.261192,-40.59113,0.8864074,0.1582886656082513,0.015945
moving,05/18/2023 09:33:09.278064,-40.46323,0.9363157,0.1372925650167888,0.016872
moving,05/18/2023 09:33:09.287439,-40.32457,0.9938349,0.1501168010871549,0.009375
moving,05/18/2023 09:33:09.307973,-40.18029,1.105174,0.18224465311446203,0.020534
moving,05/18/2023 09:33:09.328033,-40.02722,1.175432,0.16842390407540098,0.02006
moving,05/18/2023 09:33:09.341681,-39.8701,1.234831,0.16797302045566634,0.013648
moving,05/18/2023 09:33:09.357744,-39.71594,1.302304,0.1682792658915506,0.016063
moving,05/18/2023 09:33:09.377761,-39.5556,1.344992,0.1659252269668528,0.020017
moving,05/18/2023 09:33:09.387583,-39.39191,1.396317,0.17154787006838212,0.009822
moving,05/18/2023 09:33:09.418185,-39.22831,1.447363,0.17137868629441871,0.030602
moving,05/18/2023 09:33:09.428191,-39.07866,1.53383,0.17283421128063842,0.010006
moving,05/18/2023 09:33:09.441963,-38.93038,1.627878,0.1755903889852742,0.013772
moving,05/18/2023 09:33:09.457989,-38.78468,1.725915,0.17561248067549023,0.016026
moving,05/18/2023 09:33:09.477804,-38.62867,1.8054,0.17509136279382997,0.019815
moving,05/18/2023 09:33:09.487713,-38.46781,1.914498,0.19436644052922275,0.009909
moving,05/18/2023 09:33:09.507968,-38.29808,2.024728,0.20238311639067239,0.020255
moving,05/18/2023 09:33:09.528932,-38.12693,2.15879,0.21740501913249174,0.020964
moving,05/18/2023 09:33:09.544810,-37.95518,2.284934,0.21309709344803582,0.015878
moving,05/18/2023 09:33:09.560949,-37.78159,2.422591,0.22154669428587542,0.016139
moving,05/18/2023 09:33:09.577654,-37.59707,2.557267,0.2284409231639542,0.016705
moving,05/18/2023 09:33:09.587685,-37.40619,2.690122,0.23256316437690647,0.010031
moving,05/18/2023 09:33:09.607751,-37.20605,2.829539,0.2439121142727475,0.020066
moving,05/18/2023 09:33:09.627612,-37.00923,2.986482,0.2517324326522075,0.019861
moving,05/18/2023 09:33:09.643337,-36.80864,3.135896,0.25012175334425046,0.015725
moving,05/18/2023 09:33:09.657722,-36.6097,3.292759,0.25334388559623905,0.014385
moving,05/18/2023 09:33:09.677944,-36.39939,3.430351,0.25132022314966984,0.020222
moving,05/18/2023 09:33:09.687533,-36.18718,3.553888,0.2455493320475533,0.009589
moving,05/18/2023 09:33:09.707793,-35.96774,3.673628,0.24998316183295105,0.02026
moving,05/18/2023 09:33:09.728243,-35.74815,3.783696,0.24563129426845948,0.02045
moving,05/18/2023 09:33:09.743070,-35.52578,3.888122,0.24566889582525966,0.014827
moving,05/18/2023 09:33:09.757685,-35.29988,3.990558,0.2480402066117469,0.014615
moving,05/18/2023 09:33:09.777984,-35.06571,4.08459,0.25234422110284105,0.020299
moving,05/18/2023 09:33:09.787568,-34.82235,4.172547,0.25876731526412144,0.009584
moving,05/18/2023 09:33:09.807641,-34.56541,4.250379,0.26846970746063714,0.020073
moving,05/18/2023 09:33:09.827717,-34.29463,4.319521,0.2794681101020314,0.020076
moving,05/18/2023 09:33:09.843355,-34.01321,4.393226,0.29091174507915357,0.015638
moving,05/18/2023 09:33:09.857923,-33.71486,4.477606,0.3100527485767534,0.014568
moving,05/18/2023 09:33:09.877946,-33.41044,4.563946,0.3164271353724269,0.020023
moving,05/18/2023 09:33:09.887554,-33.09221,4.653561,0.3306072913972103,0.009608
moving,05/18/2023 09:33:09.907546,-32.76337,4.734552,0.338666927350457,0.019992
moving,05/18/2023 09:33:09.927898,-32.42664,4.812584,0.34565312948677607,0.020352
moving,05/18/2023 09:33:09.943275,-32.08054,4.880655,0.35273059272056323,0.015377
moving,05/18/2023 09:33:09.957824,-31.72753,4.944042,0.3586557846584915,0.014549
moving,05/18/2023 09:33:09.977987,-31.3622,5.006752,0.3706731080075814,0.020163
moving,05/18/2023 09:33:09.987830,-30.99547,5.059162,0.370456071619835,0.009843
moving,05/18/2023 09:33:10.007964,-30.62132,5.107726,0.37728859589974384,0.020134
moving,05/18/2023 09:33:10.027963,-30.25379,5.156264,0.3707212407510548,0.019999
moving,05/18/2023 09:33:10.043479,-29.87733,5.193185,0.37826616533996066,0.015516
moving,05/18/2023 09:33:10.057980,-19.85574,6.459436,10.101270104452261,0.014501
moving,05/18/2023 09:33:10.078208,-19.83194,6.455073,0.024196606559599848,0.020228
moving,05/18/2023 09:33:10.088086,-19.78119,6.439473,0.05309352597068759,0.009878
moving,05/18/2023 09:33:10.107558,-19.71494,6.455752,0.06822073248653994,0.019472
moving,05/18/2023 09:33:10.128015,-19.63266,6.483247,0.08675236841147076,0.020457
moving,05/18/2023 09:33:10.143499,-19.52972,6.498221,0.104023383313561,0.015484
moving,05/18/2023 09:33:10.157772,-19.4091,6.560249,0.13563427731956457,0.014273
moving,05/18/2023 09:33:10.177666,-19.26541,6.62566,0.15787784841769237,0.019894
moving,05/18/2023 09:33:10.187555,-19.10225,6.680897,0.17225652895898974,0.009889
moving,05/18/2023 09:33:10.208131,-18.9178,6.741327,0.19409685056692877,0.020576
moving,05/18/2023 09:33:10.227575,-18.72058,6.788332,0.20274416989151411,0.019444
moving,05/18/2023 09:33:10.244095,-18.5056,6.820043,0.2173062077369174,0.01652
moving,05/18/2023 09:33:10.257980,-18.25855,6.838441,0.24773410928655096,0.013885
moving,05/18/2023 09:33:10.277953,-17.99667,6.848274,0.26206453840418564,0.019973
moving,05/18/2023 09:33:10.287636,-17.71512,6.85355,0.2815994294667545,0.009683
moving,05/18/2023 09:33:10.307739,-17.4201,6.861306,0.29512193401371994,0.020103
moving,05/18/2023 09:33:10.327924,-17.1149,6.87444,0.3054824740570262,0.020185
moving,05/18/2023 09:33:10.348110,-16.80018,6.898368,0.3156283060563462,0.020186
moving,05/18/2023 09:33:10.357766,-16.4764,6.928153,0.32514709690384686,0.009656
moving,05/18/2023 09:33:10.377764,-16.13925,6.95639,0.33833038685433026,0.019998
moving,05/18/2023 09:33:10.387591,-15.79723,6.992493,0.3439202044210253,0.009827
moving,05/18/2023 09:33:10.407829,-15.44778,7.025903,0.3510434881891425,0.020238
moving,05/18/2023 09:33:10.427630,-15.10185,7.064404,0.3480659303939405,0.019801
moving,05/18/2023 09:33:10.444130,-14.74858,7.093321,0.3544515281233813,0.0165
moving,05/18/2023 09:33:10.457985,-14.37379,7.123996,0.37604321523596274,0.013855
moving,05/18/2023 09:33:10.478054,-13.99468,7.157716,0.3806066611345619,0.020069
moving,05/18/2023 09:33:10.487657,-13.60152,7.199755,0.39540114203299914,0.009603
moving,05/18/2023 09:33:10.507571,-13.20574,7.245847,0.39845486678418207,0.019914
moving,05/18/2023 09:33:10.518038,-12.80305,7.303,0.40672558501894096,0.010467
moving,05/18/2023 09:33:10.544397,-12.39683,7.361529,0.4104148294603899,0.026359
moving,05/18/2023 09:33:10.558752,-11.97779,7.417008,0.4226966300326975,0.014355
moving,05/18/2023 09:33:10.577855,-11.55159,7.46742,0.4291710728182891,0.019103
moving,05/18/2023 09:33:10.587705,-11.11545,7.520969,0.4394150600525658,0.00985
moving,05/18/2023 09:33:10.607777,-10.67316,7.576262,0.44573283472165237,0.020072
moving,05/18/2023 09:33:10.628198,-10.2273,7.620945,0.4480934166990179,0.020421
moving,05/18/2023 09:33:10.644372,-9.777529,7.671137,0.4525629119857261,0.016174
moving,05/18/2023 09:33:10.657718,1.63102,9.197779,11.510240053168525,0.013346
moving,05/18/2023 09:33:10.667988,1.63102,9.197779,0.0,0.01027
moving,05/18/2023 09:33:10.687677,1.63102,9.197779,0.0,0.019689
moving,05/18/2023 09:33:10.707880,1.63102,9.197779,0.0,0.020203
moving,05/18/2023 09:33:10.727541,1.63102,9.197779,0.0,0.019661
moving,05/18/2023 09:33:10.744948,1.63102,9.197779,0.0,0.017407
moving,05/18/2023 09:33:10.758013,1.63102,9.197779,0.0,0.013065
moving,05/18/2023 09:33:10.777520,1.749591,9.247244,0.1284751659504667,0.019507
moving,05/18/2023 09:33:10.787565,1.882842,9.290969,0.14024159378016218,0.010045
moving,05/18/2023 09:33:10.807592,2.033583,9.31234,0.15224837838873714,0.020027
moving,05/18/2023 09:33:10.827757,2.190343,9.335774,0.1585018925943786,0.020165
moving,05/18/2023 09:33:10.844816,2.355911,9.320724,0.16625060939437183,0.017059
moving,05/18/2023 09:33:10.858049,2.530503,9.32349,0.1746139090107086,0.013233
moving,05/18/2023 09:33:10.877817,2.713681,9.347823,0.18478710607886029,0.019768
moving,05/18/2023 09:33:10.887549,2.909641,9.332794,0.19653547374710792,0.009732
moving,05/18/2023 09:33:10.908043,3.120091,9.351748,0.21130181403859255,0.020494
moving,05/18/2023 09:33:10.928172,3.340191,9.41497,0.22900006830566655,0.020129
moving,05/18/2023 09:33:10.944791,3.579633,9.470883,0.2458835800394162,0.016619
moving,05/18/2023 09:33:10.958112,3.830007,9.543389,0.2606611975572889,0.013321
moving,05/18/2023 09:33:10.977441,4.088229,9.60335,0.26509229110821037,0.019329
moving,05/18/2023 09:33:10.987646,4.339287,9.626081,0.2520849414879828,0.010205
moving,05/18/2023 09:33:11.007960,4.585827,9.638359,0.24684554053901847,0.020314
moving,05/18/2023 09:33:11.028125,4.822805,9.658252,0.23781148822754514,0.020165
moving,05/18/2023 09:33:11.045401,5.061537,9.685961,0.24033467603531616,0.017276
moving,05/18/2023 09:33:11.058042,5.304156,9.749767,0.25086885975943624,0.012641
moving,05/18/2023 09:33:11.077869,5.559072,9.826337,0.2661674885405802,0.019827
moving,05/18/2023 09:33:11.087582,5.825195,9.903728,0.27714764658932245,0.009713
moving,05/18/2023 09:33:11.107607,6.104651,10.00114,0.2959472143474236,0.020025
moving,05/18/2023 09:33:11.127905,6.39465,10.10341,0.3075037770516008,0.020298
moving,05/18/2023 09:33:11.137651,6.696082,10.19685,0.3155824523385282,0.009746
moving,05/18/2023 09:33:11.158071,7.025679,10.30132,0.3457573763623859,0.02042
moving,05/18/2023 09:33:11.178004,7.364924,10.40774,0.35554519603701584,0.019933
moving,05/18/2023 09:33:11.187567,7.726365,10.4991,0.3728085917478299,0.009563
moving,05/18/2023 09:33:11.208006,8.097581,10.58911,0.3819726675509644,0.020439
moving,05/18/2023 09:33:11.227367,17.75275,12.68637,9.880323270326786,0.019361
moving,05/18/2023 09:33:11.245601,17.77751,12.68827,0.024832792835281826,0.018234
moving,05/18/2023 09:33:11.257824,17.82666,12.69414,0.04949928686355096,0.012223
moving,05/18/2023 09:33:11.277850,17.90188,12.70067,0.07550290921547133,0.020026
moving,05/18/2023 09:33:11.287669,17.99824,12.71425,0.09731220889487664,0.009819
moving,05/18/2023 09:33:11.307826,18.124,12.73427,0.12734354322069075,0.020157
moving,05/18/2023 09:33:11.327584,18.27045,12.75725,0.14824197415037504,0.019758
moving,05/18/2023 09:33:11.345217,18.43894,12.78964,0.17157503373159932,0.017633
moving,05/18/2023 09:33:11.357909,18.62396,12.85069,0.19483198633694762,0.012692
moving,05/18/2023 09:33:11.377558,18.82601,12.91363,0.2116261942671555,0.019649
moving,05/18/2023 09:33:11.387722,19.04338,12.99089,0.23069205556325442,0.010164
moving,05/18/2023 09:33:11.407785,19.27761,13.06364,0.2452677218877363,0.020063
moving,05/18/2023 09:33:11.427708,19.52831,13.14825,0.2645927854269674,0.019923
moving,05/18/2023 09:33:11.438535,19.80069,13.22792,0.283792482810942,0.010827
moving,05/18/2023 09:33:11.458058,20.09545,13.31324,0.3068598377109658,0.019523
moving,05/18/2023 09:33:11.477817,20.41518,13.40561,0.332805483428383,0.019759
moving,05/18/2023 09:33:11.487830,20.77569,13.5006,0.37281437767339554,0.010013
moving,05/18/2023 09:33:11.507806,21.16326,13.58913,0.3975525950110252,0.019976
moving,05/18/2023 09:33:11.527749,21.58788,13.69035,0.4365176202629141,0.019943
moving,05/18/2023 09:33:11.538026,22.03022,13.78953,0.45332256506818747,0.010277
moving,05/18/2023 09:33:11.557590,22.48252,13.90734,0.4673911489320279,0.019564
moving,05/18/2023 09:33:11.577937,22.94202,14.02083,0.47330775410930964,0.020347
moving,05/18/2023 09:33:11.587674,23.40934,14.14492,0.4835145401122917,0.009737
moving,05/18/2023 09:33:11.607608,23.89412,14.28175,0.5037202569879442,0.019934
moving,05/18/2023 09:33:11.627715,24.39815,14.4359,0.5270753868281084,0.020107
moving,05/18/2023 09:33:11.637707,24.92745,14.58124,0.5488917977160881,0.009992
moving,05/18/2023 09:33:11.657757,25.47858,14.71934,0.5681688894158153,0.02005
moving,05/18/2023 09:33:11.677543,40.03634,18.01792,14.926788208921572,0.019786
moving,05/18/2023 09:33:11.687592,40.06323,18.01906,0.026914154268705984,0.010049
moving,05/18/2023 09:33:11.707602,40.1227,18.02548,0.059815527248370644,0.02001
moving,05/18/2023 09:33:11.717666,40.2114,18.02093,0.08881662288107597,0.010064
moving,05/18/2023 09:33:11.738003,40.31158,18.01792,0.10022520890474781,0.020337
moving,05/18/2023 09:33:11.757687,40.43538,18.04374,0.12646387784660357,0.019684
moving,05/18/2023 09:33:11.767728,40.59819,18.07419,0.16563302388110962,0.010041
moving,05/18/2023 09:33:11.787980,40.78641,18.1352,0.1978610333036743,0.020252
moving,05/18/2023 09:33:11.807785,41.01361,18.23011,0.2462270255272587,0.019805
moving,05/18/2023 09:33:11.818004,41.27579,18.36683,0.29568684583525273,0.010219
moving,05/18/2023 09:33:11.842855,41.56973,18.52549,0.3340265246952701,0.024851
moving,05/18/2023 09:33:11.857740,41.91214,18.69791,0.38337092286713703,0.014885
moving,05/18/2023 09:33:11.877784,42.28091,18.88551,0.41374517870302524,0.020044
moving,05/18/2023 09:33:11.887827,42.68332,19.06106,0.43903486262482966,0.010043
moving,05/18/2023 09:33:11.907594,43.10767,19.2368,0.459301066948463,0.019767
moving,05/18/2023 09:33:11.927474,43.55087,19.41175,0.47648057935240645,0.01988
moving,05/18/2023 09:33:11.938421,44.00831,19.58461,0.4890111790133212,0.010947
moving,05/18/2023 09:33:11.957838,44.46334,19.76216,0.48844273297900614,0.019417
moving,05/18/2023 09:33:11.977900,44.92734,19.96231,0.5053276387651853,0.020062
moving,05/18/2023 09:33:11.997860,45.40435,20.14987,0.5125595513693998,0.01996
moving,05/18/2023 09:33:12.007771,45.89536,20.35431,0.531870786657809,0.009911
moving,05/18/2023 09:33:12.017491,46.41011,20.59185,0.5669151736371203,0.00972
static,05/18/2023 09:33:12.037614,46.93052,20.84037,0.5767050879782472,0.020123
static,05/18/2023 09:33:12.061687,46.93052,20.84037,0.0,0.024073
static,05/18/2023 09:33:12.077607,46.93052,20.84037,0.0,0.01592
static,05/18/2023 09:33:12.087641,47.54196,21.14105,0.681371657761021,0.010034
static,05/18/2023 09:33:12.107898,48.15593,21.44626,0.6856473619871901,0.020257
static,05/18/2023 09:33:12.127474,48.78393,21.75197,0.6984573029899543,0.019576
static,05/18/2023 09:33:12.138253,49.41463,22.05154,0.6982296720277685,0.010779
static,05/18/2023 09:33:12.157979,50.05632,22.36815,0.7155473067519691,0.019726
static,05/18/2023 09:33:12.178004,50.69868,22.70085,0.723405598264213,0.020025
static,05/18/2023 09:33:12.187609,66.98693,35.45909,20.69008883403114,0.009605
static,05/18/2023 09:33:12.207775,67.01617,35.50064,0.05080728392661399,0.020166
static,05/18/2023 09:33:12.227880,67.07281,35.60416,0.11800203388078036,0.020105
static,05/18/2023 09:33:12.239383,67.15956,35.72604,0.14960045755277113,0.011503
static,05/18/2023 09:33:12.257581,67.25896,35.87973,0.18303271865981216,0.018198
static,05/18/2023 09:33:12.278141,67.3682,36.03762,0.19199643147724985,0.02056
static,05/18/2023 09:33:12.288046,67.47207,36.20713,0.19880296023953206,0.009905
static,05/18/2023 09:33:12.307724,67.57864,36.37124,0.19567640889999569,0.019678
static,05/18/2023 09:33:12.327581,67.68517,36.57173,0.2270349774814493,0.019857
static,05/18/2023 09:33:12.345899,67.79807,36.75819,0.2179764702897951,0.018318
static,05/18/2023 09:33:12.358196,67.91408,36.8658,0.15823473765264343,0.012297
static,05/18/2023 09:33:12.377763,68.02609,37.04724,0.21322925151113833,0.019567
static,05/18/2023 09:33:12.387696,68.14836,37.18489,0.18411267039506074,0.009933
static,05/18/2023 09:33:12.407804,68.30026,37.35276,0.2263933455294115,0.020108
static,05/18/2023 09:33:12.417484,68.4683,37.62025,0.3158929275878126,0.00968
static,05/18/2023 09:33:12.437413,68.67896,37.97366,0.4114319672801379,0.019929
static,05/18/2023 09:33:12.461326,68.92458,38.40477,0.49617035028304385,0.023913
