Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:25:26.510411,15.17407,20.65344,0.4510784894006802,0.019783
moving,05/18/2023 09:25:26.520456,15.60853,20.54533,0.44770890509347666,0.010045
moving,05/18/2023 09:25:26.540476,16.03075,20.43143,0.4373133183428115,0.02002
moving,05/18/2023 09:25:26.560827,16.44995,20.30928,0.43663401436443255,0.020351
moving,05/18/2023 09:25:26.570980,16.85479,20.18183,0.4244277654678119,0.010153
moving,05/18/2023 09:25:26.590698,17.26534,20.04773,0.4318959510113491,0.019718
moving,05/18/2023 09:25:26.600217,17.66668,19.92152,0.4207169591304836,0.009519
moving,05/18/2023 09:25:26.621479,18.08019,19.81224,0.4277062525846475,0.021262
moving,05/18/2023 09:25:26.640550,18.49235,19.69723,0.42790555698658167,0.019071
moving,05/18/2023 09:25:26.660800,18.92667,19.5779,0.45041482135915895,0.02025
moving,05/18/2023 09:25:26.670955,19.34825,19.4894,0.4307690174559899,0.010155
moving,05/18/2023 09:25:26.690854,19.7821,19.40667,0.44166738095539715,0.019899
moving,05/18/2023 09:25:26.700658,20.22345,19.29281,0.4558003094557963,0.009804
moving,05/18/2023 09:25:26.718957,20.69435,19.21635,0.4770670200296814,0.018299
moving,05/18/2023 09:25:26.742284,21.16214,19.16688,0.47039851721705156,0.023327
moving,05/18/2023 09:25:26.760595,21.6533,19.12007,0.49338557102939357,0.018311
moving,05/18/2023 09:25:26.770362,22.1392,19.07225,0.4882474397270274,0.009767
moving,05/18/2023 09:25:26.790738,22.64012,19.01697,0.5039610350017159,0.020376
moving,05/18/2023 09:25:26.810357,23.13584,18.94224,0.5013211458735827,0.019619
moving,05/18/2023 09:25:26.821005,23.64514,18.86819,0.5146551199589878,0.010648
moving,05/18/2023 09:25:26.840526,24.15376,18.80645,0.5123535224822764,0.019521
moving,05/18/2023 09:25:26.861001,24.6694,18.75737,0.5179705165354503,0.020475
moving,05/18/2023 09:25:26.870991,25.18187,18.72002,0.5138292745650062,0.00999
moving,05/18/2023 09:25:26.890781,25.69756,18.67425,0.5177171708568293,0.01979
moving,05/18/2023 09:25:26.910631,26.20312,18.61128,0.5094665195083963,0.01985
moving,05/18/2023 09:25:26.920871,26.70705,18.53823,0.5091971596542941,0.01024
moving,05/18/2023 09:25:26.940803,27.20223,18.48144,0.49842585857878724,0.019932
moving,05/18/2023 09:25:26.960964,27.70365,18.42435,0.5046595728805701,0.020161
moving,05/18/2023 09:25:26.970949,28.20301,18.348,0.5051630747590322,0.009985
moving,05/18/2023 09:25:26.990664,28.70267,18.27385,0.5051320006691341,0.019715
moving,05/18/2023 09:25:27.010822,29.19422,18.19013,0.49862856005247036,0.020158
moving,05/18/2023 09:25:27.020993,29.69186,18.10818,0.5043425146663691,0.010171
moving,05/18/2023 09:25:27.040789,30.18863,18.02483,0.5037138626244084,0.019796
moving,05/18/2023 09:25:27.061198,30.69458,17.96712,0.5092306418510169,0.020409
moving,05/18/2023 09:25:27.071086,31.1997,17.92021,0.5072935663893261,0.009888
moving,05/18/2023 09:25:27.090467,31.71508,17.90104,0.515736399045094,0.019381
moving,05/18/2023 09:25:27.110773,32.23325,17.88875,0.5183157271393544,0.020306
moving,05/18/2023 09:25:27.120779,32.76076,17.89986,0.5276269820621378,0.010006
moving,05/18/2023 09:25:27.140611,33.28871,17.92241,0.5284313626195973,0.019832
moving,05/18/2023 09:25:27.160612,33.8224,17.94209,0.534052730074475,0.020001
moving,05/18/2023 09:25:27.180304,34.35904,17.95784,0.5368710758645863,0.019692
moving,05/18/2023 09:25:27.190791,34.90344,17.9819,0.5449314118308866,0.010487
moving,05/18/2023 09:25:27.210709,35.45738,18.00458,0.5544040999126874,0.019918
moving,05/18/2023 09:25:27.220877,36.02155,18.02495,0.5645376212441442,0.010168
moving,05/18/2023 09:25:27.240507,36.58958,18.05936,0.5690712863956504,0.01963
moving,05/18/2023 09:25:27.260183,37.16249,18.07551,0.5731375843547518,0.019676
moving,05/18/2023 09:25:27.270805,37.73804,18.09032,0.5757405132522807,0.010622
moving,05/18/2023 09:25:27.290840,38.31728,18.11361,0.5797080314261642,0.020035
moving,05/18/2023 09:25:27.310650,38.90492,18.13955,0.5882122518275188,0.01981
moving,05/18/2023 09:25:27.320442,39.49055,18.16396,0.586138503256698,0.009792
moving,05/18/2023 09:25:27.340769,40.07591,18.19774,0.5863338792872212,0.020327
moving,05/18/2023 09:25:27.360966,40.65857,18.22054,0.5831059214242268,0.020197
moving,05/18/2023 09:25:27.371060,41.24183,18.24623,0.5838254907932706,0.010094
moving,05/18/2023 09:25:27.390710,41.82064,18.28909,0.5803946895863166,0.01965
moving,05/18/2023 09:25:27.410548,42.4006,18.3624,0.584575023157849,0.019838
moving,05/18/2023 09:25:27.420671,42.98565,18.40517,0.5866112642968959,0.010123
moving,05/18/2023 09:25:27.440800,43.57764,18.45115,0.5937729536615853,0.020129
moving,05/18/2023 09:25:27.460458,44.1761,18.47177,0.5988151267294397,0.019658
moving,05/18/2023 09:25:27.470871,44.77669,18.49384,0.6009953685345709,0.010413
moving,05/18/2023 09:25:27.490538,45.37165,18.52034,0.5955498733103723,0.019667
moving,05/18/2023 09:25:27.510720,45.96511,18.55952,0.5947519180296943,0.020182
moving,05/18/2023 09:25:27.520885,46.54726,18.59841,0.5834475594258652,0.010165
moving,05/18/2023 09:25:27.540501,47.12665,18.64969,0.5816548895178273,0.019616
moving,05/18/2023 09:25:27.560473,47.69869,18.70367,0.5745812405569828,0.019972
moving,05/18/2023 09:25:27.570975,48.27003,18.78532,0.5771447982092528,0.010502
moving,05/18/2023 09:25:27.591068,48.84889,18.85181,0.5826661305584862,0.020093
moving,05/18/2023 09:25:27.600382,49.43286,18.90981,0.586843216626043,0.009314
moving,05/18/2023 09:25:27.617732,50.02068,18.96709,0.5906042251796042,0.01735
moving,05/18/2023 09:25:27.640406,50.61436,19.03947,0.5980759205987141,0.022674
moving,05/18/2023 09:25:27.650869,51.20333,19.10762,0.5928997245740664,0.010463
moving,05/18/2023 09:25:27.675785,51.79866,19.20068,0.602559517807159,0.024916
moving,05/18/2023 09:25:27.690858,52.37974,19.30085,0.5896507400995953,0.015073
moving,05/18/2023 09:25:27.710576,52.96264,19.38444,0.5888630554721553,0.019718
moving,05/18/2023 09:25:27.721036,53.52905,19.44487,0.5696245017553206,0.01046
moving,05/18/2023 09:25:27.740504,54.08925,19.52666,0.5661392444443343,0.019468
moving,05/18/2023 09:25:27.760220,54.62971,19.58894,0.5440365888430698,0.019716
moving,05/18/2023 09:25:27.770898,55.16966,19.64762,0.5431292156568243,0.010678
moving,05/18/2023 09:25:27.790630,55.69411,19.6993,0.5269901563596817,0.019732
moving,05/18/2023 09:25:27.810299,56.21241,19.75675,0.5214742491245337,0.019669
moving,05/18/2023 09:25:27.820649,56.71218,19.79982,0.5016224454706927,0.01035
moving,05/18/2023 09:25:27.840842,57.20518,19.83902,0.49455600289552865,0.020193
moving,05/18/2023 09:25:27.860446,57.68893,19.8797,0.48545743881415643,0.019604
moving,05/18/2023 09:25:27.872162,58.17259,19.93058,0.48632887021027277,0.011716
moving,05/18/2023 09:25:27.890679,58.65009,19.97856,0.4799045013333376,0.018517
moving,05/18/2023 09:25:27.910673,59.12665,20.03586,0.4799924203568209,0.019994
moving,05/18/2023 09:25:27.921092,59.59875,20.08818,0.47499030769059336,0.010419
moving,05/18/2023 09:25:27.940740,60.0683,20.15088,0.4737177350490461,0.019648
moving,05/18/2023 09:25:27.960532,60.53215,20.21222,0.4678882538598297,0.019792
moving,05/18/2023 09:25:27.971102,60.99242,20.29019,0.4668273704486502,0.01057
moving,05/18/2023 09:25:27.991010,61.44998,20.34666,0.46103146801492234,0.019908
moving,05/18/2023 09:25:28.000731,61.90885,20.39543,0.46145442873593084,0.009721
moving,05/18/2023 09:25:28.020430,62.36489,20.4032,0.4561061877457939,0.019699
moving,05/18/2023 09:25:28.040432,62.81972,20.40504,0.45483372181490084,0.020002
moving,05/18/2023 09:25:28.060561,63.26586,20.40024,0.44616582074381955,0.020129
moving,05/18/2023 09:25:28.071049,63.71166,20.4118,0.4459498554770464,0.010488
moving,05/18/2023 09:25:28.090434,64.15816,20.41885,0.44655565442618006,0.019385
moving,05/18/2023 09:25:28.110718,64.60582,20.44475,0.4484086145470436,0.020284
moving,05/18/2023 09:25:28.120592,65.04701,20.48101,0.442677539186263,0.009874
moving,05/18/2023 09:25:28.140842,65.49069,20.51243,0.44479114064918185,0.02025
moving,05/18/2023 09:25:28.160779,65.93777,20.53031,0.44743739316243986,0.019937
moving,05/18/2023 09:25:28.170898,66.37572,20.64467,0.45263496561799216,0.010119
moving,05/18/2023 09:25:28.190578,66.82396,20.70498,0.45227911039533797,0.01968
moving,05/18/2023 09:25:28.210421,67.27872,20.76793,0.45909624274220195,0.019843
moving,05/18/2023 09:25:28.221182,67.74172,20.91286,0.4851532797992753,0.010761
moving,05/18/2023 09:25:28.240792,68.21235,21.08977,0.5027820054457011,0.01961
moving,05/18/2023 09:25:28.260569,68.6843,21.23754,0.49454299651293443,0.019777
moving,05/18/2023 09:25:28.270589,69.16917,21.39025,0.5083495460802553,0.01002
moving,05/18/2023 09:25:28.290703,69.65929,21.50091,0.5024572121086573,0.020114
moving,05/18/2023 09:25:28.310325,70.1537,21.6022,0.5046790189813737,0.019622
moving,05/18/2023 09:25:28.320651,70.64003,21.6806,0.4926087990484896,0.010326
moving,05/18/2023 09:25:28.340728,71.1229,21.71913,0.48440478713572327,0.020077
moving,05/18/2023 09:25:28.360862,71.59521,21.75371,0.47357418901371057,0.020134
moving,05/18/2023 09:25:28.370987,72.06351,21.76714,0.4684925345189604,0.010125
moving,05/18/2023 09:25:28.390729,72.52879,21.77641,0.46537233619974283,0.019742
moving,05/18/2023 09:25:28.410693,72.99698,21.80595,0.4691209734172981,0.019964
moving,05/18/2023 09:25:28.420813,73.47558,21.89154,0.4861929741368134,0.01012
moving,05/18/2023 09:25:28.440779,73.95803,22.02963,0.5018235253552792,0.019966
moving,05/18/2023 09:25:28.460549,74.45012,22.26303,0.544635775633592,0.01977
moving,05/18/2023 09:25:28.470724,74.94201,22.53226,0.5607500022291557,0.010175
moving,05/18/2023 09:25:28.490534,75.43492,22.82963,0.5756641251632842,0.01981
moving,05/18/2023 09:25:28.500299,75.93209,23.14725,0.589966501845652,0.009765
moving,05/18/2023 09:25:28.521083,76.43956,23.52346,0.6317117736753036,0.020784
moving,05/18/2023 09:25:28.540774,76.9604,23.9463,0.6708710540782095,0.019691
moving,05/18/2023 09:25:28.560293,77.49454,24.43773,0.7258160817314472,0.019519
moving,05/18/2023 09:25:28.571489,78.04099,24.9796,0.7695652664979076,0.011196
moving,05/18/2023 09:25:28.590312,78.59158,25.56489,0.8035631476119324,0.018823
moving,05/18/2023 09:25:28.602139,79.14703,26.19001,0.8362414226167056,0.011827
moving,05/18/2023 09:25:28.633880,79.70255,26.89971,0.9012638683537684,0.031741
moving,05/18/2023 09:25:28.640786,80.26585,27.68814,0.9689833615186592,0.006906
moving,05/18/2023 09:25:28.660336,80.82956,28.61457,1.0844544753008307,0.01955
moving,05/18/2023 09:25:28.670828,81.39847,29.67121,1.200061114152108,0.010492
moving,05/18/2023 09:25:28.695910,81.96248,30.87488,1.3292587216189335,0.025082
moving,05/18/2023 09:25:28.710796,82.53057,32.23191,1.4711412811147653,0.014886
moving,05/18/2023 09:25:28.721524,83.09035,33.69411,1.5656891416880978,0.010728
moving,05/18/2023 09:25:28.740815,83.65768,35.30275,1.7057508547557587,0.019291
moving,05/18/2023 09:25:28.760676,84.22473,37.08455,1.8698547918220771,0.019861
moving,05/18/2023 09:25:28.770891,84.80132,39.17312,2.1666981037975734,0.010215
moving,05/18/2023 09:25:28.790667,85.37913,41.65662,2.5498307093020895,0.019776
moving,05/18/2023 09:25:28.810556,85.96738,44.70089,3.100583476605658,0.019889
moving,05/18/2023 09:25:28.820738,86.55447,48.42565,3.7707441872526912,0.010182
moving,05/18/2023 09:25:28.840660,87.1478,52.99964,4.6123123277809395,0.019922
static,05/18/2023 09:25:28.860622,87.73381,58.48098,5.512576159628095,0.019962
static,05/18/2023 09:25:28.870985,88.32331,65.02869,6.5741932200156645,0.010363
static,05/18/2023 09:25:28.890703,88.90806,72.66088,7.6545579074561925,0.019718
static,05/18/2023 09:25:28.910014,89.49393,81.57214,8.930498219276457,0.019311
static,05/18/2023 09:25:28.920669,-89.92503,-88.71563,247.36428161530216,0.010655
static,05/18/2023 09:25:28.940800,-89.34163,-78.58035,10.152056749171578,0.020131
static,05/18/2023 09:25:28.960291,-88.75748,-68.64306,9.954444422799286,0.019491
static,05/18/2023 09:25:28.971051,-88.16988,-59.39734,9.264373269595742,0.01076
static,05/18/2023 09:25:28.990721,-87.58854,-51.36717,8.051185404926407,0.01967
static,05/18/2023 09:25:29.010626,-87.0055,-44.59356,6.798656343256369,0.019905
static,05/18/2023 09:25:29.030207,-86.43072,-38.97865,5.64425250644405,0.019581
static,05/18/2023 09:25:29.040528,-85.85831,-34.30576,4.707818407734098,0.010321
static,05/18/2023 09:25:29.060266,-85.29522,-30.53837,3.8092384751023394,0.019738
static,05/18/2023 09:25:29.070855,-71.09319,-4.287108,29.84671527511099,0.010589
static,05/18/2023 09:25:29.090755,-71.07184,-4.276591,0.0237997854822377,0.0199
static,05/18/2023 09:25:29.110855,-71.02306,-4.268853,0.04938992856847814,0.0201
static,05/18/2023 09:25:29.120419,-70.95389,-4.274264,0.06938132184529175,0.009564
static,05/18/2023 09:25:29.140451,-70.86234,-4.288602,0.09266596324433071,0.020032
static,05/18/2023 09:25:29.150807,-70.78046,-4.376086,0.1198239736279835,0.010356
static,05/18/2023 09:25:29.170726,-70.69332,-4.457424,0.11920255804302539,0.019919
static,05/18/2023 09:25:29.190685,-70.61813,-4.546638,0.11667336412395492,0.019959
static,05/18/2023 09:25:29.210565,-70.5417,-4.633002,0.1153268632886468,0.01988
static,05/18/2023 09:25:29.220396,-70.47204,-4.736444,0.12471071711765482,0.009831
static,05/18/2023 09:25:29.240466,-70.39624,-4.832663,0.12248973818651196,0.02007
static,05/18/2023 09:25:29.260475,-70.31573,-4.906462,0.10921608169587776,0.020009
static,05/18/2023 09:25:29.270913,-70.2283,-4.971417,0.10891812027848956,0.010438
static,05/18/2023 09:25:29.290754,-70.13607,-5.016923,0.10284536419304555,0.019841
static,05/18/2023 09:25:29.310442,-70.0373,-5.045165,0.10272839658049929,0.019688
static,05/18/2023 09:25:29.320891,-69.92726,-5.070293,0.1128725741001753,0.010449
static,05/18/2023 09:25:29.340484,-69.80886,-5.085195,0.11933410913901331,0.019593
static,05/18/2023 09:25:29.360151,-69.67612,-5.099285,0.13348571346776988,0.019667
static,05/18/2023 09:25:29.370882,-69.53951,-5.102805,0.13665534201046575,0.010731
static,05/18/2023 09:25:29.390665,-69.38407,-5.108379,0.1555399083065308,0.019783
static,05/18/2023 09:25:29.400578,-69.21544,-5.104329,0.1686786275732575,0.009913
static,05/18/2023 09:25:29.420158,-69.01938,-5.107502,0.1960856739514672,0.01958
static,05/18/2023 09:25:29.440501,-68.81624,-5.1158,0.203309410515111,0.020343
static,05/18/2023 09:25:29.460364,-68.60065,-5.106595,0.21578642247601315,0.019863
static,05/18/2023 09:25:29.470676,-68.38002,-5.069714,0.22369131646311163,0.010312
static,05/18/2023 09:25:29.490707,-68.14306,-5.014562,0.24329361829690127,0.020031
static,05/18/2023 09:25:29.500335,-67.89979,-4.942502,0.2537182226407962,0.009628
static,05/18/2023 09:25:29.520894,-67.64745,-4.843536,0.2710530294167448,0.020559
static,05/18/2023 09:25:29.540475,-67.39551,-4.736913,0.27357307566535555,0.019581
static,05/18/2023 09:25:29.550673,-67.1338,-4.621468,0.286041381840118,0.010198
static,05/18/2023 09:25:29.571018,-66.86726,-4.497761,0.2938485893261968,0.020345
static,05/18/2023 09:25:29.590721,-66.5853,-4.393365,0.3006658717180897,0.019703
static,05/18/2023 09:25:29.600207,-66.29166,-4.261952,0.3217045634880025,0.009486
static,05/18/2023 09:25:29.620745,-65.98372,-4.160362,0.32426466304547047,0.020538
static,05/18/2023 09:25:29.640478,-65.66987,-4.096573,0.32026685595141025,0.019733
static,05/18/2023 09:25:29.650595,-65.34075,-4.023244,0.33719003045909013,0.010117
static,05/18/2023 09:25:29.670630,-65.0053,-3.981743,0.33800744888389117,0.020035
static,05/18/2023 09:25:29.690508,-64.66452,-3.991042,0.3409068491553175,0.019878
static,05/18/2023 09:25:29.700600,-64.32632,-3.98639,0.3382319930225412,0.010092
static,05/18/2023 09:25:29.720599,-63.98848,-3.963232,0.3386327783366447,0.019999
static,05/18/2023 09:25:29.740500,-63.65104,-3.918558,0.3403843707869099,0.019901
static,05/18/2023 09:25:29.750767,-63.30468,-3.83212,0.3569828811637932,0.010267
static,05/18/2023 09:25:29.770677,-62.95337,-3.729141,0.36609205200468187,0.01991
static,05/18/2023 09:25:29.790424,-62.5923,-3.648891,0.36988053125299597,0.019747
static,05/18/2023 09:25:29.800801,-62.22791,-3.575757,0.3716566346185685,0.010377
static,05/18/2023 09:25:29.820547,-61.84912,-3.525169,0.3821531235565158,0.019746
static,05/18/2023 09:25:29.840607,-61.46469,-3.48058,0.38700724001109,0.02006
static,05/18/2023 09:25:29.850940,-61.07307,-3.455672,0.3924113057290742,0.010333
static,05/18/2023 09:25:29.870757,-60.68444,-3.454829,0.3886309142991578,0.019817
static,05/18/2023 09:25:29.890651,-60.2951,-3.474866,0.3898552513036131,0.019894
static,05/18/2023 09:25:29.900245,-59.90612,-3.494712,0.38948594854756613,0.009594
static,05/18/2023 09:25:29.920774,-59.50927,-3.525482,0.39804109762686624,0.020529
static,05/18/2023 09:25:29.940743,-59.11068,-3.540286,0.39886482235965476,0.019969
static,05/18/2023 09:25:29.950734,-58.70576,-3.547413,0.40498271633367683,0.009991
static,05/18/2023 09:25:29.971051,-58.29969,-3.54674,0.4060705576977968,0.020317
static,05/18/2023 09:25:29.990546,-57.88451,-3.528337,0.4155876595966241,0.019495
static,05/18/2023 09:25:30.000171,-57.46595,-3.497125,0.41972212539250237,0.009625
static,05/18/2023 09:25:30.020785,-57.03632,-3.476013,0.4301484086266001,0.020614
static,05/18/2023 09:25:30.040579,-56.60522,-3.459527,0.4314151112281541,0.019794
static,05/18/2023 09:25:30.050542,-56.16453,-3.469434,0.44080134386025094,0.009963
static,05/18/2023 09:25:30.071427,-55.72007,-3.480583,0.44459981084228933,0.020885
static,05/18/2023 09:25:30.090721,-55.26554,-3.48903,0.45460848288279715,0.019294
static,05/18/2023 09:25:30.100187,-54.8083,-3.501703,0.4574155906055224,0.009466
static,05/18/2023 09:25:30.120417,-54.34489,-3.507473,0.46344592025392023,0.02023
static,05/18/2023 09:25:30.140503,-53.87525,-3.498168,0.46973217116245974,0.020086
static,05/18/2023 09:25:30.150406,-53.38787,-3.480141,0.4877132734804351,0.009903
static,05/18/2023 09:25:30.170816,-52.89043,-3.461188,0.49780093391736163,0.02041
static,05/18/2023 09:25:30.190640,-52.38227,-3.454674,0.5082017491075801,0.019824
static,05/18/2023 09:25:30.200517,-51.8667,-3.455485,0.515570637857701,0.009877
static,05/18/2023 09:25:30.220846,-51.35362,-3.453144,0.5130853405438537,0.020329
static,05/18/2023 09:25:30.240265,-50.8337,-3.447925,0.5199461937171952,0.019419
static,05/18/2023 09:25:30.260213,-50.31074,-3.431205,0.5232272164174925,0.019948
static,05/18/2023 09:25:30.270630,-49.78339,-3.411234,0.527728020234861,0.010417
static,05/18/2023 09:25:30.290421,-49.25371,-3.380915,0.5305470235153515,0.019791
static,05/18/2023 09:25:30.300903,-48.72078,-3.344624,0.5341642271633326,0.010482
static,05/18/2023 09:25:30.320594,-48.17973,-3.295421,0.5432826499245106,0.019691
static,05/18/2023 09:25:30.340560,-47.63095,-3.245798,0.5510189928931677,0.019966
static,05/18/2023 09:25:30.350459,-47.06645,-3.205258,0.5659538334528663,0.009899
moving,05/18/2023 09:25:30.370583,-46.49035,-3.16742,0.5773412545834608,0.020124
moving,05/18/2023 09:25:30.390685,-45.89879,-3.117185,0.5936891348382598,0.020102
moving,05/18/2023 09:25:30.400682,-45.29601,-3.059444,0.6055392237345115,0.009997
moving,05/18/2023 09:25:30.420908,-44.69902,-3.013527,0.5987532304622717,0.020226
moving,05/18/2023 09:25:30.440625,-44.10155,-2.965384,0.5994064975865653,0.019717
moving,05/18/2023 09:25:30.455527,-43.50454,-2.923383,0.5984856089339202,0.014902
