Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:03:46.579827,15.84923,5.364471,0.0,0.00986
moving,05/11/2023 08:03:46.600538,15.84923,5.364471,0.0,0.020711
moving,05/11/2023 08:03:46.609985,15.85265,5.208628,0.15588052171134142,0.009447
moving,05/11/2023 08:03:46.630057,15.85136,5.042814,0.16581901789601833,0.020072
moving,05/11/2023 08:03:46.649680,15.85136,5.042814,0.0,0.019623
moving,05/11/2023 08:03:46.669758,15.83296,4.843385,0.2002760246285114,0.020078
moving,05/11/2023 08:03:46.679598,15.81107,4.646766,0.19783377684561262,0.00984
moving,05/11/2023 08:03:46.700270,15.7758,4.44795,0.20192021878950198,0.020672
moving,05/11/2023 08:03:46.719865,15.73801,4.252127,0.19943603342676072,0.019595
moving,05/11/2023 08:03:46.729775,15.69409,4.061226,0.19588812674840728,0.00991
moving,05/11/2023 08:03:46.749952,15.64859,3.87346,0.1932002089957453,0.020177
moving,05/11/2023 08:03:46.770023,15.60118,3.68892,0.1905327260603809,0.020071
moving,05/11/2023 08:03:46.779735,15.5528,3.506965,0.18827704699458173,0.009712
moving,05/11/2023 08:03:46.799484,15.5046,3.326934,0.18637167424531006,0.019749
moving,05/11/2023 08:03:46.819921,15.45544,3.14782,0.18573780066534687,0.020437
moving,05/11/2023 08:03:46.829779,15.41055,2.975201,0.1783603971205485,0.009858
moving,05/11/2023 08:03:46.849903,15.36528,2.805113,0.17600937657977234,0.020124
moving,05/11/2023 08:03:46.869593,15.32568,2.644147,0.16576553669565958,0.01969
moving,05/11/2023 08:03:46.879505,15.28592,2.482963,0.1660154795674185,0.009912
moving,05/11/2023 08:03:46.899888,15.25213,2.328108,0.15849869124065377,0.020383
moving,05/11/2023 08:03:46.919835,15.21363,2.177193,0.15574847423008645,0.019947
moving,05/11/2023 08:03:46.929824,15.16979,2.025223,0.1581670841230878,0.009989
moving,05/11/2023 08:03:46.951345,15.14144,1.872258,0.15556996408368837,0.021521
moving,05/11/2023 08:03:46.959408,15.12818,1.720799,0.15203833819468027,0.008063
moving,05/11/2023 08:03:46.979862,15.109,1.564931,0.15704364305504373,0.020454
moving,05/11/2023 08:03:46.999928,15.11327,1.412492,0.1524987921952171,0.020066
moving,05/11/2023 08:03:47.010039,15.11283,1.254284,0.15820861185156782,0.010111
moving,05/11/2023 08:03:47.030253,15.13148,1.094154,0.1612124046095707,0.020214
moving,05/11/2023 08:03:47.049801,15.14536,0.9298074,0.16493168080014237,0.019548
moving,05/11/2023 08:03:47.069777,15.1725,0.7688732,0.16320660626837363,0.019976
moving,05/11/2023 08:03:47.079684,15.19631,0.6037951,0.16678637594123222,0.009907
moving,05/11/2023 08:03:47.100185,15.23122,0.4453442,0.1622510271487056,0.020501
moving,05/11/2023 08:03:47.120029,15.26515,0.2845876,0.1642982937938188,0.019844
moving,05/11/2023 08:03:47.129633,15.30674,0.1329419,0.1572454973234208,0.009604
moving,05/11/2023 08:03:47.149974,15.34804,-0.01787502,0.15636954101834016,0.020341
moving,05/11/2023 08:03:47.179596,15.3975,-0.1560316,0.14674308228089172,0.029622
moving,05/11/2023 08:03:47.189574,15.44973,-0.2936595,0.14720533875647984,0.009978
moving,05/11/2023 08:03:47.199574,15.50633,-0.4229831,0.1411671120231619,0.01
moving,05/11/2023 08:03:47.209686,15.56481,-0.5538207,0.1433122045527175,0.010112
moving,05/11/2023 08:03:47.229660,15.62498,-0.6765124,0.1366516818370346,0.019974
moving,05/11/2023 08:03:47.249851,15.68688,-0.8010902,0.13910872816915532,0.020191
moving,05/11/2023 08:03:47.269895,15.74953,-0.9165572,0.13136837743155677,0.020044
moving,05/11/2023 08:03:47.279747,15.81476,-1.032249,0.13281395064992216,0.009852
moving,05/11/2023 08:03:47.300075,15.8783,-1.144169,0.1286989432746049,0.020328
moving,05/11/2023 08:03:47.310293,15.94401,-1.258034,0.13146498516715452,0.010218
moving,05/11/2023 08:03:47.329916,16.00571,-1.367867,0.12597689426636924,0.019623
moving,05/11/2023 08:03:47.349931,16.06941,-1.480506,0.12940337832143384,0.020015
moving,05/11/2023 08:03:47.370076,16.12461,-1.592244,0.12462913240490721,0.020145
moving,05/11/2023 08:03:47.379753,16.18203,-1.707624,0.12887824021144945,0.009677
moving,05/11/2023 08:03:47.400732,16.22903,-1.823799,0.12532210748706724,0.020979
moving,05/11/2023 08:03:47.419883,16.27759,-1.944453,0.13005945300515395,0.019151
moving,05/11/2023 08:03:47.430378,16.31516,-2.069213,0.1302941383946335,0.010495
moving,05/11/2023 08:03:47.449878,16.35427,-2.20138,0.13783217327242595,0.0195
moving,05/11/2023 08:03:47.469697,16.38401,-2.333012,0.13494980927737568,0.019819
moving,05/11/2023 08:03:47.479704,16.41588,-2.468493,0.13917901516033254,0.010007
moving,05/11/2023 08:03:47.499928,16.44133,-2.594192,0.1282495267086782,0.020224
moving,05/11/2023 08:03:47.510120,16.47003,-2.72103,0.13004448563472418,0.010192
moving,05/11/2023 08:03:47.529779,16.48921,-2.847564,0.12797939504467132,0.019659
moving,05/11/2023 08:03:47.549906,16.51064,-2.97778,0.13196761555775688,0.020127
moving,05/11/2023 08:03:47.569749,16.52417,-3.100041,0.12300736978327789,0.019843
moving,05/11/2023 08:03:47.579695,16.54148,-3.225354,0.1265029014252238,0.009946
moving,05/11/2023 08:03:47.597918,16.54582,-3.345173,0.1198975744583685,0.018223
moving,05/11/2023 08:03:47.610280,16.55177,-3.467536,0.12250757637387176,0.012362
moving,05/11/2023 08:03:47.629997,16.53485,-3.58192,0.11562865499520499,0.019717
moving,05/11/2023 08:03:47.649954,16.51876,-3.693631,0.11286379233837518,0.019957
moving,05/11/2023 08:03:47.669888,16.48553,-3.795208,0.10687431791127383,0.019934
moving,05/11/2023 08:03:47.679763,16.45452,-3.897282,0.10668046482838422,0.009875
moving,05/11/2023 08:03:47.699812,16.4121,-3.99232,0.10407534695594313,0.020049
moving,05/11/2023 08:03:47.710224,16.37273,-4.086761,0.10231861698146576,0.010412
moving,05/11/2023 08:03:47.730067,16.32536,-4.176349,0.10134064655408546,0.019843
moving,05/11/2023 08:03:47.750117,16.28022,-4.264529,0.09906226324892797,0.02005
moving,05/11/2023 08:03:47.769732,16.22892,-4.349569,0.09931511264656637,0.019615
moving,05/11/2023 08:03:47.779820,16.1783,-4.433529,0.09803910444307362,0.010088
moving,05/11/2023 08:03:47.799996,16.12528,-4.516228,0.09823566053628378,0.020176
moving,05/11/2023 08:03:47.819750,16.07322,-4.598464,0.09732935474973667,0.019754
moving,05/11/2023 08:03:47.830041,16.01845,-4.680796,0.09888534332245486,0.010291
moving,05/11/2023 08:03:47.850017,15.96435,-4.763613,0.09892151176058854,0.019976
moving,05/11/2023 08:03:47.870008,15.9126,-4.854515,0.1046003637852182,0.019991
moving,05/11/2023 08:03:47.879692,15.86162,-4.945612,0.10439168457784283,0.009684
moving,05/11/2023 08:03:47.900551,15.81072,-5.055517,0.12111944115211282,0.020859
moving,05/11/2023 08:03:47.909756,15.76135,-5.16733,0.12222742682802377,0.009205
moving,05/11/2023 08:03:47.929706,15.71586,-5.29543,0.13593730209181015,0.01995
moving,05/11/2023 08:03:47.949829,15.67255,-5.426658,0.1381902459799534,0.020123
moving,05/11/2023 08:03:47.959538,15.62784,-5.568192,0.148427953081621,0.009709
moving,05/11/2023 08:03:47.979463,15.58582,-5.712465,0.15026769090193706,0.019925
moving,05/11/2023 08:03:48.000093,15.54292,-5.864379,0.15785522923235662,0.02063
moving,05/11/2023 08:03:48.010136,15.50267,-6.016828,0.15767295297862677,0.010043
moving,05/11/2023 08:03:48.029965,15.46286,-6.165318,0.1537339136300121,0.019829
moving,05/11/2023 08:03:48.049903,15.42594,-6.307913,0.14729704825623594,0.019938
moving,05/11/2023 08:03:48.070018,15.38961,-6.442002,0.1389234638964921,0.020115
moving,05/11/2023 08:03:48.085758,15.35576,-6.571623,0.13396800416890597,0.01574
moving,05/11/2023 08:03:48.101435,15.32283,-6.695786,0.12845557780415798,0.015677
moving,05/11/2023 08:03:48.119630,15.29124,-6.815127,0.1234512145788775,0.018195
moving,05/11/2023 08:03:48.129756,15.25973,-6.931651,0.12070924851062516,0.010126
moving,05/11/2023 08:03:48.149778,15.2283,-7.044389,0.11703718017792447,0.020022
moving,05/11/2023 08:03:48.170030,15.19646,-7.156925,0.11695356726496264,0.020252
moving,05/11/2023 08:03:48.179788,15.16513,-7.265239,0.11275411964092504,0.009758
moving,05/11/2023 08:03:48.200258,15.13589,-7.372141,0.11082876523718897,0.02047
moving,05/11/2023 08:03:48.212012,15.1069,-7.476662,0.10846685918288607,0.011754
moving,05/11/2023 08:03:48.229956,15.07867,-7.583493,0.11049794324330145,0.017944
moving,05/11/2023 08:03:48.249916,15.05054,-7.691158,0.11127914955192651,0.01996
moving,05/11/2023 08:03:48.270008,15.02377,-7.806117,0.1180347600539778,0.020092
moving,05/11/2023 08:03:48.279835,14.99804,-7.921854,0.1185625829214255,0.009827
moving,05/11/2023 08:03:48.300120,14.97535,-8.044236,0.1244676264094401,0.020285
moving,05/11/2023 08:03:48.320008,14.95343,-8.167295,0.12499601546049333,0.019888
moving,05/11/2023 08:03:48.339873,14.93441,-8.293205,0.12733848004433032,0.019865
moving,05/11/2023 08:03:48.359747,14.91678,-8.420743,0.12875076055697646,0.019874
moving,05/11/2023 08:03:48.370202,14.90426,-8.566735,0.1465278624153095,0.010455
moving,05/11/2023 08:03:48.379794,14.89222,-8.709981,0.14375109779059217,0.009592
moving,05/11/2023 08:03:48.400031,14.88582,-8.873071,0.16321552652857368,0.020237
moving,05/11/2023 08:03:48.419759,14.87949,-9.031261,0.15831659736111173,0.019728
moving,05/11/2023 08:03:48.430285,14.87683,-9.199861,0.16862098208704598,0.010526
moving,05/11/2023 08:03:48.449961,14.8742,-9.364552,0.1647119982909558,0.019676
moving,05/11/2023 08:03:48.470045,14.87467,-9.535592,0.1710406457541595,0.020084
moving,05/11/2023 08:03:48.479592,14.87404,-9.702233,0.16664219087914106,0.009547
moving,05/11/2023 08:03:48.500415,14.87632,-9.865677,0.16345990192092996,0.020823
moving,05/11/2023 08:03:48.519989,14.87807,-10.027,0.16133249154773446,0.019574
moving,05/11/2023 08:03:48.539711,14.88243,-10.18873,0.1617887588802143,0.019722
moving,05/11/2023 08:03:48.549750,14.88638,-10.34448,0.15580008023104602,0.010039
moving,05/11/2023 08:03:48.570157,14.89152,-10.50215,0.1577537590677314,0.020407
moving,05/11/2023 08:03:48.579586,14.89577,-10.65746,0.15536813894746898,0.009429
moving,05/11/2023 08:03:48.599884,14.90065,-10.8146,0.15721575620783057,0.020298
static,05/11/2023 08:03:48.610367,14.90456,-10.96904,0.15448948734460788,0.010483
static,05/11/2023 08:03:48.629819,14.91014,-11.12355,0.15461072569521186,0.019452
static,05/11/2023 08:03:48.649779,14.91493,-11.27285,0.1493768191521029,0.01996
static,05/11/2023 08:03:48.670038,14.92136,-11.41911,0.1464012721939258,0.020259
static,05/11/2023 08:03:48.679654,14.92744,-11.55968,0.14070142607663966,0.009616
static,05/11/2023 08:03:48.699745,14.93687,-11.69615,0.1367954158588649,0.020091
static,05/11/2023 08:03:48.720245,14.94627,-11.82728,0.13146648584335158,0.0205
static,05/11/2023 08:03:48.729724,14.95556,-11.95658,0.12963330629124664,0.009479
static,05/11/2023 08:03:48.749675,14.96539,-12.0819,0.12570493745274933,0.019951
static,05/11/2023 08:03:48.769764,14.97487,-12.20571,0.12417240635503589,0.020089
static,05/11/2023 08:03:48.779490,14.98454,-12.32717,0.1218443289611799,0.009726
static,05/11/2023 08:03:48.800319,14.99247,-12.44634,0.11943355391178678,0.020829
static,05/11/2023 08:03:48.820060,15.00179,-12.55882,0.11286546327375929,0.019741
static,05/11/2023 08:03:48.830279,15.01054,-12.66874,0.11026771467659868,0.010219
static,05/11/2023 08:03:48.849914,15.0186,-12.77664,0.1082006173734704,0.019635
static,05/11/2023 08:03:48.869905,15.02324,-12.8804,0.10386369529339826,0.019991
static,05/11/2023 08:03:48.879615,15.02715,-12.98075,0.10042614500218622,0.00971
static,05/11/2023 08:03:48.899936,15.03322,-13.07842,0.09785843755139259,0.020321
static,05/11/2023 08:03:48.910098,15.03808,-13.17201,0.09371610160479438,0.010162
static,05/11/2023 08:03:48.929876,15.04107,-13.26281,0.09084921628720828,0.019778
static,05/11/2023 08:03:48.949895,15.04335,-13.35264,0.08985892999585438,0.020019
static,05/11/2023 08:03:48.970092,15.04386,-13.43973,0.08709149327001053,0.020197
static,05/11/2023 08:03:48.980043,15.04427,-13.52219,0.08246101927577591,0.009951
static,05/11/2023 08:03:48.999849,15.04822,-13.59531,0.07322661333149257,0.019806
static,05/11/2023 08:03:49.010055,15.05221,-13.66251,0.06731834891023368,0.010206
static,05/11/2023 08:03:49.030013,15.0582,-13.72467,0.0624479439213177,0.019958
static,05/11/2023 08:03:49.049750,15.06342,-13.78369,0.05925039071601173,0.019737
static,05/11/2023 08:03:49.069844,15.07034,-13.84203,0.05874897445913347,0.020094
static,05/11/2023 08:03:49.079689,15.07752,-13.89846,0.05688494792122142,0.009845
static,05/11/2023 08:03:49.103833,15.09651,-13.95247,0.05725120260745627,0.024144
static,05/11/2023 08:03:49.119957,15.11409,-14.0001,0.050770791800009804,0.016124
static,05/11/2023 08:03:49.129609,15.12989,-14.04859,0.05099921666065191,0.009652
static,05/11/2023 08:03:49.149453,15.12989,-14.04859,0.0,0.019844
static,05/11/2023 08:03:49.169701,15.12989,-14.04859,0.0,0.020248
static,05/11/2023 08:03:49.179791,15.12989,-14.04859,0.0,0.01009
static,05/11/2023 08:03:49.200130,15.12989,-14.04859,0.0,0.020339
static,05/11/2023 08:03:49.219962,15.12989,-14.04859,0.0,0.019832
static,05/11/2023 08:03:49.230144,15.12989,-14.04859,0.0,0.010182
static,05/11/2023 08:03:49.250107,15.10483,-14.1076,0.06411071439314854,0.019963
static,05/11/2023 08:03:49.270324,15.08578,-14.16623,0.06164721729324123,0.020217
static,05/11/2023 08:03:49.279731,15.06619,-14.22055,0.057744527879270396,0.009407
static,05/11/2023 08:03:49.299976,15.04484,-14.27334,0.056943889926839276,0.020245
static,05/11/2023 08:03:49.320329,15.02321,-14.3221,0.05334223936056814,0.020353
static,05/11/2023 08:03:49.329887,14.99457,-14.36667,0.05297862304741342,0.009558
static,05/11/2023 08:03:49.350190,14.96634,-14.40941,0.05122148475005342,0.020303
static,05/11/2023 08:03:49.370106,14.9363,-14.44295,0.04502591698122435,0.019916
static,05/11/2023 08:03:49.379625,14.90791,-14.47707,0.044386557649810775,0.009519
static,05/11/2023 08:03:49.400130,14.88508,-14.50216,0.03392221985660697,0.020505
static,05/11/2023 08:03:49.419717,14.86608,-14.52677,0.03109102925282548,0.019587
static,05/11/2023 08:03:49.430026,14.85374,-14.54828,0.024798300344982684,0.010309
static,05/11/2023 08:03:49.449776,14.84263,-14.56944,0.023899324258229805,0.01975
static,05/11/2023 08:03:49.469949,14.8326,-14.58808,0.021167203405268058,0.020173
static,05/11/2023 08:03:49.479467,14.82282,-14.6052,0.019716561566358204,0.009518
static,05/11/2023 08:03:49.499988,14.81069,-14.61792,0.017576555407701956,0.020521
static,05/11/2023 08:03:49.519567,14.79799,-14.63017,0.01764518347878443,0.019579
static,05/11/2023 08:03:49.540608,14.78143,-14.63888,0.018710897894008607,0.021041
static,05/11/2023 08:03:49.560068,14.7629,-14.64449,0.01936060432941066,0.01946
static,05/11/2023 08:03:49.570219,14.74319,-14.64692,0.019859229592307896,0.010151
static,05/11/2023 08:03:49.579983,14.72198,-14.64921,0.021333265104057548,0.009764
static,05/11/2023 08:03:49.600133,14.70019,-14.6472,0.0218825089969146,0.02015
static,05/11/2023 08:03:49.609821,14.67719,-14.64536,0.023073482615331053,0.009688
static,05/11/2023 08:03:49.629897,14.6578,-14.6451,0.01939174308823175,0.020076
static,05/11/2023 08:03:49.649957,14.63709,-14.64711,0.02080731121505068,0.02006
static,05/11/2023 08:03:49.669971,14.61481,-14.65319,0.023094692030854676,0.020014
static,05/11/2023 08:03:49.679915,14.59014,-14.6585,0.02523499554190603,0.009944
static,05/11/2023 08:03:49.699663,14.56724,-14.65816,0.022902523878385022,0.019748
static,05/11/2023 08:03:49.719673,14.5443,-14.65791,0.022941362208901393,0.02001
static,05/11/2023 08:03:49.739741,14.52524,-14.65648,0.01911356847896236,0.020068
static,05/11/2023 08:03:49.749833,14.50664,-14.65316,0.018893977876560993,0.010092
static,05/11/2023 08:03:49.770132,14.49041,-14.64407,0.018602177291919757,0.020299
static,05/11/2023 08:03:49.779542,14.47471,-14.63298,0.019221813129879518,0.00941
static,05/11/2023 08:03:49.799850,14.46252,-14.61942,0.018233751671008613,0.020308
static,05/11/2023 08:03:49.810264,14.45086,-14.60717,0.01691206965453892,0.010414
static,05/11/2023 08:03:49.829681,14.44275,-14.59297,0.016352739831600797,0.019417
static,05/11/2023 08:03:49.850089,14.43507,-14.57847,0.016408302776338802,0.020408
static,05/11/2023 08:03:49.859611,14.42656,-14.56683,0.014419074172774963,0.009522
static,05/11/2023 08:03:49.879728,14.41878,-14.55555,0.01370280263303786,0.020117
static,05/11/2023 08:03:49.899832,14.41026,-14.5483,0.011187175693624613,0.020104
static,05/11/2023 08:03:49.910014,14.40241,-14.54281,0.009579279722400406,0.010182
static,05/11/2023 08:03:49.929930,14.39217,-14.53974,0.010690299340990727,0.019916
static,05/11/2023 08:03:49.949953,14.3813,-14.53821,0.010977148992339278,0.020023
static,05/11/2023 08:03:49.969996,14.36657,-14.54093,0.014979028673448896,0.020043
static,05/11/2023 08:03:49.979925,14.35034,-14.54185,0.016256054256799445,0.009929
static,05/11/2023 08:03:50.000324,14.33201,-14.54161,0.01833157112742816,0.020399
static,05/11/2023 08:03:50.019796,14.31337,-14.54144,0.018640775198472386,0.019472
static,05/11/2023 08:03:50.029972,14.29318,-14.5418,0.02019320925459971,0.010176
static,05/11/2023 08:03:50.050153,14.27326,-14.54269,0.01993987211593801,0.020181
static,05/11/2023 08:03:50.069840,14.25097,-14.54308,0.02229341158279719,0.019687
static,05/11/2023 08:03:50.079684,14.22927,-14.54354,0.02170487502843638,0.009844
static,05/11/2023 08:03:50.099484,14.20647,-14.54349,0.022800054824495642,0.0198
moving,05/11/2023 08:03:50.119758,14.18435,-14.54328,0.022120996812982168,0.020274
moving,05/11/2023 08:03:50.130322,14.16142,-14.54271,0.02293708351120572,0.010564
moving,05/11/2023 08:03:50.150025,14.13903,-14.5441,0.022433105001314194,0.019703
moving,05/11/2023 08:03:50.170038,14.11491,-14.54248,0.02417434176973592,0.020013
moving,05/11/2023 08:03:50.180397,14.09097,-14.54109,0.023980319013724133,0.010359
moving,05/11/2023 08:03:50.199922,14.06307,-14.53724,0.028164383536659177,0.019525
moving,05/11/2023 08:03:50.219990,14.03573,-14.53174,0.027887732069855505,0.020068
moving,05/11/2023 08:03:50.230142,14.00613,-14.52749,0.02990355330056787,0.010152
moving,05/11/2023 08:03:50.249785,13.97634,-14.52678,0.029798459691735946,0.019643
moving,05/11/2023 08:03:50.269859,13.94469,-14.52545,0.03167793238202355,0.020074
moving,05/11/2023 08:03:50.279721,13.91324,-14.5248,0.03145671629398034,0.009862
moving,05/11/2023 08:03:50.299982,13.88233,-14.52151,0.03108459747206062,0.020261
moving,05/11/2023 08:03:50.319558,13.85075,-14.51732,0.03185674967726607,0.019576
moving,05/11/2023 08:03:50.329649,13.8143,-14.50977,0.037223715558767446,0.010091
moving,05/11/2023 08:03:50.349894,13.77693,-14.50107,0.03836934844377645,0.020245
moving,05/11/2023 08:03:50.369733,13.7276,-14.4838,0.05226568472717009,0.019839
moving,05/11/2023 08:03:50.379816,13.67785,-14.46536,0.053057479208874304,0.010083
moving,05/11/2023 08:03:50.400200,13.61136,-14.43704,0.07226992804756371,0.020384
moving,05/11/2023 08:03:50.419980,13.54466,-14.40733,0.07301762869334953,0.01978
moving,05/11/2023 08:03:50.429633,13.46194,-14.36735,0.0918749084353286,0.009653
moving,05/11/2023 08:03:50.449973,13.37985,-14.32495,0.09239333363398142,0.02034
