Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:07:48.033655,9.902353,-4.47683,0.0829477377208081,0.019475
moving,05/11/2023 08:07:48.044141,9.903123,-4.559419,0.08259258938306802,0.010486
moving,05/11/2023 08:07:48.068536,9.904157,-4.63839,0.07897776900495491,0.024395
moving,05/11/2023 08:07:48.083652,9.914436,-4.717807,0.08007944636421956,0.015116
moving,05/11/2023 08:07:48.093958,9.923941,-4.795143,0.07791791784307442,0.010306
moving,05/11/2023 08:07:48.115296,9.939864,-4.872735,0.07920896661994717,0.021338
moving,05/11/2023 08:07:48.133415,9.955175,-4.945884,0.07473421520294525,0.018119
moving,05/11/2023 08:07:48.143632,9.975105,-5.024459,0.08106315763033119,0.010217
moving,05/11/2023 08:07:48.163760,9.995096,-5.101468,0.07956146153760596,0.020128
moving,05/11/2023 08:07:48.183665,10.01767,-5.177587,0.07939576586317475,0.019905
moving,05/11/2023 08:07:48.193874,10.03941,-5.251264,0.07681749754450462,0.010209
moving,05/11/2023 08:07:48.213775,10.06149,-5.32247,0.07455079366445383,0.019901
moving,05/11/2023 08:07:48.233882,10.0824,-5.389994,0.07068747184614814,0.020107
moving,05/11/2023 08:07:48.244628,10.10183,-5.455038,0.0678840690884101,0.010746
moving,05/11/2023 08:07:48.269593,10.11916,-5.516226,0.06359481302747881,0.024965
moving,05/11/2023 08:07:48.284065,10.13443,-5.579351,0.06494565824595219,0.014472
moving,05/11/2023 08:07:48.294229,10.14824,-5.639546,0.061758838436291943,0.010164
moving,05/11/2023 08:07:48.313795,10.16001,-5.704017,0.0655365755971429,0.019566
moving,05/11/2023 08:07:48.333897,10.17111,-5.766927,0.06388175091526502,0.020102
moving,05/11/2023 08:07:48.344061,10.18115,-5.831242,0.06509393846588145,0.010164
moving,05/11/2023 08:07:48.369637,10.19118,-5.894297,0.06384774017144233,0.025576
moving,05/11/2023 08:07:48.383955,10.20109,-5.959128,0.06558404273144504,0.014318
moving,05/11/2023 08:07:48.393619,10.21217,-6.02025,0.06211815583225253,0.009664
moving,05/11/2023 08:07:48.413904,10.21817,-6.093654,0.0736488100107531,0.020285
moving,05/11/2023 08:07:48.433559,10.22526,-6.164828,0.07152626354004525,0.019655
moving,05/11/2023 08:07:48.443806,10.22908,-6.2431,0.0783651605243045,0.010247
moving,05/11/2023 08:07:48.469620,10.23332,-6.318526,0.07554507976036587,0.025814
moving,05/11/2023 08:07:48.484150,10.23391,-6.398292,0.07976818197752719,0.01453
moving,05/11/2023 08:07:48.503836,10.23393,-6.47408,0.07578800263894034,0.019686
moving,05/11/2023 08:07:48.513598,10.23048,-6.55359,0.07958481387802575,0.009762
moving,05/11/2023 08:07:48.533851,10.22628,-6.629653,0.07617886825754287,0.020253
moving,05/11/2023 08:07:48.553458,10.22058,-6.710701,0.08124818954290607,0.019607
moving,05/11/2023 08:07:48.569563,10.21407,-6.789287,0.07885518052734357,0.016105
moving,05/11/2023 08:07:48.583464,10.20634,-6.872875,0.08394466417825461,0.013901
moving,05/11/2023 08:07:48.594133,10.19873,-6.953329,0.08081310670924673,0.010669
moving,05/11/2023 08:07:48.613955,10.19225,-7.035729,0.08265440339147072,0.019822
moving,05/11/2023 08:07:48.634020,10.18669,-7.114698,0.07916449053079269,0.020065
moving,05/11/2023 08:07:48.643916,10.18307,-7.195788,0.08117076136146616,0.009896
moving,05/11/2023 08:07:48.663455,10.18049,-7.272436,0.07669140958412447,0.019539
moving,05/11/2023 08:07:48.685476,10.17726,-7.352267,0.07989631694264805,0.022021
moving,05/11/2023 08:07:48.694030,10.17429,-7.428118,0.07590912396411925,0.008554
moving,05/11/2023 08:07:48.713651,10.16905,-7.507968,0.08002174766899253,0.019621
moving,05/11/2023 08:07:48.734943,10.16387,-7.584619,0.07682583029814917,0.021292
moving,05/11/2023 08:07:48.743973,10.15646,-7.658806,0.07455614709063255,0.00903
moving,05/11/2023 08:07:48.763838,10.14933,-7.730907,0.07245268180681769,0.019865
moving,05/11/2023 08:07:48.783695,10.13615,-7.817051,0.08714643501601202,0.019857
moving,05/11/2023 08:07:48.794034,10.12452,-7.900547,0.0843020694645158,0.010339
moving,05/11/2023 08:07:48.814113,10.10877,-7.994578,0.0953409222789453,0.020079
moving,05/11/2023 08:07:48.833779,10.09358,-8.084371,0.09106875945679843,0.019666
moving,05/11/2023 08:07:48.843631,10.07346,-8.180626,0.09833534168852931,0.009852
moving,05/11/2023 08:07:48.869556,10.05344,-8.271322,0.09287930240909394,0.025925
moving,05/11/2023 08:07:48.883667,10.02981,-8.361506,0.09322837956330766,0.014111
moving,05/11/2023 08:07:48.894283,10.00522,-8.446129,0.08812332397838889,0.010616
moving,05/11/2023 08:07:48.914068,9.97899,-8.536614,0.09421012750760857,0.019785
moving,05/11/2023 08:07:48.933953,9.952078,-8.623618,0.0910711357126945,0.019885
moving,05/11/2023 08:07:48.953698,9.924034,-8.717555,0.09803379980904567,0.019745
moving,05/11/2023 08:07:48.970265,9.896508,-8.810034,0.09648858024139348,0.016567
moving,05/11/2023 08:07:48.985662,9.869103,-8.9044,0.0982648257567282,0.015397
moving,05/11/2023 08:07:48.993860,9.843612,-8.997123,0.09616312084161957,0.008198
moving,05/11/2023 08:07:49.013722,9.820293,-9.09028,0.09603125746339043,0.019862
moving,05/11/2023 08:07:49.034289,9.799817,-9.177773,0.08985706218767706,0.020567
moving,05/11/2023 08:07:49.048638,9.781927,-9.268697,0.09266728589960894,0.014349
moving,05/11/2023 08:07:49.070027,9.766472,-9.35583,0.08849303200817522,0.021389
moving,05/11/2023 08:07:49.083711,9.752525,-9.443157,0.08843372511660937,0.013684
moving,05/11/2023 08:07:49.093891,9.739869,-9.526844,0.08463857456857476,0.01018
moving,05/11/2023 08:07:49.113886,9.726356,-9.61119,0.08542159495701332,0.019995
moving,05/11/2023 08:07:49.133454,9.712001,-9.691415,0.0814991818977328,0.019568
moving,05/11/2023 08:07:49.143893,9.698065,-9.768196,0.07803546666100034,0.010439
moving,05/11/2023 08:07:49.169987,9.682278,-9.84257,0.07603105447775979,0.026094
moving,05/11/2023 08:07:49.184125,9.666264,-9.920644,0.07969942077581156,0.014138
moving,05/11/2023 08:07:49.193610,9.649659,-9.995409,0.07658675636165935,0.009485
moving,05/11/2023 08:07:49.213563,9.634451,-10.07139,0.07748803536675705,0.019953
moving,05/11/2023 08:07:49.234023,9.619461,-10.14468,0.07480724697514299,0.02046
moving,05/11/2023 08:07:49.243866,9.607265,-10.22108,0.07736732137020251,0.009843
moving,05/11/2023 08:07:49.269104,9.59651,-10.29463,0.07433217691551797,0.025238
moving,05/11/2023 08:07:49.283871,9.600851,-10.37895,0.0844316687090809,0.014767
moving,05/11/2023 08:07:49.293782,9.605749,-10.45876,0.07996015572771238,0.009911
moving,05/11/2023 08:07:49.313899,9.621216,-10.54643,0.08902391245614973,0.020117
moving,05/11/2023 08:07:49.333933,9.636782,-10.63217,0.08714153978442143,0.020034
moving,05/11/2023 08:07:49.363865,9.658581,-10.72556,0.09590040928484027,0.029932
moving,05/11/2023 08:07:49.383747,9.679171,-10.81707,0.09379780487836552,0.019882
moving,05/11/2023 08:07:49.383747,9.700815,-10.90571,0.09124424549526386,0.0
moving,05/11/2023 08:07:49.393828,9.721351,-10.98849,0.08528924724723644,0.010081
moving,05/11/2023 08:07:49.414544,9.741518,-11.07392,0.0877780883193508,0.020716
moving,05/11/2023 08:07:49.433441,9.761497,-11.161,0.0893425253784562,0.018897
moving,05/11/2023 08:07:49.443684,9.781123,-11.24986,0.0910015355694618,0.010243
moving,05/11/2023 08:07:49.463744,9.800157,-11.33537,0.08760281534288686,0.02006
moving,05/11/2023 08:07:49.484067,9.818095,-11.4222,0.08866352544310493,0.020323
moving,05/11/2023 08:07:49.494269,9.834578,-11.50408,0.08352259388333208,0.010202
moving,05/11/2023 08:07:49.513600,9.840493,-11.58093,0.07707729707897161,0.019331
moving,05/11/2023 08:07:49.534215,9.845535,-11.65354,0.07278484638988994,0.020615
moving,05/11/2023 08:07:49.544480,9.843116,-11.72648,0.0729801011303775,0.010265
moving,05/11/2023 08:07:49.564064,9.840463,-11.79727,0.07083969585620643,0.019584
moving,05/11/2023 08:07:49.583846,9.834246,-11.86778,0.07078355168398988,0.019782
moving,05/11/2023 08:07:49.593878,9.828666,-11.93777,0.07021208229357746,0.010032
moving,05/11/2023 08:07:49.613803,9.820484,-12.00607,0.06878833566819194,0.019925
moving,05/11/2023 08:07:49.633877,9.812303,-12.07049,0.06493739416545774,0.020074
moving,05/11/2023 08:07:49.643864,9.80243,-12.13685,0.06709042948886366,0.009987
moving,05/11/2023 08:07:49.663846,9.793745,-12.19858,0.06233796696235664,0.019982
moving,05/11/2023 08:07:49.683646,9.785412,-12.26232,0.06428239641612707,0.0198
moving,05/11/2023 08:07:49.703722,9.778078,-12.32426,0.06237267956405263,0.020076
moving,05/11/2023 08:07:49.714115,9.772136,-12.3855,0.06152759514234227,0.010393
moving,05/11/2023 08:07:49.733773,9.767093,-12.44457,0.05928487791165658,0.019658
moving,05/11/2023 08:07:49.753403,9.763618,-12.5009,0.056437084660707786,0.01963
moving,05/11/2023 08:07:49.763731,9.759798,-12.55397,0.05320730494960245,0.010328
moving,05/11/2023 08:07:49.783740,9.756575,-12.6063,0.05242915819465303,0.020009
moving,05/11/2023 08:07:49.794210,9.753159,-12.65679,0.05060542615174947,0.01047
moving,05/11/2023 08:07:49.814041,9.748354,-12.71182,0.05523937839078058,0.019831
moving,05/11/2023 08:07:49.833762,9.743474,-12.76489,0.05329389552284571,0.019721
moving,05/11/2023 08:07:49.844293,9.739404,-12.83156,0.06679411501023151,0.010531
moving,05/11/2023 08:07:49.864140,9.735965,-12.89579,0.06432199951027666,0.019847
moving,05/11/2023 08:07:49.884116,9.731174,-12.9691,0.07346638538134231,0.019976
moving,05/11/2023 08:07:49.903578,9.726469,-13.03935,0.07040738260296432,0.019462
moving,05/11/2023 08:07:49.913753,9.721874,-13.12212,0.0828974482417885,0.010175
moving,05/11/2023 08:07:49.933794,9.71799,-13.20092,0.07889566183257408,0.020041
moving,05/11/2023 08:07:49.939592,9.711539,-13.28615,0.08547378721572992,0.005798
moving,05/11/2023 08:07:49.963771,9.705475,-13.36705,0.08112695049119158,0.024179
moving,05/11/2023 08:07:49.983563,9.69871,-13.45261,0.08582702852248736,0.019792
moving,05/11/2023 08:07:49.993643,9.691793,-13.53332,0.0810058577449802,0.01008
moving,05/11/2023 08:07:50.013862,9.683946,-13.61488,0.08193661580148365,0.020219
moving,05/11/2023 08:07:50.034181,9.675768,-13.69238,0.07793028733425858,0.020319
moving,05/11/2023 08:07:50.044670,9.667081,-13.77207,0.08016208623158395,0.010489
moving,05/11/2023 08:07:50.070514,9.658167,-13.85131,0.07973980810109872,0.025844
moving,05/11/2023 08:07:50.083950,9.649131,-13.93831,0.08746799012210099,0.013436
moving,05/11/2023 08:07:50.098871,9.64138,-14.02401,0.08604979954073212,0.014921
moving,05/11/2023 08:07:50.114702,9.635047,-14.11239,0.08860660973651921,0.015831
moving,05/11/2023 08:07:50.133812,9.629494,-14.19587,0.08366448594833995,0.01911
moving,05/11/2023 08:07:50.143729,9.624242,-14.2747,0.07900476190711532,0.009917
moving,05/11/2023 08:07:50.163758,9.619143,-14.34935,0.07482394203060962,0.020029
moving,05/11/2023 08:07:50.186631,9.613214,-14.42109,0.07198458613481097,0.022873
moving,05/11/2023 08:07:50.202420,9.606855,-14.48927,0.0684759029221228,0.015789
moving,05/11/2023 08:07:50.218512,9.598536,-14.55438,0.06563930119219803,0.016092
moving,05/11/2023 08:07:50.234635,9.590569,-14.6166,0.06272799605439326,0.016123
moving,05/11/2023 08:07:50.243672,9.580578,-14.6823,0.06645532394774686,0.009037
moving,05/11/2023 08:07:50.263723,9.570724,-14.74618,0.06463556076959581,0.020051
moving,05/11/2023 08:07:50.284038,9.560929,-14.8143,0.06882061046663145,0.020315
moving,05/11/2023 08:07:50.303790,9.551242,-14.882,0.06838953113598627,0.019752
moving,05/11/2023 08:07:50.323924,9.543123,-14.95261,0.07107524365769034,0.020134
moving,05/11/2023 08:07:50.333918,9.536221,-15.02003,0.06777236903045397,0.009994
moving,05/11/2023 08:07:50.344088,9.532574,-15.09858,0.0786346177519798,0.01017
moving,05/11/2023 08:07:50.363951,9.530454,-15.17498,0.07642940795269798,0.019863
moving,05/11/2023 08:07:50.383715,9.529052,-15.25465,0.07968233495574802,0.019764
moving,05/11/2023 08:07:50.398900,9.528084,-15.3305,0.0758561765711938,0.015185
moving,05/11/2023 08:07:50.414640,9.528783,-15.40494,0.07444328177209733,0.01574
moving,05/11/2023 08:07:50.433827,9.528817,-15.47504,0.07010000824536333,0.019187
moving,05/11/2023 08:07:50.443658,9.526814,-15.54443,0.06941890311003221,0.009831
moving,05/11/2023 08:07:50.464045,9.524468,-15.61194,0.06755074992922026,0.020387
moving,05/11/2023 08:07:50.486959,9.514581,-15.67684,0.06564878345407463,0.022914
moving,05/11/2023 08:07:50.496741,9.504598,-15.73967,0.06361815141136996,0.009782
moving,05/11/2023 08:07:50.513823,9.49144,-15.8011,0.06282338628249776,0.017082
moving,05/11/2023 08:07:50.533881,9.478697,-15.85987,0.06013565455701063,0.020058
moving,05/11/2023 08:07:50.544215,9.463419,-15.91426,0.056495038578621926,0.010334
moving,05/11/2023 08:07:50.563918,9.44941,-15.96631,0.053902268792694975,0.019703
moving,05/11/2023 08:07:50.583935,9.433215,-16.01201,0.04848471950006515,0.020017
moving,05/11/2023 08:07:50.594128,9.418208,-16.05534,0.04585519544173926,0.010193
moving,05/11/2023 08:07:50.614070,9.400668,-16.0945,0.04290870774096944,0.019942
moving,05/11/2023 08:07:50.634256,9.383946,-16.13176,0.040840334033893234,0.020186
moving,05/11/2023 08:07:50.644469,9.364631,-16.17059,0.043368630656271445,0.010213
moving,05/11/2023 08:07:50.664422,9.346176,-16.20828,0.04196573751287843,0.019953
moving,05/11/2023 08:07:50.683796,9.326462,-16.2519,0.04786800806384234,0.019374
moving,05/11/2023 08:07:50.693578,9.306548,-16.29476,0.04726041679884008,0.009782
moving,05/11/2023 08:07:50.724443,9.288597,-16.35117,0.05919735214517588,0.030865
moving,05/11/2023 08:07:50.739247,9.270399,-16.40198,0.053970578132903506,0.014804
moving,05/11/2023 08:07:50.748546,9.252364,-16.46885,0.06925935406138424,0.009299
moving,05/11/2023 08:07:50.764057,9.236143,-16.53683,0.06988849147749437,0.015511
static,05/11/2023 08:07:50.783700,9.219804,-16.61176,0.07669072839007529,0.019643
static,05/11/2023 08:07:50.794317,9.204972,-16.68626,0.07596208412096178,0.010617
static,05/11/2023 08:07:50.814064,9.186779,-16.76169,0.07759297744641663,0.019747
static,05/11/2023 08:07:50.833898,9.169437,-16.83242,0.07282498104359263,0.019834
static,05/11/2023 08:07:50.849246,9.152803,-16.90033,0.06991750893731957,0.015348
static,05/11/2023 08:07:50.863898,9.136083,-16.96338,0.06522929479919357,0.014652
static,05/11/2023 08:07:50.883832,9.118669,-17.02907,0.06795898392412851,0.019934
static,05/11/2023 08:07:50.893905,9.1011,-17.09204,0.06537500027533456,0.010073
static,05/11/2023 08:07:50.913881,9.084917,-17.15179,0.061902762369701235,0.019976
static,05/11/2023 08:07:50.934113,9.069118,-17.21134,0.06161015258056275,0.020232
static,05/11/2023 08:07:50.953713,9.054333,-17.27697,0.0672747584536714,0.0196
static,05/11/2023 08:07:50.964430,9.039698,-17.3392,0.06392774143515781,0.010717
static,05/11/2023 08:07:50.983700,9.024895,-17.40431,0.06677155763496602,0.01927
static,05/11/2023 08:07:50.994488,9.010948,-17.46555,0.06280809190701611,0.010788
static,05/11/2023 08:07:51.013934,8.997362,-17.52879,0.0646828956989408,0.019446
static,05/11/2023 08:07:51.034102,8.985298,-17.59073,0.0631039118914192,0.020168
static,05/11/2023 08:07:51.044060,8.976133,-17.64769,0.05769262366195529,0.009958
static,05/11/2023 08:07:51.064020,8.968283,-17.70241,0.05528020350903189,0.01996
static,05/11/2023 08:07:51.083728,8.961921,-17.75574,0.05370813666475391,0.019708
static,05/11/2023 08:07:51.093678,8.955564,-17.8057,0.05036281414893548,0.00995
static,05/11/2023 08:07:51.113945,8.949918,-17.85553,0.050148840624684526,0.020267
static,05/11/2023 08:07:51.133835,8.94346,-17.90282,0.04772892062470818,0.01989
static,05/11/2023 08:07:51.144258,8.936989,-17.95379,0.05137912748383633,0.010423
static,05/11/2023 08:07:51.163939,8.930093,-18.00429,0.050968665040394864,0.019681
static,05/11/2023 08:07:51.183962,8.930093,-18.00429,0.0,0.020023
static,05/11/2023 08:07:51.194039,8.930093,-18.00429,0.0,0.010077
static,05/11/2023 08:07:51.213870,8.930093,-18.00429,0.0,0.019831
static,05/11/2023 08:07:51.234238,8.930093,-18.00429,0.0,0.020368
static,05/11/2023 08:07:51.243867,8.930093,-18.00429,0.0,0.009629
static,05/11/2023 08:07:51.263934,8.930093,-18.00429,0.0,0.020067
static,05/11/2023 08:07:51.283934,8.930093,-18.00429,0.0,0.02
static,05/11/2023 08:07:51.293800,8.930093,-18.00429,0.0,0.009866
static,05/11/2023 08:07:51.313875,8.930093,-18.00429,0.0,0.020075
static,05/11/2023 08:07:51.333782,8.930093,-18.00429,0.0,0.019907
static,05/11/2023 08:07:51.343898,8.930093,-18.00429,0.0,0.010116
static,05/11/2023 08:07:51.371223,8.930093,-18.00429,0.0,0.027325
static,05/11/2023 08:07:51.384817,8.930093,-18.00429,0.0,0.013594
static,05/11/2023 08:07:51.393681,8.930093,-18.00429,0.0,0.008864
static,05/11/2023 08:07:51.414003,8.930093,-18.00429,0.0,0.020322
static,05/11/2023 08:07:51.433939,8.934831,-18.0163,0.012910799510487942,0.019936
static,05/11/2023 08:07:51.443938,8.937581,-18.03693,0.020812481831824346,0.009999
static,05/11/2023 08:07:51.463919,8.94254,-18.05813,0.02177226862317885,0.019981
static,05/11/2023 08:07:51.484066,8.947632,-18.07524,0.017851626368487954,0.020147
static,05/11/2023 08:07:51.500792,8.952778,-18.09137,0.01693098390525525,0.016726
static,05/11/2023 08:07:51.516529,8.956438,-18.10826,0.017282005092002558,0.015737
static,05/11/2023 08:07:51.533967,8.959821,-18.12288,0.015006301642973669,0.017438
static,05/11/2023 08:07:51.544203,8.96081,-18.13597,0.013127308216083327,0.010236
static,05/11/2023 08:07:51.564121,8.960641,-18.14781,0.011841206061883469,0.019918
static,05/11/2023 08:07:51.583620,8.95885,-18.16098,0.01329122195285185,0.019499
static,05/11/2023 08:07:51.593935,8.956328,-18.17378,0.013046090755473798,0.010315
static,05/11/2023 08:07:51.614146,8.952986,-18.18612,0.012784543949627468,0.020211
static,05/11/2023 08:07:51.634359,8.949009,-18.19943,0.013891458850675406,0.020213
static,05/11/2023 08:07:51.649164,8.944734,-18.2058,0.007671539936675285,0.014805
static,05/11/2023 08:07:51.664127,8.940185,-18.21248,0.008081819164024808,0.014963
static,05/11/2023 08:07:51.683725,8.936678,-18.21707,0.005776430472185757,0.019598
static,05/11/2023 08:07:51.693620,8.934054,-18.22063,0.00442255310878299,0.009895
static,05/11/2023 08:07:51.714019,8.932911,-18.22711,0.006580034118452228,0.020399
static,05/11/2023 08:07:51.734183,8.932691,-18.23359,0.006483733492363632,0.020164
static,05/11/2023 08:07:51.753201,8.935351,-18.23634,0.0038259769994077315,0.019018
static,05/11/2023 08:07:51.763850,8.938443,-18.23901,0.00408526180311651,0.010649
static,05/11/2023 08:07:51.784201,8.944242,-18.24166,0.006375805909843212,0.020351
static,05/11/2023 08:07:51.794114,8.94972,-18.2433,0.005718223850113524,0.009913
static,05/11/2023 08:07:51.814309,8.954716,-18.24183,0.005207774572694725,0.020195
static,05/11/2023 08:07:51.833534,8.959396,-18.24059,0.0048414873747643335,0.019225
static,05/11/2023 08:07:51.844423,8.963748,-18.23683,0.005751304547666137,0.010889
static,05/11/2023 08:07:51.871983,8.967216,-18.23381,0.004598632840314197,0.02756
static,05/11/2023 08:07:51.884818,8.97077,-18.22939,0.005671623753387785,0.012835
static,05/11/2023 08:07:51.894000,8.974221,-18.22597,0.004858580142386237,0.009182
static,05/11/2023 08:07:51.913897,8.976769,-18.2233,0.003690691534118627,0.019897
