Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:17:23.803256,0.8886876,-4.498928,0.12369560084534101,0.019704
moving,05/11/2023 08:17:23.813387,0.9800724,-4.421832,0.11956159453202352,0.010131
moving,05/11/2023 08:17:23.833012,1.078804,-4.341115,0.12752710663839284,0.019625
moving,05/11/2023 08:17:23.853463,1.174062,-4.262286,0.12364504763636949,0.020451
moving,05/11/2023 08:17:23.863170,1.275038,-4.181339,0.12941626398949965,0.009707
moving,05/11/2023 08:17:23.883288,1.371953,-4.103463,0.12432694237774904,0.020118
moving,05/11/2023 08:17:23.903171,1.473914,-4.025479,0.12836490866666,0.019883
moving,05/11/2023 08:17:23.913692,1.571447,-3.950469,0.12304140030493796,0.010521
moving,05/11/2023 08:17:23.933159,1.673487,-3.873004,0.12811318365023952,0.019467
moving,05/11/2023 08:17:23.953111,1.771387,-3.798964,0.12274498604831088,0.019952
moving,05/11/2023 08:17:23.964085,1.874881,-3.726222,0.12650061897081757,0.010974
moving,05/11/2023 08:17:23.983299,1.97444,-3.656325,0.12164532498209704,0.019214
moving,05/11/2023 08:17:24.003189,2.078211,-3.585078,0.12587515819255188,0.01989
moving,05/11/2023 08:17:24.013566,2.177597,-3.516249,0.12089254831047279,0.010377
moving,05/11/2023 08:17:24.033304,2.280847,-3.444219,0.1258923484569259,0.019738
moving,05/11/2023 08:17:24.058358,2.380099,-3.37396,0.12160298756609556,0.025054
moving,05/11/2023 08:17:24.073570,2.484219,-3.302635,0.1262070918173776,0.015212
moving,05/11/2023 08:17:24.083316,2.583672,-3.233295,0.1212391636765942,0.009746
moving,05/11/2023 08:17:24.103058,2.706772,-3.154539,0.14613732423990788,0.019742
moving,05/11/2023 08:17:24.123110,2.824596,-3.077991,0.1405065524450731,0.020052
moving,05/11/2023 08:17:24.133838,2.959121,-2.99359,0.15880964840336356,0.010728
moving,05/11/2023 08:17:24.153239,3.088028,-2.913529,0.1517457688701731,0.019401
moving,05/11/2023 08:17:24.163534,3.228892,-2.836854,0.16037993054307015,0.010295
moving,05/11/2023 08:17:24.183380,3.364833,-2.763565,0.15443844405458124,0.019846
moving,05/11/2023 08:17:24.203423,3.509153,-2.686271,0.16371507211005334,0.020043
moving,05/11/2023 08:17:24.213541,3.647924,-2.611422,0.15766979178650564,0.010118
moving,05/11/2023 08:17:24.233398,3.792264,-2.532956,0.16428922288452136,0.019857
moving,05/11/2023 08:17:24.253335,3.930888,-2.457566,0.15779817957124864,0.019937
moving,05/11/2023 08:17:24.273071,4.071803,-2.378939,0.1613667944590833,0.019736
moving,05/11/2023 08:17:24.283266,4.206439,-2.303168,0.1544930320014462,0.010195
moving,05/11/2023 08:17:24.303277,4.331479,-2.22498,0.14747326857434215,0.020011
moving,05/11/2023 08:17:24.323603,4.451386,-2.150205,0.14131167423111254,0.020326
moving,05/11/2023 08:17:24.333545,4.565814,-2.071261,0.13901770505946318,0.009942
moving,05/11/2023 08:17:24.353248,4.675273,-1.997297,0.13210581356246212,0.019703
moving,05/11/2023 08:17:24.373174,4.779081,-1.919588,0.12967185332600126,0.019926
moving,05/11/2023 08:17:24.383449,4.878103,-1.844234,0.12443304143192893,0.010275
moving,05/11/2023 08:17:24.403071,4.975394,-1.767302,0.12403254131476898,0.019622
moving,05/11/2023 08:17:24.423249,5.070155,-1.692017,0.12102676706414987,0.020178
moving,05/11/2023 08:17:24.433495,5.163973,-1.617038,0.12009857436705956,0.010246
moving,05/11/2023 08:17:24.453313,5.254739,-1.546298,0.1150765586729109,0.019818
moving,05/11/2023 08:17:24.463573,5.346712,-1.475535,0.1160449692920811,0.01026
moving,05/11/2023 08:17:24.483102,5.436141,-1.407337,0.11246560916564668,0.019529
moving,05/11/2023 08:17:24.502972,5.527325,-1.338125,0.1144762979834692,0.01987
moving,05/11/2023 08:17:24.522805,5.614517,-1.269194,0.11114822367001642,0.019833
moving,05/11/2023 08:17:24.533499,5.703506,-1.198109,0.11389521212939521,0.010694
moving,05/11/2023 08:17:24.553338,5.788503,-1.128523,0.1098485384745746,0.019839
moving,05/11/2023 08:17:24.563284,5.875092,-1.058733,0.11121285456726666,0.009946
moving,05/11/2023 08:17:24.583499,5.957691,-0.9926099,0.10580576144336305,0.020215
moving,05/11/2023 08:17:24.603396,6.043407,-0.9283454,0.10713150151216076,0.019897
moving,05/11/2023 08:17:24.613338,6.125156,-0.8663873,0.10257536330235396,0.009942
moving,05/11/2023 08:17:24.633422,6.210054,-0.8037048,0.1055308779943109,0.020084
moving,05/11/2023 08:17:24.653257,6.291075,-0.7427503,0.10138961244254743,0.019835
moving,05/11/2023 08:17:24.672777,6.3767,-0.6838496,0.10392753766682775,0.01952
moving,05/11/2023 08:17:24.683314,6.4589,-0.6267262,0.10009956457227992,0.010537
moving,05/11/2023 08:17:24.703102,6.544951,-0.5714002,0.10230220367616748,0.019788
moving,05/11/2023 08:17:24.723368,6.627353,-0.5190027,0.09765033338524765,0.020266
moving,05/11/2023 08:17:24.733473,6.712106,-0.4655635,0.10019390752755386,0.010105
moving,05/11/2023 08:17:24.755078,6.793367,-0.4151441,0.09563192990502666,0.021605
moving,05/11/2023 08:17:24.763338,6.877478,-0.36357,0.09866381358841755,0.00826
moving,05/11/2023 08:17:24.783311,6.958641,-0.3124228,0.09593471028173284,0.019973
moving,05/11/2023 08:17:24.803443,7.056254,-0.2553282,0.11308444242317327,0.020132
moving,05/11/2023 08:17:24.813475,7.150554,-0.2009278,0.10886640216412008,0.010032
moving,05/11/2023 08:17:24.833447,7.257054,-0.138735,0.12332961676677708,0.019972
moving,05/11/2023 08:17:24.853536,7.35963,-0.07971619,0.11834295800687128,0.020089
moving,05/11/2023 08:17:24.873093,7.470399,-0.01338243,0.12911211824123048,0.019557
moving,05/11/2023 08:17:24.883844,7.576677,0.05079186,0.12415052469081318,0.010751
moving,05/11/2023 08:17:24.903670,7.687582,0.1203266,0.13090072227404845,0.019826
moving,05/11/2023 08:17:24.913936,7.792967,0.187962,0.1252219851230606,0.010266
moving,05/11/2023 08:17:24.933363,7.901945,0.2587599,0.129955943028436,0.019427
moving,05/11/2023 08:17:24.953131,8.006069,0.3265561,0.12425028012217894,0.019768
moving,05/11/2023 08:17:24.973077,8.114788,0.394973,0.12845502390568517,0.019946
moving,05/11/2023 08:17:24.983295,8.219032,0.4595932,0.12264820334615548,0.010218
moving,05/11/2023 08:17:25.003100,8.325594,0.5242575,0.12464722836264779,0.019805
moving,05/11/2023 08:17:25.022783,8.427913,0.5878285,0.12045932841419925,0.019683
moving,05/11/2023 08:17:25.033435,8.533067,0.6497489,0.1220307324085213,0.010652
moving,05/11/2023 08:17:25.053423,8.634808,0.7104595,0.11847787993275265,0.019988
moving,05/11/2023 08:17:25.073148,8.739491,0.7732601,0.12207557433557265,0.019725
static,05/11/2023 08:17:25.083564,8.840082,0.8328981,0.11694118318625088,0.010416
static,05/11/2023 08:17:25.103471,8.943537,0.8940955,0.12020007816869215,0.019907
static,05/11/2023 08:17:25.113311,9.04352,0.9528452,0.11596606201423748,0.00984
static,05/11/2023 08:17:25.133374,9.13866,1.010902,0.11145497578053719,0.020063
static,05/11/2023 08:17:25.153460,9.229556,1.067452,0.10705132094467656,0.020086
static,05/11/2023 08:17:25.173166,9.317772,1.124057,0.10481502125649672,0.019706
static,05/11/2023 08:17:25.183473,9.401727,1.179233,0.10046309273061384,0.010307
static,05/11/2023 08:17:25.203330,9.48359,1.234035,0.09851299392973518,0.019857
static,05/11/2023 08:17:25.222922,9.561919,1.286302,0.09416619101354806,0.019592
static,05/11/2023 08:17:25.233377,9.639508,1.338979,0.09378123079806501,0.010455
static,05/11/2023 08:17:25.253153,9.713856,1.389189,0.08971437568193899,0.019776
static,05/11/2023 08:17:25.272829,9.787988,1.439057,0.08934411479219032,0.019676
static,05/11/2023 08:17:25.283394,9.859461,1.487392,0.08628245449684363,0.010565
static,05/11/2023 08:17:25.303372,9.930611,1.536893,0.08667566844853386,0.019978
static,05/11/2023 08:17:25.323387,9.999613,1.583896,0.08348986772656847,0.020015
static,05/11/2023 08:17:25.333346,10.06882,1.630373,0.08336498292448738,0.009959
static,05/11/2023 08:17:25.353080,10.13556,1.6747,0.08011935177595932,0.019734
static,05/11/2023 08:17:25.363370,10.20135,1.71862,0.07910303723625262,0.01029
static,05/11/2023 08:17:25.383538,10.26415,1.761847,0.07623918630861774,0.020168
static,05/11/2023 08:17:25.403269,10.32477,1.802852,0.07318602615936867,0.019731
static,05/11/2023 08:17:25.413404,10.38263,1.844359,0.07120822037517997,0.010135
static,05/11/2023 08:17:25.433409,10.43852,1.882673,0.06776174950515941,0.020005
static,05/11/2023 08:17:25.453290,10.49257,1.916356,0.0636863171254235,0.019881
static,05/11/2023 08:17:25.481246,10.49257,1.916356,0.0,0.027956
static,05/11/2023 08:17:25.483427,10.49257,1.916356,0.0,0.002181
static,05/11/2023 08:17:25.503451,10.49257,1.916356,0.0,0.020024
static,05/11/2023 08:17:25.513705,10.49257,1.916356,0.0,0.010254
static,05/11/2023 08:17:25.533426,10.49257,1.916356,0.0,0.019721
static,05/11/2023 08:17:25.553145,10.49257,1.916356,0.0,0.019719
static,05/11/2023 08:17:25.573341,10.51159,1.948137,0.03703771538580613,0.020196
static,05/11/2023 08:17:25.583240,10.52934,1.978418,0.03509987836161234,0.009899
static,05/11/2023 08:17:25.603213,10.52934,1.978418,0.0,0.019973
static,05/11/2023 08:17:25.623072,10.52934,1.978418,0.0,0.019859
static,05/11/2023 08:17:25.633248,10.54847,1.982272,0.019514359225965394,0.010176
static,05/11/2023 08:17:25.653090,10.5668,1.986318,0.01877122840945746,0.019842
static,05/11/2023 08:17:25.663549,10.58764,1.9787,0.022188725154906747,0.010459
static,05/11/2023 08:17:25.683559,10.6082,1.971274,0.02185998801463501,0.02001
static,05/11/2023 08:17:25.703622,10.63034,1.957266,0.026199306555708922,0.020063
static,05/11/2023 08:17:25.722809,10.65171,1.944099,0.025100732837906644,0.019187
static,05/11/2023 08:17:25.733427,10.67337,1.926969,0.027615077403477118,0.010618
static,05/11/2023 08:17:25.758040,10.69465,1.910068,0.027175028997223814,0.024613
static,05/11/2023 08:17:25.763416,10.71702,1.890306,0.029848844935776362,0.005376
static,05/11/2023 08:17:25.783344,10.73853,1.871129,0.028817311272914484,0.019928
static,05/11/2023 08:17:25.802962,10.75889,1.861182,0.02265992958947439,0.019618
static,05/11/2023 08:17:25.813405,10.77767,1.852113,0.020855099160638164,0.010443
static,05/11/2023 08:17:25.833118,10.7964,1.848806,0.01901970423008697,0.019713
static,05/11/2023 08:17:25.853288,10.81392,1.84527,0.01787326763633264,0.02017
static,05/11/2023 08:17:25.863377,10.83029,1.846284,0.016401374820423052,0.010089
static,05/11/2023 08:17:25.883839,10.84584,1.847251,0.015580038157849066,0.020462
static,05/11/2023 08:17:25.903308,10.862,1.850473,0.01647807282421028,0.019469
static,05/11/2023 08:17:25.914089,10.87794,1.853598,0.016243436366730302,0.010781
static,05/11/2023 08:17:25.933299,10.89467,1.8584,0.01740551935450267,0.01921
static,05/11/2023 08:17:25.953212,10.91107,1.863578,0.017198013955106187,0.019913
static,05/11/2023 08:17:25.963160,10.9271,1.869707,0.01716174644376162,0.009948
static,05/11/2023 08:17:25.983367,10.94281,1.875819,0.0168570651063585,0.020207
static,05/11/2023 08:17:26.003540,10.95697,1.88105,0.015095329112013866,0.020173
static,05/11/2023 08:17:26.023591,10.96949,1.887445,0.014058677925039993,0.020051
static,05/11/2023 08:17:26.033428,10.98057,1.891166,0.011688123929869738,0.009837
static,05/11/2023 08:17:26.053501,10.99042,1.89493,0.010544676192278425,0.020073
static,05/11/2023 08:17:26.073086,10.99945,1.901904,0.011409538816270626,0.019585
static,05/11/2023 08:17:26.083391,11.00778,1.904757,0.008805027484341766,0.010305
static,05/11/2023 08:17:26.103452,11.01522,1.903568,0.007534409134098401,0.020061
static,05/11/2023 08:17:26.113330,11.02274,1.902071,0.007667555607885683,0.009878
static,05/11/2023 08:17:26.133360,11.0304,1.89878,0.008337042701101766,0.02003
static,05/11/2023 08:17:26.153359,11.03795,1.895795,0.008118665222806186,0.019999
static,05/11/2023 08:17:26.173202,11.04647,1.892387,0.009176320831356187,0.019843
static,05/11/2023 08:17:26.183669,11.05484,1.889418,0.008880983109995109,0.010467
static,05/11/2023 08:17:26.203261,11.06352,1.887719,0.008844715993179248,0.019592
static,05/11/2023 08:17:26.223025,11.07162,1.887618,0.008100629666882811,0.019764
static,05/11/2023 08:17:26.233372,11.07934,1.885071,0.008129305566898892,0.010347
static,05/11/2023 08:17:26.253262,11.08678,1.881501,0.008252181529752245,0.01989
static,05/11/2023 08:17:26.273088,11.09289,1.874242,0.009488160042917639,0.019826
static,05/11/2023 08:17:26.283617,11.09833,1.86583,0.010017751444311189,0.010529
static,05/11/2023 08:17:26.303221,11.10247,1.858457,0.008455810369207535,0.019604
static,05/11/2023 08:17:26.313428,11.10649,1.851111,0.008374014330057343,0.010207
static,05/11/2023 08:17:26.333385,11.11092,1.843869,0.00848949138641374,0.019957
static,05/11/2023 08:17:26.353036,11.11525,1.837546,0.0076634997879556745,0.019651
static,05/11/2023 08:17:26.372785,11.11729,1.828076,0.009687233867312241,0.019749
static,05/11/2023 08:17:26.383892,11.1192,1.817787,0.010464780026354833,0.011107
static,05/11/2023 08:17:26.403223,11.12136,1.807612,0.010401741440739654,0.019331
static,05/11/2023 08:17:26.423230,11.12301,1.799353,0.008422207608460217,0.020007
static,05/11/2023 08:17:26.433464,11.12244,1.790989,0.008383400026242476,0.010234
static,05/11/2023 08:17:26.453868,11.12114,1.783773,0.007332165846460044,0.020404
static,05/11/2023 08:17:26.473163,11.11787,1.776162,0.008283732310981815,0.019295
static,05/11/2023 08:17:26.483404,11.11327,1.768471,0.008961667311388054,0.010241
static,05/11/2023 08:17:26.503466,11.10735,1.758586,0.011522136303654585,0.020062
static,05/11/2023 08:17:26.523433,11.10068,1.748734,0.011897512513126257,0.019967
static,05/11/2023 08:17:26.533284,11.09336,1.736928,0.013891149556462184,0.009851
static,05/11/2023 08:17:26.553723,11.08601,1.724549,0.014396601717072237,0.020439
static,05/11/2023 08:17:26.563611,11.08159,1.709775,0.015421007619478008,0.009888
static,05/11/2023 08:17:26.583466,11.07775,1.695468,0.014813367240435383,0.019855
moving,05/11/2023 08:17:26.603321,11.0766,1.679432,0.016077182464598702,0.019855
moving,05/11/2023 08:17:26.613369,11.0764,1.664612,0.014821349466226126,0.010048
moving,05/11/2023 08:17:26.633186,11.07871,1.651183,0.013626229889444686,0.019817
moving,05/11/2023 08:17:26.653033,11.08138,1.638463,0.01299720354537862,0.019847
moving,05/11/2023 08:17:26.673042,11.08462,1.62702,0.011892848649503681,0.020009
moving,05/11/2023 08:17:26.683476,11.08794,1.615613,0.011880321923247773,0.010434
moving,05/11/2023 08:17:26.703532,11.09207,1.608421,0.00829347719596538,0.020056
moving,05/11/2023 08:17:26.723289,11.09626,1.603968,0.006114352704906377,0.019757
moving,05/11/2023 08:17:26.743342,11.10244,1.593474,0.012178523555834117,0.020053
moving,05/11/2023 08:17:26.753053,11.10911,1.579556,0.015433717115458582,0.009711
moving,05/11/2023 08:17:26.773262,11.11692,1.564261,0.017173617120455936,0.020209
moving,05/11/2023 08:17:26.784669,11.12462,1.54973,0.01644505886277069,0.011407
moving,05/11/2023 08:17:26.802985,11.13235,1.535936,0.01581225271743433,0.018316
moving,05/11/2023 08:17:26.813712,11.14031,1.522379,0.01572112747228973,0.010727
moving,05/11/2023 08:17:26.833186,11.14804,1.509361,0.015140053632666114,0.019474
moving,05/11/2023 08:17:26.853168,11.15561,1.497977,0.013671150500231957,0.019982
moving,05/11/2023 08:17:26.863483,11.16333,1.485391,0.014765019336255967,0.010315
moving,05/11/2023 08:17:26.883561,11.17068,1.473586,0.013906132639954417,0.020078
moving,05/11/2023 08:17:26.903049,11.17773,1.45972,0.015555335290503965,0.019488
moving,05/11/2023 08:17:26.913597,11.18436,1.445262,0.015905680243233515,0.010548
moving,05/11/2023 08:17:26.933504,11.18991,1.428084,0.018052317967507638,0.019907
moving,05/11/2023 08:17:26.953235,11.19399,1.412228,0.0163725115971862,0.019731
moving,05/11/2023 08:17:26.963531,11.1962,1.390119,0.022219180475435998,0.010296
moving,05/11/2023 08:17:26.983508,11.19857,1.368096,0.022150156410283194,0.019977
moving,05/11/2023 08:17:27.003339,11.19953,1.340623,0.02748976771455159,0.019831
moving,05/11/2023 08:17:27.023154,11.20019,1.312798,0.027832826392589008,0.019815
moving,05/11/2023 08:17:27.033231,11.19967,1.276383,0.036418712566481395,0.010077
moving,05/11/2023 08:17:27.053279,11.19938,1.241869,0.034515218324675426,0.020048
moving,05/11/2023 08:17:27.073176,11.19628,1.191126,0.05083760467409925,0.019897
moving,05/11/2023 08:17:27.083510,11.19325,1.143146,0.04807557903967445,0.010334
moving,05/11/2023 08:17:27.103178,11.18691,1.082956,0.06052298489004005,0.019668
moving,05/11/2023 08:17:27.123124,11.1813,1.025138,0.05808952766204921,0.019946
moving,05/11/2023 08:17:27.133162,11.1749,0.9576442,0.06779655624321958,0.010038
moving,05/11/2023 08:17:27.153188,11.16898,0.8931506,0.06476473454712825,0.020026
moving,05/11/2023 08:17:27.173235,11.16208,0.8222887,0.07119704257628966,0.020047
moving,05/11/2023 08:17:27.183423,11.15565,0.7453287,0.07722814577600581,0.010188
moving,05/11/2023 08:17:27.203350,11.14965,0.6716282,0.07394432838460294,0.019927
moving,05/11/2023 08:17:27.222760,11.14419,0.6003619,0.07147515033695272,0.01941
moving,05/11/2023 08:17:27.233486,11.1397,0.5227133,0.07777830791396788,0.010726
moving,05/11/2023 08:17:27.253294,11.13573,0.4483261,0.07449306292427502,0.019808
moving,05/11/2023 08:17:27.273457,11.13221,0.3690902,0.07931404824373803,0.020163
moving,05/11/2023 08:17:27.283878,11.12844,0.2930771,0.0761065323846121,0.010421
moving,05/11/2023 08:17:27.303337,11.12577,0.2139966,0.07912556085267261,0.019459
moving,05/11/2023 08:17:27.313170,11.12271,0.1379979,0.07606027873791943,0.009833
moving,05/11/2023 08:17:27.333314,11.12009,0.06349245,0.07455150219614962,0.020144
moving,05/11/2023 08:17:27.353234,11.11779,-0.008777948,0.07230698740148428,0.01992
moving,05/11/2023 08:17:27.373323,11.11231,-0.2028806,0.19417999359726296,0.020089
moving,05/11/2023 08:17:27.383497,11.10783,-0.3888887,0.18606204251703248,0.010174
moving,05/11/2023 08:17:27.403118,11.10568,-0.5725748,0.18369868217602986,0.019621
moving,05/11/2023 08:17:27.423125,11.10373,-0.748122,0.17555803008646448,0.020007
moving,05/11/2023 08:17:27.433512,11.10439,-0.9198768,0.1717560680821497,0.010387
moving,05/11/2023 08:17:27.453312,11.10498,-1.084372,0.16449625808218238,0.0198
moving,05/11/2023 08:17:27.463794,11.10623,-1.24419,0.159822888298266,0.010482
moving,05/11/2023 08:17:27.484348,11.10661,-1.397589,0.15339947066727452,0.020554
moving,05/11/2023 08:17:27.503261,11.10634,-1.55049,0.1529012383893603,0.018913
moving,05/11/2023 08:17:27.513581,11.10545,-1.697728,0.14724068983810146,0.01032
moving,05/11/2023 08:17:27.533526,11.10273,-1.852339,0.15463492400166276,0.019945
moving,05/11/2023 08:17:27.563354,11.10273,-1.852339,0.0,0.029828
moving,05/11/2023 08:17:27.573126,11.10273,-1.852339,0.0,0.009772
moving,05/11/2023 08:17:27.583509,11.10273,-1.852339,0.0,0.010383
moving,05/11/2023 08:17:27.603152,11.10273,-1.852339,0.0,0.019643
moving,05/11/2023 08:17:27.613557,11.10273,-1.852339,0.0,0.010405
moving,05/11/2023 08:17:27.633269,11.0603,-1.969866,0.1249515931431046,0.019712
moving,05/11/2023 08:17:27.653059,11.02041,-2.082982,0.11994349317907986,0.01979
moving,05/11/2023 08:17:27.673132,10.99618,-2.179752,0.09975733456743927,0.020073
moving,05/11/2023 08:17:27.684021,10.97337,-2.273708,0.0966851903654332,0.010889
moving,05/11/2023 08:17:27.703202,10.96229,-2.35171,0.07878501382877338,0.019181
moving,05/11/2023 08:17:27.712881,10.95124,-2.426221,0.07532590272276826,0.009679
moving,05/11/2023 08:17:27.733256,10.94819,-2.48717,0.061025266087088796,0.020375
moving,05/11/2023 08:17:27.752944,10.94462,-2.545729,0.05866772009376219,0.019688
moving,05/11/2023 08:17:27.770987,10.94675,-2.59427,0.0485877101847779,0.018043
