Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:05:40.981943,68.29946,38.44814,0.6328829793887686,0.019685
static,05/11/2023 08:05:41.001778,67.8929,37.96693,0.6299635685498037,0.019835
static,05/11/2023 08:05:41.017106,67.47876,37.50432,0.6209025299513611,0.015328
static,05/11/2023 08:05:41.031946,67.06084,37.05464,0.6138967574437876,0.01484
static,05/11/2023 08:05:41.051702,66.63605,36.63477,0.5972749459001256,0.019756
static,05/11/2023 08:05:41.061484,66.20538,36.21966,0.5981579732813046,0.009782
static,05/11/2023 08:05:41.081545,65.78123,35.86398,0.5535444741843328,0.020061
static,05/11/2023 08:05:41.101627,65.35816,35.53263,0.537383519844065,0.020082
static,05/11/2023 08:05:41.111570,64.94756,35.25356,0.4964598925391661,0.009943
static,05/11/2023 08:05:41.131687,64.53926,34.99279,0.4844686603899142,0.020117
static,05/11/2023 08:05:41.151800,64.13399,34.75038,0.47223551433580374,0.020113
static,05/11/2023 08:05:41.162363,63.7241,34.50867,0.475850329620561,0.010563
static,05/11/2023 08:05:41.181666,63.3148,34.26785,0.47489026353464137,0.019303
static,05/11/2023 08:05:41.201728,62.90028,34.0306,0.4776132252147109,0.020062
static,05/11/2023 08:05:41.211459,62.4897,33.8103,0.4659485233370777,0.009731
static,05/11/2023 08:05:41.231810,62.07655,33.60092,0.4631769714698688,0.020351
static,05/11/2023 08:05:41.251816,61.66719,33.39695,0.45736131285888376,0.020006
static,05/11/2023 08:05:41.261961,61.254,33.20174,0.4569824068823641,0.010145
static,05/11/2023 08:05:41.281661,60.84447,33.00279,0.4552976206834367,0.0197
static,05/11/2023 08:05:41.301969,60.43299,32.80238,0.45768980598217707,0.020308
static,05/11/2023 08:05:41.311692,60.02797,32.60231,0.45174019668388293,0.009723
static,05/11/2023 08:05:41.332555,59.61964,32.38818,0.46106945875866384,0.020863
static,05/11/2023 08:05:41.351600,59.21526,32.16106,0.46379594521728695,0.019045
static,05/11/2023 08:05:41.362921,58.8061,31.93256,0.4686407532428226,0.011321
static,05/11/2023 08:05:41.381557,48.53059,27.06443,11.370347200371677,0.018636
static,05/11/2023 08:05:41.401860,48.50891,27.04359,0.030072046820926242,0.020303
static,05/11/2023 08:05:41.411793,48.47272,27.00109,0.055820839298595014,0.009933
static,05/11/2023 08:05:41.432405,48.41005,26.92124,0.10150641063499682,0.020612
static,05/11/2023 08:05:41.451416,48.34018,26.84019,0.10700896878299698,0.019011
static,05/11/2023 08:05:41.461929,48.24829,26.74519,0.1321694824836644,0.010513
static,05/11/2023 08:05:41.482036,48.15421,26.63543,0.14456245709035234,0.020107
static,05/11/2023 08:05:41.501959,48.04727,26.52023,0.157185252488902,0.019923
static,05/11/2023 08:05:41.512602,47.94649,26.4436,0.12660476017907185,0.010643
static,05/11/2023 08:05:41.531962,47.83357,26.36255,0.13899650679063547,0.01936
static,05/11/2023 08:05:41.551399,47.72589,26.3168,0.11699591830487192,0.019437
static,05/11/2023 08:05:41.562179,47.60533,26.2891,0.1237012675763647,0.01078
static,05/11/2023 08:05:41.581697,47.49043,26.31788,0.11844956057326492,0.019518
static,05/11/2023 08:05:41.601636,47.36415,26.35941,0.1329337402618329,0.019939
static,05/11/2023 08:05:41.612068,47.24336,26.44889,0.15032263468952226,0.010432
static,05/11/2023 08:05:41.632324,47.11441,26.53743,0.1564206958813352,0.020256
static,05/11/2023 08:05:41.652083,46.98038,26.61151,0.15314009044009516,0.019759
static,05/11/2023 08:05:41.663916,46.83746,26.67231,0.15531505529084771,0.011833
static,05/11/2023 08:05:41.681950,46.69297,26.73165,0.15620049839869,0.018034
static,05/11/2023 08:05:41.691916,46.54123,26.79348,0.16385352147574125,0.009966
static,05/11/2023 08:05:41.721667,46.38359,26.87602,0.17794162301159466,0.029751
static,05/11/2023 08:05:41.731976,46.21505,26.96089,0.1887025397285363,0.010309
static,05/11/2023 08:05:41.752251,46.04266,27.04132,0.1902295902324346,0.020275
static,05/11/2023 08:05:41.762148,45.85176,27.13027,0.21060605997928877,0.009897
static,05/11/2023 08:05:41.781739,45.65225,27.21668,0.21741878529694425,0.019591
static,05/11/2023 08:05:41.801854,45.43618,27.30076,0.2318527362357427,0.020115
static,05/11/2023 08:05:41.812578,45.2069,27.36701,0.23865955019651175,0.010724
static,05/11/2023 08:05:41.831848,44.96166,27.4193,0.25075267037460974,0.01927
static,05/11/2023 08:05:41.851436,44.70306,27.44289,0.2596737339431938,0.019588
static,05/11/2023 08:05:41.862170,44.42567,27.44782,0.2774338065196854,0.010734
static,05/11/2023 08:05:41.881900,44.1371,27.43055,0.2890863154838015,0.01973
static,05/11/2023 08:05:41.901714,43.83272,27.39699,0.30622452220551655,0.019814
static,05/11/2023 08:05:41.911893,43.5236,27.3551,0.3119454223097366,0.010179
static,05/11/2023 08:05:41.932210,43.20462,27.3149,0.3215031576827855,0.020317
static,05/11/2023 08:05:41.942066,42.88378,27.28033,0.3226970568505362,0.009856
static,05/11/2023 08:05:41.962701,42.55634,27.24936,0.32890134463088144,0.020635
static,05/11/2023 08:05:41.982061,42.23317,27.23306,0.3235808073727464,0.01936
static,05/11/2023 08:05:42.002002,41.90378,27.21767,0.3297493354049442,0.019941
static,05/11/2023 08:05:42.012249,41.58102,27.22381,0.32281839662571427,0.010247
static,05/11/2023 08:05:42.032089,41.25525,27.23812,0.32608414404874647,0.01984
static,05/11/2023 08:05:42.051888,40.93126,27.25895,0.32465891178280737,0.019799
static,05/11/2023 08:05:42.061896,40.60276,27.28733,0.32972363336588256,0.010008
static,05/11/2023 08:05:42.081956,40.26242,27.31228,0.3412533048924263,0.02006
static,05/11/2023 08:05:42.102095,39.91294,27.33965,0.3505501209527672,0.020139
static,05/11/2023 08:05:42.111823,39.54699,27.34565,0.3659991837422572,0.009728
static,05/11/2023 08:05:42.141729,39.17604,27.3607,0.37125517504810684,0.029906
static,05/11/2023 08:05:42.151914,38.79292,27.35553,0.38315488160794525,0.010185
static,05/11/2023 08:05:42.162200,38.40085,27.33147,0.3928075463888177,0.010286
static,05/11/2023 08:05:42.181835,38.00113,27.31494,0.4000616443749587,0.019635
static,05/11/2023 08:05:42.201680,37.5934,27.30955,0.4077656250838227,0.019845
static,05/11/2023 08:05:42.211908,37.16111,27.25778,0.4353788890150758,0.010228
static,05/11/2023 08:05:42.232087,36.7277,27.23276,0.4341315797082745,0.020179
static,05/11/2023 08:05:42.242581,36.28196,27.21839,0.44597157364567597,0.010494
static,05/11/2023 08:05:42.262118,35.83452,27.20428,0.4476624238195565,0.019537
static,05/11/2023 08:05:42.282076,35.37622,27.17623,0.45915759004942375,0.019958
static,05/11/2023 08:05:42.301724,34.92305,27.16882,0.45323057818289364,0.019648
static,05/11/2023 08:05:42.311911,34.45412,27.13374,0.4702403122872393,0.010187
static,05/11/2023 08:05:42.332743,33.99088,27.09925,0.4645221821398904,0.020832
static,05/11/2023 08:05:42.351684,33.51763,27.04939,0.4758692909823037,0.018941
static,05/11/2023 08:05:42.368466,33.05167,26.9943,0.46920531721198105,0.016782
static,05/11/2023 08:05:42.382004,32.57249,26.92179,0.4846350921053893,0.013538
static,05/11/2023 08:05:42.401766,32.09791,26.84353,0.48098940113063093,0.019762
static,05/11/2023 08:05:42.411429,32.09791,26.84353,0.0,0.009663
static,05/11/2023 08:05:42.431843,32.09791,26.84353,0.0,0.020414
static,05/11/2023 08:05:42.452162,31.54665,26.71692,0.5656126587161924,0.020319
moving,05/11/2023 08:05:42.462095,30.99157,26.59286,0.5687747269350136,0.009933
moving,05/11/2023 08:05:42.482230,30.41123,26.48097,0.5910278231183369,0.020135
moving,05/11/2023 08:05:42.501562,29.82933,26.38221,0.5902212700335365,0.019332
moving,05/11/2023 08:05:42.512015,29.22898,26.30357,0.605478630589056,0.010453
moving,05/11/2023 08:05:42.532181,28.62613,26.23466,0.6067756674422599,0.020166
moving,05/11/2023 08:05:42.551897,28.01378,26.18369,0.6144676259983104,0.019716
moving,05/11/2023 08:05:42.562198,27.40666,26.15032,0.6080363897827187,0.010301
moving,05/11/2023 08:05:42.581863,26.79679,26.12184,0.6105346241614776,0.019665
moving,05/11/2023 08:05:42.601977,26.1956,26.09656,0.6017212764228992,0.020114
moving,05/11/2023 08:05:42.611803,25.59634,26.06832,0.5999250329832861,0.009826
moving,05/11/2023 08:05:42.631912,25.00535,26.0316,0.5921296635872937,0.020109
moving,05/11/2023 08:05:42.651903,24.41177,25.98392,0.5954918965023782,0.019991
moving,05/11/2023 08:05:42.661935,23.8236,25.93174,0.5904800600359016,0.010032
moving,05/11/2023 08:05:42.682107,23.22665,25.87532,0.5996103058654011,0.020172
moving,05/11/2023 08:05:42.701721,22.63046,25.81623,0.5991111284227657,0.019614
moving,05/11/2023 08:05:42.711494,22.02527,25.75996,0.607800336459269,0.009773
moving,05/11/2023 08:05:42.731839,21.42065,25.70607,0.6070168667343607,0.020345
moving,05/11/2023 08:05:42.752628,20.80206,25.64345,0.6217514394836547,0.020789
moving,05/11/2023 08:05:42.762011,20.18592,25.57522,0.619906309453293,0.009383
moving,05/11/2023 08:05:42.781695,19.55297,25.49712,0.6377501960015393,0.019684
moving,05/11/2023 08:05:42.793345,18.92512,25.41049,0.6337983744062446,0.01165
moving,05/11/2023 08:05:42.811938,18.28147,25.3026,0.6526297377533457,0.018593
moving,05/11/2023 08:05:42.831872,17.64135,25.18439,0.6509433297146533,0.019934
moving,05/11/2023 08:05:42.851744,16.99505,25.06422,0.6573769990652248,0.019872
moving,05/11/2023 08:05:42.862591,16.35336,24.93796,0.6539936113602336,0.010847
moving,05/11/2023 08:05:42.882021,15.70447,24.81579,0.6602906488812313,0.01943
moving,05/11/2023 08:05:42.901731,15.06044,24.69626,0.6550282908394119,0.01971
moving,05/11/2023 08:05:42.911965,15.06044,24.69626,0.0,0.010234
moving,05/11/2023 08:05:42.932302,15.06044,24.69626,0.0,0.020337
moving,05/11/2023 08:05:42.951627,15.06044,24.69626,0.0,0.019325
moving,05/11/2023 08:05:42.961978,15.06044,24.69626,0.0,0.010351
moving,05/11/2023 08:05:42.981957,15.06044,24.69626,0.0,0.019979
moving,05/11/2023 08:05:43.001646,15.06044,24.69626,0.0,0.019689
moving,05/11/2023 08:05:43.027780,15.06044,24.69626,0.0,0.026134
moving,05/11/2023 08:05:43.031559,15.06044,24.69626,0.0,0.003779
moving,05/11/2023 08:05:43.051710,15.06044,24.69626,0.0,0.020151
moving,05/11/2023 08:05:43.061906,15.06044,24.69626,0.0,0.010196
moving,05/11/2023 08:05:43.081903,14.09569,24.61589,0.9680918858248946,0.019997
moving,05/11/2023 08:05:43.101690,13.13806,24.54876,0.9599800278130789,0.019787
moving,05/11/2023 08:05:43.111485,12.17756,24.49034,0.9622749848146317,0.009795
moving,05/11/2023 08:05:43.131917,11.22373,24.44145,0.9550821435876602,0.020432
moving,05/11/2023 08:05:43.152260,10.2605,24.39637,0.9642843145566554,0.020343
moving,05/11/2023 08:05:43.162541,9.303579,24.34854,0.9581156032238503,0.010281
moving,05/11/2023 08:05:43.181950,8.346025,24.28481,0.9596724315181717,0.019409
moving,05/11/2023 08:05:43.201683,7.395676,24.21566,0.9528614507371985,0.019733
moving,05/11/2023 08:05:43.211759,6.449286,24.15298,0.9484633964998335,0.010076
moving,05/11/2023 08:05:43.232032,5.513834,24.10016,0.9369420455417717,0.020273
moving,05/11/2023 08:05:43.251648,4.581334,24.06245,0.93326217865078,0.019616
moving,05/11/2023 08:05:43.262231,3.661466,24.04189,0.9200977399298405,0.010583
moving,05/11/2023 08:05:43.281982,2.746144,24.03223,0.9153729727733934,0.019751
moving,05/11/2023 08:05:43.301919,1.837779,24.02214,0.9084210374738138,0.019937
moving,05/11/2023 08:05:43.311758,0.9258651,24.01701,0.9119283293730983,0.009839
moving,05/11/2023 08:05:43.332032,0.0209501,24.01831,0.9049159337888797,0.020274
moving,05/11/2023 08:05:43.352393,-0.8916598,24.01104,0.9126388565462299,0.020361
moving,05/11/2023 08:05:43.362325,-1.802862,23.99888,0.9112833340321987,0.009932
moving,05/11/2023 08:05:43.386595,-2.72004,23.97733,0.9174311343005535,0.02427
moving,05/11/2023 08:05:43.402017,-3.636974,23.95004,0.9173400157280831,0.015422
moving,05/11/2023 08:05:43.412072,-4.55523,23.92089,0.9187185662845831,0.010055
moving,05/11/2023 08:05:43.431789,-5.469808,23.88556,0.9152601416996149,0.019717
moving,05/11/2023 08:05:43.452061,-6.376251,23.85419,0.9069856609390254,0.020272
moving,05/11/2023 08:05:43.461932,-7.279158,23.82312,0.9034414178844137,0.009871
moving,05/11/2023 08:05:43.481606,-8.17936,23.79603,0.9006095207713507,0.019674
moving,05/11/2023 08:05:43.501893,-9.074699,23.76723,0.8958020791006235,0.020287
moving,05/11/2023 08:05:43.511798,-9.966026,23.74358,0.891640703102431,0.009905
moving,05/11/2023 08:05:43.532469,-10.85107,23.71693,0.8854451447921554,0.020671
moving,05/11/2023 08:05:43.551774,-11.73483,23.70091,0.8839051860918121,0.019305
moving,05/11/2023 08:05:43.562199,-12.61174,23.68404,0.877072257570605,0.010425
moving,05/11/2023 08:05:43.582023,-13.48848,23.67311,0.8768081275284803,0.019824
moving,05/11/2023 08:05:43.601609,-14.35884,23.66101,0.8704441048108734,0.019586
moving,05/11/2023 08:05:43.612645,-15.23183,23.66031,0.8729902806446356,0.011036
moving,05/11/2023 08:05:43.632401,-16.10006,23.66369,0.8682365791073294,0.019756
moving,05/11/2023 08:05:43.652009,-16.97094,23.68651,0.8711789292676904,0.019608
moving,05/11/2023 08:05:43.662068,-17.83573,23.71472,0.8652499917364952,0.010059
moving,05/11/2023 08:05:43.681998,-18.70604,23.75982,0.871477771431951,0.01993
moving,05/11/2023 08:05:43.702035,-19.5669,23.81536,0.8626497731988328,0.020037
moving,05/11/2023 08:05:43.711886,-20.43238,23.87099,0.8672660072319199,0.009851
moving,05/11/2023 08:05:43.731725,-21.28388,23.9523,0.8553733489535449,0.019839
moving,05/11/2023 08:05:43.751552,-22.1342,24.04466,0.8553212682963051,0.019827
moving,05/11/2023 08:05:43.762758,-22.97418,24.1372,0.8450621586605337,0.011206
moving,05/11/2023 08:05:43.781578,-23.8194,24.22641,0.849914861912652,0.01882
moving,05/11/2023 08:05:43.795473,-24.65447,24.32657,0.8410552481852764,0.013895
moving,05/11/2023 08:05:43.811917,-25.4986,24.41938,0.8492167879876137,0.016444
moving,05/11/2023 08:05:43.832041,-26.3341,24.50796,0.8401825196943814,0.020124
moving,05/11/2023 08:05:43.851617,-27.17673,24.60001,0.8476429197486401,0.019576
moving,05/11/2023 08:05:43.862150,-28.00745,24.6953,0.8361673890436047,0.010533
moving,05/11/2023 08:05:43.881952,-28.85112,24.78605,0.8485367590151914,0.019802
moving,05/11/2023 08:05:43.901496,-29.68312,24.8743,0.8366672352255679,0.019544
moving,05/11/2023 08:05:43.911750,-30.52197,24.95631,0.8428493119176171,0.010254
moving,05/11/2023 08:05:43.931959,-31.35695,25.03023,0.8382456482439995,0.020209
moving,05/11/2023 08:05:43.951810,-31.35695,25.03023,0.0,0.019851
moving,05/11/2023 08:05:43.962789,-31.35695,25.03023,0.0,0.010979
moving,05/11/2023 08:05:43.992032,-31.35695,25.03023,0.0,0.029243
moving,05/11/2023 08:05:43.992032,-31.35695,25.03023,0.0,0.0
moving,05/11/2023 08:05:44.011544,-31.35695,25.03023,0.0,0.019512
moving,05/11/2023 08:05:44.032502,-31.35695,25.03023,0.0,0.020958
moving,05/11/2023 08:05:44.051616,-31.35695,25.03023,0.0,0.019114
moving,05/11/2023 08:05:44.062276,-31.35695,25.03023,0.0,0.01066
moving,05/11/2023 08:05:44.081871,-31.35695,25.03023,0.0,0.019595
moving,05/11/2023 08:05:44.101796,-31.35695,25.03023,0.0,0.019925
moving,05/11/2023 08:05:44.112247,-31.35695,25.03023,0.0,0.010451
moving,05/11/2023 08:05:44.131905,-31.35695,25.03023,0.0,0.019658
moving,05/11/2023 08:05:44.151543,-31.35695,25.03023,0.0,0.019638
moving,05/11/2023 08:05:44.162933,-31.35695,25.03023,0.0,0.01139
moving,05/11/2023 08:05:44.182048,-32.6521,25.29447,1.3218306624148155,0.019115
moving,05/11/2023 08:05:44.201937,-33.94631,25.5776,1.324817768978058,0.019889
moving,05/11/2023 08:05:44.211729,-35.22216,25.86527,1.30787891312614,0.009792
moving,05/11/2023 08:05:44.231819,-36.49463,26.17529,1.3096916817709414,0.02009
moving,05/11/2023 08:05:44.251461,-36.49463,26.17529,0.0,0.019642
moving,05/11/2023 08:05:44.262204,-36.49463,26.17529,0.0,0.010743
moving,05/11/2023 08:05:44.281601,-37.79396,26.50486,1.3404755998525277,0.019397
moving,05/11/2023 08:05:44.301791,-39.08229,26.84589,1.3327023860562437,0.02019
moving,05/11/2023 08:05:44.311442,-68.29511,36.48352,30.761546846173058,0.009651
moving,05/11/2023 08:05:44.331897,-68.32688,36.50863,0.04049499969132551,0.020455
moving,05/11/2023 08:05:44.351849,-68.37516,36.54574,0.060894256707833806,0.019952
moving,05/11/2023 08:05:44.362022,-68.44544,36.615,0.09867231627970192,0.010173
moving,05/11/2023 08:05:44.381770,-68.51822,36.68722,0.10253124791983866,0.019748
moving,05/11/2023 08:05:44.402895,-68.60585,36.78168,0.1288476173625278,0.021125
moving,05/11/2023 08:05:44.412005,-68.691,36.86165,0.11681491086329315,0.00911
moving,05/11/2023 08:05:44.431891,-68.79054,36.95738,0.13810302132827762,0.019886
moving,05/11/2023 08:05:44.451425,-68.89349,37.03527,0.1290951377860564,0.019534
moving,05/11/2023 08:05:44.461864,-69.00987,37.12194,0.14510683409130815,0.010439
moving,05/11/2023 08:05:44.481792,-69.1352,37.18486,0.14023742474816608,0.019928
moving,05/11/2023 08:05:44.502225,-69.27513,37.21784,0.14376399166690534,0.020433
moving,05/11/2023 08:05:44.512698,-69.41706,37.26245,0.14877559275634053,0.010473
moving,05/11/2023 08:05:44.532045,-69.57153,37.31311,0.16256511464639864,0.019347
moving,05/11/2023 08:05:44.551682,-69.7351,37.34747,0.16713992491323634,0.019637
moving,05/11/2023 08:05:44.562112,-69.90526,37.43053,0.18934991206757368,0.01043
moving,05/11/2023 08:05:44.581922,-70.08788,37.51609,0.20166947711540328,0.01981
moving,05/11/2023 08:05:44.601893,-70.2719,37.60643,0.20499920975457997,0.019971
moving,05/11/2023 08:05:44.611517,-70.46558,37.73354,0.23166547973316795,0.009624
moving,05/11/2023 08:05:44.631799,-70.66345,37.8838,0.24845644386893806,0.020282
moving,05/11/2023 08:05:44.652257,-70.8795,38.08214,0.29328545497518077,0.020458
moving,05/11/2023 08:05:44.662447,-71.09913,38.31009,0.3165415287130648,0.01019
moving,05/11/2023 08:05:44.681624,-71.34799,38.57656,0.36460603464561003,0.019177
moving,05/11/2023 08:05:44.701841,-71.60226,38.8713,0.3892619946771083,0.020217
moving,05/11/2023 08:05:44.711730,-71.89207,39.18452,0.4267277873539551,0.009889
moving,05/11/2023 08:05:44.731927,-72.20066,39.4733,0.42263657733329074,0.020197
moving,05/11/2023 08:05:44.752237,-72.54173,39.77733,0.45690588286867106,0.02031
moving,05/11/2023 08:05:44.762242,-72.88866,40.10443,0.47681740205240125,0.010005
moving,05/11/2023 08:05:44.786122,-73.25593,40.46717,0.5162049597785798,0.02388
moving,05/11/2023 08:05:44.801758,-73.62372,40.83938,0.5232683519954138,0.015636
moving,05/11/2023 08:05:44.811732,-74.01169,41.25949,0.5718506212290038,0.009974
moving,05/11/2023 08:05:44.832384,-74.39993,41.69499,0.5834299851738809,0.020652
moving,05/11/2023 08:05:44.851946,-74.80704,42.1912,0.641843373573341,0.019562
moving,05/11/2023 08:05:44.862135,-75.21371,42.72533,0.6713235775689707,0.010189
moving,05/11/2023 08:05:44.881598,-75.6394,43.33797,0.7460159151787509,0.019463
moving,05/11/2023 08:05:44.891869,-76.07267,44.01366,0.8026704610237071,0.010271
moving,05/11/2023 08:05:44.912045,-76.53754,44.79107,0.9057982253239396,0.020176
moving,05/11/2023 08:05:44.931630,-77.02499,45.64885,0.9866073336946187,0.019585
moving,05/11/2023 08:05:44.952125,-77.55022,46.61639,1.100908808439642,0.020495
moving,05/11/2023 08:05:44.962093,-78.10204,47.67397,1.1928875759265813,0.009968
moving,05/11/2023 08:05:44.981954,-78.67575,48.81616,1.2781788451543097,0.019861
moving,05/11/2023 08:05:45.002044,-79.26569,50.04311,1.361409382257961,0.02009
moving,05/11/2023 08:05:45.012255,-79.85904,51.33279,1.4196262624014797,0.010211
moving,05/11/2023 08:05:45.031799,-80.46227,52.70953,1.5030966238070018,0.019544
moving,05/11/2023 08:05:45.051957,-81.04768,54.11338,1.521019293303011,0.020158
moving,05/11/2023 08:05:45.062031,-81.63924,55.60287,1.6026614407603408,0.010074
moving,05/11/2023 08:05:45.082080,-82.21134,57.1209,1.6222556798790981,0.020049
moving,05/11/2023 08:05:45.101926,-82.78748,58.73013,1.7092567076071419,0.019846
moving,05/11/2023 08:05:45.112280,-83.33861,60.38697,1.746099385058017,0.010354
moving,05/11/2023 08:05:45.132286,-83.88635,62.13625,1.8330301759654655,0.020006
moving,05/11/2023 08:05:45.152170,-84.4159,63.92374,1.8642810149223803,0.019884
