Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:19:04.514932,-58.19776,-29.44187,0.060216650521265604,0.020067
moving,05/11/2023 08:19:04.534733,-58.23442,-29.51395,0.08086706375280228,0.019801
moving,05/11/2023 08:19:04.544948,-58.28674,-29.58846,0.09104461818251636,0.010215
moving,05/11/2023 08:19:04.564604,-58.34385,-29.6346,0.07341969558640214,0.019656
moving,05/11/2023 08:19:04.584680,-58.41465,-29.68061,0.08443672246126095,0.020076
moving,05/11/2023 08:19:04.604576,-58.48874,-29.72083,0.08430288547849099,0.019896
moving,05/11/2023 08:19:04.614818,-58.57277,-29.73971,0.08612488200282031,0.010242
moving,05/11/2023 08:19:04.635449,-58.66623,-29.76186,0.09604891514223395,0.020631
moving,05/11/2023 08:19:04.644695,-58.77071,-29.79634,0.11002245588969842,0.009246
moving,05/11/2023 08:19:04.664898,-58.88485,-29.85463,0.12816264549391806,0.020203
moving,05/11/2023 08:19:04.684484,-59.0115,-29.9099,0.13818464241730877,0.019586
moving,05/11/2023 08:19:04.695392,-59.14592,-29.97232,0.14820591351224677,0.010908
moving,05/11/2023 08:19:04.714665,-59.29168,-30.03704,0.15948246298574953,0.019273
moving,05/11/2023 08:19:04.734710,-59.44193,-30.11825,0.17079264211317685,0.020045
moving,05/11/2023 08:19:04.744872,-63.45332,-32.49092,4.660559264830778,0.010162
moving,05/11/2023 08:19:04.764712,-63.46664,-32.50644,0.020452207704789564,0.01984
moving,05/11/2023 08:19:04.784734,-63.49495,-32.52891,0.036143560975649816,0.020022
moving,05/11/2023 08:19:04.795272,-63.53195,-32.52368,0.03736780566209335,0.010538
moving,05/11/2023 08:19:04.815263,-63.58279,-32.51968,0.05099711364381392,0.019991
moving,05/11/2023 08:19:04.835045,-63.64211,-32.48508,0.06867330194478623,0.019782
moving,05/11/2023 08:19:04.854662,-63.71124,-32.44144,0.08175210394845805,0.019617
moving,05/11/2023 08:19:04.864774,-63.78318,-32.375,0.09792669299021961,0.010112
moving,05/11/2023 08:19:04.885151,-63.86123,-32.3158,0.09796143373797293,0.020377
moving,05/11/2023 08:19:04.904448,-63.93971,-32.27167,0.09003647760769008,0.019297
moving,05/11/2023 08:19:04.915177,-64.02025,-32.26754,0.08064582134246659,0.010729
moving,05/11/2023 08:19:04.934916,-64.10211,-32.28773,0.08431308142867824,0.019739
moving,05/11/2023 08:19:04.944956,-64.1883,-32.33182,0.0968124175919602,0.01004
moving,05/11/2023 08:19:04.964896,-64.28209,-32.39922,0.11549599170533847,0.01994
moving,05/11/2023 08:19:04.984988,-64.3811,-32.49282,0.13624955082495416,0.020092
moving,05/11/2023 08:19:04.994995,-64.49247,-32.61162,0.16283954341620668,0.010007
moving,05/11/2023 08:19:05.014653,-64.61096,-32.74164,0.17591213858060112,0.019658
moving,05/11/2023 08:19:05.034844,-67.90918,-35.8407,4.525751656023562,0.020191
moving,05/11/2023 08:19:05.044905,-67.91944,-35.84109,0.01026740960514187,0.010061
moving,05/11/2023 08:19:05.064828,-67.9187,-35.74445,0.09664283315383573,0.019923
moving,05/11/2023 08:19:05.084482,-67.92745,-35.64706,0.09778228162606617,0.019654
moving,05/11/2023 08:19:05.095549,-67.92934,-35.49392,0.15315166241343958,0.011067
moving,05/11/2023 08:19:05.115213,-67.93952,-35.3491,0.1451773563611107,0.019664
moving,05/11/2023 08:19:05.135970,-67.94949,-35.18368,0.16572017770929123,0.020757
moving,05/11/2023 08:19:05.145206,-67.96852,-35.05005,0.13497821231591792,0.009236
moving,05/11/2023 08:19:05.164874,-67.99319,-34.92197,0.13043425661995114,0.019668
moving,05/11/2023 08:19:05.184624,-68.02982,-34.82162,0.10682639842286147,0.01975
moving,05/11/2023 08:19:05.195362,-68.07595,-34.7269,0.10535585081048379,0.010738
moving,05/11/2023 08:19:05.215313,-68.13792,-34.65296,0.09647489051560812,0.019951
moving,05/11/2023 08:19:05.235366,-68.21141,-34.5827,0.10167225629443187,0.020053
moving,05/11/2023 08:19:05.244825,-68.3039,-34.5374,0.10298781529870432,0.009459
moving,05/11/2023 08:19:05.264639,-68.40775,-34.49545,0.11200279014381202,0.019814
moving,05/11/2023 08:19:05.284854,-68.52728,-34.47322,0.12157957805488064,0.020215
moving,05/11/2023 08:19:05.295254,-68.65235,-34.44025,0.12934266813390843,0.0104
moving,05/11/2023 08:19:05.315132,-72.19416,-35.04028,3.5922770044917183,0.019878
moving,05/11/2023 08:19:05.335294,-72.19416,-35.04028,0.0,0.020162
moving,05/11/2023 08:19:05.344956,-72.19416,-35.04028,0.0,0.009662
moving,05/11/2023 08:19:05.364912,-72.19416,-35.04028,0.0,0.019956
moving,05/11/2023 08:19:05.384634,-72.19416,-35.04028,0.0,0.019722
moving,05/11/2023 08:19:05.394945,-72.19416,-35.04028,0.0,0.010311
moving,05/11/2023 08:19:05.415296,-72.19416,-35.04028,0.0,0.020351
moving,05/11/2023 08:19:05.435065,-72.19416,-35.04028,0.0,0.019769
moving,05/11/2023 08:19:05.454425,-72.19416,-35.04028,0.0,0.01936
moving,05/11/2023 08:19:05.464781,-72.19416,-35.04028,0.0,0.010356
moving,05/11/2023 08:19:05.484653,-72.19416,-35.04028,0.0,0.019872
moving,05/11/2023 08:19:05.504495,-72.19416,-35.04028,0.0,0.019842
moving,05/11/2023 08:19:05.514962,-72.19416,-35.04028,0.0,0.010467
moving,05/11/2023 08:19:05.534891,-72.19416,-35.04028,0.0,0.019929
moving,05/11/2023 08:19:05.545306,-72.19416,-35.04028,0.0,0.010415
moving,05/11/2023 08:19:05.564737,-72.3314,-35.04809,0.1374620445795912,0.019431
moving,05/11/2023 08:19:05.587636,-72.48347,-35.11217,0.16501979063129987,0.022899
moving,05/11/2023 08:19:05.596070,-72.64371,-35.21036,0.18793119405782807,0.008434
moving,05/11/2023 08:19:05.615049,-72.80869,-35.33422,0.20630002423654753,0.018979
moving,05/11/2023 08:19:05.634987,-72.96777,-35.46692,0.20716113631663857,0.019938
moving,05/11/2023 08:19:05.664750,-73.13171,-35.62769,0.22961558418364966,0.029763
moving,05/11/2023 08:19:05.674741,-77.17265,-41.32643,6.986045639072225,0.009991
moving,05/11/2023 08:19:05.684612,-77.18731,-41.3727,0.048536877732294974,0.009871
moving,05/11/2023 08:19:05.694929,-77.20776,-41.43571,0.06624547229811009,0.010317
moving,05/11/2023 08:19:05.714653,-77.24062,-41.53462,0.10422556164396624,0.019724
moving,05/11/2023 08:19:05.734848,-77.27721,-41.61731,0.0904238032821023,0.020195
moving,05/11/2023 08:19:05.745082,-77.32439,-41.71115,0.10503284248271955,0.010234
moving,05/11/2023 08:19:05.764623,-77.37386,-41.80793,0.10869061275013157,0.019541
moving,05/11/2023 08:19:05.785023,-77.43434,-41.95279,0.1569785017128202,0.0204
moving,05/11/2023 08:19:05.795114,-77.51926,-42.14842,0.21326627323606506,0.010091
moving,05/11/2023 08:19:05.815043,-77.61481,-42.38026,0.25075802699016386,0.019929
moving,05/11/2023 08:19:05.834755,-77.73093,-42.64569,0.2897187244552895,0.019712
moving,05/11/2023 08:19:05.854837,-77.85773,-42.94303,0.3232480713012837,0.020082
moving,05/11/2023 08:19:05.864942,-77.9957,-43.2473,0.334089739142046,0.010105
moving,05/11/2023 08:19:05.884714,-78.14423,-43.56833,0.3537250652696221,0.019772
moving,05/11/2023 08:19:05.895302,-82.01625,-53.13105,10.316886772607326,0.010588
moving,05/11/2023 08:19:05.914922,-82.03106,-53.17947,0.05063430161461622,0.01962
moving,05/11/2023 08:19:05.935067,-82.05115,-53.24384,0.0674322252339339,0.020145
moving,05/11/2023 08:19:05.945278,-82.08391,-53.35426,0.1151772286521917,0.010211
moving,05/11/2023 08:19:05.964843,-82.12339,-53.45102,0.10450439225219407,0.019565
moving,05/11/2023 08:19:05.984932,-82.17908,-53.55308,0.11626529877826898,0.020089
moving,05/11/2023 08:19:05.995064,-82.24499,-53.64198,0.11066769221412127,0.010132
moving,05/11/2023 08:19:06.015360,-82.33082,-53.75201,0.1395470881100736,0.020296
moving,05/11/2023 08:19:06.035491,-82.42276,-53.86368,0.14464837537974531,0.020131
moving,05/11/2023 08:19:06.054585,-82.53205,-54.12061,0.2792083970800283,0.019094
moving,05/11/2023 08:19:06.064866,-82.63655,-54.42235,0.3193231554397547,0.010281
moving,05/11/2023 08:19:06.085020,-82.74596,-54.72225,0.31923433101720106,0.020154
moving,05/11/2023 08:19:06.095300,-82.84479,-54.9901,0.2855012984208636,0.01028
moving,05/11/2023 08:19:06.115151,-85.44189,-63.74106,9.12821063142169,0.019851
moving,05/11/2023 08:19:06.134919,-85.43948,-63.73613,0.005487531321089166,0.019768
moving,05/11/2023 08:19:06.154648,-85.44846,-63.76118,0.02661095451125164,0.019729
moving,05/11/2023 08:19:06.170526,-85.45937,-63.8117,0.051684606025393,0.015878
moving,05/11/2023 08:19:06.185061,-85.48912,-63.96821,0.1593124056688578,0.014535
moving,05/11/2023 08:19:06.194666,-85.54219,-64.15917,0.1981972414036131,0.009605
moving,05/11/2023 08:19:06.214688,-85.62222,-64.49271,0.3430068986186699,0.020022
moving,05/11/2023 08:19:06.234606,-85.73103,-64.88737,0.40938506531137964,0.019918
moving,05/11/2023 08:19:06.245152,-85.86662,-65.37534,0.5064576675300597,0.010546
moving,05/11/2023 08:19:06.264886,-86.01633,-65.87614,0.5226985021023228,0.019734
moving,05/11/2023 08:19:06.285123,-86.18026,-66.52328,0.6675801259024969,0.020237
moving,05/11/2023 08:19:06.295091,-86.3413,-67.18996,0.6858542877317304,0.009968
moving,05/11/2023 08:19:06.314790,-86.5106,-67.94817,0.7768815187015364,0.019699
moving,05/11/2023 08:19:06.334762,-86.67116,-68.67722,0.7465208745239496,0.019972
moving,05/11/2023 08:19:06.344943,89.1368,82.5011,231.86919423973507,0.010181
moving,05/11/2023 08:19:06.364502,89.14272,82.55446,0.0536873914434416,0.019559
moving,05/11/2023 08:19:06.385252,89.13484,82.49919,0.055828910969145766,0.02075
moving,05/11/2023 08:19:06.404608,89.12337,82.40553,0.09435971863035644,0.019356
moving,05/11/2023 08:19:06.415626,89.09692,82.18286,0.224235437431279,0.011018
moving,05/11/2023 08:19:06.434702,89.05795,81.83695,0.34809824618920704,0.019076
moving,05/11/2023 08:19:06.454637,89.00471,81.36695,0.4730058113807897,0.019935
moving,05/11/2023 08:19:06.465234,88.9412,80.7944,0.5760616482634552,0.010597
moving,05/11/2023 08:19:06.484876,88.86601,80.12615,0.6724668011136308,0.019642
moving,05/11/2023 08:19:06.495294,88.78006,79.36694,0.7640597009396538,0.010418
moving,05/11/2023 08:19:06.514785,88.68436,78.54087,0.8315949343881334,0.019491
moving,05/11/2023 08:19:06.534613,88.5786,77.62123,0.9257013056056488,0.019828
moving,05/11/2023 08:19:06.554619,88.46175,76.61696,1.011045080795106,0.020006
moving,05/11/2023 08:19:06.564818,88.33308,75.51147,1.112952878157924,0.010199
moving,05/11/2023 08:19:06.584914,88.19393,74.32835,1.1912748032674936,0.020096
moving,05/11/2023 08:19:06.594759,88.04247,73.03821,1.2990001351808953,0.009845
moving,05/11/2023 08:19:06.614836,87.88154,71.67982,1.3678895631592478,0.020077
moving,05/11/2023 08:19:06.634723,87.71665,70.29998,1.3896572015069055,0.019887
moving,05/11/2023 08:19:06.654564,87.54208,68.88725,1.423474881337929,0.019841
moving,05/11/2023 08:19:06.665357,83.19038,40.24973,28.966270810036967,0.010793
moving,05/11/2023 08:19:06.685024,83.17487,40.17055,0.0806847724171069,0.019667
moving,05/11/2023 08:19:06.695105,83.14978,40.02449,0.14819929723179914,0.010081
moving,05/11/2023 08:19:06.715042,83.10896,39.80976,0.21857549107803043,0.019937
moving,05/11/2023 08:19:06.734783,83.05995,39.43464,0.37830806824596824,0.019741
moving,05/11/2023 08:19:06.754713,82.99795,38.89412,0.5440642153275664,0.01993
moving,05/11/2023 08:19:06.765052,82.93689,38.40911,0.488838443353223,0.010339
moving,05/11/2023 08:19:06.785080,82.86023,37.86497,0.5495135077502639,0.020028
moving,05/11/2023 08:19:06.795166,82.78133,37.26526,0.6048779166906351,0.010086
moving,05/11/2023 08:19:06.815064,82.69099,36.59214,0.6791552473477591,0.019898
moving,05/11/2023 08:19:06.834908,82.6043,36.03973,0.5591707826773523,0.019844
moving,05/11/2023 08:19:06.854607,82.50804,35.45732,0.5903112701787044,0.019699
moving,05/11/2023 08:19:06.865456,82.41271,35.00955,0.457805397303268,0.010849
moving,05/11/2023 08:19:06.884813,82.30826,34.62143,0.40192901972860895,0.019357
moving,05/11/2023 08:19:06.894926,82.19946,34.26656,0.3711740250879622,0.010113
moving,05/11/2023 08:19:06.914977,82.08003,33.88776,0.39718127460896324,0.020051
moving,05/11/2023 08:19:06.934778,81.95402,33.52383,0.38512798522049907,0.019801
moving,05/11/2023 08:19:06.954973,81.81663,33.12216,0.4245171386410631,0.020195
moving,05/11/2023 08:19:06.964750,81.66994,32.71038,0.4371278125445716,0.009777
moving,05/11/2023 08:19:06.984741,81.51128,32.32318,0.41844573793981843,0.019991
moving,05/11/2023 08:19:06.994623,81.3371,31.88013,0.4760587935328965,0.009882
moving,05/11/2023 08:19:07.014871,81.14523,31.22007,0.6873814810569202,0.020248
moving,05/11/2023 08:19:07.034843,80.93813,30.39891,0.846873163820886,0.019972
moving,05/11/2023 08:19:07.045078,80.71708,29.6292,0.8008224438663056,0.010235
moving,05/11/2023 08:19:07.065075,80.48901,28.98077,0.6873699075461499,0.019997
moving,05/11/2023 08:19:07.085007,80.25111,28.36256,0.6624047207712214,0.019932
moving,05/11/2023 08:19:07.095150,80.01725,27.81069,0.5993755054220966,0.010143
moving,05/11/2023 08:19:07.114976,73.94073,18.63359,11.00650987917605,0.019826
moving,05/11/2023 08:19:07.134776,73.94491,18.66114,0.027865299208869307,0.0198
moving,05/11/2023 08:19:07.144821,73.93129,18.71659,0.05709822151345649,0.010045
moving,05/11/2023 08:19:07.165769,73.92596,18.78531,0.06892639044661972,0.020948
moving,05/11/2023 08:19:07.189501,73.90208,18.84334,0.06275137687732853,0.023732
moving,05/11/2023 08:19:07.194667,73.8796,18.86412,0.03061304950507232,0.005166
moving,05/11/2023 08:19:07.215270,73.83716,18.82277,0.05925349019256197,0.020603
moving,05/11/2023 08:19:07.234851,73.79488,18.71306,0.1175750079736301,0.019581
moving,05/11/2023 08:19:07.254509,73.73466,18.59291,0.13439669229560622,0.019658
moving,05/11/2023 08:19:07.264707,73.67214,18.45815,0.14855641352698573,0.010198
moving,05/11/2023 08:19:07.284866,73.59377,18.30078,0.17580436228944632,0.020159
moving,05/11/2023 08:19:07.295208,73.51365,18.11928,0.19839723889208033,0.010342
moving,05/11/2023 08:19:07.315350,73.41855,17.9087,0.23105831817963296,0.020142
moving,05/11/2023 08:19:07.335083,73.32139,17.68714,0.24192746681598712,0.019733
moving,05/11/2023 08:19:07.354866,73.21013,17.44439,0.2670324888473266,0.019783
moving,05/11/2023 08:19:07.364954,73.09703,17.20114,0.2682576606548274,0.010088
moving,05/11/2023 08:19:07.385128,72.97198,16.95793,0.27347505663222615,0.020174
moving,05/11/2023 08:19:07.404737,72.8363,16.69996,0.2914748416244569,0.019609
moving,05/11/2023 08:19:07.415092,72.68417,16.42753,0.3120282708345509,0.010355
moving,05/11/2023 08:19:07.435172,72.50211,16.10215,0.37285116065260787,0.02008
moving,05/11/2023 08:19:07.454552,72.29366,15.79094,0.37457050951723386,0.01938
moving,05/11/2023 08:19:07.464888,72.05952,15.42533,0.4341568975612371,0.010336
moving,05/11/2023 08:19:07.485050,71.8091,14.99055,0.5017407944347386,0.020162
moving,05/11/2023 08:19:07.494681,71.55003,14.48294,0.5698992691695598,0.009631
moving,05/11/2023 08:19:07.514667,71.27781,14.00058,0.5538726369843542,0.019986
moving,05/11/2023 08:19:07.534713,71.00555,13.53506,0.5392906248026209,0.020046
moving,05/11/2023 08:19:07.554520,70.72539,13.11259,0.50692260405312,0.019807
moving,05/11/2023 08:19:07.565337,70.45374,12.71886,0.4783482365390361,0.010817
moving,05/11/2023 08:19:07.584977,70.1772,12.31615,0.4885178765408668,0.01964
moving,05/11/2023 08:19:07.601033,69.90881,11.88264,0.5098667592616705,0.016056
moving,05/11/2023 08:19:07.615577,69.63432,11.45701,0.5064638753159005,0.014544
moving,05/11/2023 08:19:07.634977,69.3624,11.05538,0.4850228276071193,0.0194
moving,05/11/2023 08:19:07.645057,69.08456,10.68112,0.4661175958918505,0.01008
moving,05/11/2023 08:19:07.664918,68.80695,10.32081,0.4548522927280874,0.019861
moving,05/11/2023 08:19:07.684639,68.52541,9.993909,0.4314267439566113,0.019721
moving,05/11/2023 08:19:07.704454,68.24548,9.701578,0.4047446336407644,0.019815
moving,05/11/2023 08:19:07.715085,67.96129,9.441634,0.3851426219415307,0.010631
moving,05/11/2023 08:19:07.734882,67.67546,9.1778,0.3889822212595364,0.019797
moving,05/11/2023 08:19:07.744935,67.38367,8.911254,0.3952064956652452,0.010053
moving,05/11/2023 08:19:07.764933,67.08907,8.608014,0.42278086238616863,0.019998
moving,05/11/2023 08:19:07.784889,66.79301,8.299383,0.4276734943400242,0.019956
moving,05/11/2023 08:19:07.795069,66.49859,7.966717,0.444240704974231,0.01018
moving,05/11/2023 08:19:07.815381,66.20611,7.667732,0.41825420574693406,0.020312
moving,05/11/2023 08:19:07.834597,65.91403,7.380694,0.4095137846812963,0.019216
moving,05/11/2023 08:19:07.845323,65.62397,7.132319,0.38187032383388775,0.010726
moving,05/11/2023 08:19:07.865353,65.33474,6.927388,0.3544724356857696,0.02003
moving,05/11/2023 08:19:07.884762,65.04675,6.754834,0.33572775133431587,0.019409
static,05/11/2023 08:19:07.894980,64.75625,6.59897,0.32967231684811676,0.010218
static,05/11/2023 08:19:07.914780,64.46565,6.484007,0.31251376188737445,0.0198
static,05/11/2023 08:19:07.934943,64.16895,6.357983,0.32235529866282764,0.020163
static,05/11/2023 08:19:07.950436,63.86935,6.231357,0.3252603632107651,0.015493
static,05/11/2023 08:19:07.965439,63.55997,6.067822,0.3499423961525646,0.015003
static,05/11/2023 08:19:07.984724,63.24507,5.905489,0.3542795688280666,0.019285
static,05/11/2023 08:19:07.994844,62.92121,5.724874,0.37081946796925014,0.01012
static,05/11/2023 08:19:08.015398,62.58984,5.556334,0.37176848777162363,0.020554
static,05/11/2023 08:19:08.034728,62.25043,5.382174,0.3814850635346035,0.01933
static,05/11/2023 08:19:08.054992,61.90498,5.196301,0.39228111683969663,0.020264
static,05/11/2023 08:19:08.065313,61.55457,5.02116,0.39174167251008996,0.010321
static,05/11/2023 08:19:08.085104,61.19909,4.856126,0.39192123131568174,0.019791
static,05/11/2023 08:19:08.104709,60.85059,4.699817,0.3819486267562704,0.019605
static,05/11/2023 08:19:08.115760,60.49534,4.546665,0.38685668871560014,0.011051
static,05/11/2023 08:19:08.134747,60.15236,4.412665,0.36822721300848765,0.018987
static,05/11/2023 08:19:08.145304,59.79884,4.292262,0.37346120656502213,0.010557
static,05/11/2023 08:19:08.165493,59.45337,4.183349,0.3622313659375721,0.020189
static,05/11/2023 08:19:08.185118,59.09829,4.064547,0.37442719132563085,0.019625
static,05/11/2023 08:19:08.195078,58.74731,3.937875,0.3731390571676998,0.00996
static,05/11/2023 08:19:08.215371,58.38617,3.81497,0.3814809806857993,0.020293
static,05/11/2023 08:19:08.234817,58.0266,3.688991,0.3810003849617459,0.019446
static,05/11/2023 08:19:08.245266,57.65705,3.568896,0.38857433204601,0.010449
static,05/11/2023 08:19:08.264966,57.29161,3.432064,0.3902171060115121,0.0197
static,05/11/2023 08:19:08.285118,56.91965,3.286495,0.3994303135228986,0.020152
static,05/11/2023 08:19:08.304702,56.55,3.157382,0.3915498554066902,0.019584
static,05/11/2023 08:19:08.315008,56.17457,3.0092,0.40361564640632536,0.010306
static,05/11/2023 08:19:08.334906,55.78182,2.839039,0.4280272519606661,0.019898
static,05/11/2023 08:19:08.354605,55.38552,2.658675,0.43541343857993503,0.019699
static,05/11/2023 08:19:08.365147,54.97283,2.486098,0.44732075407809796,0.010542
static,05/11/2023 08:19:08.385093,54.55415,2.295109,0.4601844635806403,0.019946
static,05/11/2023 08:19:08.395049,54.12262,2.12704,0.4631040160277191,0.009956
static,05/11/2023 08:19:08.415094,53.68589,1.967883,0.4648268963270064,0.020045
static,05/11/2023 08:19:08.435118,53.24014,1.833014,0.46570667770712015,0.020024
static,05/11/2023 08:19:08.454872,52.79011,1.712204,0.4659635790488333,0.019754
static,05/11/2023 08:19:08.464779,52.33448,1.62085,0.46469802045629527,0.009907
static,05/11/2023 08:19:08.485014,51.87532,1.533951,0.46731075506668723,0.020235
static,05/11/2023 08:19:08.495124,51.40899,1.474939,0.4700490240857854,0.01011
static,05/11/2023 08:19:08.515045,50.93639,1.435029,0.47428216084942504,0.019921
