Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:00:27.066529,-22.53411,-6.017613,0.571712681969713,0.019823
moving,05/11/2023 08:00:27.076739,-21.9813,-5.885777,0.5683129657116729,0.01021
moving,05/11/2023 08:00:27.096657,-21.43622,-5.785442,0.5542376012370529,0.019918
moving,05/11/2023 08:00:27.116644,-20.89509,-5.707353,0.5467353736690163,0.019987
moving,05/11/2023 08:00:27.126689,-20.35625,-5.65835,0.5410636188185272,0.010045
moving,05/11/2023 08:00:27.146347,-19.81545,-5.634194,0.5413392211321852,0.019658
moving,05/11/2023 08:00:27.166933,-19.27596,-5.634087,0.5394900106109445,0.020586
moving,05/11/2023 08:00:27.176287,-18.73978,-5.655297,0.536599344483388,0.009354
moving,05/11/2023 08:00:27.196347,-18.21218,-5.673845,0.5279259306986157,0.02006
moving,05/11/2023 08:00:27.216422,-17.6863,-5.668825,0.5259039596732475,0.020075
moving,05/11/2023 08:00:27.233096,-17.16506,-5.652456,0.5214969623698673,0.016674
moving,05/11/2023 08:00:27.246670,-16.64779,-5.646113,0.5173088889135774,0.013574
moving,05/11/2023 08:00:27.266570,-16.14012,-5.642382,0.507683709863731,0.0199
moving,05/11/2023 08:00:27.286951,-15.6383,-5.646686,0.5018384568922557,0.020381
moving,05/11/2023 08:00:27.306494,-15.14209,-5.656108,0.4962994440698071,0.019543
moving,05/11/2023 08:00:27.316335,-14.64944,-5.667095,0.49277249991146965,0.009841
moving,05/11/2023 08:00:27.326875,-14.15732,-5.681663,0.49233557765410363,0.01054
moving,05/11/2023 08:00:27.346609,-13.66814,-5.700868,0.4895568449373382,0.019734
moving,05/11/2023 08:00:27.366701,-13.17733,-5.719936,0.4911802568548534,0.020092
moving,05/11/2023 08:00:27.376636,-12.68955,-5.738658,0.48813916221094067,0.009935
moving,05/11/2023 08:00:27.406589,-12.19868,-5.746008,0.49092502421449347,0.029953
moving,05/11/2023 08:00:27.416581,-11.70892,-5.748852,0.489768257378935,0.009992
moving,05/11/2023 08:00:27.426806,-11.21224,-5.746056,0.4966878698096032,0.010225
moving,05/11/2023 08:00:27.446521,-10.71756,-5.736995,0.49476297771862326,0.019715
moving,05/11/2023 08:00:27.466512,-10.21824,-5.715687,0.4997744423877645,0.019991
moving,05/11/2023 08:00:27.476482,-9.723206,-5.684793,0.4959970769994521,0.00997
moving,05/11/2023 08:00:27.496738,-9.228506,-5.643461,0.4964236338290109,0.020256
moving,05/11/2023 08:00:27.516175,-8.739792,-5.590655,0.49155859002971347,0.019437
moving,05/11/2023 08:00:27.526659,-8.243366,-5.538054,0.4992050066625931,0.010484
moving,05/11/2023 08:00:27.546519,-7.752779,-5.482138,0.49376330728902856,0.01986
moving,05/11/2023 08:00:27.566589,-7.256766,-5.443062,0.4975498265952873,0.02007
moving,05/11/2023 08:00:27.576369,-6.766766,-5.413498,0.4908910572581255,0.00978
moving,05/11/2023 08:00:27.596496,-6.264116,-5.385063,0.503453644067654,0.020127
moving,05/11/2023 08:00:27.616809,-5.765084,-5.357194,0.49980958192595676,0.020313
moving,05/11/2023 08:00:27.626673,-5.254868,-5.326511,0.5111377633720676,0.009864
moving,05/11/2023 08:00:27.646785,-4.748499,-5.281806,0.5083385694456012,0.020112
moving,05/11/2023 08:00:27.666651,-4.23333,-5.238715,0.5169680191675304,0.019866
moving,05/11/2023 08:00:27.676912,-3.725896,-5.18654,0.5101092970932793,0.010261
moving,05/11/2023 08:00:27.696294,-3.725896,-5.18654,0.0,0.019382
moving,05/11/2023 08:00:27.716416,-3.725896,-5.18654,0.0,0.020122
moving,05/11/2023 08:00:27.726883,-3.151771,-5.12962,0.5769396866441067,0.010467
moving,05/11/2023 08:00:27.746579,-2.579756,-5.072178,0.5748919407932241,0.019696
moving,05/11/2023 08:00:27.767122,-1.98307,-5.028342,0.5982940560393359,0.020543
moving,05/11/2023 08:00:27.776631,-1.3908,-4.984408,0.5938972547974944,0.009509
moving,05/11/2023 08:00:27.796327,-0.7797211,-4.943285,0.6124610380703495,0.019696
moving,05/11/2023 08:00:27.816150,-0.1764523,-4.908342,0.6042799502734142,0.019823
moving,05/11/2023 08:00:27.826859,0.4296981,-4.893477,0.6063326443835595,0.010709
moving,05/11/2023 08:00:27.846588,1.024698,-4.86851,0.5955234941536818,0.019729
moving,05/11/2023 08:00:27.866502,1.626415,-4.833893,0.6027119417914331,0.019914
moving,05/11/2023 08:00:27.876772,2.219195,-4.796748,0.5939426566807608,0.01027
moving,05/11/2023 08:00:27.896152,2.81691,-4.771987,0.5982276559521467,0.01938
moving,05/11/2023 08:00:27.916814,3.40751,-4.744757,0.5912273952549897,0.020662
moving,05/11/2023 08:00:27.926535,4.001297,-4.742592,0.5937909468777715,0.009721
moving,05/11/2023 08:00:27.947495,4.591719,-4.749827,0.590466326989948,0.02096
moving,05/11/2023 08:00:27.966245,5.184192,-4.782261,0.5933601099543178,0.01875
moving,05/11/2023 08:00:27.976256,5.772695,-4.82741,0.5902323383295761,0.010011
moving,05/11/2023 08:00:27.996524,6.359058,-4.889782,0.5896709541371361,0.020268
moving,05/11/2023 08:00:28.016457,6.941159,-4.963031,0.5866915630908626,0.019933
moving,05/11/2023 08:00:28.026799,7.51331,-5.041535,0.5775115971277112,0.010342
moving,05/11/2023 08:00:28.046361,8.080611,-5.118088,0.5724428237038173,0.019562
moving,05/11/2023 08:00:28.066676,8.641056,-5.184496,0.5643656797582588,0.020315
moving,05/11/2023 08:00:28.076978,9.194141,-5.244252,0.5563036911265279,0.010302
moving,05/11/2023 08:00:28.096492,9.738126,-5.280736,0.5452070821999648,0.019514
moving,05/11/2023 08:00:28.116698,10.27223,-5.310957,0.5349583083353329,0.020206
moving,05/11/2023 08:00:28.127129,10.79169,-5.319781,0.5195349406690551,0.010431
moving,05/11/2023 08:00:28.146784,11.30045,-5.315946,0.508774453785762,0.019655
moving,05/11/2023 08:00:28.166406,11.79397,-5.294414,0.49398949120806224,0.019622
moving,05/11/2023 08:00:28.176365,12.2774,-5.26046,0.4846209230068386,0.009959
moving,05/11/2023 08:00:28.196278,12.74144,-5.214654,0.46629530475440195,0.019913
moving,05/11/2023 08:00:28.216552,13.18728,-5.157396,0.44950170651956245,0.020274
moving,05/11/2023 08:00:28.226820,13.61556,-5.0779,0.4355954228593327,0.010268
moving,05/11/2023 08:00:28.246815,14.02177,-4.967965,0.420823321983228,0.019995
moving,05/11/2023 08:00:28.266893,14.41721,-4.844907,0.4141449806094487,0.020078
moving,05/11/2023 08:00:28.276671,14.79945,-4.701207,0.4083590425103864,0.009778
moving,05/11/2023 08:00:28.296679,15.17568,-4.568458,0.3989627926273324,0.020008
moving,05/11/2023 08:00:28.316770,15.53808,-4.439143,0.3847806248045771,0.020091
moving,05/11/2023 08:00:28.326268,15.9015,-4.316966,0.3834075060937118,0.009498
moving,05/11/2023 08:00:28.346610,16.25727,-4.227476,0.3668524948804334,0.020342
moving,05/11/2023 08:00:28.366544,16.60738,-4.166461,0.3553868910427066,0.019934
moving,05/11/2023 08:00:28.376733,16.94078,-4.086083,0.3429521583020008,0.010189
moving,05/11/2023 08:00:28.396948,17.26101,-4.035031,0.3242738959645059,0.020215
moving,05/11/2023 08:00:28.416611,17.55856,-3.986752,0.30144131160310567,0.019663
moving,05/11/2023 08:00:28.426653,17.85877,-3.964899,0.30100431510029874,0.010042
moving,05/11/2023 08:00:28.446882,18.14769,-3.967847,0.288935039591948,0.020229
moving,05/11/2023 08:00:28.466941,18.45693,-3.993822,0.31032898386228674,0.020059
moving,05/11/2023 08:00:28.476799,18.76047,-4.024214,0.3050577080881599,0.009858
moving,05/11/2023 08:00:28.496551,19.08239,-4.056745,0.3235595035862788,0.019752
moving,05/11/2023 08:00:28.516516,19.39915,-4.082115,0.31777434525146786,0.019965
moving,05/11/2023 08:00:28.526822,19.72964,-4.109326,0.3316083210973463,0.010306
moving,05/11/2023 08:00:28.546645,20.05274,-4.130822,0.32381428012983016,0.019823
moving,05/11/2023 08:00:28.566781,20.38843,-4.151078,0.3363005822712767,0.020136
moving,05/11/2023 08:00:28.576926,20.71736,-4.171483,0.3295622990043003,0.010145
moving,05/11/2023 08:00:28.596438,21.0554,-4.200443,0.33927823861839357,0.019512
moving,05/11/2023 08:00:28.616451,21.38187,-4.239615,0.3288116580719125,0.020013
moving,05/11/2023 08:00:28.637041,21.71287,-4.291744,0.3350797407200257,0.02059
moving,05/11/2023 08:00:28.646371,22.0319,-4.353745,0.3249988690764954,0.00933
moving,05/11/2023 08:00:28.667174,22.35544,-4.414677,0.329227641950066,0.020803
moving,05/11/2023 08:00:28.676395,22.66849,-4.470474,0.3179836594999782,0.009221
moving,05/11/2023 08:00:28.696990,22.98739,-4.513794,0.32182888683274186,0.020595
moving,05/11/2023 08:00:28.716524,23.2963,-4.547745,0.3107701055458816,0.019534
moving,05/11/2023 08:00:28.726376,23.61408,-4.568426,0.3184522447102574,0.009852
moving,05/11/2023 08:00:28.746699,23.92419,-4.582441,0.3104265328946591,0.020323
moving,05/11/2023 08:00:28.767341,24.24636,-4.588105,0.32221978492327236,0.020642
moving,05/11/2023 08:00:28.776907,24.56329,-4.590439,0.31693859414088327,0.009566
moving,05/11/2023 08:00:28.802516,24.88733,-4.577476,0.32429918434834226,0.025609
moving,05/11/2023 08:00:28.816856,25.20635,-4.560598,0.3194661598416978,0.01434
moving,05/11/2023 08:00:28.826571,25.53098,-4.53454,0.3256741565798542,0.009715
moving,05/11/2023 08:00:28.846308,25.85118,-4.502007,0.3218484675883977,0.019737
moving,05/11/2023 08:00:28.866919,26.17592,-4.465143,0.32682567539286334,0.020611
moving,05/11/2023 08:00:28.877032,26.49638,-4.421622,0.32340174557506357,0.010113
moving,05/11/2023 08:00:28.896763,26.82386,-4.3666,0.3320701294666548,0.019731
moving,05/11/2023 08:00:28.916671,27.14623,-4.297921,0.32960464490203967,0.019908
moving,05/11/2023 08:00:28.926296,27.47408,-4.210253,0.33936897430967516,0.009625
moving,05/11/2023 08:00:28.946589,27.7973,-4.131609,0.3326500370299084,0.020293
moving,05/11/2023 08:00:28.966878,28.12075,-4.048385,0.33398523421852166,0.020289
moving,05/11/2023 08:00:28.976906,28.44724,-3.931451,0.34679861657163474,0.010028
moving,05/11/2023 08:00:28.996668,28.78139,-3.871287,0.3395230911086878,0.019762
moving,05/11/2023 08:00:29.016544,29.11554,-3.799958,0.3416782825129521,0.019876
moving,05/11/2023 08:00:29.026780,29.45311,-3.714083,0.34832171985823634,0.010236
moving,05/11/2023 08:00:29.046607,29.78974,-3.652168,0.3422765316597089,0.019827
moving,05/11/2023 08:00:29.066993,30.12767,-3.594567,0.3428039674522453,0.020386
moving,05/11/2023 08:00:29.076398,30.46497,-3.530989,0.3432396423550196,0.009405
moving,05/11/2023 08:00:29.096637,30.80179,-3.511044,0.3374100108547457,0.020239
moving,05/11/2023 08:00:29.116969,31.13338,-3.470688,0.33403672677715995,0.020332
moving,05/11/2023 08:00:29.126316,31.46069,-3.425224,0.3304524343926073,0.009347
moving,05/11/2023 08:00:29.146569,31.7811,-3.38734,0.32264185338545176,0.020253
moving,05/11/2023 08:00:29.167144,32.09355,-3.374717,0.31270488104441413,0.020575
moving,05/11/2023 08:00:29.176770,32.40082,-3.371284,0.3072891771426413,0.009626
moving,05/11/2023 08:00:29.196626,32.70616,-3.397811,0.30649012598939673,0.019856
moving,05/11/2023 08:00:29.216622,33.00958,-3.429961,0.3051185325410465,0.019996
moving,05/11/2023 08:00:29.226342,33.3109,-3.480562,0.30553920141447993,0.00972
moving,05/11/2023 08:00:29.252168,33.60883,-3.540884,0.3039753749631713,0.025826
moving,05/11/2023 08:00:29.267274,33.90436,-3.611603,0.3038735886203335,0.015106
moving,05/11/2023 08:00:29.276892,34.19566,-3.693582,0.3026156744800239,0.009618
moving,05/11/2023 08:00:29.296820,34.48514,-3.784773,0.3035036554656346,0.019928
moving,05/11/2023 08:00:29.316591,34.77147,-3.891054,0.3054185977654271,0.019771
moving,05/11/2023 08:00:29.326730,35.0485,-3.989625,0.2940439813038145,0.010139
moving,05/11/2023 08:00:29.346301,35.31957,-4.087758,0.28828636906555416,0.019571
moving,05/11/2023 08:00:29.366716,35.57946,-4.166549,0.2715710473909162,0.020415
moving,05/11/2023 08:00:29.376608,35.83292,-4.232995,0.26202488911552285,0.009892
moving,05/11/2023 08:00:29.396930,36.0784,-4.272206,0.2485919003527675,0.020322
moving,05/11/2023 08:00:29.416509,36.31818,-4.299551,0.24133420276661607,0.019579
moving,05/11/2023 08:00:29.426359,36.55235,-4.297803,0.2341765240240778,0.00985
moving,05/11/2023 08:00:29.446542,36.78235,-4.287071,0.23025024608890612,0.020183
moving,05/11/2023 08:00:29.466554,37.01022,-4.265996,0.2288425059402166,0.020012
moving,05/11/2023 08:00:29.476753,37.23471,-4.246848,0.22530513976383526,0.010199
moving,05/11/2023 08:00:29.496466,37.45263,-4.226338,0.21888304297044062,0.019713
moving,05/11/2023 08:00:29.516982,37.66299,-4.197248,0.21236185556733256,0.020516
moving,05/11/2023 08:00:29.536767,37.86672,-4.147476,0.20972163666155208,0.019785
moving,05/11/2023 08:00:29.546290,38.06211,-4.084416,0.20531394424149207,0.009523
moving,05/11/2023 08:00:29.566682,38.25599,-4.019074,0.2045947979886098,0.020392
moving,05/11/2023 08:00:29.576486,38.44387,-3.97903,0.19210001649140984,0.009804
moving,05/11/2023 08:00:29.596510,38.62498,-3.95165,0.1831679461587136,0.020024
moving,05/11/2023 08:00:29.606666,38.79936,-3.902458,0.18118564309569268,0.010156
moving,05/11/2023 08:00:29.626400,38.97701,-3.858474,0.18301397420962137,0.019734
moving,05/11/2023 08:00:29.646519,39.14925,-3.807359,0.17966457865979252,0.020119
moving,05/11/2023 08:00:29.666508,39.32424,-3.749574,0.1842840370867764,0.019989
moving,05/11/2023 08:00:29.676451,39.49542,-3.721705,0.17343377283850997,0.009943
moving,05/11/2023 08:00:29.696876,39.66986,-3.687468,0.17776806734900105,0.020425
moving,05/11/2023 08:00:29.716467,39.84807,-3.634449,0.1859296061981523,0.019591
moving,05/11/2023 08:00:29.726309,40.03718,-3.620132,0.18965117608124604,0.009842
moving,05/11/2023 08:00:29.746415,40.22894,-3.61517,0.19182418784918867,0.020106
moving,05/11/2023 08:00:29.766905,40.41653,-3.593954,0.18878592838450658,0.02049
moving,05/11/2023 08:00:29.776946,40.59829,-3.56053,0.18480763343541556,0.010041
moving,05/11/2023 08:00:29.796879,40.77364,-3.523001,0.1793210761204622,0.019933
moving,05/11/2023 08:00:29.817587,40.94288,-3.487844,0.1728530944154622,0.020708
moving,05/11/2023 08:00:29.826536,41.10397,-3.458991,0.16365354780449518,0.008949
moving,05/11/2023 08:00:29.846258,41.25924,-3.418252,0.16052550894172712,0.019722
moving,05/11/2023 08:00:29.866548,41.41202,-3.393774,0.15472847470326836,0.02029
moving,05/11/2023 08:00:29.876626,41.56129,-3.383072,0.1496531513333428,0.010078
moving,05/11/2023 08:00:29.896602,41.70771,-3.398487,0.1472292043889382,0.019976
moving,05/11/2023 08:00:29.906558,41.85142,-3.426119,0.14634237774479278,0.009956
moving,05/11/2023 08:00:29.926692,41.99525,-3.470432,0.15050153111845865,0.020134
moving,05/11/2023 08:00:29.946489,42.13746,-3.520381,0.15072686124576332,0.019797
moving,05/11/2023 08:00:29.966895,42.27988,-3.5674,0.1499808079755553,0.020406
moving,05/11/2023 08:00:29.979010,42.41989,-3.601644,0.14413691975341025,0.012115
moving,05/11/2023 08:00:29.996517,42.55786,-3.620753,0.1392870230172173,0.017507
moving,05/11/2023 08:00:30.006310,42.69506,-3.628088,0.13739593234517533,0.009793
moving,05/11/2023 08:00:30.026542,42.83262,-3.623499,0.1376365232087768,0.020232
moving,05/11/2023 08:00:30.046344,42.97183,-3.612909,0.13961222081178845,0.019802
moving,05/11/2023 08:00:30.063583,43.11266,-3.604921,0.14105636123195692,0.017239
moving,05/11/2023 08:00:30.076483,43.25831,-3.589375,0.14647730409862475,0.0129
moving,05/11/2023 08:00:30.096683,43.4131,-3.576715,0.15530685657754945,0.0202
moving,05/11/2023 08:00:30.106717,43.57226,-3.570001,0.15930154863026283,0.010034
moving,05/11/2023 08:00:30.126409,43.73396,-3.552758,0.16261676127939909,0.019692
moving,05/11/2023 08:00:30.146302,43.90121,-3.546918,0.1673519288804242,0.019893
moving,05/11/2023 08:00:30.166713,44.06761,-3.533258,0.16695974245308653,0.020411
moving,05/11/2023 08:00:30.176722,44.2422,-3.504898,0.17687836979121624,0.010009
moving,05/11/2023 08:00:30.196547,44.41673,-3.458915,0.18048589193895867,0.019825
moving,05/11/2023 08:00:30.216445,44.5989,-3.404894,0.19001099268463323,0.019898
moving,05/11/2023 08:00:30.226359,44.77174,-3.362602,0.17793897511225662,0.009914
moving,05/11/2023 08:00:30.246425,44.95097,-3.284533,0.1954946589065769,0.020066
moving,05/11/2023 08:00:30.266825,45.12325,-3.224649,0.18239104105191203,0.0204
moving,05/11/2023 08:00:30.276537,45.3026,-3.185869,0.18349471627270308,0.009712
moving,05/11/2023 08:00:30.296328,45.47628,-3.12383,0.18442770920065552,0.019791
moving,05/11/2023 08:00:30.316130,45.66104,-3.07178,0.19195171293843394,0.019802
moving,05/11/2023 08:00:30.326513,45.83997,-3.004125,0.19129334521880365,0.010383
moving,05/11/2023 08:00:30.346507,46.03237,-2.934829,0.20449864453340444,0.019994
moving,05/11/2023 08:00:30.366679,46.22066,-2.911763,0.18969756049037845,0.020172
moving,05/11/2023 08:00:30.379512,46.42654,-2.90016,0.20620670214374753,0.012833
moving,05/11/2023 08:00:30.396560,46.62922,-2.894959,0.20274672081441286,0.017048
moving,05/11/2023 08:00:30.416324,46.85199,-2.89833,0.22279550386172933,0.019764
moving,05/11/2023 08:00:30.426483,47.06203,-2.920957,0.21125525491452213,0.010159
moving,05/11/2023 08:00:30.446289,47.28716,-2.95659,0.22793250665273704,0.019806
moving,05/11/2023 08:00:30.466521,47.492,-2.994216,0.20826699564741144,0.020232
moving,05/11/2023 08:00:30.476959,47.70763,-3.036463,0.2197296200083227,0.010438
moving,05/11/2023 08:00:30.496543,47.89244,-3.083832,0.190784061863143,0.019584
moving,05/11/2023 08:00:30.516446,48.0862,-3.141914,0.20227816571246388,0.019903
moving,05/11/2023 08:00:30.526430,48.24961,-3.211476,0.1775998309233421,0.009984
moving,05/11/2023 08:00:30.546717,48.41905,-3.300402,0.19135764180194245,0.020287
moving,05/11/2023 08:00:30.566327,48.55651,-3.404215,0.17225675768747428,0.01961
moving,05/11/2023 08:00:30.576948,48.6964,-3.526384,0.18572688728613942,0.010621
moving,05/11/2023 08:00:30.596559,48.6964,-3.526384,0.0,0.019611
moving,05/11/2023 08:00:30.616336,48.6964,-3.526384,0.0,0.019777
moving,05/11/2023 08:00:30.626551,48.6964,-3.526384,0.0,0.010215
moving,05/11/2023 08:00:30.646290,48.6964,-3.526384,0.0,0.019739
moving,05/11/2023 08:00:30.666852,48.6964,-3.526384,0.0,0.020562
moving,05/11/2023 08:00:30.676500,48.6964,-3.526384,0.0,0.009648
moving,05/11/2023 08:00:30.696442,48.6964,-3.526384,0.0,0.019942
moving,05/11/2023 08:00:30.716443,48.6964,-3.526384,0.0,0.020001
moving,05/11/2023 08:00:30.726580,48.6964,-3.526384,0.0,0.010137
moving,05/11/2023 08:00:30.746394,48.6964,-3.526384,0.0,0.019814
moving,05/11/2023 08:00:30.766645,48.6964,-3.526384,0.0,0.020251
moving,05/11/2023 08:00:30.776794,48.6964,-3.526384,0.0,0.010149
moving,05/11/2023 08:00:30.796498,48.69891,-3.466571,0.059865641807300606,0.019704
moving,05/11/2023 08:00:30.806238,48.70206,-3.37898,0.08764762279149427,0.00974
moving,05/11/2023 08:00:30.826389,48.69907,-3.278816,0.10020861737395646,0.020151
moving,05/11/2023 08:00:30.846287,48.69219,-3.156308,0.12270103693123377,0.019898
moving,05/11/2023 08:00:30.866452,48.68347,-3.002774,0.15378142786435547,0.020165
moving,05/11/2023 08:00:30.876731,48.67387,-2.877424,0.1257170732239659,0.010279
moving,05/11/2023 08:00:30.896550,48.65715,-2.745571,0.1329088861175203,0.019819
moving,05/11/2023 08:00:30.916120,48.63837,-2.606138,0.14069203918132667,0.01957
moving,05/11/2023 08:00:30.936300,48.61442,-2.494351,0.11432382021696083,0.02018
moving,05/11/2023 08:00:30.946332,48.5907,-2.350035,0.14625233760866926,0.010032
moving,05/11/2023 08:00:30.966887,48.56471,-2.242378,0.11074976184624521,0.020555
moving,05/11/2023 08:00:30.976943,48.54193,-2.147281,0.0977873601699109,0.010056
moving,05/11/2023 08:00:30.996580,48.52012,-2.116811,0.03747128233727901,0.019637
moving,05/11/2023 08:00:31.016435,48.50175,-2.108813,0.02003559093213636,0.019855
moving,05/11/2023 08:00:31.026666,48.48964,-2.104661,0.012801999999999831,0.010231
moving,05/11/2023 08:00:31.046633,48.48506,-2.099309,0.007044168084312123,0.019967
moving,05/11/2023 08:00:31.067002,48.48563,-2.12524,0.0259372639459138,0.020369
moving,05/11/2023 08:00:31.076684,48.49032,-2.155635,0.030754708989031116,0.009682
moving,05/11/2023 08:00:31.096343,48.49806,-2.203378,0.04836632763607394,0.019659
moving,05/11/2023 08:00:31.106242,48.51182,-2.257237,0.055588933080244936,0.009899
