Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:15:37.211312,8.856032,-4.670677,0.2220292635892841,0.009671
static,05/11/2023 08:15:37.231178,8.637369,-4.695263,0.22004085749014995,0.019866
static,05/11/2023 08:15:37.251870,8.417162,-4.695096,0.22020706332449946,0.020692
static,05/11/2023 08:15:37.262132,8.187119,-4.707703,0.23038819044820874,0.010262
static,05/11/2023 08:15:37.281547,7.948456,-4.690676,0.23926961005944639,0.019415
static,05/11/2023 08:15:37.301511,7.697239,-4.63974,0.2563288067794961,0.019964
static,05/11/2023 08:15:37.311795,7.445589,-4.606101,0.2538883707872415,0.010284
static,05/11/2023 08:15:37.331853,7.191785,-4.590219,0.2543004292957443,0.020058
static,05/11/2023 08:15:37.351512,6.934947,-4.566722,0.2579105799555343,0.019659
static,05/11/2023 08:15:37.371561,6.66745,-4.523007,0.27104546894202153,0.020049
static,05/11/2023 08:15:37.381914,6.402521,-4.45303,0.27401488202285607,0.010353
static,05/11/2023 08:15:37.401395,6.124737,-4.380149,0.2871856382498962,0.019481
static,05/11/2023 08:15:37.416917,5.850315,-4.31233,0.28267799851597886,0.015522
static,05/11/2023 08:15:37.432929,5.557721,-4.263293,0.2966746976150817,0.016012
static,05/11/2023 08:15:37.451547,5.264462,-4.21562,0.2971086602743177,0.018618
static,05/11/2023 08:15:37.471073,4.939227,-4.184622,0.3267088631013859,0.019526
static,05/11/2023 08:15:37.481736,4.60663,-4.179041,0.33264382148177635,0.010663
static,05/11/2023 08:15:37.501647,4.243933,-4.192607,0.36295061670287854,0.019911
static,05/11/2023 08:15:37.511798,3.873988,-4.198788,0.36999663212791545,0.010151
static,05/11/2023 08:15:37.531156,3.475857,-4.196731,0.39813631385494114,0.019358
static,05/11/2023 08:15:37.551481,3.055761,-4.187436,0.42019881751499494,0.020325
static,05/11/2023 08:15:37.571575,2.637331,-4.163137,0.4191349499874711,0.020094
static,05/11/2023 08:15:37.581666,2.208818,-4.134638,0.42945964207361803,0.010091
static,05/11/2023 08:15:37.601329,1.787989,-4.115512,0.4212633987388412,0.019663
static,05/11/2023 08:15:37.611887,1.370938,-4.097949,0.4174206458358284,0.010558
static,05/11/2023 08:15:37.641433,0.9417112,-4.075469,0.4298150721394493,0.029546
static,05/11/2023 08:15:37.651349,0.5156222,-4.05559,0.4265524710536794,0.009916
static,05/11/2023 08:15:37.661451,0.07885008,-4.029878,0.4375282753757686,0.010102
static,05/11/2023 08:15:37.681238,-0.350801,-4.014925,0.42991120333641736,0.019787
static,05/11/2023 08:15:37.701480,-0.7861971,-4.004537,0.4355200046372268,0.020242
static,05/11/2023 08:15:37.711266,-1.214225,-3.990557,0.42825614248765903,0.009786
static,05/11/2023 08:15:37.731917,-1.645235,-3.961047,0.43201905073734875,0.020651
static,05/11/2023 08:15:37.752224,-2.066091,-3.925633,0.4223433723074154,0.020307
static,05/11/2023 08:15:37.771393,-2.488072,-3.885004,0.4239324002739113,0.019169
static,05/11/2023 08:15:37.781865,-2.917871,-3.849182,0.43128922556099175,0.010472
static,05/11/2023 08:15:37.801776,-3.338634,-3.811649,0.42243369687798343,0.019911
static,05/11/2023 08:15:37.811353,-3.751586,-3.774465,0.41462272508872466,0.009577
static,05/11/2023 08:15:37.831872,-4.172043,-3.745636,0.4214441838369587,0.020519
static,05/11/2023 08:15:37.851414,-4.604479,-3.72281,0.4330380126178302,0.019542
static,05/11/2023 08:15:37.861675,-5.032404,-3.702535,0.4284050434460352,0.010261
static,05/11/2023 08:15:37.881768,-5.477822,-3.696002,0.44546590757655075,0.020093
static,05/11/2023 08:15:37.901349,-5.919473,-3.689331,0.44170137880925864,0.019581
static,05/11/2023 08:15:37.911774,-6.360769,-3.67647,0.44148336881132944,0.010425
static,05/11/2023 08:15:37.931685,-6.820067,-3.663077,0.4594932265583461,0.019911
static,05/11/2023 08:15:37.951243,-7.292589,-3.633633,0.4734384750102177,0.019558
static,05/11/2023 08:15:37.961883,-7.759032,-3.599277,0.4677065393866115,0.01064
static,05/11/2023 08:15:37.981487,-8.213696,-3.554833,0.4568310650908059,0.019604
static,05/11/2023 08:15:38.001439,-8.672154,-3.485018,0.4637433255465788,0.019952
static,05/11/2023 08:15:38.021402,-9.140124,-3.424626,0.4718507333511302,0.019963
static,05/11/2023 08:15:38.031590,-9.605308,-3.366343,0.46882092737526193,0.010188
static,05/11/2023 08:15:38.052111,-10.07555,-3.312987,0.47325933831251443,0.020521
static,05/11/2023 08:15:38.061894,-10.56002,-3.256858,0.48771061659656334,0.009783
static,05/11/2023 08:15:38.081571,-11.05498,-3.186704,0.4999069766626594,0.019677
static,05/11/2023 08:15:38.101592,-11.55983,-3.150866,0.5061204251401038,0.020021
static,05/11/2023 08:15:38.121405,-12.07665,-3.126403,0.5173986381592061,0.019813
static,05/11/2023 08:15:38.132390,-12.60208,-3.055316,0.5302169805551309,0.010985
static,05/11/2023 08:15:38.151540,-13.12537,-2.974518,0.5294910206075258,0.01915
static,05/11/2023 08:15:38.171230,-13.64096,-2.888018,0.5227956561602244,0.01969
static,05/11/2023 08:15:38.183120,-14.15208,-2.795129,0.5194920795555983,0.01189
static,05/11/2023 08:15:38.201480,-14.6544,-2.689517,0.5133023250911699,0.01836
static,05/11/2023 08:15:38.211343,-15.13822,-2.579844,0.4960947080235786,0.009863
static,05/11/2023 08:15:38.231204,-15.61093,-2.482818,0.4825648026700656,0.019861
static,05/11/2023 08:15:38.251971,-16.07647,-2.411287,0.47100337107180096,0.020767
static,05/11/2023 08:15:38.261817,-16.53545,-2.357002,0.46217907960551435,0.009846
static,05/11/2023 08:15:38.281924,-16.99218,-2.31064,0.45907703922544446,0.020107
static,05/11/2023 08:15:38.301511,-17.44394,-2.276724,0.4530313373884859,0.019587
static,05/11/2023 08:15:38.311405,-17.89067,-2.234896,0.44868393606635715,0.009894
static,05/11/2023 08:15:38.331953,-18.33916,-2.192616,0.450478499486934,0.020548
static,05/11/2023 08:15:38.351459,-18.79386,-2.162862,0.45567245968568154,0.019506
static,05/11/2023 08:15:38.361916,-19.25078,-2.127159,0.458312765051335,0.010457
static,05/11/2023 08:15:38.382033,-19.70434,-2.107822,0.4539720180462663,0.020117
static,05/11/2023 08:15:38.401573,-20.14925,-2.118874,0.44504725008025847,0.01954
moving,05/11/2023 08:15:38.411450,-20.59111,-2.14228,0.4424794915428304,0.009877
moving,05/11/2023 08:15:38.435633,-21.02979,-2.174727,0.4398783356895384,0.024183
moving,05/11/2023 08:15:38.451964,-21.46526,-2.207385,0.4366928736125676,0.016331
moving,05/11/2023 08:15:38.461864,-21.8978,-2.239178,0.4337068669608536,0.0099
moving,05/11/2023 08:15:38.481899,-22.32788,-2.264778,0.4308412310817063,0.020035
moving,05/11/2023 08:15:38.501928,-22.75664,-2.288856,0.42943554543609963,0.020029
moving,05/11/2023 08:15:38.511818,-23.18582,-2.314848,0.4299663434084102,0.00989
moving,05/11/2023 08:15:38.531848,-23.62009,-2.331827,0.43460179399192694,0.02003
moving,05/11/2023 08:15:38.551735,-24.06151,-2.343421,0.4415722333163597,0.019887
moving,05/11/2023 08:15:38.565103,-24.5083,-2.355543,0.4469544126463011,0.013368
moving,05/11/2023 08:15:38.581737,-24.96285,-2.361187,0.45458503850874926,0.016634
moving,05/11/2023 08:15:38.601401,-25.42858,-2.344319,0.4660353659584223,0.019664
moving,05/11/2023 08:15:38.621866,-25.90425,-2.308908,0.47698625537954537,0.020465
moving,05/11/2023 08:15:38.631243,-26.38742,-2.269734,0.4847554550244873,0.009377
moving,05/11/2023 08:15:38.651224,-26.87481,-2.222494,0.4896740034962049,0.019981
moving,05/11/2023 08:15:38.661797,-27.3559,-2.164032,0.484629129896252,0.010573
moving,05/11/2023 08:15:38.681829,-27.8247,-2.108362,0.47209383484642287,0.020032
moving,05/11/2023 08:15:38.701624,-28.29078,-2.043069,0.4706312168237478,0.019795
moving,05/11/2023 08:15:38.711323,-28.75056,-1.969816,0.4655788337209915,0.009699
moving,05/11/2023 08:15:38.731433,-29.21665,-1.909464,0.4699811187739366,0.02011
moving,05/11/2023 08:15:38.751940,-29.68594,-1.822927,0.47720200803118745,0.020507
moving,05/11/2023 08:15:38.761838,-30.15775,-1.686543,0.4911265331419199,0.009898
moving,05/11/2023 08:15:38.781850,-30.62252,-1.575621,0.47782302475289046,0.020012
moving,05/11/2023 08:15:38.801755,-31.08697,-1.490793,0.4721330237168328,0.019905
moving,05/11/2023 08:15:38.821979,-31.55086,-1.427752,0.4681539274437408,0.020224
moving,05/11/2023 08:15:38.831542,-32.01535,-1.359867,0.4694244703091201,0.009563
moving,05/11/2023 08:15:38.852298,-32.47664,-1.270861,0.4697983952037351,0.020756
moving,05/11/2023 08:15:38.871667,-32.91795,-1.160102,0.4549967826051026,0.019369
moving,05/11/2023 08:15:38.881494,-33.34492,-1.047301,0.4416191192656899,0.009827
moving,05/11/2023 08:15:38.901301,-33.76943,-0.9100595,0.4461434404115433,0.019807
moving,05/11/2023 08:15:38.911450,-34.19518,-0.7388781,0.45887485680298573,0.010149
moving,05/11/2023 08:15:38.931428,-34.62272,-0.5247754,0.4781531321107187,0.019978
moving,05/11/2023 08:15:38.951281,-35.05365,-0.27163,0.49978321144387894,0.019853
moving,05/11/2023 08:15:38.961417,-35.48713,-0.009099064,0.5067814151653932,0.010136
moving,05/11/2023 08:15:38.981445,-35.92466,0.2855749,0.5275085269068884,0.020028
moving,05/11/2023 08:15:39.001513,-35.92466,0.2855749,0.0,0.020068
moving,05/11/2023 08:15:39.011274,-35.92466,0.2855749,0.0,0.009761
moving,05/11/2023 08:15:39.031473,-35.92466,0.2855749,0.0,0.020199
moving,05/11/2023 08:15:39.051912,-35.92466,0.2855749,0.0,0.020439
moving,05/11/2023 08:15:39.061803,-35.92466,0.2855749,0.0,0.009891
moving,05/11/2023 08:15:39.081644,-35.92466,0.2855749,0.0,0.019841
moving,05/11/2023 08:15:39.101582,-35.92466,0.2855749,0.0,0.019938
moving,05/11/2023 08:15:39.121352,-35.92466,0.2855749,0.0,0.01977
moving,05/11/2023 08:15:39.131520,-35.92466,0.2855749,0.0,0.010168
moving,05/11/2023 08:15:39.151584,-35.92466,0.2855749,0.0,0.020064
moving,05/11/2023 08:15:39.171295,-36.44696,0.3835545,0.5314106623094366,0.019711
moving,05/11/2023 08:15:39.181487,-36.44696,0.3835545,0.0,0.010192
moving,05/11/2023 08:15:39.201571,-36.44696,0.3835545,0.0,0.020084
moving,05/11/2023 08:15:39.211468,-36.44696,0.3835545,0.0,0.009897
moving,05/11/2023 08:15:39.231472,-36.99683,0.4356697,0.5523341479313462,0.020004
moving,05/11/2023 08:15:39.251654,-37.53797,0.4757756,0.5426241635006761,0.020182
moving,05/11/2023 08:15:39.261778,-38.05781,0.4989173,0.5203548441966234,0.010124
moving,05/11/2023 08:15:39.281797,-38.5597,0.5112017,0.5020403156952198,0.020019
moving,05/11/2023 08:15:39.301630,-39.05761,0.5149896,0.4979244082051084,0.019833
moving,05/11/2023 08:15:39.311818,-39.55343,0.5096721,0.4958485133649711,0.010188
moving,05/11/2023 08:15:39.331264,-40.04534,0.4992572,0.49202024169947944,0.019446
moving,05/11/2023 08:15:39.351875,-40.53653,0.4872375,0.4913370424546536,0.020611
moving,05/11/2023 08:15:39.362041,-41.02191,0.4900508,0.4853881529836604,0.010166
moving,05/11/2023 08:15:39.381696,-41.50339,0.5078557,0.48180909587098353,0.019655
moving,05/11/2023 08:15:39.401345,-41.98306,0.5195528,0.47981259992668884,0.019649
moving,05/11/2023 08:15:39.411605,-42.46302,0.5149617,0.4799819577850905,0.01026
moving,05/11/2023 08:15:39.431326,-42.93879,0.5056658,0.4758608059683076,0.019721
moving,05/11/2023 08:15:39.451567,-43.41188,0.4955739,0.47319762736684257,0.020241
moving,05/11/2023 08:15:39.471329,-43.88704,0.4746684,0.47561966478505946,0.019762
moving,05/11/2023 08:15:39.481802,-44.35786,0.4786626,0.47083694208679416,0.010473
moving,05/11/2023 08:15:39.502084,-44.8339,0.4774676,0.4760414998978531,0.020282
moving,05/11/2023 08:15:39.511763,-45.31552,0.4681379,0.4817103566481517,0.009679
moving,05/11/2023 08:15:39.531502,-45.79269,0.5188565,0.4798578802999498,0.019739
moving,05/11/2023 08:15:39.551416,-46.26125,0.6194652,0.47923958947032613,0.019914
moving,05/11/2023 08:15:39.562009,-46.73162,0.7086676,0.47875359535544215,0.010593
moving,05/11/2023 08:15:39.581713,-47.1953,0.833688,0.48023873523088845,0.019704
moving,05/11/2023 08:15:39.601646,-47.66281,0.9671084,0.48617548605020944,0.019933
moving,05/11/2023 08:15:39.621400,-48.12059,1.135519,0.48777521317955436,0.019754
moving,05/11/2023 08:15:39.631827,-48.57941,1.319256,0.4942419221079922,0.010427
moving,05/11/2023 08:15:39.651169,-49.0371,1.519776,0.49968830934893754,0.019342
moving,05/11/2023 08:15:39.661738,-49.48209,1.751232,0.5015854663325059,0.010569
moving,05/11/2023 08:15:39.681301,-49.92909,1.978811,0.5015986455733333,0.019563
moving,05/11/2023 08:15:39.701700,-50.37405,2.21543,0.5039622533097049,0.020399
moving,05/11/2023 08:15:39.711951,-50.8089,2.459131,0.49848239678147505,0.010251
moving,05/11/2023 08:15:39.731733,-51.24181,2.698178,0.4945245558200317,0.019782
moving,05/11/2023 08:15:39.751566,-51.6737,2.919966,0.48550889697717825,0.019833
moving,05/11/2023 08:15:39.761860,-52.10064,3.116928,0.47018272303860936,0.010294
moving,05/11/2023 08:15:39.781706,-52.52581,3.305627,0.46516324177755175,0.019846
moving,05/11/2023 08:15:39.801642,-52.94686,3.491353,0.4601926222529007,0.019936
moving,05/11/2023 08:15:39.811489,-53.36281,3.683343,0.4581206856277085,0.009847
moving,05/11/2023 08:15:39.831314,-53.77108,3.921837,0.4728253175708717,0.019825
moving,05/11/2023 08:15:39.851958,-54.17875,4.19346,0.48987129230952337,0.020644
moving,05/11/2023 08:15:39.867016,-54.58319,4.473196,0.4917559794206886,0.015058
moving,05/11/2023 08:15:39.886990,-54.97824,4.756647,0.48621905752551325,0.019974
moving,05/11/2023 08:15:39.901697,-55.3749,5.043951,0.4897782600483586,0.014707
moving,05/11/2023 08:15:39.911439,-55.77457,5.335191,0.4945268915842701,0.009742
moving,05/11/2023 08:15:39.931243,-56.17382,5.625438,0.49360296140623144,0.019804
moving,05/11/2023 08:15:39.951401,-56.57283,5.915139,0.49308787198733983,0.020158
moving,05/11/2023 08:15:39.981444,-56.97301,6.193431,0.4874325283195607,0.030043
moving,05/11/2023 08:15:40.011618,-57.3793,6.458426,0.4850710402868828,0.030174
moving,05/11/2023 08:15:40.011618,-57.78605,6.705337,0.4758262334308628,0.0
moving,05/11/2023 08:15:40.021517,-58.19672,6.963493,0.4850715094045378,0.009899
moving,05/11/2023 08:15:40.031640,-58.60731,7.205001,0.4763509863157622,0.010123
moving,05/11/2023 08:15:40.051464,-59.01718,7.430538,0.46782513321646607,0.019824
moving,05/11/2023 08:15:40.061649,-59.42998,7.66891,0.47668128805733256,0.010185
moving,05/11/2023 08:15:40.081378,-59.8401,7.898742,0.47012887873858517,0.019729
moving,05/11/2023 08:15:40.101518,-60.25684,8.146119,0.4846314143026613,0.02014
moving,05/11/2023 08:15:40.111928,-60.67607,8.399251,0.48972400627700957,0.01041
moving,05/11/2023 08:15:40.131851,-61.11264,8.707731,0.5345589539985252,0.019923
moving,05/11/2023 08:15:40.151814,-61.56437,9.044392,0.5633831927036851,0.019963
moving,05/11/2023 08:15:40.162216,-62.02382,9.376485,0.5669039276182551,0.010402
moving,05/11/2023 08:15:40.181251,-62.49118,9.777776,0.6160031138565765,0.019035
moving,05/11/2023 08:15:40.201736,-62.95557,10.23107,0.6489480121982059,0.020485
moving,05/11/2023 08:15:40.211746,-63.41677,10.68894,0.649884895116049,0.01001
moving,05/11/2023 08:15:40.231722,-63.88556,11.13212,0.6451143902440857,0.019976
moving,05/11/2023 08:15:40.251284,-64.35439,11.61406,0.6723598236807409,0.019562
moving,05/11/2023 08:15:40.261442,-64.82347,12.13299,0.6995172558986691,0.010158
moving,05/11/2023 08:15:40.281702,-65.28204,12.6456,0.6877902710855944,0.02026
moving,05/11/2023 08:15:40.301449,-65.72751,13.14112,0.6663209371616662,0.019747
moving,05/11/2023 08:15:40.312070,-66.16678,13.59977,0.6350731890105309,0.010621
moving,05/11/2023 08:15:40.331714,-66.59451,14.1096,0.6654919847751724,0.019644
moving,05/11/2023 08:15:40.352233,-67.01114,14.70479,0.7265202633099759,0.020519
moving,05/11/2023 08:15:40.361814,-67.4252,15.3459,0.7631957256824796,0.009581
moving,05/11/2023 08:15:40.381302,-67.82996,15.97761,0.7502587431679799,0.019488
moving,05/11/2023 08:15:40.401511,-68.24094,16.60957,0.7538421598716786,0.020209
moving,05/11/2023 08:15:40.411548,-68.64896,17.23575,0.7473832435905984,0.010037
moving,05/11/2023 08:15:40.432613,-69.07645,17.86407,0.7599563951306652,0.021065
moving,05/11/2023 08:15:40.451387,-69.50871,18.52025,0.7857613505384433,0.018774
moving,05/11/2023 08:15:40.461455,-81.26314,47.46201,31.237671112336468,0.010068
moving,05/11/2023 08:15:40.481630,-81.30739,47.56072,0.10817451918081267,0.020175
moving,05/11/2023 08:15:40.501860,-81.38179,47.75205,0.20528645571492804,0.02023
moving,05/11/2023 08:15:40.511770,-81.47948,48.04112,0.3051307932674141,0.00991
moving,05/11/2023 08:15:40.531580,-81.60057,48.43871,0.41562073600820626,0.01981
moving,05/11/2023 08:15:40.551489,-81.7347,48.92808,0.5074188149842304,0.019909
moving,05/11/2023 08:15:40.571511,-81.88521,49.53454,0.6248575771325793,0.020022
moving,05/11/2023 08:15:40.581292,-82.04399,50.20766,0.6915935387205364,0.009781
moving,05/11/2023 08:15:40.601153,-82.21688,50.9679,0.7796510820232395,0.019861
moving,05/11/2023 08:15:40.611695,-82.39541,51.7561,0.8081659488619918,0.010542
moving,05/11/2023 08:15:40.631299,-82.58731,52.61534,0.8804084209047532,0.019604
moving,05/11/2023 08:15:40.651505,-82.79359,53.54141,0.9487660846067323,0.020206
moving,05/11/2023 08:15:40.661794,-82.99966,54.44898,0.9306708063542146,0.010289
moving,05/11/2023 08:15:40.681481,-83.2188,55.41956,0.99501149541098,0.019687
moving,05/11/2023 08:15:40.701357,-83.43633,56.40702,1.011136268017328,0.019876
moving,05/11/2023 08:15:40.721366,-83.66071,57.44497,1.0619258857848735,0.020009
moving,05/11/2023 08:15:40.741405,-83.87503,58.44363,1.0213984814948582,0.020039
moving,05/11/2023 08:15:40.751678,-84.09319,59.48109,1.0601495353015116,0.010273
moving,05/11/2023 08:15:40.761327,-84.30209,60.49786,1.0380079204418442,0.009649
moving,05/11/2023 08:15:40.781591,-84.51006,61.51046,1.0337360789389105,0.020264
moving,05/11/2023 08:15:40.801527,-84.7064,62.43375,0.9439352836397235,0.019936
moving,05/11/2023 08:15:40.811422,-84.90418,63.36086,0.9479714555301736,0.009895
moving,05/11/2023 08:15:40.831832,-85.10699,64.29969,0.9604861607540173,0.02041
moving,05/11/2023 08:15:40.851683,-85.31503,65.25852,0.9811399545936402,0.019851
moving,05/11/2023 08:15:40.871588,-85.52913,66.2684,1.032325735608675,0.019905
moving,05/11/2023 08:15:40.881273,-85.75381,67.3569,1.1114465135129061,0.009685
moving,05/11/2023 08:15:40.901183,-85.9862,68.47084,1.137922420773928,0.01991
moving,05/11/2023 08:15:40.921823,-86.23621,69.69365,1.2481062840159187,0.02064
moving,05/11/2023 08:15:40.931831,-86.49596,71.00714,1.3389271983942976,0.010008
moving,05/11/2023 08:15:40.951525,-86.77374,72.37436,1.395153130233371,0.019694
moving,05/11/2023 08:15:40.961241,-87.06902,73.89381,1.5478755056205307,0.009716
moving,05/11/2023 08:15:40.981666,-87.38817,75.6003,1.736077429897645,0.020425
moving,05/11/2023 08:15:41.001324,-87.71794,77.36414,1.794402351341528,0.019658
moving,05/11/2023 08:15:41.021205,-88.06262,79.23756,1.9048639843306352,0.019881
moving,05/11/2023 08:15:41.031683,-88.41339,81.19262,1.9862777239097307,0.010478
moving,05/11/2023 08:15:41.051526,-88.77283,83.20414,2.0433819574421115,0.019843
moving,05/11/2023 08:15:41.066569,-89.1275,85.19473,2.021939503793337,0.015043
moving,05/11/2023 08:15:41.082560,-89.48154,87.16527,2.002091959226648,0.015991
moving,05/11/2023 08:15:41.101514,-89.82415,89.04752,1.913177115324141,0.018954
moving,05/11/2023 08:15:41.111639,89.83914,-89.13599,253.03806237312244,0.010125
moving,05/11/2023 08:15:41.131242,89.51612,-87.42187,1.7442904846383895,0.019603
moving,05/11/2023 08:15:41.151659,89.20322,-85.79158,1.6600457506044846,0.020417
moving,05/11/2023 08:15:41.171338,88.89541,-84.21462,1.6067202113933843,0.019679
moving,05/11/2023 08:15:41.184568,88.59485,-82.70449,1.539749632407805,0.01323
moving,05/11/2023 08:15:41.201778,88.2922,-81.19949,1.5351293178426464,0.01721
moving,05/11/2023 08:15:41.211115,87.98389,-79.71622,1.5149735802976785,0.009337
moving,05/11/2023 08:15:41.231201,87.67151,-78.26179,1.4875980267868094,0.020086
moving,05/11/2023 08:15:41.251302,87.35931,-76.86134,1.4348271821024372,0.020101
