Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:09:03.885535,62.8702,46.62943,0.11307875574129723,0.02021
static,05/11/2023 08:09:03.895439,62.79635,46.53631,0.11884930332147445,0.009904
static,05/11/2023 08:09:03.915860,62.70477,46.47295,0.11136151040641984,0.020421
static,05/11/2023 08:09:03.937046,62.61333,46.39201,0.1221169816200874,0.021186
static,05/11/2023 08:09:03.944842,62.52886,46.29786,0.12648874811618288,0.007796
static,05/11/2023 08:09:03.965425,62.44364,46.22024,0.11527060683452839,0.020583
static,05/11/2023 08:09:03.985631,62.35562,46.14108,0.11838000675789463,0.020206
static,05/11/2023 08:09:03.995500,62.26674,46.04246,0.13276128501939613,0.009869
static,05/11/2023 08:09:04.015336,62.16962,45.9256,0.15194918229460244,0.019836
static,05/11/2023 08:09:04.035277,62.07045,45.81307,0.1499922991356559,0.019941
static,05/11/2023 08:09:04.045287,61.96521,45.69825,0.15575329852045128,0.01001
static,05/11/2023 08:09:04.065335,59.32676,42.69154,4.00021542252414,0.020048
static,05/11/2023 08:09:04.084822,59.31916,42.67006,0.022784872174322682,0.019487
static,05/11/2023 08:09:04.095210,59.30292,42.63785,0.0360724507068736,0.010388
static,05/11/2023 08:09:04.114845,59.27528,42.60446,0.04334583832387724,0.019635
static,05/11/2023 08:09:04.134785,59.763,43.37955,0.9157703350185536,0.01994
static,05/11/2023 08:09:04.144840,60.22362,44.09594,0.8516956125870289,0.010055
static,05/11/2023 08:09:04.165147,60.11532,43.92029,0.20635361033914348,0.020307
static,05/11/2023 08:09:04.184787,60.11532,43.92029,0.0,0.01964
static,05/11/2023 08:09:04.195099,60.11532,43.92029,0.0,0.010312
static,05/11/2023 08:09:04.215281,60.11532,43.92029,0.0,0.020182
static,05/11/2023 08:09:04.235040,60.11532,43.92029,0.0,0.019759
static,05/11/2023 08:09:04.245518,60.11532,43.92029,0.0,0.010478
static,05/11/2023 08:09:04.265203,60.11532,43.92029,0.0,0.019685
static,05/11/2023 08:09:04.285283,60.11532,43.92029,0.0,0.02008
static,05/11/2023 08:09:04.294968,60.11532,43.92029,0.0,0.009685
static,05/11/2023 08:09:04.314769,60.11532,43.92029,0.0,0.019801
static,05/11/2023 08:09:04.335071,60.11532,43.92029,0.0,0.020302
static,05/11/2023 08:09:04.345167,60.11532,43.92029,0.0,0.010096
static,05/11/2023 08:09:04.365266,59.97548,43.68793,0.27119438637257925,0.020099
static,05/11/2023 08:09:04.385429,59.81921,43.44554,0.2883976854969539,0.020163
static,05/11/2023 08:09:04.394927,59.65729,43.19958,0.29447310233703894,0.009498
static,05/11/2023 08:09:04.415102,59.49914,42.98133,0.26952640872463857,0.020175
static,05/11/2023 08:09:04.435038,59.33825,42.77303,0.2632004599160094,0.019936
static,05/11/2023 08:09:04.445222,59.1869,42.60957,0.22276892534642356,0.010184
static,05/11/2023 08:09:04.464957,55.40493,38.82062,5.353451147007882,0.019735
static,05/11/2023 08:09:04.485347,55.37882,38.83358,0.029149505999246948,0.02039
static,05/11/2023 08:09:04.494880,55.34627,38.83873,0.03295489341509146,0.009533
static,05/11/2023 08:09:04.515090,55.30556,38.83919,0.04071259878710484,0.02021
static,05/11/2023 08:09:04.534980,55.2294,38.83102,0.07659696142798508,0.01989
moving,05/11/2023 08:09:04.545123,55.12663,38.80386,0.1062983466475374,0.010143
moving,05/11/2023 08:09:04.565386,55.01355,38.75259,0.12415997462950552,0.020263
moving,05/11/2023 08:09:04.585265,54.87804,38.67767,0.15484174663184597,0.019879
moving,05/11/2023 08:09:04.598429,54.7297,38.58658,0.1740751093637441,0.013164
moving,05/11/2023 08:09:04.620570,54.55706,38.45518,0.21695743730049966,0.022141
moving,05/11/2023 08:09:04.635119,54.37396,38.29355,0.24423322235109543,0.014549
moving,05/11/2023 08:09:04.644961,54.18296,38.10973,0.26508638667423085,0.009842
moving,05/11/2023 08:09:04.665405,53.98528,37.9404,0.2602883618220378,0.020444
moving,05/11/2023 08:09:04.685482,53.78164,37.7694,0.2659139891017391,0.020077
moving,05/11/2023 08:09:04.695138,53.57508,37.59451,0.2706539223805939,0.009656
moving,05/11/2023 08:09:04.715253,53.36702,37.43697,0.2609747405401536,0.020115
moving,05/11/2023 08:09:04.734848,53.15712,37.26718,0.26997528423912925,0.019595
moving,05/11/2023 08:09:04.745653,52.94727,37.11202,0.26098208386783744,0.010805
moving,05/11/2023 08:09:04.765086,52.73272,36.95684,0.2647877166713018,0.019433
moving,05/11/2023 08:09:04.785298,52.51689,36.80202,0.2656159281745016,0.020212
moving,05/11/2023 08:09:04.795646,52.29288,36.65129,0.27000002407407053,0.010348
moving,05/11/2023 08:09:04.815228,52.06193,36.49981,0.276195751053491,0.019582
moving,05/11/2023 08:09:04.834979,51.82013,36.34009,0.2897890929624491,0.019751
moving,05/11/2023 08:09:04.845278,51.5648,36.13881,0.3251262021123477,0.010299
moving,05/11/2023 08:09:04.865149,51.30156,35.92093,0.34171185522307884,0.019871
moving,05/11/2023 08:09:04.885615,51.03564,35.67782,0.360299762003809,0.020466
moving,05/11/2023 08:09:04.895263,50.76027,35.44604,0.3599313897119814,0.009648
moving,05/11/2023 08:09:04.915247,50.4813,35.22327,0.35700242828306145,0.019984
moving,05/11/2023 08:09:04.935146,50.19769,35.00888,0.35552454795695665,0.019899
moving,05/11/2023 08:09:04.945234,49.91364,34.80133,0.35179739197441384,0.010088
moving,05/11/2023 08:09:04.965349,43.3089,30.22922,8.032856298957425,0.020115
moving,05/11/2023 08:09:04.985621,43.30024,30.2346,0.01019509686074488,0.020272
moving,05/11/2023 08:09:04.995913,43.28586,30.23634,0.014484888677517396,0.010292
moving,05/11/2023 08:09:05.015241,43.26981,30.2443,0.017915470967853644,0.019328
moving,05/11/2023 08:09:05.035481,43.24677,30.26604,0.03167758197842967,0.02024
moving,05/11/2023 08:09:05.045404,43.22134,30.27728,0.027803282180347364,0.009923
moving,05/11/2023 08:09:05.064879,43.19159,30.28944,0.03213919880768571,0.019475
moving,05/11/2023 08:09:05.082831,43.15503,30.28472,0.0368634236066063,0.017952
moving,05/11/2023 08:09:05.097404,43.11206,30.28265,0.04301983031114521,0.014573
moving,05/11/2023 08:09:05.115188,43.03259,30.2564,0.08369315025735467,0.017784
moving,05/11/2023 08:09:05.125286,42.9449,30.23331,0.09067901741858671,0.010098
moving,05/11/2023 08:09:05.145229,42.81827,30.18555,0.13533726205299001,0.019943
moving,05/11/2023 08:09:05.165000,42.68079,30.13354,0.14698908292794727,0.019771
moving,05/11/2023 08:09:05.183124,42.51164,30.04889,0.18914900211209318,0.018124
moving,05/11/2023 08:09:05.197291,42.33411,29.95886,0.1990535149149565,0.014167
moving,05/11/2023 08:09:05.215034,42.13691,29.84763,0.22640660966500398,0.017743
moving,05/11/2023 08:09:05.234967,41.93238,29.73998,0.23112992752994846,0.019933
moving,05/11/2023 08:09:05.245147,41.71878,29.627,0.24163907051633826,0.01018
moving,05/11/2023 08:09:05.265338,41.5033,29.52206,0.2396748505788615,0.020191
moving,05/11/2023 08:09:05.285809,41.30827,29.4379,0.2124137625014,0.020471
moving,05/11/2023 08:09:05.295157,41.11167,29.35884,0.21190102312164794,0.009348
moving,05/11/2023 08:09:05.315335,40.93556,29.28796,0.18983863279110974,0.020178
moving,05/11/2023 08:09:05.335121,40.7561,29.21275,0.1945827219976118,0.019786
moving,05/11/2023 08:09:05.345661,40.58685,29.13468,0.18638800229629002,0.01054
moving,05/11/2023 08:09:05.365173,40.41172,29.04887,0.19502274995496882,0.019512
moving,05/11/2023 08:09:05.385247,40.24293,28.95993,0.1907888563307632,0.020074
moving,05/11/2023 08:09:05.395123,40.07278,28.84836,0.20346716541004828,0.009876
moving,05/11/2023 08:09:05.415455,39.90615,28.75549,0.19076266353770918,0.020332
moving,05/11/2023 08:09:05.435327,39.73713,28.64894,0.19980155880272596,0.019872
moving,05/11/2023 08:09:05.445043,39.57162,28.53612,0.20030454937419429,0.009716
moving,05/11/2023 08:09:05.465348,39.40318,28.42699,0.20070224338557208,0.020305
moving,05/11/2023 08:09:05.485133,39.23392,28.32606,0.1970680402805102,0.019785
moving,05/11/2023 08:09:05.495701,39.06003,28.22784,0.1997120439532869,0.010568
moving,05/11/2023 08:09:05.515442,38.88205,28.15705,0.19154139108819046,0.019741
moving,05/11/2023 08:09:05.535068,38.69451,28.09072,0.19892440901005468,0.019626
moving,05/11/2023 08:09:05.544963,38.50001,28.02445,0.20547983575037018,0.009895
moving,05/11/2023 08:09:05.565368,38.29328,27.94732,0.22064978993871756,0.020405
moving,05/11/2023 08:09:05.585699,38.07583,27.83597,0.24430170895841094,0.020331
moving,05/11/2023 08:09:05.595130,37.84745,27.71372,0.25904147718078063,0.009431
moving,05/11/2023 08:09:05.615365,37.60746,27.53488,0.29929742013588845,0.020235
moving,05/11/2023 08:09:05.636039,37.36289,27.35961,0.30088877978416195,0.020674
moving,05/11/2023 08:09:05.645229,37.11695,27.17803,0.30570865215102894,0.00919
moving,05/11/2023 08:09:05.665024,36.86677,27.00796,0.3025125407317849,0.019795
moving,05/11/2023 08:09:05.685332,36.61948,26.84505,0.2961283711500805,0.020308
moving,05/11/2023 08:09:05.695493,36.3679,26.7028,0.28901134735508616,0.010161
moving,05/11/2023 08:09:05.715095,36.11668,26.55416,0.2918995340866414,0.019602
moving,05/11/2023 08:09:05.735500,35.85722,26.41622,0.293848490212222,0.020405
moving,05/11/2023 08:09:05.745219,35.58554,26.26532,0.3107745684575848,0.009719
moving,05/11/2023 08:09:05.765367,35.30244,26.11017,0.32282678404990234,0.020148
moving,05/11/2023 08:09:05.786101,35.0052,25.93149,0.3468114184971381,0.020734
moving,05/11/2023 08:09:05.795748,34.69834,25.75598,0.3535064634486899,0.009647
moving,05/11/2023 08:09:05.815204,34.38462,25.56995,0.3647292136640594,0.019456
moving,05/11/2023 08:09:05.835293,34.06287,25.39115,0.3680930622818102,0.020089
moving,05/11/2023 08:09:05.845279,33.73368,25.20977,0.37585204602342964,0.009986
moving,05/11/2023 08:09:05.865064,33.39724,25.0317,0.38065837505564154,0.019785
moving,05/11/2023 08:09:05.885247,33.05975,24.84958,0.38349340867868553,0.020183
moving,05/11/2023 08:09:05.895184,32.7204,24.67072,0.3836004719757292,0.009937
moving,05/11/2023 08:09:05.915647,32.39131,24.49515,0.3729947090777571,0.020463
moving,05/11/2023 08:09:05.935647,32.06464,24.3218,0.36981550995056944,0.02
moving,05/11/2023 08:09:05.950181,31.74206,24.14444,0.3681228409104753,0.014534
moving,05/11/2023 08:09:05.965144,31.41617,23.97226,0.3685786815593093,0.014963
moving,05/11/2023 08:09:05.985860,31.0825,23.80536,0.37308347443970286,0.020716
moving,05/11/2023 08:09:05.995385,30.7384,23.6325,0.38507842006531695,0.009525
moving,05/11/2023 08:09:06.015469,30.38416,23.4549,0.39626725527098333,0.020084
moving,05/11/2023 08:09:06.035130,30.01928,23.2789,0.40510913887494765,0.019661
moving,05/11/2023 08:09:06.044972,29.64302,23.10713,0.4136139752232731,0.009842
moving,05/11/2023 08:09:06.065059,29.25212,22.94479,0.42326951886475234,0.020087
moving,05/11/2023 08:09:06.085783,28.8452,22.8032,0.4308498746663421,0.020724
moving,05/11/2023 08:09:06.095153,28.42759,22.67472,0.43692702193844657,0.00937
moving,05/11/2023 08:09:06.115358,28.00808,22.53187,0.4431644870699805,0.020205
moving,05/11/2023 08:09:06.135282,27.57469,22.37821,0.45982419216478815,0.019924
moving,05/11/2023 08:09:06.144863,27.13827,22.21906,0.46453324843330823,0.009581
moving,05/11/2023 08:09:06.165011,26.68289,22.04876,0.48618210004071255,0.020148
moving,05/11/2023 08:09:06.185352,26.22857,21.84832,0.4965710986354315,0.020341
moving,05/11/2023 08:09:06.203610,25.75916,21.65299,0.508428517099504,0.018258
moving,05/11/2023 08:09:06.215069,25.29449,21.47066,0.4991617351119792,0.011459
moving,05/11/2023 08:09:06.235083,24.81502,21.28863,0.5128609965672943,0.020014
moving,05/11/2023 08:09:06.245219,24.34398,21.11927,0.5005611762811838,0.010136
moving,05/11/2023 08:09:06.265333,23.86082,20.96381,0.5075543293086944,0.020114
moving,05/11/2023 08:09:06.284807,23.39416,20.81803,0.4889001574963956,0.019474
moving,05/11/2023 08:09:06.295153,22.92056,20.68333,0.49238303179537035,0.010346
moving,05/11/2023 08:09:06.315258,22.45585,20.56769,0.4788820248244838,0.020105
moving,05/11/2023 08:09:06.334971,21.979,20.46442,0.4879043096755777,0.019713
moving,05/11/2023 08:09:06.345271,21.48925,20.36014,0.5007288496781473,0.0103
moving,05/11/2023 08:09:06.365065,20.96383,20.23466,0.5401957115712755,0.019794
moving,05/11/2023 08:09:06.385676,20.41836,20.11476,0.558492194126294,0.020611
moving,05/11/2023 08:09:06.395454,19.86645,20.0106,0.5616528765171593,0.009778
moving,05/11/2023 08:09:06.415093,19.3027,19.89898,0.5746939071366586,0.019639
moving,05/11/2023 08:09:06.435006,18.73255,19.80258,0.5782421486713006,0.019913
moving,05/11/2023 08:09:06.444892,18.15855,19.70506,0.5822251715616542,0.009886
moving,05/11/2023 08:09:06.464935,17.58093,19.61925,0.5839590914610401,0.020043
moving,05/11/2023 08:09:06.485259,17.00274,19.52861,0.585251472189519,0.020324
moving,05/11/2023 08:09:06.495733,16.42235,19.44333,0.5866218803454211,0.010474
moving,05/11/2023 08:09:06.515093,15.84635,19.35145,0.5832820367540925,0.01936
moving,05/11/2023 08:09:06.535070,15.26669,19.2622,0.5864906462169696,0.019977
moving,05/11/2023 08:09:06.545155,14.686,19.15777,0.5900055092963122,0.010085
moving,05/11/2023 08:09:06.565426,14.10186,19.05155,0.5937189806634109,0.020271
moving,05/11/2023 08:09:06.585472,13.52344,18.94255,0.5886006255518244,0.020046
moving,05/11/2023 08:09:06.595471,12.94246,18.83317,0.5911867258320341,0.009999
moving,05/11/2023 08:09:06.615160,12.33815,18.73205,0.6127118658064323,0.019689
moving,05/11/2023 08:09:06.635043,11.73334,18.63245,0.6129561942749262,0.019883
moving,05/11/2023 08:09:06.645115,11.11637,18.54464,0.6231874332815127,0.010072
moving,05/11/2023 08:09:06.665342,10.50153,18.45983,0.6206617127711352,0.020227
moving,05/11/2023 08:09:06.684933,9.88386,18.38032,0.622766464254459,0.019591
moving,05/11/2023 08:09:06.695942,9.267142,18.30612,0.6211656232632331,0.011009
moving,05/11/2023 08:09:06.715270,-6.18832,16.67355,15.541447501386221,0.019328
moving,05/11/2023 08:09:06.735372,-6.209996,16.66631,0.022853152430244786,0.020102
moving,05/11/2023 08:09:06.755335,-6.247926,16.6515,0.04071880400994079,0.019963
moving,05/11/2023 08:09:06.765035,-6.305275,16.63407,0.05993924174528691,0.0097
moving,05/11/2023 08:09:06.784938,-6.376338,16.61362,0.07394695713144635,0.019903
moving,05/11/2023 08:09:06.795423,-6.463656,16.58852,0.09085396592334433,0.010485
moving,05/11/2023 08:09:06.825235,-6.559202,16.57523,0.09646586036520838,0.029812
moving,05/11/2023 08:09:06.844915,-6.668831,16.56731,0.10991471257752544,0.01968
moving,05/11/2023 08:09:06.844915,-6.782719,16.53462,0.1184867614714824,0.0
moving,05/11/2023 08:09:06.865033,-6.909915,16.52744,0.12739848827988476,0.020118
moving,05/11/2023 08:09:06.885090,-7.058897,16.5304,0.1490114019932705,0.020057
moving,05/11/2023 08:09:06.895083,-7.216353,16.50328,0.1597744858730578,0.009993
moving,05/11/2023 08:09:06.915094,-7.387575,16.46352,0.17577778836929359,0.020011
moving,05/11/2023 08:09:06.935282,-7.567038,16.42281,0.18402247816231612,0.020188
moving,05/11/2023 08:09:06.945166,-7.760312,16.35913,0.2034944261546238,0.009884
moving,05/11/2023 08:09:06.964989,-7.95974,16.29553,0.20932388106472752,0.019823
moving,05/11/2023 08:09:06.985186,-8.16651,16.23265,0.21611970595019836,0.020197
moving,05/11/2023 08:09:06.995193,-8.380151,16.17048,0.22250300173480672,0.010007
moving,05/11/2023 08:09:07.015216,-8.380151,16.17048,0.0,0.020023
moving,05/11/2023 08:09:07.024947,-8.380151,16.17048,0.0,0.009731
moving,05/11/2023 08:09:07.044952,-8.380151,16.17048,0.0,0.020005
moving,05/11/2023 08:09:07.065426,-8.380151,16.17048,0.0,0.020474
moving,05/11/2023 08:09:07.084983,-8.380151,16.17048,0.0,0.019557
moving,05/11/2023 08:09:07.095230,-8.380151,16.17048,0.0,0.010247
moving,05/11/2023 08:09:07.115159,-8.380151,16.17048,0.0,0.019929
moving,05/11/2023 08:09:07.135334,-8.380151,16.17048,0.0,0.020175
moving,05/11/2023 08:09:07.145171,-8.380151,16.17048,0.0,0.009837
moving,05/11/2023 08:09:07.165382,-8.68679,16.07693,0.32059176349525953,0.020211
moving,05/11/2023 08:09:07.185907,-9.00471,16.00896,0.32510467129833703,0.020525
moving,05/11/2023 08:09:07.195878,-9.324217,15.95357,0.3242726864060569,0.009971
moving,05/11/2023 08:09:07.214794,-9.654415,15.90782,0.3333523386808611,0.018916
moving,05/11/2023 08:09:07.235010,-9.985235,15.87042,0.332927368054955,0.020216
moving,05/11/2023 08:09:07.245750,-10.32073,15.84078,0.3368017586429736,0.01074
moving,05/11/2023 08:09:07.265229,-18.73033,15.21383,8.432937712476003,0.019479
moving,05/11/2023 08:09:07.286284,-18.74763,15.21184,0.017414077638510665,0.021055
moving,05/11/2023 08:09:07.295114,-18.77878,15.2095,0.031237767205740164,0.00883
moving,05/11/2023 08:09:07.315130,-18.82498,15.16157,0.06657120173167964,0.020016
moving,05/11/2023 08:09:07.335300,-18.88458,15.11149,0.07784707059356764,0.02017
moving,05/11/2023 08:09:07.344958,-18.94762,14.93435,0.1880229273253663,0.009658
moving,05/11/2023 08:09:07.365190,-19.0262,14.76147,0.18990079199413615,0.020232
moving,05/11/2023 08:09:07.386877,-19.12367,14.59851,0.18988512974954158,0.021687
moving,05/11/2023 08:09:07.395089,-19.23677,14.44698,0.18908450729766207,0.008212
moving,05/11/2023 08:09:07.415104,-19.36779,14.3051,0.1931221758369556,0.020015
moving,05/11/2023 08:09:07.435329,-19.51432,14.17072,0.19881907680099675,0.020225
moving,05/11/2023 08:09:07.445628,-19.67627,14.04424,0.2054872086043287,0.010299
moving,05/11/2023 08:09:07.465147,-19.85281,13.92092,0.2153466832807065,0.019519
moving,05/11/2023 08:09:07.485049,-20.04135,13.80651,0.22053793256489954,0.019902
moving,05/11/2023 08:09:07.495162,-20.24358,13.69814,0.22943633060175936,0.010113
moving,05/11/2023 08:09:07.515279,-20.45655,13.59475,0.23673975796219693,0.020117
moving,05/11/2023 08:09:07.535487,-20.68439,13.49808,0.24749980707063218,0.020208
moving,05/11/2023 08:09:07.545102,-20.9189,13.39383,0.2566378822387689,0.009615
moving,05/11/2023 08:09:07.565101,-21.16487,13.30014,0.2632091506767948,0.019999
moving,05/11/2023 08:09:07.587346,-21.4141,13.21739,0.2626083688689309,0.022245
moving,05/11/2023 08:09:07.595840,-21.6753,13.13612,0.2735511888111608,0.008494
moving,05/11/2023 08:09:07.615567,-21.93928,13.01585,0.29008673409861396,0.019727
moving,05/11/2023 08:09:07.635244,-22.21493,12.89917,0.29932782179409834,0.019677
moving,05/11/2023 08:09:07.645437,-22.50052,12.78509,0.3075319406175583,0.010193
moving,05/11/2023 08:09:07.665003,-22.79809,12.64295,0.3297752029792385,0.019566
moving,05/11/2023 08:09:07.687901,-23.09569,12.49401,0.3327895485137748,0.022898
moving,05/11/2023 08:09:07.695182,-23.40283,12.35186,0.3384399534629444,0.007281
moving,05/11/2023 08:09:07.715420,-23.71358,12.20629,0.3431562142814837,0.020238
moving,05/11/2023 08:09:07.735391,-24.03673,12.06964,0.35085487740659776,0.019971
moving,05/11/2023 08:09:07.755134,-24.36601,11.95787,0.347732442116062,0.019743
moving,05/11/2023 08:09:07.765604,-24.70984,11.85122,0.3599906823794199,0.01047
moving,05/11/2023 08:09:07.785193,-25.05774,11.76163,0.35925030006946324,0.019589
moving,05/11/2023 08:09:07.794951,-25.41874,11.68135,0.36981871018108387,0.009758
moving,05/11/2023 08:09:07.815420,-25.78271,11.61183,0.37054984995274454,0.020469
moving,05/11/2023 08:09:07.835585,-26.16088,11.54373,0.38425272790183,0.020165
moving,05/11/2023 08:09:07.845160,-26.54075,11.47683,0.38571599253855204,0.009575
moving,05/11/2023 08:09:07.865208,-26.93608,11.41096,0.4007800716103547,0.020048
moving,05/11/2023 08:09:07.888229,-27.33074,11.34939,0.39943382493223906,0.023021
moving,05/11/2023 08:09:07.895896,-27.73813,11.29752,0.4106788392405949,0.007667
moving,05/11/2023 08:09:07.916244,-28.1594,11.23702,0.42559213209362784,0.020348
moving,05/11/2023 08:09:07.934936,-28.58915,11.17575,0.4340956984352627,0.018692
moving,05/11/2023 08:09:07.945138,-29.0333,11.09952,0.45064424483177473,0.010202
