Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:31:43.029222,87.3094,-84.32118,0.6468702165040541,0.020176
static,05/15/2023 12:31:43.039067,87.59692,-84.92834,0.6717968561998556,0.009845
static,05/15/2023 12:31:43.059417,87.88966,-85.54562,0.683177360573371,0.02035
static,05/15/2023 12:31:43.079020,88.19212,-86.18225,0.7048260838674982,0.019603
static,05/15/2023 12:31:43.089214,88.49843,-86.8267,0.7135416025712906,0.010194
static,05/15/2023 12:31:43.109778,88.80971,-87.48264,0.7260526991892525,0.020564
static,05/15/2023 12:31:43.129212,89.12332,-88.14427,0.732192248661518,0.019434
static,05/15/2023 12:31:43.139082,89.44813,-88.83112,0.7597792170097768,0.00987
static,05/15/2023 12:31:43.159409,89.78079,-89.53542,0.7789102423257754,0.020327
static,05/15/2023 12:31:43.179423,-89.88261,89.75137,253.8162531597693,0.020014
static,05/15/2023 12:31:43.190465,-89.53297,89.01097,0.8188041826957082,0.011042
static,05/15/2023 12:31:43.209416,-89.16412,88.22888,0.8647052044483146,0.018951
static,05/15/2023 12:31:43.229255,-88.8008,87.45988,0.850507155995768,0.019839
static,05/15/2023 12:31:43.239237,-88.43311,86.68188,0.8605114386805001,0.009982
static,05/15/2023 12:31:43.259264,-88.05729,85.88348,0.8824302988905157,0.020027
static,05/15/2023 12:31:43.279077,-87.68634,85.10197,0.8650790614735818,0.019813
static,05/15/2023 12:31:43.288869,-87.31463,84.31867,0.8670220378398699,0.009792
static,05/15/2023 12:31:43.309496,-86.94477,83.53648,0.8652269157278866,0.020627
static,05/15/2023 12:31:43.329495,-86.57257,82.74425,0.8753063537413689,0.019999
static,05/15/2023 12:31:43.339549,-86.19585,81.93549,0.8921943151578541,0.010054
static,05/15/2023 12:31:43.359222,-85.8095,81.10391,0.916946900807238,0.019673
static,05/15/2023 12:31:43.379312,-85.4226,80.28083,0.9094791346699522,0.02009
static,05/15/2023 12:31:43.389165,-85.0247,79.43979,0.9304153328487191,0.009853
static,05/15/2023 12:31:43.409097,-84.61867,78.59733,0.9352000922262601,0.019932
static,05/15/2023 12:31:43.429250,-84.20349,77.75232,0.9414968574031445,0.020153
static,05/15/2023 12:31:43.439413,-83.78819,76.93481,0.916949666066791,0.010163
static,05/15/2023 12:31:43.459408,-83.36858,76.13319,0.9048022858613943,0.019995
static,05/15/2023 12:31:43.479071,-82.95248,75.36649,0.8723348554311012,0.019663
static,05/15/2023 12:31:43.489352,-82.52663,74.5942,0.8819184013274667,0.010281
static,05/15/2023 12:31:43.508788,-82.09642,73.81243,0.8923256003275898,0.019436
static,05/15/2023 12:31:43.528958,-81.65314,73.01604,0.9114462082317338,0.02017
static,05/15/2023 12:31:43.539412,-81.16705,72.01385,1.113852900611202,0.010454
static,05/15/2023 12:31:43.559104,-80.6656,70.97638,1.1523003529462288,0.019692
static,05/15/2023 12:31:43.578937,-80.1514,69.90914,1.1846530536828193,0.019833
static,05/15/2023 12:31:43.589268,-79.63198,68.84752,1.1818773882260278,0.010331
static,05/15/2023 12:31:43.609144,-79.11242,67.79678,1.1721762415268484,0.019876
static,05/15/2023 12:31:43.629116,-78.58924,66.74937,1.1708052871848482,0.019972
static,05/15/2023 12:31:43.639175,-78.07133,65.71289,1.1586723257677276,0.010059
static,05/15/2023 12:31:43.659629,-77.5521,64.68018,1.1558934799539384,0.020454
static,05/15/2023 12:31:43.679245,-77.04419,63.66459,1.1355155728566595,0.019616
static,05/15/2023 12:31:43.689580,-76.53867,62.66431,1.120763377702893,0.010335
static,05/15/2023 12:31:43.709240,-76.04027,61.69546,1.0895287433106096,0.01966
static,05/15/2023 12:31:43.729149,-75.54926,60.76017,1.0563418973987508,0.019909
static,05/15/2023 12:31:43.739277,-75.04115,59.831,1.059024391126097,0.010128
static,05/15/2023 12:31:43.759413,-74.5399,58.92759,1.0331510976619056,0.020136
static,05/15/2023 12:31:43.779357,-74.02433,58.01438,1.0486967764802158,0.019944
static,05/15/2023 12:31:43.789828,-73.51341,57.11524,1.0341624562901217,0.010471
static,05/15/2023 12:31:43.809142,-72.99205,56.21933,1.0365669190650393,0.019314
static,05/15/2023 12:31:43.829249,-72.46869,55.32827,1.0333893812111699,0.020107
static,05/15/2023 12:31:43.839378,-71.93256,54.44189,1.0359077571386386,0.010129
static,05/15/2023 12:31:43.859337,-71.39746,53.58744,1.008174991010985,0.019959
static,05/15/2023 12:31:43.879255,-70.85239,52.74566,1.002843394204696,0.019918
static,05/15/2023 12:31:43.889433,-70.30306,51.90555,1.003767035222816,0.010178
static,05/15/2023 12:31:43.908857,-69.75174,51.10093,0.9753804830936512,0.019424
static,05/15/2023 12:31:43.929131,-55.90213,34.61535,21.531048397337738,0.020274
static,05/15/2023 12:31:43.939280,-55.87849,34.577,0.04505077246840623,0.010149
static,05/15/2023 12:31:43.959102,-55.8233,34.48442,0.10778215297533826,0.019822
static,05/15/2023 12:31:43.978878,-55.75581,34.41486,0.09692003765992488,0.019776
static,05/15/2023 12:31:43.994681,-55.68077,34.3759,0.0845510685917027,0.015803
static,05/15/2023 12:31:44.010788,-55.60084,34.3325,0.09095254202055363,0.016107
static,05/15/2023 12:31:44.029462,-55.49833,34.22147,0.151115720558784,0.018674
static,05/15/2023 12:31:44.038911,-55.37906,34.1031,0.16803806056962142,0.009449
static,05/15/2023 12:31:44.059020,-55.23456,33.94663,0.21298617537295664,0.020109
static,05/15/2023 12:31:44.079254,-55.06862,33.78961,0.22845429302159842,0.020234
static,05/15/2023 12:31:44.090091,-54.87985,33.62552,0.2501192535571832,0.010837
static,05/15/2023 12:31:44.109342,-54.67345,33.49352,0.24499991836733184,0.019251
static,05/15/2023 12:31:44.129263,-54.4415,33.37165,0.2620173646917333,0.019921
static,05/15/2023 12:31:44.138897,-54.19783,33.30717,0.25205701597058894,0.009634
moving,05/15/2023 12:31:44.159092,-53.9375,33.26927,0.26307436002013146,0.020195
moving,05/15/2023 12:31:44.179037,-53.68233,33.28402,0.2555959534108469,0.019945
moving,05/15/2023 12:31:44.190790,-53.41912,33.30474,0.2640242839210072,0.011753
moving,05/15/2023 12:31:44.209817,-53.15937,33.34144,0.2623298543818413,0.019027
moving,05/15/2023 12:31:44.229356,-52.89064,33.37788,0.27118939230729994,0.019539
moving,05/15/2023 12:31:44.239264,-52.61649,33.38685,0.2742967068704971,0.009908
moving,05/15/2023 12:31:44.258962,-52.32811,33.38295,0.28840637024864413,0.019698
moving,05/15/2023 12:31:44.279139,-51.98088,33.12057,0.43521481741779244,0.020177
moving,05/15/2023 12:31:44.291663,-51.62144,32.85075,0.44944404101067026,0.012524
moving,05/15/2023 12:31:44.309364,-51.24781,32.57299,0.46556416797257855,0.017701
moving,05/15/2023 12:31:44.329344,-50.86012,32.29024,0.4798448693067369,0.01998
moving,05/15/2023 12:31:44.339142,-50.4542,32.00986,0.493339630275126,0.009798
moving,05/15/2023 12:31:44.359245,-50.03874,31.74276,0.4939123622668337,0.020103
moving,05/15/2023 12:31:44.379269,-39.39605,26.00848,12.089202519376533,0.020024
moving,05/15/2023 12:31:44.392747,-39.36974,26.0026,0.02695905228304757,0.013478
moving,05/15/2023 12:31:44.409291,-39.31341,25.99568,0.056753460687435725,0.016544
moving,05/15/2023 12:31:44.429264,-39.23664,25.98945,0.07702237207460833,0.019973
moving,05/15/2023 12:31:44.439142,-39.13488,25.98117,0.1020963074748533,0.009878
moving,05/15/2023 12:31:44.459106,-39.01451,25.96877,0.1210070117803108,0.019964
moving,05/15/2023 12:31:44.478897,-38.8694,25.94147,0.1476556876655984,0.019791
moving,05/15/2023 12:31:44.492623,-38.70445,25.89396,0.1716557677446321,0.013726
moving,05/15/2023 12:31:44.509068,-38.51064,25.83299,0.2031739574847126,0.016445
moving,05/15/2023 12:31:44.528864,-38.29955,25.76671,0.22125104858508424,0.019796
moving,05/15/2023 12:31:44.538830,-38.04732,25.69615,0.2619135095790255,0.009966
moving,05/15/2023 12:31:44.559569,-37.78093,25.63586,0.273127289372557,0.020739
moving,05/15/2023 12:31:44.579459,-37.4701,25.58986,0.31421535433520315,0.01989
moving,05/15/2023 12:31:44.593191,-37.1441,25.52878,0.33167267961048646,0.013732
moving,05/15/2023 12:31:44.609210,-36.78564,25.45354,0.3662712508510609,0.016019
moving,05/15/2023 12:31:44.629003,-36.41446,25.36293,0.3820795264077914,0.019793
moving,05/15/2023 12:31:44.639180,-36.01715,25.27052,0.40791524144115704,0.010177
moving,05/15/2023 12:31:44.659142,-35.6069,25.16271,0.4241792764857783,0.019962
moving,05/15/2023 12:31:44.679528,-35.17519,25.0655,0.44251927438248634,0.020386
moving,05/15/2023 12:31:44.693829,-34.73166,24.95477,0.4571432967899698,0.014301
moving,05/15/2023 12:31:44.709239,-34.25821,24.8085,0.4955298330070553,0.01541
moving,05/15/2023 12:31:44.729189,-33.77695,24.68233,0.4975239255553431,0.01995
moving,05/15/2023 12:31:44.740196,-33.2916,24.61817,0.4895723931146415,0.011007
moving,05/15/2023 12:31:44.758954,-32.77548,24.45401,0.5415979689769899,0.018758
moving,05/15/2023 12:31:44.779060,-32.25491,24.31817,0.5380015153324382,0.020106
moving,05/15/2023 12:31:44.794617,-19.42539,22.39166,12.973358247211863,0.015557
moving,05/15/2023 12:31:44.808828,-19.39846,22.36231,0.03983274281291784,0.014211
moving,05/15/2023 12:31:44.829527,-19.34911,22.30662,0.0744096673826746,0.020699
moving,05/15/2023 12:31:44.839117,-19.28035,22.30502,0.06877861295490148,0.00959
moving,05/15/2023 12:31:44.859356,-19.19224,22.31128,0.08833209892218938,0.020239
moving,05/15/2023 12:31:44.879274,-19.07824,22.30326,0.11428175882440797,0.019918
moving,05/15/2023 12:31:44.894696,-18.94134,22.28612,0.13796879937145293,0.015422
moving,05/15/2023 12:31:44.909119,-18.77686,22.25327,0.16772833064214387,0.014423
moving,05/15/2023 12:31:44.928924,-18.58515,22.20996,0.1965412938799385,0.019805
moving,05/15/2023 12:31:44.939385,-18.36645,22.1739,0.2216529124554857,0.010461
moving,05/15/2023 12:31:44.959122,-18.12306,22.13326,0.2467596030552828,0.019737
moving,05/15/2023 12:31:44.979262,-17.85452,22.10053,0.2705272343036815,0.02014
moving,05/15/2023 12:31:44.994447,-17.56751,22.07276,0.28835033032753976,0.015185
moving,05/15/2023 12:31:45.009594,-17.24693,22.00598,0.32746160813139524,0.015147
moving,05/15/2023 12:31:45.028996,-16.90769,21.95023,0.343790401407602,0.019402
moving,05/15/2023 12:31:45.038801,-16.544,21.89203,0.36831733070818035,0.009805
moving,05/15/2023 12:31:45.058774,-16.16858,21.85444,0.3772972097697003,0.019973
moving,05/15/2023 12:31:45.079409,-15.7747,21.8032,0.3971989325262588,0.020635
moving,05/15/2023 12:31:45.094427,-15.36753,21.75591,0.40990700530730034,0.015018
moving,05/15/2023 12:31:45.108966,-14.94677,21.68847,0.42613041571800503,0.014539
moving,05/15/2023 12:31:45.128926,-14.51306,21.62133,0.4388760003691259,0.01996
moving,05/15/2023 12:31:45.139137,-14.06475,21.53682,0.4562058704137855,0.010211
moving,05/15/2023 12:31:45.159406,-13.60269,21.44622,0.47085858131714986,0.020269
moving,05/15/2023 12:31:45.178885,-1.620272,18.77069,12.277491678173682,0.019479
moving,05/15/2023 12:31:45.194784,-1.587838,18.77604,0.03287228096740459,0.015899
moving,05/15/2023 12:31:45.209140,-1.499037,18.77175,0.0889045651302564,0.014356
moving,05/15/2023 12:31:45.228995,-1.382048,18.76829,0.11704015431039044,0.019855
moving,05/15/2023 12:31:45.239129,-1.225342,18.76402,0.15676416470609608,0.010134
moving,05/15/2023 12:31:45.259508,-1.047045,18.76332,0.17829837410643984,0.020379
moving,05/15/2023 12:31:45.279219,-0.8384805,18.76363,0.2085647303842383,0.019711
moving,05/15/2023 12:31:45.294662,-0.6192618,18.7764,0.2195903261295679,0.015443
moving,05/15/2023 12:31:45.309178,-0.3792133,18.77588,0.2400490632188553,0.014516
moving,05/15/2023 12:31:45.329211,-0.1313608,18.77694,0.24785476666033676,0.020033
moving,05/15/2023 12:31:45.338826,0.1270661,18.77201,0.2584739204322362,0.009615
moving,05/15/2023 12:31:45.359556,0.3945748,18.75597,0.2679891530933482,0.02073
moving,05/15/2023 12:31:45.379098,0.6809333,18.72663,0.2878576490598262,0.019542
moving,05/15/2023 12:31:45.394775,0.9710827,18.70332,0.2910842325175995,0.015677
moving,05/15/2023 12:31:45.409368,1.283187,18.66959,0.31392165739000905,0.014593
moving,05/15/2023 12:31:45.429041,1.598204,18.64362,0.3160856706480064,0.019673
moving,05/15/2023 12:31:45.439272,1.936246,18.62572,0.3385155886573023,0.010231
moving,05/15/2023 12:31:45.458906,2.275478,18.61241,0.3394930130709617,0.019634
moving,05/15/2023 12:31:45.479221,2.635205,18.5932,0.3602395572795969,0.020315
moving,05/15/2023 12:31:45.495155,2.996261,18.57824,0.36136579353336695,0.015934
moving,05/15/2023 12:31:45.509176,3.381699,18.56422,0.38569289887681346,0.014021
moving,05/15/2023 12:31:45.529244,3.774418,18.55194,0.3929109458401484,0.020068
moving,05/15/2023 12:31:45.539062,14.23665,18.34644,10.464250029114556,0.009818
moving,05/15/2023 12:31:45.559042,14.2679,18.332,0.034424934277352125,0.01998
moving,05/15/2023 12:31:45.579115,14.35061,18.30014,0.08863410009697281,0.020073
moving,05/15/2023 12:31:45.595133,14.45741,18.29539,0.1069055774971537,0.016018
moving,05/15/2023 12:31:45.609443,14.5849,18.29427,0.12749491950662178,0.01431
moving,05/15/2023 12:31:45.629299,14.73585,18.28391,0.1513050960807336,0.019856
moving,05/15/2023 12:31:45.639184,14.89599,18.28011,0.16018507920527444,0.009885
moving,05/15/2023 12:31:45.659076,15.07297,18.27151,0.17718882696152188,0.019892
moving,05/15/2023 12:31:45.679070,15.26569,18.25792,0.19319856754127304,0.019994
moving,05/15/2023 12:31:45.694727,15.47018,18.26239,0.20453884961053231,0.015657
moving,05/15/2023 12:31:45.709077,15.69105,18.29269,0.22293866174354027,0.01435
moving,05/15/2023 12:31:45.728984,15.92664,18.33857,0.24001587968299123,0.019907
moving,05/15/2023 12:31:45.739185,16.17229,18.4016,0.25360738041310915,0.010201
moving,05/15/2023 12:31:45.759293,16.42843,18.48299,0.26876017506319577,0.020108
moving,05/15/2023 12:31:45.779166,16.70249,18.54774,0.28160512442070584,0.019873
moving,05/15/2023 12:31:45.794769,16.99046,18.60548,0.29370159771441257,0.015603
moving,05/15/2023 12:31:45.812554,17.29906,18.64695,0.31137392456659124,0.017785
moving,05/15/2023 12:31:45.829012,17.62123,18.68838,0.3248229576246109,0.016458
moving,05/15/2023 12:31:45.839462,17.96274,18.71608,0.3426315369314387,0.01045
moving,05/15/2023 12:31:45.859268,18.31741,18.74978,0.35626745416891376,0.019806
moving,05/15/2023 12:31:45.879088,18.69141,18.77691,0.37498271546832895,0.01982
moving,05/15/2023 12:31:45.894885,19.08198,18.80419,0.391521548959952,0.015797
moving,05/15/2023 12:31:45.908963,19.48841,18.83042,0.4072755305686771,0.014078
moving,05/15/2023 12:31:45.929179,19.90937,18.86317,0.42223202637886287,0.020216
moving,05/15/2023 12:31:45.939492,19.90937,18.86317,0.0,0.010313
moving,05/15/2023 12:31:45.959247,19.90937,18.86317,0.0,0.019755
moving,05/15/2023 12:31:45.979297,19.90937,18.86317,0.0,0.02005
moving,05/15/2023 12:31:45.994899,19.90937,18.86317,0.0,0.015602
moving,05/15/2023 12:31:46.008964,19.90937,18.86317,0.0,0.014065
moving,05/15/2023 12:31:46.029170,19.90937,18.86317,0.0,0.020206
moving,05/15/2023 12:31:46.039737,20.52647,18.96194,0.6249543366518873,0.010567
moving,05/15/2023 12:31:46.059284,21.14341,19.06434,0.625380463078277,0.019547
moving,05/15/2023 12:31:46.079152,36.95551,22.22093,16.12409894654892,0.019868
moving,05/15/2023 12:31:46.095071,36.98211,22.22205,0.026623568506120746,0.015919
moving,05/15/2023 12:31:46.109046,37.02731,22.22347,0.04522229980883448,0.013975
moving,05/15/2023 12:31:46.129436,37.09572,22.23702,0.06973901777341053,0.02039
moving,05/15/2023 12:31:46.139812,37.18161,22.25463,0.08767670272084695,0.010376
moving,05/15/2023 12:31:46.159164,37.28651,22.28218,0.10845742252146794,0.019352
moving,05/15/2023 12:31:46.179545,37.40668,22.30635,0.12257657932900683,0.020381
moving,05/15/2023 12:31:46.194916,37.54509,22.33988,0.14241344388785865,0.015371
moving,05/15/2023 12:31:46.208923,37.70297,22.37292,0.16130014259138015,0.014007
moving,05/15/2023 12:31:46.229586,37.87858,22.40623,0.17874123251225396,0.020663
moving,05/15/2023 12:31:46.239270,38.10197,22.4515,0.22793083380710202,0.009684
moving,05/15/2023 12:31:46.259248,38.34309,22.48878,0.243984943797763,0.019978
moving,05/15/2023 12:31:46.269081,38.63234,22.52771,0.29185802610173595,0.009833
moving,05/15/2023 12:31:46.294952,38.9361,22.59476,0.3110720818395677,0.025871
moving,05/15/2023 12:31:46.309310,39.28094,22.66626,0.35217449595335343,0.014358
moving,05/15/2023 12:31:46.328936,39.65322,22.72738,0.3772639033885924,0.019626
moving,05/15/2023 12:31:46.339264,40.04972,22.82577,0.4085252037512523,0.010328
moving,05/15/2023 12:31:46.359445,40.45905,22.92359,0.42085603393559423,0.020181
moving,05/15/2023 12:31:46.368873,40.88947,23.00306,0.4376949363426592,0.009428
moving,05/15/2023 12:31:46.395094,41.32432,23.10159,0.4458729453555101,0.026221
moving,05/15/2023 12:31:46.409303,41.76396,23.22321,0.4561521171714514,0.014209
moving,05/15/2023 12:31:46.419236,42.21142,23.32294,0.45843922661569775,0.009933
moving,05/15/2023 12:31:46.439233,42.66603,23.40163,0.4613700989444401,0.019997
moving,05/15/2023 12:31:46.460970,54.21754,25.38153,11.719956795573097,0.021737
moving,05/15/2023 12:31:46.479152,54.25049,25.38875,0.033731749139349065,0.018182
moving,05/15/2023 12:31:46.494809,54.31229,25.42382,0.07105733530044303,0.015657
moving,05/15/2023 12:31:46.509089,54.4071,25.4956,0.11891721700410135,0.01428
moving,05/15/2023 12:31:46.529242,54.53274,25.592,0.1583615155269711,0.020153
moving,05/15/2023 12:31:46.539850,54.68297,25.76407,0.22842315513099953,0.010608
moving,05/15/2023 12:31:46.559974,54.8593,25.9951,0.29063229311279276,0.020124
moving,05/15/2023 12:31:46.569478,55.08634,26.27886,0.36341009782338407,0.009504
moving,05/15/2023 12:31:46.594804,55.33519,26.59777,0.4045119412328862,0.025326
moving,05/15/2023 12:31:46.608902,55.61832,26.92435,0.43222342983693035,0.014098
moving,05/15/2023 12:31:46.619360,55.92314,27.24615,0.4432498983643419,0.010458
moving,05/15/2023 12:31:46.639175,56.24865,27.52807,0.43062239433174,0.019815
moving,05/15/2023 12:31:46.659307,56.58991,27.81627,0.4466739611842217,0.020132
moving,05/15/2023 12:31:46.678798,56.95554,28.07142,0.4458551551793443,0.019491
moving,05/15/2023 12:31:46.694962,57.3344,28.34745,0.4687509578656897,0.016164
moving,05/15/2023 12:31:46.709505,57.72952,28.61248,0.47577380686624654,0.014543
moving,05/15/2023 12:31:46.719549,58.13263,28.89279,0.49099019155172385,0.010044
moving,05/15/2023 12:31:46.739799,58.54814,29.15992,0.4939706438645894,0.02025
moving,05/15/2023 12:31:46.759475,58.96743,29.4489,0.5092283814753478,0.019676
moving,05/15/2023 12:31:46.768958,59.3888,29.7377,0.510840598327897,0.009483
moving,05/15/2023 12:31:46.794807,59.81251,30.03848,0.5196140611068946,0.025849
moving,05/15/2023 12:31:46.808819,60.23529,30.31558,0.5054971200709228,0.014012
moving,05/15/2023 12:31:46.828864,60.65849,30.60475,0.512559780806103,0.020045
moving,05/15/2023 12:31:46.839518,61.11021,30.93491,0.5595145967711666,0.010654
moving,05/15/2023 12:31:46.859126,61.56039,31.27441,0.5638459740035368,0.019608
moving,05/15/2023 12:31:46.869497,62.03985,31.63369,0.5991360529963159,0.010371
moving,05/15/2023 12:31:46.895061,62.51589,32.00895,0.6061634673914253,0.025564
moving,05/15/2023 12:31:46.909384,63.02261,32.39324,0.6359590886998954,0.014323
moving,05/15/2023 12:31:46.929170,63.53524,32.76588,0.633758697376221,0.019786
moving,05/15/2023 12:31:46.939588,64.0698,33.17382,0.6724354520695619,0.010418
moving,05/15/2023 12:31:46.959100,64.60757,33.60038,0.6864036760536733,0.019512
moving,05/15/2023 12:31:46.979108,78.42815,52.33837,23.283485580481717,0.020008
moving,05/15/2023 12:31:46.995034,78.44991,52.42005,0.08452881165615046,0.015926
moving,05/15/2023 12:31:47.008878,78.49961,52.57957,0.16708297459645027,0.013844
moving,05/15/2023 12:31:47.028926,78.56698,52.78568,0.2168410685271602,0.020048
