Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:39:32.356318,-37.33287,-5.309437,0.2251029375641293,0.009894
moving,05/15/2023 12:39:32.376914,-37.5512,-5.251782,0.2258142775047687,0.020596
moving,05/15/2023 12:39:32.396574,-37.75701,-5.212475,0.20952994141410872,0.01966
moving,05/15/2023 12:39:32.414848,-37.97141,-5.236687,0.2157627885989588,0.018274
moving,05/15/2023 12:39:32.426765,-38.18575,-5.225697,0.2146215639212425,0.011917
moving,05/15/2023 12:39:32.446443,-38.41054,-5.274988,0.23013071672638435,0.019678
moving,05/15/2023 12:39:32.456702,-38.63035,-5.366572,0.23812615386807287,0.010259
moving,05/15/2023 12:39:32.476288,-38.86255,-5.425655,0.23959891671082217,0.019586
moving,05/15/2023 12:39:32.496346,-39.08668,-5.475218,0.2295446533226184,0.020058
moving,05/15/2023 12:39:32.514969,-39.3163,-5.557941,0.24406646457266223,0.018623
moving,05/15/2023 12:39:32.526569,-39.53609,-5.621878,0.2289008170998991,0.0116
moving,05/15/2023 12:39:32.546607,-39.7588,-5.708873,0.23909804291336154,0.020038
moving,05/15/2023 12:39:32.556887,-39.97307,-5.829269,0.24577800901626592,0.01028
moving,05/15/2023 12:39:32.577021,-40.19486,-5.954119,0.25451586708887025,0.020134
moving,05/15/2023 12:39:32.596653,-40.4102,-6.09585,0.2577964157256692,0.019632
moving,05/15/2023 12:39:32.614843,-40.63425,-6.260065,0.27778583247710653,0.01819
moving,05/15/2023 12:39:32.626584,-40.85326,-6.417346,0.26963436921319744,0.011741
moving,05/15/2023 12:39:32.646506,-41.08733,-6.554417,0.27125121924334494,0.019922
moving,05/15/2023 12:39:32.649002,-41.32246,-6.675592,0.2645174805660282,0.002496
moving,05/15/2023 12:39:32.676665,-41.5745,-6.740438,0.26024827629784697,0.027663
moving,05/15/2023 12:39:32.697086,-41.83276,-6.7934,0.26363459758536995,0.020421
moving,05/15/2023 12:39:32.706536,-42.10659,-6.842501,0.2781973707657896,0.00945
moving,05/15/2023 12:39:32.726813,-42.38317,-6.892617,0.2810838128672683,0.020277
moving,05/15/2023 12:39:32.746518,-42.627,-6.914406,0.24480161237418607,0.019705
moving,05/15/2023 12:39:32.756942,-42.86127,-6.930326,0.23481030492718524,0.010424
moving,05/15/2023 12:39:32.776853,-42.91469,-6.970468,0.06682122839338045,0.019911
moving,05/15/2023 12:39:32.796563,-42.96232,-7.020041,0.06874663067379942,0.01971
moving,05/15/2023 12:39:32.814916,-42.99871,-7.045075,0.044169370110975166,0.018353
moving,05/15/2023 12:39:32.830778,-43.02412,-7.075554,0.039681702849047165,0.015862
moving,05/15/2023 12:39:32.846726,-43.02851,-7.088485,0.013655872765954768,0.015948
moving,05/15/2023 12:39:32.856796,-43.01834,-7.073174,0.018380849300288514,0.01007
moving,05/15/2023 12:39:32.876893,-42.98864,-7.043303,0.04212323160680243,0.020097
moving,05/15/2023 12:39:32.896319,-42.94271,-6.993466,0.06777382584006802,0.019426
moving,05/15/2023 12:39:32.907111,-42.94271,-6.993466,0.0,0.010792
moving,05/15/2023 12:39:32.926750,-42.94271,-6.993466,0.0,0.019639
moving,05/15/2023 12:39:32.946498,-42.75554,-6.891181,0.21329517135884268,0.019748
moving,05/15/2023 12:39:32.956430,-42.55059,-6.79982,0.22439103106185276,0.009932
moving,05/15/2023 12:39:32.976721,-42.29601,-6.732076,0.26343922626670196,0.020291
moving,05/15/2023 12:39:32.996843,-42.03411,-6.677989,0.2674266508203739,0.020122
moving,05/15/2023 12:39:33.015452,-41.74872,-6.626046,0.29007848480885273,0.018609
moving,05/15/2023 12:39:33.026789,-41.46213,-6.553164,0.2957120457877868,0.011337
moving,05/15/2023 12:39:33.046655,-41.16656,-6.469663,0.30713847349526724,0.019866
moving,05/15/2023 12:39:33.066444,-40.86814,-6.381896,0.31105874475571327,0.019789
moving,05/15/2023 12:39:33.077009,-40.5696,-6.271474,0.31830669123346644,0.010565
moving,05/15/2023 12:39:33.097170,-40.26466,-6.171966,0.3207650942107031,0.020161
moving,05/15/2023 12:39:33.111219,-39.94459,-6.153651,0.32059358091671264,0.014049
moving,05/15/2023 12:39:33.126936,-39.61319,-6.166297,0.3316411936355264,0.015717
moving,05/15/2023 12:39:33.146575,-39.28306,-6.156663,0.3302705419137508,0.019639
moving,05/15/2023 12:39:33.156744,-38.94726,-6.136282,0.3364179322821531,0.010169
moving,05/15/2023 12:39:33.177218,-38.59079,-6.109458,0.35747781452280525,0.020474
moving,05/15/2023 12:39:33.196341,-38.22601,-6.07438,0.366462705447631,0.019123
moving,05/15/2023 12:39:33.215111,-37.84119,-6.038969,0.3864458193861123,0.01877
moving,05/15/2023 12:39:33.226739,-37.44713,-6.0169,0.39467749411512804,0.011628
moving,05/15/2023 12:39:33.246882,-37.04525,-6.023005,0.4019263681633724,0.020143
moving,05/15/2023 12:39:33.256895,-36.63638,-6.041106,0.4092704767033657,0.010013
moving,05/15/2023 12:39:33.277081,-36.22591,-6.08729,0.4130600231879176,0.020186
moving,05/15/2023 12:39:33.296346,-35.80687,-6.170257,0.42717448974511124,0.019265
moving,05/15/2023 12:39:33.306951,-35.39037,-6.251939,0.4244339749878716,0.010605
moving,05/15/2023 12:39:33.327129,-34.9641,-6.331248,0.4335850901276427,0.020178
moving,05/15/2023 12:39:33.346761,-34.54021,-6.375968,0.426242431604363,0.019632
moving,05/15/2023 12:39:33.356801,-34.10762,-6.393323,0.4329379910853332,0.01004
moving,05/15/2023 12:39:33.376539,-33.68202,-6.378401,0.4258615104514569,0.019738
moving,05/15/2023 12:39:33.396371,-33.24848,-6.354216,0.43421405530567597,0.019832
moving,05/15/2023 12:39:33.415485,-32.82484,-6.308021,0.4261511793072959,0.019114
moving,05/15/2023 12:39:33.427406,-32.39424,-6.259046,0.43337617680832274,0.011921
moving,05/15/2023 12:39:33.446461,-31.97841,-6.200416,0.41994293159904794,0.019055
moving,05/15/2023 12:39:33.456423,-31.55702,-6.139241,0.42580736574770395,0.009962
moving,05/15/2023 12:39:33.476772,-31.1472,-6.077168,0.4144942577756655,0.020349
moving,05/15/2023 12:39:33.495964,-30.73191,-5.995919,0.4231633066571369,0.019192
moving,05/15/2023 12:39:33.507023,-30.32999,-5.907316,0.41157038038347754,0.011059
moving,05/15/2023 12:39:33.526846,-29.92237,-5.829872,0.41491160207446387,0.019823
moving,05/15/2023 12:39:33.546228,-29.52702,-5.747413,0.4038577833606781,0.019382
moving,05/15/2023 12:39:33.556494,-29.12664,-5.633964,0.4161427879959012,0.010266
moving,05/15/2023 12:39:33.576485,-28.73142,-5.506065,0.4153998105452126,0.019991
moving,05/15/2023 12:39:33.596768,-28.33049,-5.3812,0.41992396112272434,0.020283
moving,05/15/2023 12:39:33.607037,-27.9382,-5.290595,0.4026173246707127,0.010269
moving,05/15/2023 12:39:33.626715,-27.54253,-5.220247,0.40187509253995735,0.019678
moving,05/15/2023 12:39:33.636858,-27.15473,-5.139733,0.39606987287093537,0.010143
moving,05/15/2023 12:39:33.662776,-26.76089,-5.061496,0.4015357689783074,0.025918
moving,05/15/2023 12:39:33.676400,-26.37538,-5.030361,0.3867652367069719,0.013624
moving,05/15/2023 12:39:33.696339,-25.98521,-4.96261,0.3960086197306834,0.019939
moving,05/15/2023 12:39:33.706638,-25.59768,-4.909103,0.3912064671615214,0.010299
moving,05/15/2023 12:39:33.727023,-25.20869,-4.891864,0.38937180588866444,0.020385
moving,05/15/2023 12:39:33.746250,-24.82242,-4.861046,0.3874974348611869,0.019227
moving,05/15/2023 12:39:33.756602,-24.4358,-4.814958,0.3893573270711629,0.010352
moving,05/15/2023 12:39:33.776779,-24.05877,-4.787977,0.37799417358075904,0.020177
moving,05/15/2023 12:39:33.796749,-23.68515,-4.756913,0.3749091576582242,0.01997
moving,05/15/2023 12:39:33.806707,-23.32059,-4.693221,0.3700819699255836,0.009958
moving,05/15/2023 12:39:33.826818,-22.95403,-4.623901,0.3730569607982136,0.020111
moving,05/15/2023 12:39:33.846469,-22.58795,-4.587873,0.3678485873073324,0.019651
moving,05/15/2023 12:39:33.856326,-22.21666,-4.561534,0.3722230608398662,0.009857
moving,05/15/2023 12:39:33.876729,-21.84213,-4.53809,0.3752630304679639,0.020403
moving,05/15/2023 12:39:33.896232,-21.46221,-4.530582,0.3799941795133204,0.019503
moving,05/15/2023 12:39:33.906557,-21.08116,-4.541455,0.38120509522958734,0.010325
moving,05/15/2023 12:39:33.926810,-20.69118,-4.564522,0.39066160150314366,0.020253
moving,05/15/2023 12:39:33.936443,-20.302,-4.599651,0.39076222826803475,0.009633
moving,05/15/2023 12:39:33.956571,-19.90355,-4.642776,0.4007769555812813,0.020128
moving,05/15/2023 12:39:33.976466,-19.5075,-4.663771,0.3966060923952116,0.019895
moving,05/15/2023 12:39:33.996704,-19.10451,-4.67441,0.40313041118352666,0.020238
moving,05/15/2023 12:39:34.006844,-18.71055,-4.669489,0.39399073319178446,0.01014
moving,05/15/2023 12:39:34.026661,-18.31347,-4.662933,0.3971341178191594,0.019817
moving,05/15/2023 12:39:34.046427,-17.92468,-4.654519,0.38888103514571154,0.019766
moving,05/15/2023 12:39:34.056639,-17.53343,-4.644564,0.3913766274638785,0.010212
moving,05/15/2023 12:39:34.076379,-17.14978,-4.617418,0.384609188418581,0.01974
moving,05/15/2023 12:39:34.096606,-16.76535,-4.585355,0.38576477401260817,0.020227
moving,05/15/2023 12:39:34.106795,-16.39426,-4.55063,0.37271116662236153,0.010189
moving,05/15/2023 12:39:34.130773,-16.02839,-4.51322,0.3677776026350683,0.023978
moving,05/15/2023 12:39:34.146562,-15.67624,-4.458015,0.3564508584994588,0.015789
moving,05/15/2023 12:39:34.156422,-15.33166,-4.405016,0.34863199853283744,0.00986
moving,05/15/2023 12:39:34.176604,-14.99806,-4.358147,0.3368763321472721,0.020182
moving,05/15/2023 12:39:34.196368,-14.66824,-4.295056,0.33580009928676297,0.019764
moving,05/15/2023 12:39:34.208953,-14.32186,-4.221739,0.35405435583960987,0.012585
moving,05/15/2023 12:39:34.226898,-13.97829,-4.157804,0.34946820903338244,0.017945
moving,05/15/2023 12:39:34.246603,-13.61923,-4.094687,0.36456527438717956,0.019705
moving,05/15/2023 12:39:34.261417,-13.26355,-4.039939,0.3598688732080057,0.014814
moving,05/15/2023 12:39:34.277537,-12.89725,-3.992448,0.3693657876428197,0.01612
moving,05/15/2023 12:39:34.296927,-12.53298,-3.941405,0.36782879271340296,0.01939
moving,05/15/2023 12:39:34.306667,-12.16614,-3.921925,0.3673568510317997,0.00974
moving,05/15/2023 12:39:34.326756,-11.80057,-3.880136,0.3679507377639023,0.020089
moving,05/15/2023 12:39:34.346543,-11.43257,-3.825931,0.3719706736088212,0.019787
moving,05/15/2023 12:39:34.357051,-11.07364,-3.803801,0.35961157072597183,0.010508
moving,05/15/2023 12:39:34.376615,-10.71617,-3.77822,0.3583841353366517,0.019564
moving,05/15/2023 12:39:34.386289,-10.3647,-3.729495,0.35483134941123873,0.009674
moving,05/15/2023 12:39:34.407210,-10.01153,-3.684309,0.3560489060452216,0.020921
moving,05/15/2023 12:39:34.426708,-9.667276,-3.669827,0.3445584781136589,0.019498
moving,05/15/2023 12:39:34.446586,-9.323606,-3.657665,0.34388513073990223,0.019878
moving,05/15/2023 12:39:34.456380,-8.987693,-3.641425,0.33630533919193106,0.009794
moving,05/15/2023 12:39:34.476410,-8.649642,-3.633661,0.33814014594099895,0.02003
moving,05/15/2023 12:39:34.496698,-8.318454,-3.646242,0.33142687414420785,0.020288
moving,05/15/2023 12:39:34.506681,-7.981092,-3.683727,0.33943813025203756,0.009983
moving,05/15/2023 12:39:34.526436,-7.646964,-3.740879,0.338980635859927,0.019755
moving,05/15/2023 12:39:34.546887,-7.306007,-3.815937,0.3491208661953617,0.020451
moving,05/15/2023 12:39:34.556747,-6.96724,-3.915638,0.35313364281812615,0.00986
moving,05/15/2023 12:39:34.576579,-6.621404,-3.997236,0.35533191877454545,0.019832
moving,05/15/2023 12:39:34.586525,-6.279552,-4.07686,0.3510025231818144,0.009946
moving,05/15/2023 12:39:34.606700,-5.935699,-4.117561,0.34625345775890837,0.020175
moving,05/15/2023 12:39:34.626320,-5.599987,-4.137266,0.3362898065196149,0.01962
moving,05/15/2023 12:39:34.646345,-5.264622,-4.122662,0.33568282655059917,0.020025
moving,05/15/2023 12:39:34.656758,-4.941399,-4.104007,0.32376089441747025,0.010413
moving,05/15/2023 12:39:34.676327,-4.620176,-4.065174,0.3235617678558453,0.019569
moving,05/15/2023 12:39:34.696338,-4.311094,-4.020357,0.31231433878866344,0.020011
moving,05/15/2023 12:39:34.706507,-3.99697,-3.955651,0.32071911981046547,0.010169
moving,05/15/2023 12:39:34.726587,-3.695518,-3.884396,0.30975891162160313,0.02008
moving,05/15/2023 12:39:34.746581,-3.388033,-3.802358,0.3182408815174441,0.019994
moving,05/15/2023 12:39:34.756392,-3.089291,-3.708292,0.313201524453506,0.009811
moving,05/15/2023 12:39:34.776795,-2.773188,-3.612257,0.330369229550816,0.020403
moving,05/15/2023 12:39:34.796565,-2.463675,-3.518839,0.32330360327871427,0.01977
moving,05/15/2023 12:39:34.806648,-2.13265,-3.41948,0.34561504814750166,0.010083
moving,05/15/2023 12:39:34.826745,-1.807806,-3.297497,0.34699204115512505,0.020097
moving,05/15/2023 12:39:34.846473,-1.463588,-3.178351,0.3642551315218497,0.019728
moving,05/15/2023 12:39:34.856755,-1.126493,-3.047967,0.36143191126545543,0.010282
moving,05/15/2023 12:39:34.876444,-0.7728472,-2.945053,0.36831595574131726,0.019689
moving,05/15/2023 12:39:34.896465,-0.4223126,-2.871557,0.3581566246953419,0.020021
moving,05/15/2023 12:39:34.907408,-0.04646309,-2.805898,0.3815415553360343,0.010943
moving,05/15/2023 12:39:34.926544,0.3367962,-2.725806,0.39153851896755204,0.019136
moving,05/15/2023 12:39:34.936675,0.7453548,-2.682007,0.41089960091847255,0.010131
moving,05/15/2023 12:39:34.956696,1.153832,-2.672945,0.40857770713028385,0.020021
moving,05/15/2023 12:39:34.976231,1.568866,-2.689431,0.41536129977647185,0.019535
moving,05/15/2023 12:39:34.996795,1.986833,-2.683475,0.4180094341339678,0.020564
moving,05/15/2023 12:39:35.007084,2.421301,-2.69015,0.4345192730466625,0.010289
moving,05/15/2023 12:39:35.026938,2.854334,-2.693276,0.43304428291457675,0.019854
moving,05/15/2023 12:39:35.046407,3.306105,-2.654357,0.4534442909575551,0.019469
moving,05/15/2023 12:39:35.056650,3.752284,-2.623056,0.4472755891416386,0.010243
moving,05/15/2023 12:39:35.076670,4.202245,-2.596952,0.45071756160260684,0.02002
moving,05/15/2023 12:39:35.096551,4.645836,-2.573148,0.4442292265227497,0.019881
moving,05/15/2023 12:39:35.106723,5.092044,-2.551498,0.4467329199465824,0.010172
moving,05/15/2023 12:39:35.126658,5.53254,-2.529838,0.4410282095467368,0.019935
moving,05/15/2023 12:39:35.146234,5.967708,-2.520578,0.4352665112594811,0.019576
moving,05/15/2023 12:39:35.156547,6.395491,-2.516648,0.42780105187925827,0.010313
moving,05/15/2023 12:39:35.176457,6.815422,-2.518466,0.4199349352995057,0.01991
moving,05/15/2023 12:39:35.196339,7.230236,-2.527486,0.41491205694219085,0.019882
moving,05/15/2023 12:39:35.206619,7.638919,-2.543478,0.4089957683803097,0.01028
moving,05/15/2023 12:39:35.226741,8.044697,-2.556593,0.40598988720040774,0.020122
moving,05/15/2023 12:39:35.246483,8.444886,-2.561814,0.4002230560100215,0.019742
moving,05/15/2023 12:39:35.256339,8.84151,-2.567633,0.3966666839261893,0.009856
moving,05/15/2023 12:39:35.276535,9.22826,-2.575652,0.38683312534089015,0.020196
moving,05/15/2023 12:39:35.296464,9.609197,-2.582066,0.38099099381087675,0.019929
moving,05/15/2023 12:39:35.306963,9.980527,-2.578299,0.371349106891346,0.010499
moving,05/15/2023 12:39:35.326734,10.34817,-2.564447,0.3679038642811454,0.019771
moving,05/15/2023 12:39:35.346308,10.71026,-2.548588,0.36243713383288995,0.019574
moving,05/15/2023 12:39:35.356729,11.06814,-2.541262,0.35795497576650587,0.010421
moving,05/15/2023 12:39:35.376221,11.41706,-2.538441,0.34893140363257613,0.019492
moving,05/15/2023 12:39:35.396351,11.75926,-2.525796,0.3424335497947011,0.02013
moving,05/15/2023 12:39:35.408609,12.09053,-2.500703,0.3322190114201774,0.012258
moving,05/15/2023 12:39:35.426786,12.41483,-2.44961,0.32830014415013686,0.018177
moving,05/15/2023 12:39:35.446596,12.72623,-2.363722,0.323027411443672,0.01981
moving,05/15/2023 12:39:35.456554,13.02764,-2.254515,0.32058408717370923,0.009958
moving,05/15/2023 12:39:35.476359,13.32738,-2.136146,0.3222658650260681,0.019805
moving,05/15/2023 12:39:35.496815,13.62581,-2.009548,0.32417205077551003,0.020456
moving,05/15/2023 12:39:35.506505,13.92616,-1.931253,0.31038722513176975,0.00969
moving,05/15/2023 12:39:35.526928,14.22854,-1.866259,0.3092860883324705,0.020423
moving,05/15/2023 12:39:35.546150,14.53489,-1.826368,0.30893626265137614,0.019222
moving,05/15/2023 12:39:35.556632,14.83872,-1.805055,0.30457661247869927,0.010482
moving,05/15/2023 12:39:35.576514,15.13874,-1.789537,0.30042105239813,0.019882
moving,05/15/2023 12:39:35.596706,15.4346,-1.748072,0.29875154530981024,0.020192
moving,05/15/2023 12:39:35.606969,15.71763,-1.749863,0.2830356666234842,0.010263
moving,05/15/2023 12:39:35.626584,15.99424,-1.779128,0.278153792577056,0.019615
moving,05/15/2023 12:39:35.636840,16.26747,-1.80899,0.27485700271959584,0.010256
moving,05/15/2023 12:39:35.656945,16.5493,-1.817505,0.2819586035661966,0.020105
moving,05/15/2023 12:39:35.676649,16.83046,-1.867662,0.2855987924501781,0.019704
moving,05/15/2023 12:39:35.696555,17.10866,-1.956044,0.2919017264834194,0.019906
moving,05/15/2023 12:39:35.706921,17.38076,-2.044262,0.2860433979731031,0.010366
moving,05/15/2023 12:39:35.726461,17.65227,-2.124725,0.283181875248049,0.01954
moving,05/15/2023 12:39:35.746716,17.91467,-2.19241,0.27098896513511345,0.020255
moving,05/15/2023 12:39:35.762331,18.17265,-2.262393,0.2673037610827799,0.015615
moving,05/15/2023 12:39:35.776828,18.41914,-2.317297,0.25253072944891075,0.014497
moving,05/15/2023 12:39:35.796573,18.66154,-2.385584,0.25183501418388987,0.019745
moving,05/15/2023 12:39:35.816540,18.8981,-2.440635,0.2428811359513133,0.019967
moving,05/15/2023 12:39:35.826361,19.13145,-2.49222,0.23898375410266012,0.009821
moving,05/15/2023 12:39:35.846936,19.35891,-2.530776,0.2307046092647485,0.020575
moving,05/15/2023 12:39:35.856764,19.58216,-2.56378,0.22567637562668913,0.009828
moving,05/15/2023 12:39:35.876805,19.7985,-2.576391,0.21670725165762464,0.020041
moving,05/15/2023 12:39:35.896420,20.00863,-2.588573,0.21048282120876224,0.019615
moving,05/15/2023 12:39:35.906977,20.21331,-2.589145,0.20468079925581661,0.010557
moving,05/15/2023 12:39:35.926631,20.41297,-2.583104,0.19975136865864174,0.019654
moving,05/15/2023 12:39:35.946952,20.60918,-2.573783,0.1964312733273367,0.020321
moving,05/15/2023 12:39:35.956663,20.8,-2.557505,0.1915130431171748,0.009711
moving,05/15/2023 12:39:35.976378,20.98808,-2.525991,0.1907019103103054,0.019715
moving,05/15/2023 12:39:35.996722,21.17093,-2.500166,0.18466470459998413,0.020344
moving,05/15/2023 12:39:36.007106,21.35449,-2.472297,0.18566355259177814,0.010384
moving,05/15/2023 12:39:36.026659,21.53634,-2.430224,0.18665358241673338,0.019553
moving,05/15/2023 12:39:36.038247,21.72686,-2.382206,0.1964779853418691,0.011588
moving,05/15/2023 12:39:36.056645,21.91745,-2.340951,0.19500390540960993,0.018398
moving,05/15/2023 12:39:36.076538,22.11959,-2.277912,0.21174157626928156,0.019893
moving,05/15/2023 12:39:36.086794,22.32695,-2.187863,0.2260685559758379,0.010256
moving,05/15/2023 12:39:36.106922,22.56874,-2.089347,0.2610896519512007,0.020128
moving,05/15/2023 12:39:36.127083,22.81049,-1.99744,0.25863093231282597,0.020161
moving,05/15/2023 12:39:36.146345,23.0628,-1.934966,0.2599294842375503,0.019262
moving,05/15/2023 12:39:36.156488,23.31512,-1.879298,0.25838790340106965,0.010143
moving,05/15/2023 12:39:36.181450,23.5829,-1.817295,0.274864512822225,0.024962
moving,05/15/2023 12:39:36.196732,23.85026,-1.793698,0.2683993070203424,0.015282
moving,05/15/2023 12:39:36.206817,24.12809,-1.766587,0.27914962873161925,0.010085
moving,05/15/2023 12:39:36.226835,24.40286,-1.742768,0.2758004671152681,0.020018
moving,05/15/2023 12:39:36.246574,24.67056,-1.755191,0.26798809848386707,0.019739
moving,05/15/2023 12:39:36.256575,24.93196,-1.747979,0.26149947025567943,0.010001
moving,05/15/2023 12:39:36.276703,25.17883,-1.742118,0.24693956390380342,0.020128
