Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:42:18.079357,-7.122486,2.726786,0.10215401045969731,0.019684
moving,05/15/2023 12:42:18.096708,-7.039679,2.781211,0.09909127042277788,0.017351
moving,05/15/2023 12:42:18.109511,-6.957204,2.835093,0.09851596595983801,0.012803
moving,05/15/2023 12:42:18.129392,-6.878299,2.886569,0.09421134539427814,0.019881
moving,05/15/2023 12:42:18.138965,-6.800829,2.939561,0.09386028427402059,0.009573
moving,05/15/2023 12:42:18.159640,-6.726186,2.989943,0.09005511297533303,0.020675
moving,05/15/2023 12:42:18.179434,-6.650977,3.041325,0.09108514480967816,0.019794
moving,05/15/2023 12:42:18.196866,-6.579102,3.091528,0.08767187025494567,0.017432
moving,05/15/2023 12:42:18.209505,-6.49436,3.142286,0.0987804693651529,0.012639
moving,05/15/2023 12:42:18.229188,-6.412895,3.190727,0.09477909424551433,0.019683
moving,05/15/2023 12:42:18.239393,-6.305862,3.243371,0.11927889094470942,0.010205
moving,05/15/2023 12:42:18.259585,-6.203016,3.293992,0.1146289027994253,0.020192
moving,05/15/2023 12:42:18.279044,-6.081915,3.34791,0.13256169478774743,0.019459
moving,05/15/2023 12:42:18.300011,-5.965352,3.399503,0.12747066571568552,0.020967
moving,05/15/2023 12:42:18.309350,-5.836591,3.453337,0.139561795191234,0.009339
moving,05/15/2023 12:42:18.329436,-5.712925,3.504912,0.13398977640476914,0.020086
moving,05/15/2023 12:42:18.339282,-5.58067,3.55734,0.14226763584526234,0.009846
moving,05/15/2023 12:42:18.359469,-5.453654,3.607666,0.13662273065635838,0.020187
moving,05/15/2023 12:42:18.379151,-5.334401,3.659675,0.13010078435582206,0.019682
moving,05/15/2023 12:42:18.397348,-5.220167,3.709699,0.12470688566394376,0.018197
moving,05/15/2023 12:42:18.409829,-5.110032,3.759432,0.1208432435595797,0.012481
moving,05/15/2023 12:42:18.430176,-5.004448,3.807312,0.11593306455019675,0.020347
moving,05/15/2023 12:42:18.449315,-4.902319,3.854543,0.11252155349976262,0.019139
moving,05/15/2023 12:42:18.459296,-4.803819,3.899726,0.10836860010630418,0.009981
moving,05/15/2023 12:42:18.479126,-4.706824,3.942884,0.10616328456203655,0.01983
moving,05/15/2023 12:42:18.497071,-4.613246,3.984927,0.10258877098883674,0.017945
moving,05/15/2023 12:42:18.510162,-4.518808,4.026617,0.103230770335206,0.013091
moving,05/15/2023 12:42:18.529181,-4.42845,4.066529,0.09878024047348763,0.019019
moving,05/15/2023 12:42:18.539029,-4.340219,4.10585,0.09659632706267834,0.009848
moving,05/15/2023 12:42:18.559234,-4.255421,4.144285,0.09310182613139233,0.020205
moving,05/15/2023 12:42:18.579716,-4.170944,4.183453,0.09311549684665789,0.020482
moving,05/15/2023 12:42:18.597448,-4.088951,4.220297,0.08989066906526022,0.017732
moving,05/15/2023 12:42:18.609095,-4.006896,4.258429,0.0904824427665382,0.011647
moving,05/15/2023 12:42:18.629408,-3.928302,4.29455,0.0864970720718342,0.020313
moving,05/15/2023 12:42:18.639451,-3.847521,4.331469,0.0888176926180815,0.010043
moving,05/15/2023 12:42:18.659306,-3.770172,4.366699,0.08499423922243167,0.019855
moving,05/15/2023 12:42:18.679368,-3.677342,4.411008,0.10286251202940772,0.020062
moving,05/15/2023 12:42:18.697387,-3.58905,4.454289,0.09832966096249919,0.018019
moving,05/15/2023 12:42:18.709561,-3.490269,4.503451,0.11033851641652587,0.012174
moving,05/15/2023 12:42:18.729278,-3.395703,4.55095,0.10582477666879342,0.019717
moving,05/15/2023 12:42:18.739423,-3.290892,4.601671,0.11643867725974895,0.010145
moving,05/15/2023 12:42:18.759353,-3.189953,4.650024,0.11192271588020025,0.01993
moving,05/15/2023 12:42:18.779363,-3.082124,4.702714,0.12001387145242857,0.02001
moving,05/15/2023 12:42:18.797590,-2.978344,4.752612,0.11515250237836767,0.018227
moving,05/15/2023 12:42:18.809534,-2.8662,4.800985,0.12213199361756089,0.011944
moving,05/15/2023 12:42:18.829164,-2.758869,4.849483,0.11777945306801224,0.01963
moving,05/15/2023 12:42:18.838921,-2.645681,4.898604,0.12338717917595761,0.009757
moving,05/15/2023 12:42:18.859309,-2.536375,4.945697,0.11901912571095476,0.020388
moving,05/15/2023 12:42:18.879060,-2.423838,4.995903,0.1232283198173214,0.019751
moving,05/15/2023 12:42:18.897456,-2.315558,5.043728,0.11837140290205228,0.018396
moving,05/15/2023 12:42:18.909100,-2.20417,5.092556,0.12162014688364749,0.011644
moving,05/15/2023 12:42:18.929247,-2.097189,5.138954,0.11660921389409992,0.020147
moving,05/15/2023 12:42:18.939198,-1.98895,5.18695,0.1184031128687083,0.009951
moving,05/15/2023 12:42:18.959290,-1.885167,5.233202,0.11362287882728543,0.020092
moving,05/15/2023 12:42:18.979317,-1.779346,5.282386,0.11669254430768032,0.020027
moving,05/15/2023 12:42:18.997517,-1.677661,5.32929,0.111981357560087,0.0182
moving,05/15/2023 12:42:19.009513,-1.575638,5.378779,0.11339247616133948,0.011996
moving,05/15/2023 12:42:19.029555,-1.477517,5.426354,0.10904637209004268,0.020042
moving,05/15/2023 12:42:19.038983,-1.37755,5.476582,0.11187606121507833,0.009428
moving,05/15/2023 12:42:19.059563,-1.281664,5.525061,0.10744458309752085,0.02058
moving,05/15/2023 12:42:19.079546,-1.183007,5.574811,0.11049102293399242,0.019983
moving,05/15/2023 12:42:19.097605,-1.08851,5.622948,0.10605118470813957,0.018059
moving,05/15/2023 12:42:19.109517,-0.9911447,5.671833,0.10894835872600399,0.011912
moving,05/15/2023 12:42:19.129417,-0.8974543,5.718349,0.10460224332278897,0.0199
moving,05/15/2023 12:42:19.138975,-0.8017213,5.765035,0.10651004593464428,0.009558
moving,05/15/2023 12:42:19.159245,-0.7093228,5.809854,0.1026948176065859,0.02027
moving,05/15/2023 12:42:19.179274,-0.615445,5.854091,0.10377838648697554,0.020029
moving,05/15/2023 12:42:19.197703,-0.5252779,5.89641,0.0996042352684363,0.018429
moving,05/15/2023 12:42:19.209798,-0.4313351,5.940992,0.1039846353835023,0.012095
moving,05/15/2023 12:42:19.229330,-0.3402862,5.983407,0.10044368778678935,0.019532
moving,05/15/2023 12:42:19.239009,-0.2473462,6.026875,0.10260268331773814,0.009679
moving,05/15/2023 12:42:19.259286,-0.1576055,6.068633,0.09898042129881027,0.020277
moving,05/15/2023 12:42:19.279628,-0.06571778,6.110198,0.10085138725767906,0.020342
moving,05/15/2023 12:42:19.297649,0.0230995,6.151147,0.09780250419901541,0.018021
moving,05/15/2023 12:42:19.309514,0.1114221,6.192148,0.0973753750789184,0.011865
moving,05/15/2023 12:42:19.329053,0.1958973,6.229344,0.09230168921011134,0.019539
moving,05/15/2023 12:42:19.341525,0.2808436,6.265697,0.09239813035278371,0.012472
moving,05/15/2023 12:42:19.359570,0.3623109,6.300267,0.08849862071970366,0.018045
moving,05/15/2023 12:42:19.379078,0.4447847,6.336162,0.08994653251482237,0.019508
moving,05/15/2023 12:42:19.388935,0.5238135,6.372125,0.08682677351163057,0.009857
moving,05/15/2023 12:42:19.413072,0.6141888,6.420695,0.10259990131618087,0.024137
moving,05/15/2023 12:42:19.429218,0.7014953,6.467646,0.0991303250436011,0.016146
moving,05/15/2023 12:42:19.438956,0.8000264,6.522217,0.11263379469861616,0.009738
moving,05/15/2023 12:42:19.458946,0.8969748,6.574503,0.1101490719822911,0.01999
moving,05/15/2023 12:42:19.478954,1.001652,6.631941,0.11940033519148949,0.020008
moving,05/15/2023 12:42:19.497510,1.105026,6.687618,0.11741427598465162,0.018556
moving,05/15/2023 12:42:19.509582,1.215106,6.747193,0.12516703649523728,0.012072
moving,05/15/2023 12:42:19.529382,1.321742,6.803439,0.12056056159457772,0.0198
moving,05/15/2023 12:42:19.539387,1.431476,6.864294,0.12547861085061474,0.010005
moving,05/15/2023 12:42:19.559365,1.537602,6.923515,0.12153129110233292,0.019978
moving,05/15/2023 12:42:19.579423,1.642432,6.984485,0.1212710592021032,0.020058
moving,05/15/2023 12:42:19.598145,1.742248,7.043287,0.11584864720832966,0.018722
moving,05/15/2023 12:42:19.609044,1.843243,7.102681,0.11716500015362909,0.010899
moving,05/15/2023 12:42:19.629374,1.938907,7.158904,0.11096227568412613,0.02033
moving,05/15/2023 12:42:19.639332,2.035278,7.215918,0.1119730585319525,0.009958
moving,05/15/2023 12:42:19.659182,2.126934,7.270756,0.1068083731736422,0.01985
moving,05/15/2023 12:42:19.679221,2.219252,7.326456,0.10781977148927745,0.020039
moving,05/15/2023 12:42:19.697888,2.307991,7.38031,0.10380203965722407,0.018667
moving,05/15/2023 12:42:19.709500,2.39966,7.435942,0.10722931028874527,0.011612
moving,05/15/2023 12:42:19.729159,2.488179,7.489561,0.10349207951336215,0.019659
moving,05/15/2023 12:42:19.747223,2.5794,7.543814,0.10613509716394484,0.018064
moving,05/15/2023 12:42:19.759268,2.667519,7.595519,0.10216831791705284,0.012045
moving,05/15/2023 12:42:19.779247,2.756974,7.647401,0.10341150298201846,0.019979
moving,05/15/2023 12:42:19.798011,2.842329,7.697904,0.0991767565208702,0.018764
moving,05/15/2023 12:42:19.809614,2.929087,7.748905,0.10063822616183156,0.011603
moving,05/15/2023 12:42:19.829264,3.011909,7.797865,0.09621104554052014,0.01965
moving,05/15/2023 12:42:19.839091,3.096645,7.848477,0.09870037608844252,0.009827
moving,05/15/2023 12:42:19.859296,3.177541,7.896558,0.09410603262809454,0.020205
moving,05/15/2023 12:42:19.879187,3.263734,7.943944,0.09835988127788682,0.019891
moving,05/15/2023 12:42:19.898370,3.347166,7.989839,0.0952221069342619,0.019183
moving,05/15/2023 12:42:19.909471,3.432733,8.034855,0.09668584045763882,0.011101
moving,05/15/2023 12:42:19.929504,3.514948,8.078815,0.09322975825883087,0.020033
moving,05/15/2023 12:42:19.939580,3.601936,8.120758,0.09657187682239565,0.010076
moving,05/15/2023 12:42:19.959424,3.685893,8.163074,0.09401819879682875,0.019844
moving,05/15/2023 12:42:19.979375,3.773539,8.203647,0.09658151813364706,0.019951
moving,05/15/2023 12:42:19.998238,3.858048,8.240083,0.09202908875458911,0.018863
moving,05/15/2023 12:42:20.009628,3.949528,8.286043,0.1023763253882453,0.01139
moving,05/15/2023 12:42:20.029269,4.036925,8.330289,0.0979588899743159,0.019641
moving,05/15/2023 12:42:20.038946,4.130641,8.383489,0.10776329920710473,0.009677
moving,05/15/2023 12:42:20.059694,4.219908,8.436202,0.10366898117566295,0.020748
moving,05/15/2023 12:42:20.079279,4.315482,8.494537,0.11197036081481546,0.019585
moving,05/15/2023 12:42:20.089568,4.406699,8.550558,0.10704622146530923,0.010289
moving,05/15/2023 12:42:20.109408,4.502917,8.60988,0.11303540687766844,0.01984
moving,05/15/2023 12:42:20.129216,4.595063,8.667253,0.10854743868465963,0.019808
moving,05/15/2023 12:42:20.138932,4.692849,8.728671,0.11547412056387353,0.009716
moving,05/15/2023 12:42:20.159310,4.786361,8.7884,0.11095966647840996,0.020378
moving,05/15/2023 12:42:20.178960,4.884373,8.848975,0.11522014914501699,0.01965
moving,05/15/2023 12:42:20.189511,4.977782,8.906997,0.10996269260526582,0.010551
moving,05/15/2023 12:42:20.209483,5.075383,8.967593,0.11488181064467973,0.019972
moving,05/15/2023 12:42:20.229302,5.169689,9.025154,0.1104847969496251,0.019819
moving,05/15/2023 12:42:20.238988,5.268598,9.080923,0.11354810276706499,0.009686
moving,05/15/2023 12:42:20.259271,5.364138,9.135741,0.11014946538226981,0.020283
moving,05/15/2023 12:42:20.279342,5.46242,9.189526,0.11203650185988573,0.020071
moving,05/15/2023 12:42:20.298393,5.557958,9.240242,0.1081647914064462,0.019051
moving,05/15/2023 12:42:20.309624,5.654088,9.288799,0.10769753548247896,0.011231
moving,05/15/2023 12:42:20.329151,5.747357,9.334986,0.10407855365059697,0.019527
moving,05/15/2023 12:42:20.339438,5.842356,9.379779,0.10502962843883527,0.010287
moving,05/15/2023 12:42:20.359369,5.933717,9.423613,0.10133238316056738,0.019931
moving,05/15/2023 12:42:20.379040,6.024734,9.467432,0.10101583563976524,0.019671
moving,05/15/2023 12:42:20.389436,6.112197,9.509427,0.09702245304052094,0.010396
moving,05/15/2023 12:42:20.409446,6.197833,9.549932,0.09473214618596991,0.02001
moving,05/15/2023 12:42:20.429123,6.279776,9.588881,0.0907286054670743,0.019677
moving,05/15/2023 12:42:20.438967,6.359914,9.62635,0.08846482354585891,0.009844
moving,05/15/2023 12:42:20.459314,6.437028,9.662888,0.08533225908177984,0.020347
moving,05/15/2023 12:42:20.479206,6.513939,9.699585,0.08521720325145626,0.019892
moving,05/15/2023 12:42:20.498486,6.587569,9.734535,0.08150386125822488,0.01928
moving,05/15/2023 12:42:20.509394,6.65962,9.769153,0.07993592762331601,0.010908
moving,05/15/2023 12:42:20.529373,6.728433,9.802314,0.07638639204727529,0.019979
moving,05/15/2023 12:42:20.538933,6.796638,9.833468,0.07498328974511534,0.00956
moving,05/15/2023 12:42:20.559292,6.862585,9.863782,0.07258061314841653,0.020359
moving,05/15/2023 12:42:20.579560,6.927315,9.891793,0.07053076648527191,0.020268
moving,05/15/2023 12:42:20.598472,6.988286,9.919317,0.06689569057121708,0.018912
moving,05/15/2023 12:42:20.609514,7.047683,9.944731,0.0646055338574029,0.011042
moving,05/15/2023 12:42:20.629489,7.105148,9.970166,0.06284238577584363,0.019975
moving,05/15/2023 12:42:20.638946,7.162202,9.994406,0.061989809775477946,0.009457
moving,05/15/2023 12:42:20.659120,7.217668,10.01623,0.05960506800600117,0.020174
moving,05/15/2023 12:42:20.679453,7.271281,10.03559,0.05700143304338933,0.020333
moving,05/15/2023 12:42:20.689638,7.322657,10.05325,0.05432650343985035,0.010185
moving,05/15/2023 12:42:20.709754,7.379023,10.07443,0.060213938220315205,0.020116
static,05/15/2023 12:42:20.729272,7.432928,10.09568,0.057942312043963544,0.019518
static,05/15/2023 12:42:20.739092,7.506498,10.13256,0.08229628970980339,0.00982
static,05/15/2023 12:42:20.758960,7.57698,10.16857,0.07914816753406292,0.019868
static,05/15/2023 12:42:20.779428,7.65855,10.21624,0.09447800696458426,0.020468
static,05/15/2023 12:42:20.798391,7.737213,10.26218,0.09109528620625736,0.018963
static,05/15/2023 12:42:20.809925,7.824082,10.31643,0.10241721369476901,0.011534
static,05/15/2023 12:42:20.829302,7.910368,10.36834,0.10069717918591363,0.019377
static,05/15/2023 12:42:20.839061,8.008573,10.42549,0.11362369702223223,0.009759
static,05/15/2023 12:42:20.859660,8.104059,10.47933,0.10961898465138135,0.020599
static,05/15/2023 12:42:20.879340,8.2041,10.53653,0.11523906317304207,0.01968
static,05/15/2023 12:42:20.889359,8.299749,10.59338,0.1112683859009371,0.010019
static,05/15/2023 12:42:20.909055,8.395604,10.65341,0.11310076005491727,0.019696
static,05/15/2023 12:42:20.929441,8.486627,10.71134,0.10789379699037409,0.020386
static,05/15/2023 12:42:20.939503,8.579074,10.77281,0.11101805577922891,0.010062
static,05/15/2023 12:42:20.959321,8.66676,10.83105,0.10526505686123912,0.019818
static,05/15/2023 12:42:20.979369,8.753828,10.88914,0.10466749602431531,0.020048
static,05/15/2023 12:42:20.989183,8.83713,10.94434,0.0999312924163401,0.009814
static,05/15/2023 12:42:21.009536,8.921676,10.99991,0.10117337108152454,0.020353
static,05/15/2023 12:42:21.029278,9.003348,11.05348,0.09767323320132407,0.019742
static,05/15/2023 12:42:21.049254,9.08447,11.10809,0.09779075101460177,0.019976
static,05/15/2023 12:42:21.059410,9.163133,11.16013,0.0943187636104295,0.010156
static,05/15/2023 12:42:21.079358,9.239939,11.2127,0.09307398420611342,0.019948
static,05/15/2023 12:42:21.089479,9.313798,11.26369,0.089750387079946,0.010121
static,05/15/2023 12:42:21.109520,9.386955,11.31586,0.08985352274118166,0.020041
static,05/15/2023 12:42:21.129035,9.456457,11.3659,0.08564186828882188,0.019515
static,05/15/2023 12:42:21.139345,9.5239,11.41536,0.08363521895110847,0.01031
static,05/15/2023 12:42:21.159400,9.587983,11.46319,0.0799646158560155,0.020055
static,05/15/2023 12:42:21.179326,9.650358,11.51068,0.07839605044260921,0.019926
static,05/15/2023 12:42:21.189211,9.710276,11.55613,0.07520551325534493,0.009885
static,05/15/2023 12:42:21.209542,9.769739,11.60029,0.07406722601123845,0.020331
static,05/15/2023 12:42:21.229493,9.826941,11.64236,0.071006715907723,0.019951
static,05/15/2023 12:42:21.238969,9.883228,11.68451,0.07031961937468147,0.009476
static,05/15/2023 12:42:21.259328,9.938231,11.72573,0.06873440484211668,0.020359
static,05/15/2023 12:42:21.279180,9.981877,11.76853,0.061129479925810276,0.019852
static,05/15/2023 12:42:21.299127,10.02281,11.80984,0.05815519399847153,0.019947
static,05/15/2023 12:42:21.309610,10.05512,11.85063,0.052036143208352266,0.010483
static,05/15/2023 12:42:21.329214,10.08625,11.8911,0.051057788827953365,0.019604
static,05/15/2023 12:42:21.339038,10.11064,11.93169,0.04735419939139516,0.009824
static,05/15/2023 12:42:21.359592,10.13443,11.96911,0.0443420849757887,0.020554
static,05/15/2023 12:42:21.379582,10.15239,12.00646,0.04144374621097874,0.01999
static,05/15/2023 12:42:21.389323,10.16918,12.04236,0.039632235616982266,0.009741
static,05/15/2023 12:42:21.409146,10.18127,12.07751,0.03717109898832636,0.019823
static,05/15/2023 12:42:21.429216,10.19232,12.11169,0.03592178865257082,0.02007
static,05/15/2023 12:42:21.439075,10.19903,12.14391,0.03291128226004021,0.009859
static,05/15/2023 12:42:21.459524,10.20475,12.1752,0.03180852873051532,0.020449
static,05/15/2023 12:42:21.479185,10.20885,12.2051,0.03017979456523802,0.019661
static,05/15/2023 12:42:21.489127,10.21267,12.23382,0.028972932195412776,0.009942
static,05/15/2023 12:42:21.509729,10.21673,12.25902,0.025524960332976056,0.020602
static,05/15/2023 12:42:21.529220,10.22071,12.28283,0.02414035003888821,0.019491
static,05/15/2023 12:42:21.539883,10.22355,12.30507,0.02242059767267582,0.010663
static,05/15/2023 12:42:21.559448,10.22617,12.32467,0.0197743369041784,0.019565
static,05/15/2023 12:42:21.579425,10.22442,12.34332,0.01873192462081869,0.019977
static,05/15/2023 12:42:21.588946,10.22312,12.3626,0.019323778098498452,0.009521
static,05/15/2023 12:42:21.609575,10.22189,12.38031,0.017752661772251835,0.020629
static,05/15/2023 12:42:21.629149,10.22141,12.39812,0.01781646710209482,0.019574
static,05/15/2023 12:42:21.639321,10.22048,12.41432,0.016226672486988388,0.010172
static,05/15/2023 12:42:21.659494,10.21988,12.42924,0.014932059469477135,0.020173
static,05/15/2023 12:42:21.679794,10.21877,12.44348,0.014283196420968834,0.0203
static,05/15/2023 12:42:21.689171,10.21761,12.45652,0.013091493421302294,0.009377
static,05/15/2023 12:42:21.709870,10.21413,12.46773,0.01173773828299139,0.020699
static,05/15/2023 12:42:21.729352,10.21054,12.47857,0.011419006086345931,0.019482
static,05/15/2023 12:42:21.739912,10.22903,12.491,0.022279699279837695,0.01056
static,05/15/2023 12:42:21.761986,10.24688,12.50292,0.021464130543770815,0.022074
static,05/15/2023 12:42:21.779558,10.27503,12.5125,0.029735482171975976,0.017572
static,05/15/2023 12:42:21.789325,10.30177,12.52187,0.02833415783114122,0.009767
static,05/15/2023 12:42:21.809673,10.3329,12.52465,0.031253884558564225,0.020348
static,05/15/2023 12:42:21.829229,10.36246,12.52729,0.029677654893876113,0.019556
static,05/15/2023 12:42:21.839352,10.39432,12.52379,0.03205167078328375,0.010123
static,05/15/2023 12:42:21.859473,10.4246,12.52081,0.030426284689392482,0.020121
static,05/15/2023 12:42:21.879486,10.45628,12.51082,0.033217803961128806,0.020013
static,05/15/2023 12:42:21.889133,10.48701,12.5011,0.03223059571277016,0.009647
static,05/15/2023 12:42:21.909826,10.51802,12.48478,0.03504229587227363,0.020693
static,05/15/2023 12:42:21.929392,10.54815,12.46928,0.03388313592334721,0.019566
static,05/15/2023 12:42:21.939363,10.58027,12.44949,0.03772715865262051,0.009971
static,05/15/2023 12:42:21.959485,10.61119,12.4307,0.036181632080380784,0.020122
static,05/15/2023 12:42:21.979322,10.64057,12.41045,0.03568258538839281,0.019837
static,05/15/2023 12:42:21.989016,10.66872,12.39108,0.03417044629500791,0.009694
static,05/15/2023 12:42:22.009437,10.6944,12.36991,0.03328109523438134,0.020421
