Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:37:22.754344,-83.05865,54.48632,2.6276957630783704,0.009846
moving,05/15/2023 12:37:22.774229,-82.50309,52.03113,2.517261378899698,0.019885
moving,05/15/2023 12:37:22.794603,-81.93729,49.60032,2.4957898341206466,0.020374
moving,05/15/2023 12:37:22.804367,-81.37491,47.36881,2.301284020824028,0.009764
moving,05/15/2023 12:37:22.824727,-80.81245,45.25266,2.1896237288858607,0.02036
moving,05/15/2023 12:37:22.844816,-80.25492,43.23535,2.0929355787983557,0.020089
moving,05/15/2023 12:37:22.854144,-79.69867,41.30511,2.0087908104379566,0.009328
moving,05/15/2023 12:37:22.874461,-79.1517,39.53511,1.8525863491076435,0.020317
moving,05/15/2023 12:37:22.894344,-78.60503,37.86905,1.753454878946137,0.019883
moving,05/15/2023 12:37:22.914585,-78.06156,36.35212,1.611346103666126,0.020241
moving,05/15/2023 12:37:22.928940,-77.51708,34.93353,1.5194920396303488,0.014355
moving,05/15/2023 12:37:22.944811,-76.97839,33.66365,1.3794136908483996,0.015871
moving,05/15/2023 12:37:22.964391,-76.43932,32.44931,1.3286151062290426,0.01958
moving,05/15/2023 12:37:22.974492,-75.92949,31.32461,1.2348589874556475,0.010101
moving,05/15/2023 12:37:22.994513,-75.4169,30.24481,1.1952893156470532,0.020021
moving,05/15/2023 12:37:23.014251,-74.91659,29.20896,1.1503457387237972,0.019738
moving,05/15/2023 12:37:23.024513,-74.41284,28.20064,1.1271527336168772,0.010262
moving,05/15/2023 12:37:23.044634,-73.92236,27.25142,1.0684517952626622,0.020121
moving,05/15/2023 12:37:23.063728,-73.43364,26.3654,1.0118689039594002,0.019094
moving,05/15/2023 12:37:23.074397,-72.96434,25.54457,0.945518047897549,0.010669
moving,05/15/2023 12:37:23.094365,-72.4921,24.7171,0.9527419474863147,0.019968
moving,05/15/2023 12:37:23.104860,-72.03156,23.9411,0.9023708171256397,0.010495
moving,05/15/2023 12:37:23.124693,-71.5714,23.23531,0.8425477729482183,0.019833
moving,05/15/2023 12:37:23.144542,-71.11621,22.56564,0.8097257838305518,0.019849
moving,05/15/2023 12:37:23.154425,-70.65813,21.92145,0.7904543266375316,0.009883
moving,05/15/2023 12:37:23.174440,-70.20487,21.32648,0.7479531592954203,0.020015
moving,05/15/2023 12:37:23.194371,-69.75043,20.75697,0.7285995839279666,0.019931
moving,05/15/2023 12:37:23.214693,-69.29974,20.19124,0.7233062345922323,0.020322
moving,05/15/2023 12:37:23.225001,-68.84869,19.64722,0.7066851228800528,0.010308
moving,05/15/2023 12:37:23.244618,-68.3973,19.08591,0.720292890566057,0.019617
moving,05/15/2023 12:37:23.254705,-67.94524,18.51907,0.7250281575221763,0.010087
moving,05/15/2023 12:37:23.274626,-67.48909,17.9255,0.7485974668672036,0.019921
moving,05/15/2023 12:37:23.294682,-67.03336,17.32808,0.7513990213594918,0.020056
moving,05/15/2023 12:37:23.314487,-66.57698,16.72861,0.7534235099198832,0.019805
moving,05/15/2023 12:37:23.334204,-66.12003,16.13666,0.7478021830671574,0.019717
moving,05/15/2023 12:37:23.344433,-65.66218,15.57395,0.7254441168001798,0.010229
moving,05/15/2023 12:37:23.354279,-65.20446,15.05057,0.6952943425629232,0.009846
moving,05/15/2023 12:37:23.374821,-64.74085,14.57747,0.6623879845679592,0.020542
moving,05/15/2023 12:37:23.394155,-64.27186,14.11655,0.6575704270266352,0.019334
moving,05/15/2023 12:37:23.404457,-63.78695,13.66278,0.6641121298395374,0.010302
moving,05/15/2023 12:37:23.424645,-63.29841,13.28269,0.6189828266599969,0.020188
moving,05/15/2023 12:37:23.444606,-62.79206,12.86029,0.6594028226357522,0.019961
moving,05/15/2023 12:37:23.454585,-62.27853,12.41421,0.6802208665573234,0.009979
moving,05/15/2023 12:37:23.480233,-61.76945,12.01734,0.6454984456216796,0.025648
moving,05/15/2023 12:37:23.494855,-61.26419,11.62218,0.6414351823840039,0.014622
moving,05/15/2023 12:37:23.514274,-60.7589,11.15047,0.6912512627113256,0.019419
moving,05/15/2023 12:37:23.529127,-60.25905,10.72205,0.6583264531370403,0.014853
moving,05/15/2023 12:37:23.544781,-59.75348,10.34128,0.6329192822153539,0.015654
moving,05/15/2023 12:37:23.554580,-59.25269,9.995819,0.6083863300740757,0.009799
moving,05/15/2023 12:37:23.580447,-58.74721,9.675632,0.5983558685005086,0.025867
moving,05/15/2023 12:37:23.594725,-58.23627,9.346268,0.6078982876238468,0.014278
moving,05/15/2023 12:37:23.604738,-57.70678,8.999742,0.6328032306933932,0.010013
moving,05/15/2023 12:37:23.624490,-57.16866,8.666494,0.6329513124277402,0.019752
moving,05/15/2023 12:37:23.644729,-56.61852,8.35741,0.6310205532754118,0.020239
moving,05/15/2023 12:37:23.654603,-56.06442,8.039049,0.6390465838426787,0.009874
moving,05/15/2023 12:37:23.680985,-55.50624,7.722002,0.6419374678339008,0.026382
moving,05/15/2023 12:37:23.696837,-54.94897,7.418308,0.6346494296349718,0.015852
moving,05/15/2023 12:37:23.704511,-54.39694,7.13789,0.6191699085259249,0.007674
moving,05/15/2023 12:37:23.724645,-53.85117,6.892699,0.5983172397491123,0.020134
moving,05/15/2023 12:37:23.744679,-53.3092,6.703457,0.5740592438625188,0.020034
moving,05/15/2023 12:37:23.764219,-52.77255,6.524333,0.5657549203285765,0.01954
moving,05/15/2023 12:37:23.774802,-52.23646,6.35821,0.5612391105660776,0.010583
moving,05/15/2023 12:37:23.794607,-51.70753,6.210757,0.5490986542589615,0.019805
moving,05/15/2023 12:37:23.804946,-51.17601,6.054782,0.553932948130909,0.010339
moving,05/15/2023 12:37:23.824395,-50.65223,5.89419,0.5478460357290129,0.019449
moving,05/15/2023 12:37:23.844482,-50.12644,5.730048,0.5508155047418334,0.020087
moving,05/15/2023 12:37:23.854485,-49.60627,5.574327,0.5429786908719348,0.010003
moving,05/15/2023 12:37:23.874319,-49.08464,5.415325,0.5453251258689644,0.019834
moving,05/15/2023 12:37:23.894937,-48.56543,5.243464,0.5469142779458231,0.020618
moving,05/15/2023 12:37:23.904374,-48.03333,5.056489,0.5639947345720524,0.009437
moving,05/15/2023 12:37:23.924452,-47.50541,4.861333,0.5628369130893973,0.020078
moving,05/15/2023 12:37:23.944768,-46.97626,4.659065,0.566491011688618,0.020316
moving,05/15/2023 12:37:23.954802,-46.45486,4.454463,0.5601070776235625,0.010034
moving,05/15/2023 12:37:23.980431,-45.93155,4.242666,0.5645452376107647,0.025629
moving,05/15/2023 12:37:23.994753,-45.42023,4.038187,0.5506902975729688,0.014322
moving,05/15/2023 12:37:24.004621,-44.91358,3.809859,0.5557228608614129,0.009868
moving,05/15/2023 12:37:24.025353,-44.41587,3.565011,0.5546762904649926,0.020732
moving,05/15/2023 12:37:24.044550,-43.9151,3.308648,0.5625767331386856,0.019197
moving,05/15/2023 12:37:24.054251,-43.42022,3.044169,0.5611197339614797,0.009701
moving,05/15/2023 12:37:24.074744,-42.91694,2.766696,0.5747016827267899,0.020493
moving,05/15/2023 12:37:24.094571,-42.41345,2.478065,0.5803533701642469,0.019827
moving,05/15/2023 12:37:24.104813,-41.89523,2.187989,0.5938821888017854,0.010242
moving,05/15/2023 12:37:24.124750,-41.37812,1.898312,0.5927187498544273,0.019937
moving,05/15/2023 12:37:24.144635,-40.85376,1.619964,0.5936590087786099,0.019885
moving,05/15/2023 12:37:24.154435,-40.33264,1.335566,0.5936735439650342,0.0098
moving,05/15/2023 12:37:24.174569,-39.80307,1.071012,0.591973989138036,0.020134
moving,05/15/2023 12:37:24.194930,-39.27041,0.7921789,0.60122755530299,0.020361
moving,05/15/2023 12:37:24.214310,-38.72102,0.528192,0.6095231377655855,0.01938
moving,05/15/2023 12:37:24.224732,-38.1758,0.2949795,0.5930033040011248,0.010422
moving,05/15/2023 12:37:24.244672,-37.62872,0.1196307,0.5744943237852235,0.01994
moving,05/15/2023 12:37:24.254328,-37.07806,-0.05837617,0.5787165812098333,0.009656
moving,05/15/2023 12:37:24.280510,-36.51523,-0.2074419,0.5822355200092406,0.026182
moving,05/15/2023 12:37:24.296605,-35.94852,-0.3496091,0.5842702601158479,0.016095
moving,05/15/2023 12:37:24.314505,-35.37939,-0.4731943,0.5823935598536796,0.0179
moving,05/15/2023 12:37:24.324764,-34.81664,-0.5770338,0.5722501238621547,0.010259
moving,05/15/2023 12:37:24.344787,-34.25516,-0.6556792,0.5669611003774099,0.020023
moving,05/15/2023 12:37:24.364236,-33.69812,-0.747752,0.564598053574251,0.019449
moving,05/15/2023 12:37:24.374835,-33.14498,-0.8299649,0.5592162555992242,0.010599
moving,05/15/2023 12:37:24.394585,-32.59554,-0.9019183,0.5541313972078795,0.01975
moving,05/15/2023 12:37:24.404446,-32.0408,-0.9390458,0.555981041813705,0.009861
moving,05/15/2023 12:37:24.430569,-31.48117,-0.9729108,0.560653703390068,0.026123
moving,05/15/2023 12:37:24.446611,-30.90971,-1.006317,0.5724355909606234,0.016042
moving,05/15/2023 12:37:24.454278,-30.33439,-1.025588,0.5756426615887686,0.007667
moving,05/15/2023 12:37:24.474238,-29.75455,-1.04726,0.5802448631259056,0.01996
moving,05/15/2023 12:37:24.494901,-29.17222,-1.075225,0.5830010893000104,0.020663
moving,05/15/2023 12:37:24.514596,-28.58163,-1.119489,0.5922464434642041,0.019695
moving,05/15/2023 12:37:24.525129,-27.99056,-1.17635,0.5937987186084206,0.010533
moving,05/15/2023 12:37:24.549025,-27.39275,-1.257421,0.6032821090841323,0.023896
moving,05/15/2023 12:37:24.554809,-26.79737,-1.332911,0.6001467191445758,0.005784
moving,05/15/2023 12:37:24.579544,-26.19959,-1.427991,0.6052942547224451,0.024735
moving,05/15/2023 12:37:24.594546,-25.60271,-1.526981,0.6050328540666223,0.015002
moving,05/15/2023 12:37:24.604382,-25.00472,-1.637868,0.6081841553912756,0.009836
moving,05/15/2023 12:37:24.624870,-24.40525,-1.751146,0.6100788360400647,0.020488
moving,05/15/2023 12:37:24.644758,-23.80175,-1.869294,0.6149562585290115,0.019888
moving,05/15/2023 12:37:24.654215,-23.19286,-1.984059,0.6196111985148417,0.009457
moving,05/15/2023 12:37:24.675489,-22.57647,-2.115802,0.6303117087195818,0.021274
moving,05/15/2023 12:37:24.694214,-21.95248,-2.246621,0.6375555904083965,0.018725
moving,05/15/2023 12:37:24.705185,-21.3273,-2.387062,0.640760256945607,0.010971
moving,05/15/2023 12:37:24.724887,-20.69991,-2.535118,0.6446229837944055,0.019702
moving,05/15/2023 12:37:24.744576,-20.0827,-2.700609,0.6390113106831521,0.019689
moving,05/15/2023 12:37:24.754415,-19.46607,-2.87889,0.6418852482032913,0.009839
moving,05/15/2023 12:37:24.774696,-18.86015,-3.060361,0.6325114783472289,0.020281
moving,05/15/2023 12:37:24.794596,-18.2603,-3.248208,0.6285749898850574,0.0199
moving,05/15/2023 12:37:24.804553,-17.66999,-3.441784,0.6212387333996512,0.009957
moving,05/15/2023 12:37:24.824625,-17.08648,-3.639268,0.6160226053936627,0.020072
moving,05/15/2023 12:37:24.844368,-16.50412,-3.831182,0.6131673124001324,0.019743
moving,05/15/2023 12:37:24.854705,-15.92211,-4.016363,0.6107598896956156,0.010337
moving,05/15/2023 12:37:24.875478,-15.32701,-4.192642,0.620659565173212,0.020773
moving,05/15/2023 12:37:24.894767,-14.71649,-4.360425,0.6331554354887898,0.019289
moving,05/15/2023 12:37:24.904856,-14.0783,-4.506132,0.6546121034238518,0.010089
moving,05/15/2023 12:37:24.924446,-13.42571,-4.651915,0.6686751013676223,0.01959
moving,05/15/2023 12:37:24.944484,-12.76314,-4.810955,0.6813902894083542,0.020038
moving,05/15/2023 12:37:24.964236,-12.10461,-4.944242,0.6718833122417918,0.019752
moving,05/15/2023 12:37:24.979598,-11.45271,-5.066253,0.6632196424420791,0.015362
moving,05/15/2023 12:37:24.994652,-10.80308,-5.214856,0.6664097752201721,0.015054
moving,05/15/2023 12:37:25.004674,-10.15883,-5.356849,0.6597121149024016,0.010022
moving,05/15/2023 12:37:25.024722,-9.51799,-5.471464,0.651008835443115,0.020048
moving,05/15/2023 12:37:25.044801,-8.875316,-5.562894,0.6491450648167938,0.020079
moving,05/15/2023 12:37:25.054452,-8.226916,-5.641815,0.6531853368233251,0.009651
moving,05/15/2023 12:37:25.079971,-7.566913,-5.745886,0.6681577157004172,0.025519
moving,05/15/2023 12:37:25.094615,-6.899059,-5.86671,0.6786953692872814,0.014644
moving,05/15/2023 12:37:25.104661,-6.23256,-5.97387,0.6750586512303948,0.010046
moving,05/15/2023 12:37:25.124735,-5.562026,-6.071674,0.6776292995229766,0.020074
moving,05/15/2023 12:37:25.144429,-4.893391,-6.166292,0.6752964750011659,0.019694
moving,05/15/2023 12:37:25.154262,-4.223171,-6.250587,0.6755001816617081,0.009833
moving,05/15/2023 12:37:25.174977,-3.562834,-6.321404,0.6641234832905697,0.020715
moving,05/15/2023 12:37:25.194785,-2.910265,-6.392328,0.6564118474989618,0.019808
moving,05/15/2023 12:37:25.204767,-2.269842,-6.454926,0.6434750411111527,0.009982
moving,05/15/2023 12:37:25.225209,-1.635428,-6.49875,0.6359258340184019,0.020442
moving,05/15/2023 12:37:25.244612,-1.006896,-6.540788,0.6299362415895755,0.019403
moving,05/15/2023 12:37:25.254408,-0.3830871,-6.580688,0.625083637379199,0.009796
moving,05/15/2023 12:37:25.274621,0.2352803,-6.628068,0.6201798979189506,0.020213
moving,05/15/2023 12:37:25.294536,0.8479137,-6.680342,0.6148595399532807,0.019915
moving,05/15/2023 12:37:25.314700,1.462936,-6.744524,0.6183621581414003,0.020164
moving,05/15/2023 12:37:25.324602,2.072313,-6.805312,0.6124014280461794,0.009902
moving,05/15/2023 12:37:25.344536,2.683996,-6.879784,0.6161997819481927,0.019934
moving,05/15/2023 12:37:25.354489,3.285287,-6.960067,0.6066269255234222,0.009953
moving,05/15/2023 12:37:25.374849,3.886929,-7.055759,0.6092044443600195,0.02036
moving,05/15/2023 12:37:25.394435,4.473779,-7.151989,0.5946874266368852,0.019586
moving,05/15/2023 12:37:25.414315,5.058513,-7.256974,0.5940839174569523,0.01988
static,05/15/2023 12:37:25.424708,5.631291,-7.367607,0.5833646355179585,0.010393
static,05/15/2023 12:37:25.444652,6.208031,-7.508052,0.5935939905566768,0.019944
static,05/15/2023 12:37:25.454819,6.772937,-7.655592,0.5838551536434355,0.010167
static,05/15/2023 12:37:25.474874,7.352495,-7.817553,0.6017631102726392,0.020055
static,05/15/2023 12:37:25.494604,7.926922,-7.978859,0.5966456267877943,0.01973
static,05/15/2023 12:37:25.504648,8.529264,-8.152173,0.626780366284713,0.010044
static,05/15/2023 12:37:25.525285,9.129992,-8.32337,0.624645933944183,0.020637
static,05/15/2023 12:37:25.544524,9.75921,-8.501718,0.65400558149606,0.019239
static,05/15/2023 12:37:25.554689,10.38998,-8.689219,0.6580481881298662,0.010165
static,05/15/2023 12:37:25.575011,11.04886,-8.892106,0.6894098847340384,0.020322
static,05/15/2023 12:37:25.594725,11.70903,-9.093529,0.6902142086548212,0.019714
static,05/15/2023 12:37:25.614480,12.39752,-9.297171,0.7179753089514986,0.019755
static,05/15/2023 12:37:25.624684,13.08869,-9.496784,0.7194173466556107,0.010204
static,05/15/2023 12:37:25.644661,13.80001,-9.674606,0.7332099331596655,0.019977
static,05/15/2023 12:37:25.654368,14.51491,-9.81324,0.7282179591001584,0.009707
static,05/15/2023 12:37:25.672664,15.25432,-9.947602,0.751518659212131,0.018296
static,05/15/2023 12:37:25.694561,16.00901,-10.12594,0.7754749759624743,0.021897
static,05/15/2023 12:37:25.704511,16.78952,-10.33754,0.8086843760701696,0.00995
static,05/15/2023 12:37:25.724501,17.58303,-10.51819,0.813813579758904,0.01999
static,05/15/2023 12:37:25.744676,18.40882,-10.66121,0.8380834352855308,0.020175
static,05/15/2023 12:37:25.754572,19.27584,-10.82133,0.8816814020948837,0.009896
static,05/15/2023 12:37:25.774744,20.16743,-10.97514,0.9047597715415963,0.020172
static,05/15/2023 12:37:25.794586,21.08286,-11.09281,0.922961707656391,0.019842
static,05/15/2023 12:37:25.804656,21.98112,-11.17183,0.9017289992009799,0.01007
static,05/15/2023 12:37:25.824734,22.88863,-11.23248,0.9095343987997361,0.020078
static,05/15/2023 12:37:25.844644,23.68148,-11.3046,0.7961233678896771,0.01991
static,05/15/2023 12:37:25.854835,24.48183,-11.39846,0.8058348603156833,0.010191
static,05/15/2023 12:37:25.875519,25.26861,-11.49832,0.7930919164888773,0.020684
static,05/15/2023 12:37:25.894894,26.058,-11.58271,0.793888055206779,0.019375
static,05/15/2023 12:37:25.904701,26.82437,-11.6504,0.7693535682636413,0.009807
static,05/15/2023 12:37:25.924315,27.59178,-11.7085,0.7696062097592526,0.019614
static,05/15/2023 12:37:25.945997,28.336,-11.7749,0.7471762632739332,0.021682
static,05/15/2023 12:37:25.960455,29.07775,-11.84748,0.7452925055976376,0.014458
static,05/15/2023 12:37:25.975278,29.79453,-11.91973,0.7204121257308209,0.014823
static,05/15/2023 12:37:25.994932,30.51241,-11.98729,0.721052042504559,0.019654
static,05/15/2023 12:37:26.004608,31.21564,-12.06526,0.7075392242130482,0.009676
static,05/15/2023 12:37:26.025211,31.91577,-12.13939,0.7040435169788847,0.020603
static,05/15/2023 12:37:26.044758,32.59972,-12.21006,0.6875913404050397,0.019547
static,05/15/2023 12:37:26.054416,33.27588,-12.26903,0.6787266065950296,0.009658
static,05/15/2023 12:37:26.075108,33.95914,-12.31536,0.6848289541922099,0.020692
static,05/15/2023 12:37:26.094877,34.64441,-12.374,0.6877743979678248,0.019769
static,05/15/2023 12:37:26.114389,35.35129,-12.46958,0.7133126038421005,0.019512
static,05/15/2023 12:37:26.134540,36.05969,-12.57783,0.7166230686351134,0.020151
static,05/15/2023 12:37:26.144450,36.77685,-12.69707,0.727005256652247,0.00991
static,05/15/2023 12:37:26.154204,37.49982,-12.83007,0.7351017758786839,0.009754
static,05/15/2023 12:37:26.180063,38.23569,-12.96689,0.7484813753861868,0.025859
static,05/15/2023 12:37:26.194572,38.97552,-13.09946,0.7516137530673634,0.014509
static,05/15/2023 12:37:26.214304,39.71751,-13.22944,0.7532887630251703,0.019732
static,05/15/2023 12:37:26.224778,40.45054,-13.35649,0.7439587914663011,0.010474
static,05/15/2023 12:37:26.244436,41.17343,-13.47883,0.7331691671776778,0.019658
static,05/15/2023 12:37:26.254566,41.8824,-13.60745,0.7205425492640882,0.01013
static,05/15/2023 12:37:26.274853,42.58289,-13.74253,0.713395294699932,0.020287
static,05/15/2023 12:37:26.294763,43.2703,-13.87503,0.7000633957721256,0.01991
static,05/15/2023 12:37:26.305315,43.96174,-14.00867,0.7042364114414988,0.010552
static,05/15/2023 12:37:26.324665,44.64584,-14.1467,0.6978861589829682,0.01935
static,05/15/2023 12:37:26.344500,45.34243,-14.31019,0.7155184191898913,0.019835
static,05/15/2023 12:37:26.360154,46.03395,-14.48068,0.7122266145687028,0.015654
static,05/15/2023 12:37:26.374557,46.74223,-14.64246,0.7265213877099579,0.014403
static,05/15/2023 12:37:26.394573,47.45309,-14.80909,0.7301284109661843,0.020016
static,05/15/2023 12:37:26.404956,48.19976,-15.00753,0.7725894915800964,0.010383
static,05/15/2023 12:37:26.429677,48.94756,-15.1972,0.771478806513833,0.024721
static,05/15/2023 12:37:26.444580,49.72254,-15.37173,0.7943895274360045,0.014903
static,05/15/2023 12:37:26.454737,50.50819,-15.59811,0.8176147178836712,0.010157
static,05/15/2023 12:37:26.474652,51.31051,-15.83629,0.8369271741316581,0.019915
static,05/15/2023 12:37:26.494770,52.09834,-16.0099,0.806732013124556,0.020118
static,05/15/2023 12:37:26.514621,52.90169,-16.24953,0.8383279545619385,0.019851
static,05/15/2023 12:37:26.524962,53.70121,-16.54214,0.8513829000514408,0.010341
static,05/15/2023 12:37:26.544684,54.51818,-16.84013,0.8696194690782834,0.019722
static,05/15/2023 12:37:26.554351,55.32874,-17.14065,0.8644765954032563,0.009667
static,05/15/2023 12:37:26.581915,56.15812,-17.45204,0.8859090904263194,0.027564
static,05/15/2023 12:37:26.594388,56.98953,-17.76493,0.8883370645199988,0.012473
static,05/15/2023 12:37:26.605050,57.84154,-18.10893,0.9188346097639122,0.010662
static,05/15/2023 12:37:26.624822,58.70559,-18.50481,0.9504227358917697,0.019772
static,05/15/2023 12:37:26.644706,59.5769,-18.94064,0.9742324696908851,0.019884
static,05/15/2023 12:37:26.654620,60.44874,-19.40561,0.9880800000506026,0.009914
static,05/15/2023 12:37:26.674970,61.31098,-19.86312,0.976101028428922,0.02035
static,05/15/2023 12:37:26.694325,62.1647,-20.3159,0.9663578875344295,0.019355
static,05/15/2023 12:37:26.705033,63.00156,-20.7403,0.9383229825598393,0.010708
static,05/15/2023 12:37:26.724574,63.83032,-21.18752,0.9417265346160756,0.019541
static,05/15/2023 12:37:26.744417,64.63824,-21.60778,0.9106883078199671,0.019843
