Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:47:56.380452,-10.4159,18.17577,0.2007334214823222,0.015785
moving,05/15/2023 12:47:56.394753,-10.23892,18.26666,0.19895454882962701,0.014301
moving,05/15/2023 12:47:56.414612,-10.06292,18.35714,0.19789550373871548,0.019859
moving,05/15/2023 12:47:56.425161,-9.889519,18.45585,0.19952837116811273,0.010549
moving,05/15/2023 12:47:56.445021,-9.716807,18.55834,0.20083235557051093,0.01986
moving,05/15/2023 12:47:56.464756,-9.54479,18.66255,0.2011207905438897,0.019735
moving,05/15/2023 12:47:56.474516,-9.37169,18.76833,0.20286206742513596,0.00976
moving,05/15/2023 12:47:56.494909,-9.199739,18.87566,0.20269897705958018,0.020393
moving,05/15/2023 12:47:56.515133,-9.025235,18.98127,0.20397332697193357,0.020224
moving,05/15/2023 12:47:56.534560,-8.852229,19.088,0.20327904204811872,0.019427
moving,05/15/2023 12:47:56.544725,-8.674958,19.19365,0.20636600965517526,0.010165
moving,05/15/2023 12:47:56.564589,-8.499973,19.30252,0.20608839638611323,0.019864
moving,05/15/2023 12:47:56.580094,-8.325191,19.41196,0.20621799418091527,0.015505
moving,05/15/2023 12:47:56.598615,-8.152987,19.52313,0.20497069672516544,0.018521
moving,05/15/2023 12:47:56.614581,-7.980199,19.63227,0.20437033185861372,0.015966
moving,05/15/2023 12:47:56.631151,-7.809902,19.74334,0.20331653427353183,0.01657
moving,05/15/2023 12:47:56.644599,-7.638365,19.8486,0.2012575712091354,0.013448
moving,05/15/2023 12:47:56.655024,-7.470075,19.95677,0.20005567475080463,0.010425
moving,05/15/2023 12:47:56.675178,-7.295436,20.06083,0.20329108175470978,0.020154
moving,05/15/2023 12:47:56.695156,-7.123245,20.16765,0.2026332965753647,0.019978
moving,05/15/2023 12:47:56.714968,-6.948879,20.2681,0.2012304759622668,0.019812
moving,05/15/2023 12:47:56.734467,-6.77592,20.36994,0.20071422789877086,0.019499
moving,05/15/2023 12:47:56.744598,-6.598825,20.46591,0.20142710821783744,0.010131
moving,05/15/2023 12:47:56.764727,-6.425828,20.56399,0.19886590559721334,0.020129
moving,05/15/2023 12:47:56.774469,-6.258121,20.66403,0.1952783640063589,0.009742
moving,05/15/2023 12:47:56.794733,-6.06492,20.78379,0.2273083456474925,0.020264
moving,05/15/2023 12:47:56.815417,-5.852669,20.912,0.24796832681009867,0.020684
moving,05/15/2023 12:47:56.824887,-5.645209,21.04252,0.24510226845135458,0.00947
moving,05/15/2023 12:47:56.844921,-5.422127,21.17727,0.2606206845666713,0.020034
moving,05/15/2023 12:47:56.864675,-5.203879,21.31338,0.2572122112264494,0.019754
moving,05/15/2023 12:47:56.875031,-4.973181,21.44799,0.26709814545219196,0.010356
moving,05/15/2023 12:47:56.895090,-4.746079,21.58329,0.2643509190526872,0.020059
moving,05/15/2023 12:47:56.914676,-4.510184,21.71371,0.2695474493016014,0.019586
moving,05/15/2023 12:47:56.925136,-4.278119,21.84405,0.2661628821323512,0.01046
moving,05/15/2023 12:47:56.944858,-4.039981,21.96798,0.2684554934137136,0.019722
moving,05/15/2023 12:47:56.964650,-3.804486,22.09202,0.26616501765821954,0.019792
moving,05/15/2023 12:47:56.974759,-3.562983,22.20724,0.2675805437788765,0.010109
moving,05/15/2023 12:47:56.994641,-3.32342,22.32087,0.2651456352063901,0.019882
moving,05/15/2023 12:47:57.014915,-3.082443,22.42621,0.26299511426830796,0.020274
moving,05/15/2023 12:47:57.025091,-2.844863,22.53073,0.25955478573896373,0.010176
moving,05/15/2023 12:47:57.044740,-2.613359,22.62978,0.25180350378023025,0.019649
moving,05/15/2023 12:47:57.064680,-2.387427,22.72645,0.2457444964266745,0.01994
moving,05/15/2023 12:47:57.074841,-2.167132,22.81557,0.2376389307857622,0.010161
moving,05/15/2023 12:47:57.094989,-1.952068,22.90302,0.2321637926034121,0.020148
moving,05/15/2023 12:47:57.114960,-1.738727,22.98358,0.2280445041674974,0.019971
moving,05/15/2023 12:47:57.124965,-1.528257,23.06209,0.22463624151058129,0.010005
moving,05/15/2023 12:47:57.144748,-1.318829,23.13611,0.22212394644432099,0.019783
moving,05/15/2023 12:47:57.164694,-1.11086,23.20968,0.22059839043157148,0.019946
moving,05/15/2023 12:47:57.174953,-0.901285,23.27895,0.22072610521866215,0.010259
moving,05/15/2023 12:47:57.194802,-0.6931021,23.34781,0.21927566999649115,0.019849
moving,05/15/2023 12:47:57.214682,-0.4830526,23.41571,0.22075144948618172,0.01988
moving,05/15/2023 12:47:57.225248,-0.2711951,23.48416,0.22264097288291254,0.010566
moving,05/15/2023 12:47:57.244642,-0.05179647,23.55277,0.22987625137424889,0.019394
moving,05/15/2023 12:47:57.264614,0.1716809,23.61937,0.23319025473230448,0.019972
moving,05/15/2023 12:47:57.274984,0.3986984,23.68269,0.23568276921796832,0.01037
moving,05/15/2023 12:47:57.294988,0.6285412,23.7431,0.23764907071528746,0.020004
moving,05/15/2023 12:47:57.314505,0.8611271,23.80135,0.2397691877177093,0.019517
moving,05/15/2023 12:47:57.324814,1.084583,23.86838,0.23329286346738062,0.010309
moving,05/15/2023 12:47:57.344520,1.295094,23.94914,0.22547074914720133,0.019706
moving,05/15/2023 12:47:57.364714,1.510563,24.02723,0.22918319759746783,0.020194
moving,05/15/2023 12:47:57.374895,1.719506,24.11417,0.22630894999756485,0.010181
moving,05/15/2023 12:47:57.394870,1.9329,24.2007,0.23027036312995208,0.019975
moving,05/15/2023 12:47:57.414541,2.133247,24.29675,0.2221812838854785,0.019671
moving,05/15/2023 12:47:57.431409,2.336298,24.39309,0.22474675570739705,0.016868
moving,05/15/2023 12:47:57.444878,2.527388,24.49691,0.21747179242375267,0.013469
moving,05/15/2023 12:47:57.464665,2.718751,24.60085,0.21776896328219109,0.019787
moving,05/15/2023 12:47:57.474596,2.896533,24.71056,0.2089084096536083,0.009931
moving,05/15/2023 12:47:57.495113,3.07357,24.82079,0.2085491603171771,0.020517
moving,05/15/2023 12:47:57.514511,3.237049,24.93108,0.19720361949264648,0.019398
moving,05/15/2023 12:47:57.524847,3.39676,25.04193,0.1944102004036822,0.010336
moving,05/15/2023 12:47:57.544980,3.542459,25.15436,0.1840345171455615,0.020133
moving,05/15/2023 12:47:57.564939,3.681861,25.26728,0.1793985618782932,0.019959
moving,05/15/2023 12:47:57.574858,3.809385,25.37931,0.1697441942335587,0.009919
moving,05/15/2023 12:47:57.594847,3.930752,25.49097,0.1649178713451037,0.019989
moving,05/15/2023 12:47:57.614759,4.044732,25.59959,0.15744759382092693,0.019912
moving,05/15/2023 12:47:57.624977,4.152377,25.70628,0.1515592363566148,0.010218
moving,05/15/2023 12:47:57.644726,4.260224,25.8085,0.1485930812958656,0.019749
moving,05/15/2023 12:47:57.664711,4.362144,25.90889,0.1430588637589441,0.019985
moving,05/15/2023 12:47:57.674935,4.459233,26.00582,0.13719219664762336,0.010224
moving,05/15/2023 12:47:57.695154,4.579937,26.10383,0.15548445490144572,0.020219
moving,05/15/2023 12:47:57.715008,4.719011,26.20239,0.17045718252980863,0.019854
moving,05/15/2023 12:47:57.725189,4.85514,26.2988,0.16681124884431395,0.010181
moving,05/15/2023 12:47:57.744796,5.011307,26.39428,0.18304251497671234,0.019607
moving,05/15/2023 12:47:57.764613,5.166741,26.48607,0.18051352430219864,0.019817
moving,05/15/2023 12:47:57.780130,5.337008,26.5762,0.19265063765531562,0.015517
moving,05/15/2023 12:47:57.794848,5.509464,26.66164,0.19246055579260873,0.014718
moving,05/15/2023 12:47:57.814859,5.696002,26.7423,0.20323006924173437,0.020011
moving,05/15/2023 12:47:57.824891,5.885186,26.81882,0.2040732619820632,0.010032
moving,05/15/2023 12:47:57.845003,6.081189,26.89728,0.21112353636911263,0.020112
moving,05/15/2023 12:47:57.864576,6.278744,26.97391,0.21189651937915363,0.019573
moving,05/15/2023 12:47:57.874926,6.482324,27.05196,0.2180289405102001,0.01035
moving,05/15/2023 12:47:57.897269,6.690437,27.12712,0.22126917175467542,0.022343
moving,05/15/2023 12:47:57.914866,6.90257,27.20245,0.22511112497830815,0.017597
moving,05/15/2023 12:47:57.924866,7.117918,27.27465,0.22712904064430106,0.01
moving,05/15/2023 12:47:57.944831,7.331421,27.34742,0.22556374688544142,0.019965
moving,05/15/2023 12:47:57.964602,7.546524,27.41837,0.2265021039836054,0.019771
moving,05/15/2023 12:47:57.974463,7.757485,27.49168,0.22333584490851435,0.009861
moving,05/15/2023 12:47:57.994916,7.96809,27.56284,0.22230207292106033,0.020453
moving,05/15/2023 12:47:58.014814,8.172894,27.63367,0.2167061773831086,0.019898
moving,05/15/2023 12:47:58.024991,8.375332,27.703,0.2139808233090069,0.010177
moving,05/15/2023 12:47:58.044915,8.568737,27.77106,0.20503086993182265,0.019924
moving,05/15/2023 12:47:58.064929,8.758334,27.83807,0.20109043365858964,0.020014
moving,05/15/2023 12:47:58.074959,8.938036,27.90814,0.19287979081282833,0.01003
moving,05/15/2023 12:47:58.094976,9.113273,27.97903,0.1890327968078556,0.020017
static,05/15/2023 12:47:58.115107,9.284324,28.05029,0.18530092336790965,0.020131
static,05/15/2023 12:47:58.124634,9.460878,28.13791,0.19710042951754317,0.009527
static,05/15/2023 12:47:58.144662,9.639188,28.23934,0.20514019840099584,0.020028
static,05/15/2023 12:47:58.164623,9.811186,28.33812,0.19834515472781225,0.019961
static,05/15/2023 12:47:58.174815,9.983555,28.44463,0.2026214506438066,0.010192
static,05/15/2023 12:47:58.194681,10.14893,28.55001,0.19609649416804925,0.019866
static,05/15/2023 12:47:58.215044,10.31445,28.65964,0.19853364274097246,0.020363
static,05/15/2023 12:47:58.224708,10.4728,28.76882,0.19234083003876223,0.009664
static,05/15/2023 12:47:58.244741,10.6319,28.88171,0.1950819368880681,0.020033
static,05/15/2023 12:47:58.264586,10.78509,28.99382,0.1898310517275812,0.019845
static,05/15/2023 12:47:58.274452,10.94062,29.10369,0.19042320709409297,0.009866
static,05/15/2023 12:47:58.294440,11.09076,29.21176,0.18498957943624939,0.019988
static,05/15/2023 12:47:58.314581,11.24116,29.31722,0.18368987887197208,0.020141
static,05/15/2023 12:47:58.325692,11.38401,29.41978,0.1758541330193859,0.011111
static,05/15/2023 12:47:58.344850,11.50135,29.51617,0.15185423174873994,0.019158
static,05/15/2023 12:47:58.364826,11.6124,29.60896,0.14471380929268593,0.019976
static,05/15/2023 12:47:58.374818,11.70592,29.69241,0.12533911161325564,0.009992
static,05/15/2023 12:47:58.394745,11.79531,29.77142,0.11930277532396308,0.019927
static,05/15/2023 12:47:58.415038,11.87741,29.84102,0.10763164032941225,0.020293
static,05/15/2023 12:47:58.425458,11.95572,29.90571,0.10157387557831916,0.01042
static,05/15/2023 12:47:58.449886,12.02874,29.96171,0.09202130405509537,0.024428
static,05/15/2023 12:47:58.464940,12.0973,30.01289,0.08555621543756962,0.015054
static,05/15/2023 12:47:58.474696,12.161,30.05819,0.07816508171811733,0.009756
static,05/15/2023 12:47:58.495888,12.22004,30.09982,0.07224111364036452,0.021192
static,05/15/2023 12:47:58.514836,12.27671,30.13711,0.06783828565050826,0.018948
static,05/15/2023 12:47:58.525017,12.3298,30.17183,0.06343521498347829,0.010181
static,05/15/2023 12:47:58.544883,12.38254,30.20396,0.06175633165919034,0.019866
static,05/15/2023 12:47:58.564527,12.43163,30.23355,0.05731837576205478,0.019644
static,05/15/2023 12:47:58.580156,12.4814,30.26237,0.05751213176365515,0.015629
static,05/15/2023 12:47:58.595153,12.52788,30.28865,0.05339502598557188,0.014997
static,05/15/2023 12:47:58.615151,12.57595,30.31266,0.05373271815197996,0.019998
static,05/15/2023 12:47:58.624999,12.62066,30.33351,0.049332611931662364,0.009848
static,05/15/2023 12:47:58.650062,12.66685,30.35205,0.04977195696373471,0.025063
static,05/15/2023 12:47:58.664746,12.71029,30.36679,0.045872662883248115,0.014684
static,05/15/2023 12:47:58.674600,12.75391,30.3792,0.04535099227139227,0.009854
static,05/15/2023 12:47:58.694946,12.79582,30.38865,0.04296219966435697,0.020346
static,05/15/2023 12:47:58.714870,12.83331,30.3958,0.03816572546146664,0.019924
static,05/15/2023 12:47:58.724973,12.86943,30.4004,0.03641173437231325,0.010103
static,05/15/2023 12:47:58.744671,12.89308,30.39824,0.02374843363255769,0.019698
static,05/15/2023 12:47:58.764680,12.91629,30.3935,0.023689062877202325,0.020009
static,05/15/2023 12:47:58.775747,12.93135,30.38344,0.0181109690519306,0.011067
static,05/15/2023 12:47:58.794485,12.9468,30.37146,0.019550521732169045,0.018738
static,05/15/2023 12:47:58.814906,12.95835,30.35324,0.021572456976431172,0.020421
static,05/15/2023 12:47:58.827455,12.96932,30.33404,0.022112912517348926,0.012549
static,05/15/2023 12:47:58.844620,12.97569,30.31308,0.0219065857677572,0.017165
static,05/15/2023 12:47:58.864693,12.98133,30.29123,0.022566171584919355,0.020073
static,05/15/2023 12:47:58.875095,12.98496,30.26772,0.02378858970178577,0.010402
static,05/15/2023 12:47:58.894798,12.9875,30.24514,0.022722411843817767,0.019703
static,05/15/2023 12:47:58.914571,12.98854,30.22449,0.02067617227631828,0.019773
static,05/15/2023 12:47:58.924834,12.98897,30.20547,0.019024860052048828,0.010263
static,05/15/2023 12:47:58.944599,12.99121,30.18909,0.01653245293354675,0.019765
static,05/15/2023 12:47:58.964449,12.99464,30.17341,0.01605077256707568,0.01985
static,05/15/2023 12:47:58.974637,12.99799,30.15955,0.014259105862571664,0.010188
static,05/15/2023 12:47:58.995017,13.00092,30.14538,0.014469754662744156,0.02038
static,05/15/2023 12:47:59.014736,13.00699,30.13399,0.012906471245075553,0.019719
static,05/15/2023 12:47:59.027859,13.01255,30.12472,0.010809555957577752,0.013123
static,05/15/2023 12:47:59.044644,13.01783,30.11421,0.011761738817029108,0.016785
static,05/15/2023 12:47:59.064622,13.02335,30.1026,0.01285544631664068,0.019978
static,05/15/2023 12:47:59.074793,13.03016,30.09158,0.012954400796639077,0.010171
static,05/15/2023 12:47:59.094398,13.03571,30.08019,0.012670224938806903,0.019605
static,05/15/2023 12:47:59.114671,13.04089,30.06716,0.01402188646366839,0.020273
static,05/15/2023 12:47:59.125246,13.04396,30.05386,0.013649721608883907,0.010575
static,05/15/2023 12:47:59.144917,13.04806,30.04027,0.01419500264177546,0.019671
static,05/15/2023 12:47:59.164707,13.05111,30.02732,0.013304322605830048,0.01979
static,05/15/2023 12:47:59.174935,13.05534,30.01551,0.012544680147377635,0.010228
static,05/15/2023 12:47:59.194819,13.05875,30.00466,0.011373240523261448,0.019884
static,05/15/2023 12:47:59.215039,13.06087,29.99529,0.00960683610768961,0.02022
static,05/15/2023 12:47:59.224923,13.06205,29.98602,0.009344800693434494,0.009884
static,05/15/2023 12:47:59.244489,13.06555,29.97721,0.00947977320403883,0.019566
static,05/15/2023 12:47:59.264632,13.06861,29.96824,0.009477578804734911,0.020143
static,05/15/2023 12:47:59.275137,13.07141,29.95741,0.011186102985403321,0.010505
static,05/15/2023 12:47:59.294398,13.07328,29.94638,0.011187394692239968,0.019261
static,05/15/2023 12:47:59.314978,13.07698,29.93317,0.013718385473517789,0.02058
static,05/15/2023 12:47:59.325479,13.07994,29.92005,0.013449758362142315,0.010501
static,05/15/2023 12:47:59.344846,13.08762,29.90547,0.0164790412342449,0.019367
static,05/15/2023 12:47:59.364632,13.0952,29.89067,0.01662818089870455,0.019786
static,05/15/2023 12:47:59.374713,13.10527,29.87499,0.01863510933694794,0.010081
static,05/15/2023 12:47:59.394773,13.11569,29.85928,0.01885153839876374,0.02006
static,05/15/2023 12:47:59.415008,13.12767,29.84433,0.019157841736478404,0.020235
static,05/15/2023 12:47:59.425176,13.13867,29.83039,0.017757353406404042,0.010168
static,05/15/2023 12:47:59.444774,13.14329,29.82363,0.00818791792826523,0.019598
static,05/15/2023 12:47:59.465986,13.14862,29.81684,0.00863209128774829,0.021212
static,05/15/2023 12:47:59.474347,13.14579,29.81373,0.004204878119517111,0.008361
static,05/15/2023 12:47:59.494770,13.14365,29.80923,0.004982930864461649,0.020423
static,05/15/2023 12:47:59.514962,13.1351,29.80651,0.008972229377361775,0.020192
static,05/15/2023 12:47:59.525000,13.12637,29.8021,0.009780644150565879,0.010038
static,05/15/2023 12:47:59.544768,13.11295,29.79733,0.01424251733367404,0.019768
static,05/15/2023 12:47:59.564751,13.0993,29.79243,0.014502844548570358,0.019983
static,05/15/2023 12:47:59.574638,13.0846,29.78944,0.01500100329977925,0.009887
static,05/15/2023 12:47:59.594663,13.07098,29.7863,0.013977267257943403,0.020025
moving,05/15/2023 12:47:59.615120,13.05762,29.78703,0.013379928998317369,0.020457
moving,05/15/2023 12:47:59.625237,13.04493,29.78972,0.012971977489957614,0.010117
moving,05/15/2023 12:47:59.644641,13.03478,29.79501,0.011445811460968956,0.019404
moving,05/15/2023 12:47:59.665001,13.02543,29.80014,0.01066486755660692,0.02036
moving,05/15/2023 12:47:59.674538,13.01866,29.80554,0.008659844109452015,0.009537
moving,05/15/2023 12:47:59.700171,13.01246,29.81091,0.00820224969139495,0.025633
moving,05/15/2023 12:47:59.715149,13.00615,29.8161,0.008170201955888266,0.014978
moving,05/15/2023 12:47:59.724445,13.00084,29.82316,0.008834008150326521,0.009296
moving,05/15/2023 12:47:59.744754,12.99835,29.82744,0.004951615897864144,0.020309
moving,05/15/2023 12:47:59.764510,12.99658,29.83024,0.0033125367922492563,0.019756
moving,05/15/2023 12:47:59.774657,12.99759,29.83463,0.004504686448578699,0.010147
moving,05/15/2023 12:47:59.794321,12.99896,29.84007,0.005609857395692002,0.019664
moving,05/15/2023 12:47:59.815462,13.00278,29.84445,0.005811781138340763,0.021141
moving,05/15/2023 12:47:59.824693,13.00693,29.84839,0.005722420816403545,0.009231
moving,05/15/2023 12:47:59.844729,13.01019,29.84916,0.0033497014792364444,0.020036
moving,05/15/2023 12:47:59.864663,13.01262,29.84915,0.002430020576044948,0.019934
moving,05/15/2023 12:47:59.875449,13.01759,29.84389,0.00723660832158525,0.010786
moving,05/15/2023 12:47:59.894519,13.0212,29.83751,0.007330518399128138,0.01907
moving,05/15/2023 12:47:59.914515,13.02096,29.82163,0.015881813498466988,0.019996
moving,05/15/2023 12:47:59.925237,13.01877,29.80296,0.018798005213320097,0.010722
moving,05/15/2023 12:47:59.945153,13.01681,29.77433,0.028697012039583233,0.019916
moving,05/15/2023 12:47:59.964781,13.01211,29.74296,0.03172013398458359,0.019628
moving,05/15/2023 12:47:59.975014,13.00589,29.69962,0.04378406102681705,0.010233
moving,05/15/2023 12:47:59.995123,12.99756,29.65408,0.04629557754256799,0.020109
moving,05/15/2023 12:48:00.014711,12.98868,29.59901,0.05578135261895377,0.019588
moving,05/15/2023 12:48:00.029809,12.9786,29.54319,0.056722824330247154,0.015098
moving,05/15/2023 12:48:00.044422,12.97019,29.47963,0.06411397429577938,0.014613
moving,05/15/2023 12:48:00.054689,12.96193,29.41424,0.0659096328316286,0.010267
moving,05/15/2023 12:48:00.074572,12.95417,29.33924,0.07540038196189665,0.019883
moving,05/15/2023 12:48:00.094777,12.9466,29.26155,0.0780579336134391,0.020205
moving,05/15/2023 12:48:00.114686,12.94017,29.18229,0.07952039046684962,0.019909
moving,05/15/2023 12:48:00.124728,12.93781,29.08219,0.10012781631494579,0.010042
moving,05/15/2023 12:48:00.144449,12.94022,28.96733,0.11488528060635113,0.019721
moving,05/15/2023 12:48:00.165132,12.94339,28.85252,0.11485375483631557,0.020683
moving,05/15/2023 12:48:00.174994,12.95073,28.72819,0.12454647526124225,0.009862
moving,05/15/2023 12:48:00.195080,12.96001,28.60461,0.12392794196628992,0.020086
moving,05/15/2023 12:48:00.214493,12.97005,28.47294,0.1320522264106135,0.019413
moving,05/15/2023 12:48:00.224884,12.98123,28.34114,0.1322733245972161,0.010391
moving,05/15/2023 12:48:00.244801,12.9876,28.20408,0.13720794619846005,0.019917
moving,05/15/2023 12:48:00.264880,12.99464,28.0656,0.1386588331120681,0.020079
moving,05/15/2023 12:48:00.274582,12.99671,27.92431,0.1413051626799262,0.009702
moving,05/15/2023 12:48:00.295043,12.99923,27.78126,0.14307219471301771,0.020461
moving,05/15/2023 12:48:00.315093,12.99434,27.63486,0.14648164424254656,0.02005
moving,05/15/2023 12:48:00.325019,12.98954,27.48676,0.1481777648636928,0.009926
