Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:44:49.331633,68.99658,-24.68186,0.33781418945923064,0.020041
moving,05/15/2023 12:44:49.341870,69.25657,-24.93473,0.3626817296197865,0.010237
moving,05/15/2023 12:44:49.362001,69.5341,-25.18394,0.37299936327023403,0.020131
moving,05/15/2023 12:44:49.378138,69.82655,-25.43029,0.3823811253187076,0.016137
moving,05/15/2023 12:44:49.391949,70.13269,-25.67568,0.3923492725875756,0.013811
moving,05/15/2023 12:44:49.412337,70.45333,-25.98477,0.4453612440480189,0.020388
moving,05/15/2023 12:44:49.431802,70.78097,-26.28427,0.44390113719160545,0.019465
moving,05/15/2023 12:44:49.447413,71.12672,-26.67523,0.5219126211350004,0.015611
moving,05/15/2023 12:44:49.461920,71.48039,-27.06728,0.528001582762776,0.014507
moving,05/15/2023 12:44:49.478498,71.83755,-27.51786,0.5749657398489009,0.016578
moving,05/15/2023 12:44:49.491968,72.2141,-28.10813,0.7001489665778327,0.01347
moving,05/15/2023 12:44:49.511389,72.61595,-28.76315,0.7684625058517801,0.019421
moving,05/15/2023 12:44:49.531595,73.03056,-29.44524,0.7982156476792441,0.020206
moving,05/15/2023 12:44:49.541778,73.46531,-30.22134,0.8895722413047813,0.010183
moving,05/15/2023 12:44:49.561654,73.91496,-31.02782,0.9233607707174847,0.019876
moving,05/15/2023 12:44:49.581433,74.38402,-31.96445,1.0475175609506573,0.019779
moving,05/15/2023 12:44:49.592041,74.86697,-32.97528,1.1202758550464191,0.010608
moving,05/15/2023 12:44:49.611922,75.35435,-34.08572,1.2126896791842547,0.019881
moving,05/15/2023 12:44:49.621483,75.85534,-35.29898,1.3126274443649262,0.009561
moving,05/15/2023 12:44:49.641509,76.35548,-36.57192,1.3676681846120418,0.020026
moving,05/15/2023 12:44:49.661870,76.86381,-37.97364,1.4910460580746703,0.020361
moving,05/15/2023 12:44:49.678546,77.36812,-39.41969,1.5314663491569127,0.016676
moving,05/15/2023 12:44:49.696874,77.88206,-40.94401,1.608628541957396,0.018328
moving,05/15/2023 12:44:49.711789,78.39361,-42.46134,1.6012413095470661,0.014915
moving,05/15/2023 12:44:49.731654,78.91254,-44.01579,1.6387809943369556,0.019865
moving,05/15/2023 12:44:49.741488,79.4267,-45.54977,1.6178551066149243,0.009834
moving,05/15/2023 12:44:49.761853,79.94693,-47.14386,1.6768309935709023,0.020365
moving,05/15/2023 12:44:49.778577,80.46754,-48.78468,1.721431103616994,0.016724
moving,05/15/2023 12:44:49.792495,80.99126,-50.51456,1.8074201096590694,0.013918
moving,05/15/2023 12:44:49.811635,81.51161,-52.30798,1.8673830402196545,0.01914
moving,05/15/2023 12:44:49.831569,82.03286,-54.17413,1.9375802912395619,0.019934
moving,05/15/2023 12:44:49.841874,82.55408,-56.10379,1.9988141494396106,0.010305
moving,05/15/2023 12:44:49.861989,83.07424,-58.10789,2.0705031358585306,0.020115
moving,05/15/2023 12:44:49.882159,83.60683,-60.24507,2.2025418181047103,0.02017
moving,05/15/2023 12:44:49.891898,84.13609,-62.43154,2.249614902266606,0.009739
moving,05/15/2023 12:44:49.911778,84.67159,-64.72713,2.357221605640848,0.01988
moving,05/15/2023 12:44:49.921552,85.20207,-67.04221,2.375079880088244,0.009774
moving,05/15/2023 12:44:49.941473,85.73632,-69.43433,2.451053071008465,0.019921
moving,05/15/2023 12:44:49.961430,86.26646,-71.86311,2.4859647439173393,0.019957
moving,05/15/2023 12:44:49.981858,86.80286,-74.37334,2.5669007797147056,0.020428
moving,05/15/2023 12:44:49.991972,87.33407,-76.90121,2.583081648148203,0.010114
moving,05/15/2023 12:44:50.011483,87.86873,-79.49903,2.6522688528880316,0.019511
moving,05/15/2023 12:44:50.031506,88.39876,-82.102,2.6563856312290186,0.020023
moving,05/15/2023 12:44:50.042129,88.92831,-84.72385,2.674793566800992,0.010623
moving,05/15/2023 12:44:50.061705,89.45039,-87.30511,2.6335281874322143,0.019576
moving,05/15/2023 12:44:50.078278,89.96011,-89.80555,2.551864939999762,0.016573
moving,05/15/2023 12:44:50.092133,-89.53906,87.77023,252.49378145470692,0.013855
moving,05/15/2023 12:44:50.111696,-89.04324,85.40302,2.4185782303866064,0.019563
moving,05/15/2023 12:44:50.131720,-88.54633,83.04505,2.409759753377912,0.020024
moving,05/15/2023 12:44:50.141877,-88.05451,80.74316,2.35384461774774,0.010157
moving,05/15/2023 12:44:50.161785,-87.56084,78.44427,2.3512986413894756,0.019908
moving,05/15/2023 12:44:50.181785,-87.06715,76.17309,2.3242178057359437,0.02
moving,05/15/2023 12:44:50.193294,-86.57378,73.95762,2.2697403547101995,0.011509
moving,05/15/2023 12:44:50.211455,-86.0831,71.80699,2.2058957952043037,0.018161
moving,05/15/2023 12:44:50.231415,-85.6024,69.79952,2.064220988872071,0.01996
moving,05/15/2023 12:44:50.241855,-85.12949,67.91074,1.947083397417786,0.01044
moving,05/15/2023 12:44:50.261705,-84.666,66.1056,1.8636934833013818,0.01985
moving,05/15/2023 12:44:50.281825,-84.22115,64.46245,1.7023023952870342,0.02012
moving,05/15/2023 12:44:50.291719,-83.7874,62.91297,1.609045472601691,0.009894
moving,05/15/2023 12:44:50.311836,-83.36884,61.50771,1.4662701460508547,0.020117
moving,05/15/2023 12:44:50.321625,-82.95193,60.16489,1.4060510305461924,0.009789
moving,05/15/2023 12:44:50.347538,-82.53614,58.93796,1.2954684670033496,0.025913
moving,05/15/2023 12:44:50.361716,-82.12035,57.75476,1.2541306008945,0.014178
moving,05/15/2023 12:44:50.377955,-81.70926,56.64975,1.1790004614927008,0.016239
moving,05/15/2023 12:44:50.397016,-81.30792,55.65336,1.0741819341713021,0.019061
moving,05/15/2023 12:44:50.411901,-80.91212,54.70294,1.0295415564220793,0.014885
moving,05/15/2023 12:44:50.431548,-80.52469,53.80738,0.9757713453980851,0.019647
moving,05/15/2023 12:44:50.442057,-80.14078,52.93836,0.9500434982146861,0.010509
moving,05/15/2023 12:44:50.464837,-79.76359,52.08337,0.9344946207442882,0.02278
moving,05/15/2023 12:44:50.481452,-79.38426,51.22143,0.941717480192443,0.016615
moving,05/15/2023 12:44:50.491844,-79.00833,50.36878,0.9318451520504856,0.010392
moving,05/15/2023 12:44:50.511590,-78.62483,49.52006,0.9313419825176994,0.019746
moving,05/15/2023 12:44:50.522008,-78.24378,48.70279,0.9017368548529013,0.010418
moving,05/15/2023 12:44:50.541906,-77.85616,47.91397,0.8789119732942546,0.019898
moving,05/15/2023 12:44:50.561783,-77.47123,47.15713,0.8491041694044336,0.019877
moving,05/15/2023 12:44:50.578347,-77.0842,46.42855,0.8249975983601462,0.016564
moving,05/15/2023 12:44:50.597889,-76.70004,45.70704,0.8174078453868661,0.019542
moving,05/15/2023 12:44:50.611640,-76.34144,45.06709,0.7335734199792107,0.013751
moving,05/15/2023 12:44:50.631576,-75.98299,44.45561,0.7087977094347891,0.019936
moving,05/15/2023 12:44:50.641857,-75.63757,43.92062,0.6368118061876707,0.010281
moving,05/15/2023 12:44:50.661698,-75.28796,43.41664,0.6133701920537037,0.019841
moving,05/15/2023 12:44:50.678366,-74.94514,42.95508,0.5749462461830679,0.016668
moving,05/15/2023 12:44:50.691486,-74.59743,42.48412,0.5854105958214281,0.01312
moving,05/15/2023 12:44:50.711508,-74.25067,42.00803,0.5889857262277258,0.020022
moving,05/15/2023 12:44:50.721876,-73.89921,41.49908,0.6185096879596962,0.010368
moving,05/15/2023 12:44:50.741866,-73.55203,40.96575,0.6363763362193754,0.01999
moving,05/15/2023 12:44:50.761562,-73.19986,40.41097,0.6571183738870812,0.019696
moving,05/15/2023 12:44:50.778158,-72.84966,39.88047,0.6356652342231695,0.016596
moving,05/15/2023 12:44:50.791898,-72.49181,39.34177,0.646725840290927,0.01374
moving,05/15/2023 12:44:50.811718,-72.12938,38.80604,0.6468091973681233,0.01982
moving,05/15/2023 12:44:50.831620,-71.7588,38.27306,0.6491511509656323,0.019902
moving,05/15/2023 12:44:50.847016,-71.39618,37.82662,0.5751538385510411,0.015396
moving,05/15/2023 12:44:50.861742,-71.02393,37.31434,0.6332462877111898,0.014726
moving,05/15/2023 12:44:50.882030,-70.65813,36.83381,0.6039194655746712,0.020288
moving,05/15/2023 12:44:50.891817,-70.29748,36.41476,0.552875505878135,0.009787
moving,05/15/2023 12:44:50.911983,-69.94534,36.00725,0.5385786662132057,0.020166
moving,05/15/2023 12:44:50.932204,-69.59782,35.60946,0.5282111646870051,0.020221
moving,05/15/2023 12:44:50.941993,-69.25092,35.26937,0.485799154075016,0.009789
moving,05/15/2023 12:44:50.961613,-68.91055,34.96755,0.4549143318252293,0.01962
moving,05/15/2023 12:44:50.982173,-68.55397,34.66801,0.46569679835703814,0.02056
moving,05/15/2023 12:44:50.994358,-68.19969,34.3702,0.4628229839798422,0.012185
moving,05/15/2023 12:44:51.011836,-67.81844,34.03484,0.5077577100350154,0.017478
moving,05/15/2023 12:44:51.021380,-67.42876,33.65758,0.5423795811053349,0.009544
moving,05/15/2023 12:44:51.041747,-67.01559,33.26374,0.5708059166651992,0.020367
moving,05/15/2023 12:44:51.061349,-66.5966,32.86433,0.5788617867850697,0.019602
moving,05/15/2023 12:44:51.078544,-66.16087,32.46912,0.5882614869256682,0.017195
moving,05/15/2023 12:44:51.091778,-65.72308,32.11686,0.5619138650184757,0.013234
moving,05/15/2023 12:44:51.111698,-65.28126,31.83302,0.5251381323042486,0.01992
moving,05/15/2023 12:44:51.122225,-64.83939,31.58723,0.5056301227181855,0.010527
moving,05/15/2023 12:44:51.142127,-64.40031,31.37891,0.4859922517900788,0.019902
moving,05/15/2023 12:44:51.161794,-63.96534,31.20162,0.46971336472364406,0.019667
moving,05/15/2023 12:44:51.181349,-63.53431,31.03927,0.46059134099546406,0.019555
moving,05/15/2023 12:44:51.191946,-63.12735,30.8753,0.43875118518358225,0.010597
moving,05/15/2023 12:44:51.211912,-62.73539,30.68748,0.4346366229392059,0.019966
moving,05/15/2023 12:44:51.231701,-62.33966,30.48925,0.44260294373173936,0.019789
moving,05/15/2023 12:44:51.241693,-61.95025,30.28055,0.4418097306533692,0.009992
moving,05/15/2023 12:44:51.261757,-61.55688,30.08477,0.4393970474411486,0.020064
moving,05/15/2023 12:44:51.279245,-61.17104,29.87272,0.44027003997546826,0.017488
moving,05/15/2023 12:44:51.291936,-60.78322,29.64384,0.4503225586177073,0.012691
moving,05/15/2023 12:44:51.311705,-60.40445,29.4048,0.44789154323340585,0.019769
moving,05/15/2023 12:44:51.331583,-60.02825,29.16135,0.44810081733913326,0.019878
moving,05/15/2023 12:44:51.341870,-59.65509,28.92834,0.43993413791157315,0.010287
moving,05/15/2023 12:44:51.362133,-59.28913,28.69453,0.43427392012415394,0.020263
moving,05/15/2023 12:44:51.379374,-58.91992,28.47395,0.43008320183425275,0.017241
moving,05/15/2023 12:44:51.392024,-58.56217,28.25568,0.41907857902784246,0.01265
moving,05/15/2023 12:44:51.411700,-58.20049,28.06567,0.4085538183642397,0.019676
moving,05/15/2023 12:44:51.431670,-57.84894,27.86993,0.40236991699181796,0.01997
moving,05/15/2023 12:44:51.441520,-57.48928,27.69799,0.3986460575497999,0.00985
moving,05/15/2023 12:44:51.461737,-57.13132,27.51475,0.40213462820304274,0.020217
moving,05/15/2023 12:44:51.481877,-56.75774,27.33809,0.4132442038311032,0.02014
moving,05/15/2023 12:44:51.491826,-56.38081,27.16269,0.4157419691347039,0.009949
moving,05/15/2023 12:44:51.511650,-55.98766,27.02054,0.4180592601533892,0.019824
moving,05/15/2023 12:44:51.531578,-55.59003,26.87848,0.42224478741601984,0.019928
moving,05/15/2023 12:44:51.541729,-55.18694,26.77489,0.4161879818062977,0.010151
moving,05/15/2023 12:44:51.561678,-54.79443,26.71346,0.39728798748515026,0.019949
moving,05/15/2023 12:44:51.581515,-54.40529,26.62626,0.39879039557140616,0.019837
moving,05/15/2023 12:44:51.591918,-54.02178,26.50312,0.40279446334327973,0.010403
moving,05/15/2023 12:44:51.616269,-53.67242,26.39588,0.3654488024333891,0.024351
moving,05/15/2023 12:44:51.631924,-53.32983,26.23754,0.3774115309579194,0.015655
moving,05/15/2023 12:44:51.641763,-52.99241,26.05759,0.38240588240768525,0.009839
moving,05/15/2023 12:44:51.662056,-52.64368,25.87839,0.3920781209146947,0.020293
moving,05/15/2023 12:44:51.681476,-52.28414,25.71814,0.39363571242965534,0.01942
moving,05/15/2023 12:44:51.692078,-51.93439,25.61998,0.3632636069027552,0.010602
moving,05/15/2023 12:44:51.711763,-51.5945,25.54901,0.3472203234259238,0.019685
moving,05/15/2023 12:44:51.723493,-51.25628,25.46444,0.3486328345121838,0.01173
moving,05/15/2023 12:44:51.742539,-50.93115,25.39288,0.33291192604050107,0.019046
moving,05/15/2023 12:44:51.761556,-50.61639,25.31207,0.32496786564212826,0.019017
moving,05/15/2023 12:44:51.782114,-50.31201,25.24159,0.31243337657811326,0.020558
moving,05/15/2023 12:44:51.794732,-50.01775,25.17932,0.30077649592346895,0.012618
moving,05/15/2023 12:44:51.811609,-49.73127,25.14587,0.28842623476375834,0.016877
moving,05/15/2023 12:44:51.831823,-49.44888,25.10028,0.28604643014727427,0.020214
moving,05/15/2023 12:44:51.841492,-49.16204,25.06888,0.28855354026593233,0.009669
moving,05/15/2023 12:44:51.861755,-48.87896,25.04043,0.28450604369678856,0.020263
moving,05/15/2023 12:44:51.879336,-48.582,25.00652,0.29888982869947134,0.017581
moving,05/15/2023 12:44:51.892031,-48.28628,24.97564,0.2973279213259355,0.012695
moving,05/15/2023 12:44:51.911722,-47.97193,24.94795,0.3155672014009035,0.019691
moving,05/15/2023 12:44:51.931853,-47.6567,24.91692,0.3167535537290776,0.020131
moving,05/15/2023 12:44:51.941988,-47.32975,24.87983,0.32904706441480763,0.010135
moving,05/15/2023 12:44:51.962018,-47.00392,24.84808,0.32737326005646444,0.02003
moving,05/15/2023 12:44:51.981593,-46.68652,24.8203,0.3186133838996716,0.019575
moving,05/15/2023 12:44:51.992064,-46.36459,24.79051,0.3233053804068239,0.010471
moving,05/15/2023 12:44:52.011974,-46.04466,24.75795,0.3215825842610256,0.01991
moving,05/15/2023 12:44:52.031624,-45.71619,24.71466,0.3313103756298649,0.01965
moving,05/15/2023 12:44:52.042120,-45.39083,24.67069,0.3283176670543293,0.010496
moving,05/15/2023 12:44:52.061866,-45.05921,24.6304,0.33405854052845363,0.019746
moving,05/15/2023 12:44:52.079953,-44.72504,24.57707,0.3383986965104926,0.018087
moving,05/15/2023 12:44:52.092108,-44.38458,24.53288,0.34331584248327396,0.012155
moving,05/15/2023 12:44:52.111791,-44.04397,24.4843,0.34405695531408526,0.019683
moving,05/15/2023 12:44:52.131539,-43.69408,24.43278,0.3536627242161682,0.019748
moving,05/15/2023 12:44:52.141840,-43.345,24.39452,0.3511704344047212,0.010301
moving,05/15/2023 12:44:52.162078,-42.98303,24.34956,0.3647515352949177,0.020238
moving,05/15/2023 12:44:52.179526,-42.61765,24.29267,0.36978239073812214,0.017448
moving,05/15/2023 12:44:52.191689,-42.23838,24.23972,0.38294834560290103,0.012163
moving,05/15/2023 12:44:52.211745,-41.85374,24.16954,0.39098997685362424,0.020056
moving,05/15/2023 12:44:52.221472,-41.44902,24.08436,0.413586642434211,0.009727
moving,05/15/2023 12:44:52.241539,-41.03732,23.99798,0.42066422999822217,0.020067
moving,05/15/2023 12:44:52.261394,-40.6055,23.91948,0.4388972116566718,0.019855
moving,05/15/2023 12:44:52.279873,-40.16814,23.83253,0.4459193560499462,0.018479
moving,05/15/2023 12:44:52.292130,-39.7099,23.74259,0.46698297741995154,0.012257
moving,05/15/2023 12:44:52.311824,-39.24835,23.66551,0.467942014463326,0.019694
moving,05/15/2023 12:44:52.321731,-38.76256,23.57583,0.49399840738609846,0.009907
moving,05/15/2023 12:44:52.341808,-38.27148,23.50825,0.49570820328092574,0.020077
moving,05/15/2023 12:44:52.361813,-37.76009,23.43462,0.5166634388071202,0.020005
moving,05/15/2023 12:44:52.379757,-37.24393,23.36778,0.5204697216937784,0.017944
moving,05/15/2023 12:44:52.392034,-36.70998,23.31093,0.5369678994129884,0.012277
moving,05/15/2023 12:44:52.411841,-36.17324,23.26517,0.5386871125245171,0.019807
moving,05/15/2023 12:44:52.431860,-35.62205,23.23886,0.551817571485358,0.020019
moving,05/15/2023 12:44:52.441490,-35.06912,23.22207,0.5531848596988206,0.00963
moving,05/15/2023 12:44:52.461385,-34.4938,23.18615,0.5764402387064919,0.019895
moving,05/15/2023 12:44:52.482415,-33.90973,23.1578,0.5847576313311323,0.02103
moving,05/15/2023 12:44:52.492362,-33.30983,23.1321,0.6004502477308227,0.009947
moving,05/15/2023 12:44:52.511759,-32.67551,23.11715,0.6344961504217296,0.019397
moving,05/15/2023 12:44:52.531832,-32.02694,23.11241,0.6485873206438738,0.020073
moving,05/15/2023 12:44:52.542019,-31.34884,23.11926,0.6781345976279382,0.010187
moving,05/15/2023 12:44:52.562057,-30.65536,23.14829,0.6940873513470739,0.020038
moving,05/15/2023 12:44:52.581813,-29.94575,23.20694,0.7120296163784214,0.019756
moving,05/15/2023 12:44:52.593574,-29.22302,23.28587,0.7270272331900628,0.011761
moving,05/15/2023 12:44:52.612264,-28.49463,23.37132,0.7333850929763992,0.01869
moving,05/15/2023 12:44:52.632259,-27.75501,23.46187,0.7451422997656242,0.019995
moving,05/15/2023 12:44:52.651858,-27.00976,23.52172,0.7476493730352468,0.019599
moving,05/15/2023 12:44:52.661938,-7.359941,24.46993,19.67268382648542,0.01008
moving,05/15/2023 12:44:52.682077,-7.328661,24.43965,0.04353523630348246,0.020139
moving,05/15/2023 12:44:52.691859,-7.259339,24.40661,0.07679310700837712,0.009782
moving,05/15/2023 12:44:52.713927,-7.141784,24.37859,0.12084824543616653,0.022068
moving,05/15/2023 12:44:52.731885,-6.989212,24.34679,0.15585074649805203,0.017958
moving,05/15/2023 12:44:52.741616,-6.797846,24.32959,0.19213741425344547,0.009731
moving,05/15/2023 12:44:52.762077,-6.580392,24.30961,0.2183699670650706,0.020461
moving,05/15/2023 12:44:52.782150,-6.341653,24.29651,0.23909813909982625,0.020073
moving,05/15/2023 12:44:52.797010,-6.08223,24.28029,0.25992956993962807,0.01486
moving,05/15/2023 12:44:52.812023,-5.805521,24.27534,0.2767532713103861,0.015013
moving,05/15/2023 12:44:52.831813,-5.512629,24.26629,0.2930317835389193,0.01979
moving,05/15/2023 12:44:52.841795,-5.21086,24.27242,0.3018312546125725,0.009982
moving,05/15/2023 12:44:52.862119,-4.899445,24.27917,0.3114881454004311,0.020324
moving,05/15/2023 12:44:52.880126,-4.57327,24.30342,0.3270752101963706,0.018007
moving,05/15/2023 12:44:52.891667,-4.239159,24.31909,0.334478264198139,0.011541
moving,05/15/2023 12:44:52.911938,-3.899533,24.32888,0.339767073119218,0.020271
moving,05/15/2023 12:44:52.921854,-3.447314,24.41258,0.4598996781483973,0.009916
moving,05/15/2023 12:44:52.941847,-2.991221,24.49026,0.4626607904815365,0.019993
moving,05/15/2023 12:44:52.961840,-2.536139,24.55704,0.45995564473544637,0.019993
moving,05/15/2023 12:44:52.980681,-2.075297,24.63141,0.466804290751488,0.018841
moving,05/15/2023 12:44:52.991909,-1.615673,24.69657,0.4642198261341283,0.011228
moving,05/15/2023 12:44:53.011717,-1.149298,24.76991,0.47210633995425194,0.019808
moving,05/15/2023 12:44:53.031887,-0.6878219,24.84101,0.46692119342691024,0.02017
moving,05/15/2023 12:44:53.041874,-0.2188469,24.91559,0.4748681154015293,0.009987
moving,05/15/2023 12:44:53.061938,0.2506072,24.98147,0.4740541386875659,0.020064
moving,05/15/2023 12:44:53.080862,0.7328533,25.05724,0.4881622618199914,0.018924
moving,05/15/2023 12:44:53.091735,1.221925,25.11247,0.4921803334560308,0.010873
moving,05/15/2023 12:44:53.112132,1.722767,25.18222,0.505675559488493,0.020397
moving,05/15/2023 12:44:53.131810,2.234087,25.24432,0.515077229549123,0.019678
moving,05/15/2023 12:44:53.141482,14.84889,27.18963,12.763913417322643,0.009672
moving,05/15/2023 12:44:53.161776,14.88007,27.21735,0.0417203883011636,0.020294
moving,05/15/2023 12:44:53.181064,14.91246,27.24616,0.043348912327761654,0.019288
moving,05/15/2023 12:44:53.192003,14.9745,27.27332,0.06772464248706003,0.010939
moving,05/15/2023 12:44:53.212776,15.03732,27.30031,0.06837260050634239,0.020773
moving,05/15/2023 12:44:53.231647,15.12284,27.30602,0.08571041068621785,0.018871
moving,05/15/2023 12:44:53.242053,15.20707,27.30834,0.08426194455387302,0.010406
moving,05/15/2023 12:44:53.261858,15.31708,27.32955,0.11203599510871574,0.019805
moving,05/15/2023 12:44:53.281020,15.4376,27.35196,0.12258580056433799,0.019162
