Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2698,05/18/2023 16:18:21.962669,2892,True,True,True,True,Eyes,1.345363,-0.300287,-3.280095,0.2656718,0.5029373,0.8224795,1.104408,1.638773,0.2551612,-2.371742,-0.9507279,-0.2594253,-0.1697498,-0.1243233,0.0209192,1.106866,1.353102,-0.3055502,-3.291002,-0.2571496,0.1759733,-0.05565418,0.9485834,332.0781,24.21927,347.178,0.377212,-0.08440435,-0.922272,0,0,0,1.653033,0.2590523,-2.369195,-0.1069368,0.02035701,1.115715,0.931872,-0.1960881,-0.3052277,0.01508233,0.8615534,-0.5074429,0.3624735,0.4682682,0.805815,static,17.90115,31.44533,-5.474846,1.045286,3.972132969682152,8.342904654568052,38.34840106437232,11.937363598429785,36.64179382052461
2699,05/18/2023 16:18:21.981784,2893,True,True,True,True,Eyes,1.345798,-0.300334,-3.28024,0.2649466,0.5031495,0.8225837,1.105012,1.638568,0.255652,-2.371275,-0.9640691,-0.2266152,-0.1386219,-0.1242161,0.02064461,1.107477,1.353029,-0.3055015,-3.291023,-0.2573482,0.1757329,-0.05574198,0.9485689,332.0544,24.19691,347.1678,0.3773033,-0.08440374,-0.9222347,0,0,0,1.653033,0.2590523,-2.369195,-0.1072644,0.02109462,1.115673,0.9320216,-0.1961992,-0.3046993,0.01530115,0.8613296,-0.5078162,0.3620797,0.4686334,0.8057798,static,17.85327,31.45286,-5.491724,1.083193,3.961812407139246,8.344396221317346,38.3054228347753,11.92033652303393,36.60363723102846
2700,05/18/2023 16:18:22.001826,2894,True,True,True,True,Eyes,1.346214,-0.300375,-3.280384,0.2642184,0.50338,0.8226768,1.10575,1.638374,0.2562377,-2.370709,-0.9770526,-0.1875966,-0.1008747,-0.1238799,0.02041799,1.108313,1.353122,-0.305516,-3.291135,-0.2575551,0.1752865,-0.05580555,0.9485915,332.0264,24.14791,347.1666,0.3773946,-0.08440379,-0.9221974,0,0,0,1.653033,0.2590523,-2.369195,-0.1083809,0.02204353,1.115493,0.9323207,-0.1961652,-0.3038046,0.01558149,0.8611023,-0.508193,0.3612966,0.4690651,0.8058801,static,17.80542,31.46165,-5.549419,1.132088,3.9514492504955534,8.346230135804902,38.27963996470924,11.929389936994689,36.5809642481615
2701,05/18/2023 16:18:22.012045,2895,True,True,True,True,Eyes,1.346628,-0.3004166,-3.28053,0.2634702,0.5036446,0.8227549,1.106671,1.638202,0.256952,-2.370011,-0.9886563,-0.1400083,-0.0543726,-0.123436,0.01980853,1.109336,1.353067,-0.3054165,-3.291257,-0.2578989,0.1748599,-0.05581412,0.9485763,331.9817,24.10368,347.1669,0.3774853,-0.08440429,-0.9221602,0,0,0,1.653033,0.2590523,-2.369195,-0.110105,0.02319056,1.115239,0.9326175,-0.1960803,-0.3029472,0.01569553,0.8607459,-0.5087929,0.3605247,0.4697543,0.8058243,static,17.75659,31.47264,-5.638407,1.191251,3.940795491123266,8.348649891696773,38.266021538687944,11.957820840805583,36.56913623228812
2702,05/18/2023 16:18:22.031656,2896,True,True,True,True,Eyes,1.347023,-0.3004524,-3.280675,0.2627345,0.5039529,0.8228014,1.107807,1.638082,0.2578301,-2.36917,-0.9966736,-0.08147736,0.001716526,-0.1231734,0.01951557,1.110551,1.353265,-0.3054605,-3.291374,-0.2582017,0.1743414,-0.05596711,0.9485804,331.9439,24.05084,347.1537,0.3775754,-0.08440522,-0.9221233,0,0,0,1.653033,0.2590523,-2.369195,-0.1121315,0.02303421,1.115054,0.9329455,-0.1962091,-0.3018521,0.01614808,0.8603991,-0.5093648,0.3596553,0.4703353,0.8058739,static,17.70917,31.48681,-5.742442,1.183418,3.9303136983492015,8.351949059186666,38.31805934679114,12.039519938372578,36.623527423923136
2703,05/18/2023 16:18:22.051858,2897,True,True,True,True,Eyes,1.347419,-0.3005006,-3.280823,0.2619697,0.5042701,0.8228509,1.109567,1.638092,0.2590208,-2.367815,-0.9957552,-0.002095461,0.09201756,-0.1232671,0.01801699,1.112367,1.353231,-0.305365,-3.291505,-0.2589921,0.1739223,-0.0565846,0.9484051,331.8633,24.03819,347.0632,0.3776646,-0.08440638,-0.9220867,0,0,0,1.653033,0.2590523,-2.369195,-0.114185,0.02357227,1.114943,0.9330984,-0.1974192,-0.3005876,0.01724125,0.8594425,-0.5109416,0.3592075,0.4715763,0.8053483,static,17.65983,31.50134,-5.847463,1.211174,3.9194157967594014,8.355323794056712,38.34171332237782,12.1008593790073,36.64891648579494
2704,05/18/2023 16:18:22.062404,2898,True,True,True,True,Eyes,1.347797,-0.3005381,-3.280966,0.2612121,0.5045931,0.8228937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309291,-1.445323,2.310229,1.35318,-0.3056272,-3.291571,-0.2591213,0.1734904,-0.05708931,0.9484187,331.8552,24.00184,347.0102,0.3777529,-0.08440809,-0.9220504,0,0,0,1.653033,0.2590523,-2.369195,-0.1155434,0.02463436,1.114923,0.9332838,-0.1981992,-0.2994969,0.01837902,0.8591939,-0.5113199,0.3586691,0.4717022,0.8055145,static,17.61106,31.51636,-5.916645,1.265752,3.908618273652058,8.358838104587708,38.32299814650061,12.118071995316383,36.63243463144444
2705,05/18/2023 16:18:22.081772,2899,True,True,True,True,Eyes,1.348176,-0.3005821,-3.281109,0.260433,0.504917,0.8229419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306128,-1.448809,2.311176,1.353124,-0.3054079,-3.291594,-0.2593859,0.1730537,-0.05750407,0.9484012,331.8292,23.96612,346.9637,0.37784,-0.08441002,-0.9220145,0,0,0,1.653033,0.2590523,-2.369195,-0.1158872,0.02520669,1.114946,0.9334913,-0.1988492,-0.2984172,0.01929847,0.8588245,-0.5119063,0.3580802,0.4721011,0.8055428,static,17.5608,31.53125,-5.933997,1.295121,3.897513713136048,8.362299941935348,38.291369562550905,12.107998228437403,36.605610188215785
2706,05/18/2023 16:18:22.091835,2900,True,True,True,True,Eyes,1.348541,-0.3006195,-3.281247,0.2596733,0.5052199,0.8229961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30222,-1.451566,2.313524,1.353287,-0.3055625,-3.291641,-0.2595375,0.1724148,-0.05793921,0.9484497,331.8139,23.90207,346.9249,0.3779261,-0.08441233,-0.921979,0,0,0,1.653033,0.2590523,-2.369195,-0.1146696,0.02640772,1.115313,0.9338323,-0.199401,-0.2969787,0.02040866,0.8585667,-0.5122955,0.3571282,0.4723373,0.8058269,static,17.51163,31.54488,-5.87017,1.356362,3.886686330597092,8.365432350853858,38.18448887017245,12.013463806876482,36.50556089577923
2707,05/18/2023 16:18:22.122060,2901,True,True,True,True,Eyes,1.34893,-0.3006623,-3.281388,0.2590477,0.5055043,0.8230187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300418,-1.452515,2.314728,1.353308,-0.3054388,-3.291649,-0.2594329,0.1721596,-0.05828205,0.9485036,331.8307,23.87677,346.8944,0.378011,-0.08441482,-0.921944,0,0,0,1.653033,0.2590523,-2.369195,-0.1135265,0.02669716,1.115461,0.9339285,-0.1998892,-0.2963473,0.02123376,0.8585956,-0.5122136,0.3568285,0.4720784,0.8061113,static,17.47156,31.55856,-5.811294,1.371041,3.8777630024655982,8.368683300654531,38.12318971125943,11.951770720898947,36.450713119662964
2708,05/18/2023 16:18:22.132398,2902,True,True,True,True,Eyes,1.349302,-0.3007012,-3.281524,0.2584634,0.5057875,0.8230284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305373,-1.45222,2.309965,1.353437,-0.305446,-3.291586,-0.2598122,0.1729815,-0.05778103,0.9482809,331.7864,23.97734,346.9169,0.3780953,-0.0844176,-0.9219091,0,0,0,1.653033,0.2590523,-2.369195,-0.1127022,0.02556086,1.115746,0.9334775,-0.1994707,-0.2980455,0.01969988,0.8583179,-0.5127399,0.3580944,0.4727598,0.80515,static,17.43435,31.57257,-5.767918,1.312372,3.869425899742612,8.37205681270386,38.13167742629516,11.946444956413925,36.46637819494174
2709,05/18/2023 16:18:22.141898,2903,True,True,True,True,Eyes,1.349698,-0.300749,-3.281664,0.2579851,0.5060133,0.8230397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306522,-1.452872,2.308409,1.353409,-0.3053904,-3.291603,-0.2599773,0.1732115,-0.05773377,0.9481965,331.7696,24.00994,346.9096,0.3781787,-0.08442056,-0.9218746,0,0,0,1.653033,0.2590523,-2.369195,-0.1128144,0.02445751,1.115741,0.9333292,-0.199548,-0.298458,0.01942378,0.8581572,-0.5130194,0.3584959,0.4730188,0.8048191,static,17.40381,31.58364,-5.773643,1.255746,3.8625998755101865,8.374709259920657,38.17034820436467,11.980685066051981,36.509704614476824
2710,05/18/2023 16:18:22.162083,2904,True,True,True,True,Eyes,1.350077,-0.3007927,-3.281799,0.2575487,0.5062473,0.8230324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308985,-1.453048,2.305829,1.353515,-0.3054779,-3.291548,-0.2602468,0.1736173,-0.05747332,0.9480642,331.738,24.0616,346.9193,0.378262,-0.08442389,-0.9218401,0,0,0,1.653033,0.2590523,-2.369195,-0.112575,0.02319479,1.115908,0.9331077,-0.1993434,-0.2992861,0.01861012,0.8579369,-0.513418,0.3591151,0.4735045,0.8042574,static,17.37629,31.59568,-5.760622,1.190754,3.856368761952416,8.377659830143461,38.20701796739992,12.005753900810568,36.551396915527995
2711,05/18/2023 16:18:22.182316,2905,True,True,True,True,Eyes,1.350472,-0.3008409,-3.281937,0.2570908,0.5064271,0.8230649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310518,-1.454212,2.303541,1.353489,-0.3054237,-3.291551,-0.2605172,0.1739326,-0.05742421,0.9479351,331.7102,24.10807,346.9058,0.3783446,-0.08442747,-0.9218059,0,0,0,1.653033,0.2590523,-2.369195,-0.1120349,0.02273852,1.115984,0.9328998,-0.1994937,-0.2998336,0.01824396,0.8576665,-0.5138826,0.3596736,0.4739309,0.8037565,static,17.34661,31.60375,-5.732781,1.167258,3.8498392398570616,8.379507907817047,38.197360304043855,11.99346319434571,36.54688860621759
2712,05/18/2023 16:18:22.201843,2906,True,True,True,True,Eyes,1.350851,-0.3008855,-3.282066,0.2566652,0.5065965,0.8230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311097,-1.454489,2.30285,1.353624,-0.3054407,-3.291539,-0.2605021,0.1740538,-0.05754964,0.9479094,331.7167,24.12679,346.8871,0.3784271,-0.08443138,-0.9217717,0,0,0,1.653033,0.2590523,-2.369195,-0.1112248,0.02230108,1.116149,0.9327866,-0.1997865,-0.2999909,0.01842091,0.8576534,-0.5138983,0.3599581,0.4738312,0.8036879,static,17.31904,31.61141,-5.690765,1.144639,3.843767561643654,8.381269038283545,38.179513633681424,11.969800561414164,36.534407571561694
2713,05/18/2023 16:18:22.215355,2907,True,True,True,True,Eyes,1.351248,-0.3009346,-3.282199,0.2562229,0.5066983,0.8231686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312035,-1.454235,2.301954,1.353622,-0.3053946,-3.291464,-0.2604751,0.1742378,-0.05755473,0.9478827,331.7224,24.14958,346.8816,0.3785092,-0.08443552,-0.9217376,0,0,0,1.653033,0.2590523,-2.369195,-0.1102637,0.02143425,1.116326,0.9326573,-0.1998795,-0.3003308,0.01834109,0.8576804,-0.513856,0.3602971,0.4737432,0.8035879,static,17.2895,31.61421,-5.64102,1.099985,3.837471795023856,8.381688295250331,38.16970886476638,11.952615177792437,36.53128868270475
2714,05/18/2023 16:18:22.232528,2908,True,True,True,True,Eyes,1.351627,-0.3009841,-3.282322,0.2557926,0.5067888,0.8232468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312801,-1.453367,2.301828,1.353804,-0.3054097,-3.291455,-0.2603645,0.1743248,-0.05750596,0.9479001,331.735,24.15601,346.8887,0.3785912,-0.08443996,-0.9217035,0,0,0,1.653033,0.2590523,-2.369195,-0.1094571,0.02082181,1.116482,0.9326079,-0.1997958,-0.3005398,0.01824382,0.8578067,-0.5136485,0.3604299,0.4735496,0.8036425,static,17.26064,31.61636,-5.599241,1.068412,3.831343668962552,8.381938966642526,38.15430888307198,11.934136076410347,36.52193806339341
2715,05/18/2023 16:18:22.251873,2909,True,True,True,True,Eyes,1.352022,-0.3010387,-3.282448,0.2553313,0.5068229,0.8233689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31283,-1.452177,2.302396,1.353779,-0.3054656,-3.291353,-0.2602501,0.1742879,-0.05737628,0.9479461,331.7444,24.14418,346.9099,0.3786729,-0.08444474,-0.9216695,0,0,0,1.653033,0.2590523,-2.369195,-0.1089169,0.01900697,1.116637,0.9326634,-0.1994961,-0.3005667,0.01806233,0.8579557,-0.513406,0.3602954,0.473406,0.8037873,static,17.22896,31.61429,-5.571016,0.9751727,3.824788595372586,8.381011674843943,38.19154899351079,11.963594565001866,36.566741886994116
2716,05/18/2023 16:18:22.262155,2910,True,True,True,True,Eyes,1.352399,-0.3010905,-3.282565,0.2548818,0.5068239,0.8235076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31135,-1.452075,2.304083,1.353969,-0.3055121,-3.291366,-0.2600421,0.1740168,-0.05762319,0.9480379,331.7705,24.11099,346.8955,0.3787546,-0.08444992,-0.9216355,0,0,0,1.653033,0.2590523,-2.369195,-0.1083193,0.01905131,1.116895,0.9327954,-0.1997613,-0.2999801,0.01875457,0.8581154,-0.5131143,0.3599179,0.4730047,0.8041925,static,17.19769,31.61002,-5.539367,0.9772214,3.818404738074186,8.379491966635506,38.148946395535106,11.931533909920313,36.529817399805104
2717,05/18/2023 16:18:22.281807,2911,True,True,True,True,Eyes,1.352791,-0.3011468,-3.282683,0.2544104,0.5067869,0.8236762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309966,-1.45112,2.305922,1.353943,-0.3054858,-3.291274,-0.2596065,0.1738219,-0.05799627,0.9481704,331.8267,24.0847,346.8711,0.378836,-0.08445544,-0.9216015,0,0,0,1.653033,0.2590523,-2.369195,-0.1075391,0.01837856,1.116905,0.9328448,-0.2002313,-0.2995132,0.01973006,0.8584818,-0.5124645,0.359738,0.4721403,0.8047808,static,17.16444,31.60292,-5.499663,0.9427108,3.811715950630125,8.377181272291658,38.1275490030814,11.915247759304641,36.51560212169549
2718,05/18/2023 16:18:22.301897,2912,True,True,True,True,Eyes,1.353161,-0.3011963,-3.282798,0.2539322,0.5067465,0.8238485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308357,-1.450169,2.308082,1.354038,-0.3055007,-3.291199,-0.2592801,0.1735212,-0.05819272,0.9483027,331.8646,24.04287,346.868,0.3789175,-0.08446136,-0.9215675,0,0,0,1.653033,0.2590523,-2.369195,-0.1066188,0.01831228,1.117068,0.933008,-0.2003498,-0.2989247,0.02038745,0.8587749,-0.5119472,0.3592776,0.4715565,0.8053285,static,17.1307,31.59553,-5.452094,0.9391751,3.804935782345966,8.374786211076454,38.07616945809006,11.87353835157843,36.47108042964276
2719,05/18/2023 16:18:22.316758,2913,True,True,True,True,Eyes,1.353538,-0.3012501,-3.282912,0.2534071,0.5067285,0.8240212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306234,-1.450366,2.310071,1.353917,-0.3053847,-3.291255,-0.2591859,0.1731569,-0.05828996,0.948389,331.8727,23.99672,346.8708,0.3789986,-0.08446749,-0.9215336,0,0,0,1.653033,0.2590523,-2.369195,-0.1062804,0.01854098,1.117034,0.9332379,-0.2003228,-0.2982243,0.02080345,0.8588498,-0.5118048,0.358656,0.4714315,0.8056787,static,17.09397,31.58927,-5.435056,0.9509308,3.797485524221381,8.372663375717071,38.02978886929209,11.84575609329907,36.43050039143958
2720,05/18/2023 16:18:22.331921,2914,True,True,True,True,Eyes,1.353898,-0.3012978,-3.283019,0.2528921,0.5067187,0.8241856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304585,-1.451203,2.311203,1.35402,-0.3054483,-3.291215,-0.2593086,0.1728397,-0.05829448,0.9484132,331.8545,23.96004,346.8759,0.3790794,-0.08447392,-0.9214998,0,0,0,1.653033,0.2590523,-2.369195,-0.1078492,0.01747489,1.116818,0.9334564,-0.2002121,-0.2976143,0.02093688,0.8587217,-0.5120145,0.3580793,0.4717121,0.805771,static,17.05805,31.58368,-5.51585,0.896436,3.790178930038812,8.37073174182565,38.0957728038891,11.935965452488222,36.5001378343559
2721,05/18/2023 16:18:22.352226,2915,True,True,True,True,Eyes,1.354244,-0.3013461,-3.28312,0.2523811,0.5067009,0.824353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30384,-1.451712,2.311519,1.353991,-0.3053529,-3.29116,-0.2593996,0.1727091,-0.05825658,0.9484143,331.8414,23.94493,346.8814,0.3791597,-0.08448046,-0.9214662,0,0,0,1.653033,0.2590523,-2.369195,-0.1082859,0.01698744,1.116777,0.9335555,-0.200104,-0.297376,0.02090141,0.8586361,-0.5121594,0.357823,0.4719137,0.8057669,static,17.02232,31.57759,-5.538249,0.8714664,3.782931527207266,8.368666584648238,38.10308780325078,11.962124269103606,36.512506966059355
2722,05/18/2023 16:18:22.362516,2916,True,True,True,True,Eyes,1.354574,-0.3013894,-3.283219,0.2518788,0.5066889,0.824514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303161,-1.451322,2.31244,1.354057,-0.3054263,-3.291126,-0.259418,0.1725273,-0.05811093,0.9484514,331.8333,23.91803,346.9044,0.3792392,-0.08448717,-0.9214328,0,0,0,1.653033,0.2590523,-2.369195,-0.1091004,0.01635307,1.116678,0.9337149,-0.1997441,-0.2971174,0.02071745,0.8586509,-0.512142,0.3574175,0.4720392,0.8058734,static,16.98726,31.57199,-5.580137,0.8390022,3.775805447847127,8.366742156641525,38.128781077691926,12.008352424135671,36.54260740730171
2723,05/18/2023 16:18:22.382109,2917,True,True,True,True,Eyes,1.354883,-0.3014307,-3.283307,0.2514049,0.5066872,0.8246597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302895,-1.450971,2.31295,1.353998,-0.3053535,-3.291174,-0.2594646,0.1724326,-0.05790339,0.9484684,331.8216,23.90119,346.9313,0.3793177,-0.0844939,-0.9213998,0,0,0,1.653033,0.2590523,-2.369195,-0.1097183,0.01561439,1.11661,0.9338284,-0.1993194,-0.297046,0.02035877,0.8586506,-0.5121568,0.3571415,0.4722191,0.8058903,static,16.95431,31.56739,-5.611881,0.8011575,3.7690825160098553,8.365113497599417,38.15486913216369,12.050556286841209,36.573205900311194
2724,05/18/2023 16:18:22.392138,2918,True,True,True,True,Eyes,1.355175,-0.3014697,-3.283395,0.2509421,0.5066704,0.8248111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30319,-1.450092,2.313243,1.354158,-0.3054338,-3.291126,-0.2593999,0.1724183,-0.05778411,0.9484962,331.8258,23.89399,346.9487,0.3793949,-0.08450063,-0.9213674,0,0,0,1.653033,0.2590523,-2.369195,-0.1101879,0.01566398,1.116525,0.9338658,-0.1990666,-0.2970977,0.02016542,0.8587453,-0.5120057,0.3570545,0.4721535,0.8059673,static,16.92196,31.56185,-5.63617,0.8037626,3.762521718345683,8.363236615501311,38.14353378494104,12.061552694721325,36.56574412125534
2725,05/18/2023 16:18:22.412016,2919,True,True,True,True,Eyes,1.35546,-0.3015056,-3.283479,0.2504916,0.5066515,0.8249596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302383,-1.449451,2.31453,1.354076,-0.3054119,-3.291219,-0.2591821,0.1722834,-0.05789919,0.9485731,331.8517,23.87403,346.9464,0.3794705,-0.08450732,-0.9213357,0,0,0,1.653033,0.2590523,-2.369195,-0.110559,0.01569331,1.116404,0.9339322,-0.1991487,-0.2968339,0.02053768,0.8589447,-0.5116563,0.3568596,0.4717561,0.8062862,static,16.89045,31.5563,-5.655637,0.8053548,3.756137246506152,8.361366708585965,38.13065262626608,12.069582032112352,36.55680183005162
2726,05/18/2023 16:18:22.432296,2920,True,True,True,True,Eyes,1.355728,-0.3015381,-3.283563,0.2500414,0.5066447,0.8251003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301847,-1.449974,2.314802,1.354199,-0.3053798,-3.291219,-0.2592056,0.1721869,-0.05798081,0.9485793,331.8496,23.86483,346.9386,0.3795445,-0.08451391,-0.9213046,0,0,0,1.653033,0.2590523,-2.369195,-0.1108889,0.0159412,1.116319,0.9339798,-0.1992624,-0.2966078,0.02073519,0.8589014,-0.5117211,0.3567236,0.471787,0.8063284,static,16.8591,31.55159,-5.672836,0.8181369,3.749753701583961,8.359726648409772,38.108178641310005,12.069000481303972,36.538044107950185
2727,05/18/2023 16:18:22.452015,2921,True,True,True,True,Eyes,1.355965,-0.3015644,-3.283631,0.2496345,0.5066454,0.825223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300325,-1.451083,2.315638,1.354046,-0.3053335,-3.291298,-0.2593468,0.1719446,-0.05800354,0.9485832,331.8308,23.83874,346.9385,0.3796166,-0.08452031,-0.9212743,0,0,0,1.653033,0.2590523,-2.369195,-0.1106858,0.01629537,1.116284,0.9341413,-0.1992289,-0.2961214,0.02085583,0.8587497,-0.5119707,0.3562935,0.4720771,0.8063486,static,16.83086,31.54783,-5.662687,0.8363369,3.7439846936613614,8.358380320800176,38.067774627269145,12.044360073359362,36.5017064598673
2728,05/18/2023 16:18:22.462175,2922,True,True,True,True,Eyes,1.356192,-0.3015817,-3.283705,0.2492382,0.5066651,0.8253307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298995,-1.451832,2.316448,1.354176,-0.3053562,-3.291214,-0.259447,0.1716903,-0.05802573,0.9486005,331.8164,23.80992,346.9403,0.3796866,-0.08452644,-0.9212449,0,0,0,1.653033,0.2590523,-2.369195,-0.1104453,0.01689148,1.116283,0.9343109,-0.1991755,-0.2956218,0.02099741,0.8586406,-0.512148,0.3558402,0.4722982,0.8064194,static,16.80357,31.54548,-5.65047,0.8669279,3.738359966774732,8.35742766770484,38.01785726831556,12.010733321283656,36.45546333777932
2729,05/18/2023 16:18:22.482276,2923,True,True,True,True,Eyes,1.356397,-0.3016007,-3.28377,0.2489673,0.5066851,0.8254002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298112,-1.454021,2.316173,1.35414,-0.3051593,-3.291403,-0.2597157,0.1715839,-0.05812243,0.9485403,331.7867,23.80694,346.9223,0.3797542,-0.08453207,-0.9212165,0,0,0,1.653033,0.2590523,-2.369195,-0.1102081,0.01801425,1.116207,0.9343615,-0.199389,-0.295318,0.02113684,0.8583391,-0.5126473,0.3556992,0.4727558,0.8062134,static,16.785,31.54435,-5.638794,0.9246057,3.734514316997033,8.35690674514818,37.95253981424456,11.96235794612402,36.391929134374145
2730,05/18/2023 16:18:22.501935,2924,True,True,True,True,Eyes,1.356589,-0.3016231,-3.283834,0.2487235,0.5067138,0.825456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29936,-1.45511,2.314321,1.354262,-0.3053227,-3.291388,-0.260041,0.1717962,-0.05800148,0.9484201,331.7495,23.83965,346.9191,0.3798194,-0.08453735,-0.9211892,0,0,0,1.653033,0.2590523,-2.369195,-0.1097535,0.01890242,1.116157,0.9342438,-0.1993676,-0.2957043,0.02067145,0.8580291,-0.513185,0.3560353,0.4733272,0.8057296,static,16.76842,31.54407,-5.615933,0.9702271,3.7310524995170615,8.35663949285808,37.892204064985314,11.913237425886786,36.333712570953665
2731,05/18/2023 16:18:22.512424,2925,True,True,True,True,Eyes,1.35675,-0.3016359,-3.283885,0.2485543,0.5067223,0.8255018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300503,-1.45548,2.312956,1.354126,-0.3054304,-3.291437,-0.2601907,0.1720287,-0.05793543,0.9483411,331.734,23.87156,346.9147,0.3798819,-0.08454241,-0.921163,0,0,0,1.653033,0.2590523,-2.369195,-0.1089035,0.01907516,1.116256,0.9340992,-0.1994056,-0.2961352,0.02036455,0.8578886,-0.5134321,0.3564322,0.4735659,0.8054139,static,16.75678,31.54308,-5.572221,0.979004,3.7286529066295966,8.356236508713945,37.851644976034756,11.871386393957916,36.29616323843879
2732,05/18/2023 16:18:22.531951,2926,True,True,True,True,Eyes,1.356902,-0.3016349,-3.283942,0.2483837,0.5067636,0.8255278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301081,-1.454561,2.312945,1.354218,-0.3053755,-3.291394,-0.260043,0.1721044,-0.05791594,0.948369,331.7514,23.87638,346.9199,0.3799416,-0.08454707,-0.921138,0,0,0,1.653033,0.2590523,-2.369195,-0.1083103,0.01892209,1.116289,0.9340516,-0.1993604,-0.2963156,0.0203423,0.8580469,-0.5131684,0.3565581,0.4732981,0.8055155,static,16.74542,31.54436,-5.541901,0.9711218,3.726223902452256,8.356452900290535,37.83447596294919,11.850791309797598,36.28172345767423
2733,05/18/2023 16:18:22.551944,2927,True,True,True,True,Eyes,1.357028,-0.3016316,-3.283988,0.2483401,0.5068632,0.8254798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299935,-1.457932,2.312226,1.354169,-0.3050478,-3.29163,-0.260508,0.1719696,-0.0579937,0.9482611,331.6984,23.87489,346.8982,0.3799984,-0.08455096,-0.9211143,0,0,0,1.653033,0.2590523,-2.369195,-0.1079372,0.01867622,1.116243,0.9341263,-0.1995853,-0.2959285,0.02038738,0.8575446,-0.5140055,0.3563598,0.4741128,0.805124,static,16.74356,31.55086,-5.52315,0.9585445,3.7255821793215658,8.358195739417809,37.837760793625726,11.844571980018346,36.28584264033592
