Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4240,05/18/2023 16:14:58.884442,4467,True,True,True,True,Eyes,2.143359,0.003046802,-1.946975,-0.7984135,-0.4425851,-0.4082332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008147,0.4792796,0.4450963,2.31462,0.02014539,-2.029505,-0.1446869,0.869281,-0.2120627,-0.4224286,29.40131,230.584,355.234,0.7445607,-0.001102696,-0.6675531,0.3618917,-0.007584633,-0.08645194,1.120906,-0.5372502,-2.458238,0.5141619,-0.004761159,0.9225661,-0.6012399,-0.0723844,0.7957836,-0.4307097,0.8681902,-0.2464443,-0.6730528,-0.4909238,-0.5531673,static,62.91909,47.31207,29.13168,-0.2956882,12.785637012628392,13.1688987734512,58.37882934196066,21.177540549143856,138.01094475754044
4241,05/18/2023 16:14:58.900555,4468,True,True,True,True,Eyes,2.325312,0.0160316,-2.05218,-0.8775455,-0.3960587,-0.2702804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012822,0.4791273,0.489985,2.322646,0.02006555,-2.03756,-0.1428765,0.8662351,-0.2131687,-0.4286984,29.45963,231.5396,355.7346,0.744128,-0.0008879912,-0.6680356,0.3401782,-0.007129555,-0.08126482,1.120906,-0.5372502,-2.458238,0.5110251,-0.007127464,0.9308829,-0.5916082,-0.06475918,0.8036208,-0.4302994,0.8682908,-0.2468065,-0.6817936,-0.4918102,-0.5415539,static,72.88139,55.6894,28.76539,-0.4386864,14.547268406036572,15.55767279427742,71.39036026611622,21.40183377968049,131.03729600782546
4242,05/18/2023 16:14:58.908781,4469,True,True,True,True,Eyes,2.325552,0.01599786,-2.052486,-0.8776858,-0.3958127,-0.2701849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016481,0.4831115,0.5308466,2.330121,0.01977593,-2.045604,-0.1413389,0.8637887,-0.2121096,-0.4346288,29.29429,232.392,356.0685,0.7469795,5.646779e-05,-0.6648462,0.865625,0.03225262,-0.3920062,1.120906,-0.5372502,-2.458238,0.5092061,-0.01106706,0.9382714,-0.5822425,-0.059796,0.8108134,-0.4285517,0.8700657,-0.2435758,-0.690896,-0.4892956,-0.5322149,static,72.88966,55.68224,28.48898,-0.6757817,14.549278305510166,15.555824751384804,71.74710443216557,21.395801721926656,130.6907973242454
4243,05/18/2023 16:14:58.928262,4470,True,True,True,True,Eyes,2.326055,0.0159196,-2.053124,-0.8780363,-0.3954151,-0.2696278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018854,0.4910491,0.5711718,2.336871,0.01893871,-2.054146,-0.140286,0.8612674,-0.2104537,-0.4407355,29.08927,233.2443,356.3167,0.7490746,0.0008372582,-0.6624842,0.8136874,0.03031746,-0.3684859,1.120906,-0.5372502,-2.458238,0.5074453,-0.01486823,0.9448394,-0.5721443,-0.05613875,0.8182296,-0.4271563,0.8720582,-0.2388557,-0.7001348,-0.4861718,-0.5229233,static,72.9293,55.71049,28.23893,-0.9015465,14.556485032362106,15.563949897576707,72.12594434330987,21.408453281614044,130.34854252775972
4244,05/18/2023 16:14:58.948350,4471,True,True,True,True,Eyes,2.326844,0.01580857,-2.054189,-0.8784377,-0.394924,-0.2690395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020991,0.4982842,0.6115854,2.343755,0.01777124,-2.062815,-0.1391458,0.8586769,-0.2090344,-0.4467853,28.90264,234.0968,356.5832,0.750571,0.001480682,-0.6607873,0.7648662,0.02849841,-0.3463767,1.120906,-0.5372502,-2.458238,0.5048081,-0.0199542,0.9510825,-0.5620427,-0.05217554,0.825461,-0.4257496,0.8738862,-0.2346495,-0.709116,-0.4833227,-0.5133752,static,72.97172,55.7356,27.95812,-1.201919,14.564395835983168,15.571254821425232,72.58171432830284,21.46465017244663,129.94452122780226
4245,05/18/2023 16:14:58.958969,4472,True,True,True,True,Eyes,2.327867,0.01565317,-2.055587,-0.8789448,-0.394496,-0.2680093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022838,0.5095623,0.6469855,2.350016,0.01676155,-2.071942,-0.1391511,0.855925,-0.2085293,-0.4522663,28.8709,234.8677,356.7541,0.7515944,0.002009084,-0.6596215,0.7189742,0.02678851,-0.3255941,1.120906,-0.5372502,-2.458238,0.4993708,-0.01567587,0.9589884,-0.5521842,-0.04958433,0.8322462,-0.4268274,0.874305,-0.2311042,-0.7161779,-0.4828377,-0.5039413,static,73.0424,55.80893,27.50719,-0.9364882,14.576355155585173,15.591974077339556,72.75642814512675,20.985627344136496,129.63350381753878
4246,05/18/2023 16:14:58.978776,4473,True,True,True,True,Eyes,2.329065,0.01546995,-2.057289,-0.87936,-0.394201,-0.2670797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024622,0.5241212,0.6808622,2.356753,0.01556418,-2.081366,-0.1399159,0.8528922,-0.2089578,-0.4575318,28.97767,235.6187,356.8903,0.752247,0.002440748,-0.6588758,0.6758357,0.0251812,-0.3060585,1.120906,-0.5372502,-2.458238,0.4901761,-0.01232532,0.9683993,-0.5421768,-0.04745658,0.8389235,-0.4298759,0.8735204,-0.2284051,-0.7219775,-0.4844688,-0.4940029,static,73.10538,55.88151,26.84723,-0.7291935,14.586730804845866,15.612400940571831,73.10669047486292,20.42957535962271,129.11697396704753
4247,05/18/2023 16:14:58.998782,4474,True,True,True,True,Eyes,2.330429,0.01525161,-2.059328,-0.8799089,-0.3938306,-0.2658155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026364,0.5408134,0.7095027,2.362625,0.01479087,-2.091061,-0.1414379,0.8499027,-0.2099062,-0.4621686,29.17877,236.2809,356.9541,0.7526095,0.002791063,-0.6584603,0.6352856,0.02367033,-0.287695,1.120906,-0.5372502,-2.458238,0.4782577,-0.007512003,0.9791228,-0.5327907,-0.04639279,0.8449742,-0.434441,0.8718694,-0.2260634,-0.7262194,-0.487536,-0.4846788,static,73.19073,55.98266,26.03344,-0.4395747,14.600683568008344,15.640840596434078,73.53419999351311,19.73037444497792,128.48456185175317
4248,05/18/2023 16:14:59.018768,4475,True,True,True,True,Eyes,2.331964,0.01495506,-2.061726,-0.8804866,-0.3932611,-0.2647434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027933,0.5557925,0.7388065,2.368068,0.01376054,-2.101233,-0.1419919,0.8476181,-0.2080297,-0.4670176,29.03115,236.9196,356.9578,0.7527456,0.003072252,-0.6583026,0.5971684,0.0222501,-0.2704333,1.120906,-0.5372502,-2.458238,0.4650644,-0.002533197,0.9907351,-0.5234655,-0.04640285,0.8507822,-0.4350169,0.8731239,-0.220034,-0.7326281,-0.4852849,-0.4772362,static,73.2651,56.05156,25.14599,-0.1464985,14.613587605128732,15.66039998236108,73.98425863899377,18.99446076726473,127.79826285833218
4249,05/18/2023 16:14:59.028271,4476,True,True,True,True,Eyes,2.333627,0.01459241,-2.064459,-0.8811656,-0.3925903,-0.2634769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031002,0.566925,0.7652519,2.373581,0.01154131,-2.111864,-0.1417378,0.8458466,-0.2055084,-0.4714026,28.76957,237.4911,356.9904,0.7527074,0.00329366,-0.658345,0.5613384,0.0209151,-0.2542073,1.120906,-0.5372502,-2.458238,0.4520802,0.0009468794,1.002397,-0.5153802,-0.04602253,0.8557252,-0.4335312,0.8753534,-0.2140259,-0.739212,-0.4812883,-0.4710921,static,73.35283,56.13347,24.27534,0.05412245,14.628785212183356,15.683644780306029,74.52176357503754,18.366763121134955,127.06959998390337
4250,05/18/2023 16:14:59.048375,4477,True,True,True,True,Eyes,2.335421,0.01413039,-2.067548,-0.8818208,-0.3917753,-0.2624961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035736,0.5758018,0.7844036,2.378361,0.009513512,-2.122696,-0.1415995,0.8444912,-0.2034978,-0.4747344,28.56455,237.9219,357.0014,0.7525347,0.003463018,-0.6585409,0.527658,0.01966019,-0.2389548,1.120906,-0.5372502,-2.458238,0.439786,0.004794419,1.013772,-0.5091536,-0.04594414,0.8594486,-0.4323739,0.8770764,-0.20926,-0.7441878,-0.4781485,-0.4664318,static,73.42304,56.17724,23.45175,0.2709661,14.641792774290728,15.696335146614436,74.98427358883941,17.763934151619615,126.40229334985536
4251,05/18/2023 16:14:59.058785,4478,True,True,True,True,Eyes,2.33732,0.0135835,-2.070958,-0.8824695,-0.3910532,-0.2613905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041939,0.5854784,0.7977784,2.383111,0.006603114,-2.133862,-0.1414851,0.8437324,-0.2005903,-0.4773481,28.26592,238.2242,356.9249,0.7522591,0.003585568,-0.658854,0.4959986,0.01848058,-0.2246176,1.120906,-0.5372502,-2.458238,0.4292945,0.005143076,1.023941,-0.5042416,-0.04724839,0.862269,-0.430254,0.879491,-0.2034138,-0.7487469,-0.4735644,-0.4638047,static,73.50053,56.24017,22.74622,0.2877844,14.655581881778268,15.714310085488716,75.54250087141136,17.41941789742314,125.73754554516853
4252,05/18/2023 16:14:59.078752,4479,True,True,True,True,Eyes,2.339316,0.01299871,-2.074745,-0.8831666,-0.3902557,-0.2602254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047325,0.6065333,0.8046563,2.387549,0.00400722,-2.145026,-0.1438376,0.8424628,-0.1994833,-0.4793471,28.29496,238.4393,356.6722,0.7519075,0.003665668,-0.6592551,0.4662386,0.01737175,-0.2111405,1.120906,-0.5372502,-2.458238,0.4212083,0.007192165,1.033117,-0.499074,-0.05111214,0.8650505,-0.4335991,0.8790343,-0.1982182,-0.7502777,-0.4740107,-0.4608653,static,73.58237,56.30435,22.18104,0.398865,14.6702336066052,15.732674489423117,75.94418989530486,17.07448172381764,125.23258727134592
4253,05/18/2023 16:14:59.098284,4480,True,True,True,True,Eyes,2.34137,0.01237656,-2.07887,-0.883957,-0.3893089,-0.2589568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053381,0.6286047,0.8088818,2.391528,0.002437323,-2.157117,-0.1464402,0.841473,-0.1975537,-0.4810934,28.25361,238.5919,356.3311,0.751532,0.003714804,-0.6596831,0.4382643,0.01632944,-0.1984721,1.120906,-0.5372502,-2.458238,0.4168863,0.01464006,1.041301,-0.4942088,-0.05636742,0.867514,-0.4365346,0.8790556,-0.1915694,-0.7517947,-0.4733751,-0.4590433,static,73.67196,56.36932,21.81877,0.8054911,14.68647792259816,15.7513427199908,76.00060786075711,16.56043691827455,125.02827613382472
4254,05/18/2023 16:14:59.118506,4481,True,True,True,True,Eyes,2.34349,0.01169919,-2.083341,-0.8847805,-0.3883488,-0.2575824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05708,0.6503569,0.8207743,2.395027,0.0008322895,-2.169382,-0.1480591,0.8406588,-0.1926478,-0.4840021,27.85426,238.8568,355.9496,0.7511581,0.003738568,-0.660109,0.4119685,0.01534967,-0.1865637,1.120906,-0.5372502,-2.458238,0.4144163,0.02127388,1.048711,-0.4876409,-0.06245053,0.8708079,-0.4354184,0.8819306,-0.1805803,-0.7567148,-0.4672241,-0.4572576,static,73.76836,56.44464,21.56231,1.162128,14.703747097788092,15.772898804130232,76.0370159174638,16.140461845140052,124.88627953339044
4255,05/18/2023 16:14:59.128240,4482,True,True,True,True,Eyes,2.345655,0.01097986,-2.088162,-0.8857366,-0.387262,-0.2559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060016,0.6785687,0.8314886,2.398755,-0.001243539,-2.182085,-0.1509107,0.839305,-0.1890309,-0.4868887,27.6625,239.1323,355.5159,0.7507808,0.003737819,-0.6605383,0.3872504,0.01442869,-0.1753699,1.120906,-0.5372502,-2.458238,0.4120399,0.02415824,1.056308,-0.480331,-0.06924618,0.8743498,-0.4373942,0.8829865,-0.1703557,-0.7602426,-0.4642625,-0.4544138,static,73.88372,56.54073,21.30955,1.310152,14.724181738359944,15.800311192927149,76.25260715151308,15.916399987993119,124.64112629888973
4256,05/18/2023 16:14:59.149392,4483,True,True,True,True,Eyes,2.347865,0.01021435,-2.093323,-0.8867593,-0.3860746,-0.254174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060802,0.7118131,0.8445902,2.40204,-0.003081203,-2.195157,-0.1541605,0.8378795,-0.1838656,-0.4902918,27.34077,239.4421,354.9598,0.7503955,0.003713713,-0.6609763,0.3640153,0.01356297,-0.1648477,1.120906,-0.5372502,-2.458238,0.4109756,0.02469078,1.063639,-0.4716971,-0.07804034,0.8783005,-0.4386315,0.8848559,-0.1569471,-0.7649212,-0.4592817,-0.4516149,static,74.00598,56.64091,21.12586,1.329796,14.745902924936438,15.82891332222422,76.52206494296527,15.840715116536755,124.39689935554739
4257,05/18/2023 16:14:59.158223,4484,True,True,True,True,Eyes,2.350105,0.009447824,-2.098822,-0.887848,-0.3846922,-0.2524635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063153,0.7404078,0.8557439,2.405398,-0.005050115,-2.208494,-0.156702,0.8368179,-0.1785788,-0.4932443,26.96593,239.7025,354.4567,0.7499982,0.003667135,-0.6614276,0.3421744,0.01274919,-0.1549568,1.120906,-0.5372502,-2.458238,0.4110667,0.01942208,1.070228,-0.464309,-0.08609612,0.8814785,-0.438428,0.8871082,-0.1442911,-0.7695439,-0.4534606,-0.4496392,static,74.12666,56.72415,21.01141,1.039667,14.767950312831305,15.852899203408844,76.95447634504305,16.075218106682392,124.08726941817689
4258,05/18/2023 16:14:59.178579,4485,True,True,True,True,Eyes,2.352312,0.008844815,-2.104694,-0.8889914,-0.3831709,-0.2507477,1.390077,1.116546,-0.5237923,-2.453252,-0.2906739,0.8972232,0.3324144,0.439108,0.1320502,1.334257,2.408409,-0.005961128,-2.22209,0.1584158,-0.8368421,0.1722444,0.4949056,26.42875,239.7739,353.9328,0.7495846,0.003600201,-0.6618968,0.3216439,0.01198424,-0.1456594,1.120906,-0.5372502,-2.458238,0.4092555,0.0162043,1.077741,-0.4599457,-0.0946486,0.8828883,-0.4356276,0.8904725,-0.131481,-0.7737432,-0.4450846,-0.4508005,static,74.24844,56.79919,20.79351,0.8614021,14.790546187905669,15.87467204794682,77.37225378939331,16.168916137429783,123.73408551678767
4259,05/18/2023 16:14:59.199172,4486,True,True,True,True,Eyes,2.35449,0.008422022,-2.110907,-0.8902174,-0.3814561,-0.2490066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074088,0.7963568,0.8517721,2.40978,-0.002854288,-2.236664,0.1623904,-0.8375669,0.1631289,0.4954799,25.73344,239.6052,352.9623,0.7491525,0.003520583,-0.6623864,0.3023453,0.01126519,-0.1369199,1.120906,-0.5372502,-2.458238,0.4049135,0.02117199,1.086586,-0.4562584,-0.1103713,0.8829761,-0.4336797,0.8940367,-0.1123404,-0.7770139,-0.434185,-0.4557775,static,74.37292,56.86433,20.43779,1.11626,14.814091615947614,15.893788881148769,77.56832831021822,15.811430781177881,123.43976624288646
4260,05/18/2023 16:14:59.208990,4487,True,True,True,True,Eyes,2.356826,0.007931081,-2.117407,-0.8912289,-0.3805679,-0.2467371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069902,0.8474552,0.859865,2.411343,0.0008358285,-2.251061,0.1681311,-0.8367472,0.1522164,0.4984138,24.98184,239.7364,351.7778,0.7486959,0.003434883,-0.6629031,0.2842046,0.01058928,-0.1287047,1.120906,-0.5372502,-2.458238,0.4008502,0.02839601,1.096444,-0.4466312,-0.129633,0.8852772,-0.4331,0.8971242,-0.08713551,-0.782908,-0.422331,-0.4568278,static,74.52522,57.04308,20.08196,1.48353,14.839056809877178,15.944063772723323,77.78773782306631,15.381647208705312,123.15097923106929
4261,05/18/2023 16:14:59.228857,4488,True,True,True,True,Eyes,2.359189,0.007743764,-2.124138,-0.8917038,-0.3808985,-0.2445008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076187,0.8772385,0.8583999,2.417294,-0.001236297,-2.264069,0.1735648,-0.8338856,0.1586357,0.4993445,25.97031,239.8918,351.6189,0.7482161,0.003341763,-0.6634452,0.2671523,0.00995392,-0.1209824,1.120906,-0.5372502,-2.458238,0.4006653,0.03535521,1.105725,-0.4410608,-0.1310386,0.8878595,-0.4478941,0.88942,-0.09123077,-0.7777253,-0.4379054,-0.4509797,static,74.66663,57.30338,19.91825,1.831391,14.85857762778442,16.016348156165904,77.93924990812089,15.060321843719807,123.01536395771112
4262,05/18/2023 16:14:59.248867,4489,True,True,True,True,Eyes,2.361502,0.007762815,-2.131108,-0.8924177,-0.3810093,-0.2417075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087979,0.9045313,0.8278852,2.420182,0.00611344,-2.276372,0.1825823,-0.831099,0.1718046,0.4964085,27.82964,239.5536,351.3556,0.7477126,0.003251636,-0.6640131,0.2511232,0.009356685,-0.1137235,1.120906,-0.5372502,-2.458238,0.4035125,0.03486966,1.114354,-0.4404847,-0.1329174,0.8878661,-0.4740585,0.8742937,-0.1043025,-0.7623922,-0.4668441,-0.4481236,static,74.84527,57.60947,19.90555,1.792279,14.884119991119617,16.101490766819463,78.3194206107839,15.164705757836813,122.82562670197916
4263,05/18/2023 16:14:59.268543,4490,True,True,True,True,Eyes,2.363901,0.007840097,-2.138251,-0.893232,-0.3810816,-0.2385655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081487,0.9328082,0.8588388,2.421419,0.01090693,-2.289085,0.1845614,-0.8292816,0.1629218,0.5016827,27.09058,240.119,350.7807,0.7471827,0.003170514,-0.66461,0.2360558,0.008795284,-0.1069001,1.120906,-0.5372502,-2.458238,0.4097466,0.03274029,1.121693,-0.4285031,-0.1426366,0.8922107,-0.4695768,0.8787871,-0.08503361,-0.7719343,-0.4553986,-0.4435419,static,75.04641,57.95252,20.0669,1.671891,14.912941234109844,16.196924966602193,78.6781781720684,15.412329567312119,122.73883429699357
4264,05/18/2023 16:14:59.283752,4491,True,True,True,True,Eyes,2.366293,0.008061389,-2.145591,-0.8942983,-0.3810695,-0.2345562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076515,0.9542842,0.8957157,2.426018,0.01235412,-2.300477,0.1860504,-0.8260466,0.1603548,0.5072659,26.97972,240.8611,350.6563,0.7466287,0.0030995,-0.6652328,0.2218924,0.008267567,-0.100486,1.120906,-0.5372502,-2.458238,0.4193831,0.03455277,1.12808,-0.4161332,-0.1446875,0.8977185,-0.4700577,0.8793431,-0.07616706,-0.7783822,-0.4536752,-0.4339353,static,75.3035,58.38684,20.39348,1.754405,14.94994067594155,16.31777796288144,78.88182927917953,15.547474149473826,122.83377860819894
4265,05/18/2023 16:14:59.298708,4492,True,True,True,True,Eyes,2.368737,0.008395365,-2.153166,-0.8957096,-0.380429,-0.2301698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065449,0.9829628,0.9414856,2.428661,0.01602914,-2.313209,0.1884958,-0.8218269,0.156459,0.5143838,26.81317,241.7915,350.3984,0.7460497,0.003041995,-0.6658824,0.2085789,0.007771512,-0.09445688,1.120906,-0.5372502,-2.458238,0.43261,0.03657173,1.133481,-0.3997575,-0.1488619,0.9044524,-0.4707818,0.8799798,-0.06324599,-0.786485,-0.4510827,-0.4218599,static,75.58856,58.82494,20.89011,1.848006,14.992651798390805,16.43997960089216,78.98285535762085,15.738669156217156,123.06900944830822
4266,05/18/2023 16:14:59.308621,4493,True,True,True,True,Eyes,2.371354,0.00875624,-2.16097,-0.8971471,-0.3800417,-0.2251565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053635,1.001538,1.001229,2.432535,0.01893946,-2.326508,0.1872938,-0.8190082,0.144684,0.522698,25.64482,242.826,350.0648,0.7454457,0.003000138,-0.6665586,0.1960641,0.007305222,-0.08878947,1.120906,-0.5372502,-2.458238,0.4402979,0.03814037,1.141584,-0.3834156,-0.1555383,0.9103847,-0.4580424,0.8879752,-0.04119851,-0.801991,-0.4327909,-0.4117067,static,75.91149,59.35529,21.09115,1.913543,15.039716249769803,16.587657482148476,79.40292171027215,15.872916753660139,122.99022327214152
4267,05/18/2023 16:14:59.328778,4494,True,True,True,True,Eyes,2.37406,0.009247935,-2.16896,-0.8984319,-0.3798892,-0.2202372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051311,1.027774,1.026582,2.439097,0.01981015,-2.339039,0.1904621,-0.8155141,0.1458293,0.5266827,26.00681,243.3816,349.937,0.7448171,0.002973058,-0.6672611,0.1843003,0.006866908,-0.0834621,1.120906,-0.5372502,-2.458238,0.4469511,0.0653794,1.152021,-0.3726589,-0.1570375,0.9145842,-0.4642606,0.884916,-0.03722557,-0.8034844,-0.4384779,-0.4026783,static,76.22639,59.89738,21.20482,3.24816,15.084643403461053,16.73842932370403,78.97156001924554,14.81363993078315,123.34109673640477
4268,05/18/2023 16:14:59.348523,4495,True,True,True,True,Eyes,2.376832,0.009900278,-2.177104,-0.8997229,-0.3796443,-0.2153342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063862,1.028446,1.028449,2.443926,0.02344587,-2.351454,0.1914107,-0.8144342,0.1493213,0.5270312,26.42229,243.4789,350.0728,0.7441661,0.002963352,-0.6679872,0.1732423,0.006454894,-0.07845438,1.120906,-0.5372502,-2.458238,0.4659176,0.09389186,1.157234,-0.3712001,-0.1543888,0.915628,-0.4691768,0.8821302,-0.04146595,-0.8013012,-0.4449836,-0.3998825,static,76.54036,60.4381,21.93036,4.638515,15.129428913444364,16.88881857864363,78.07589760081036,14.011516742059289,124.24702907880545
4269,05/18/2023 16:14:59.368239,4496,True,True,True,True,Eyes,2.379642,0.01067545,-2.185376,-0.9009581,-0.3793586,-0.2106218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076235,1.028447,1.029346,2.448284,0.02787739,-2.363387,0.191195,-0.8150063,0.1464344,0.5270354,26.1181,243.4326,349.9105,0.7434937,0.002974181,-0.6687354,0.1628477,0.0060676,-0.07374711,1.120906,-0.5372502,-2.458238,0.486597,0.05956805,1.162736,-0.3713567,-0.1572981,0.9150693,-0.4660024,0.8840029,-0.03715683,-0.8030792,-0.4402229,-0.4015816,static,76.84196,60.96074,22.70897,2.932752,15.17232488302628,17.034157691673112,79.35759571501801,15.989079463820133,124.01522285411963
4270,05/18/2023 16:14:59.383428,4497,True,True,True,True,Eyes,2.382466,0.01152973,-2.193773,-0.9024121,-0.3785951,-0.2057139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085876,1.03356,1.030531,2.452047,0.03156531,-2.374729,0.1918735,-0.8149749,0.1447183,0.5273112,25.99149,243.4337,349.7387,0.742801,0.003007181,-0.6695048,0.1530769,0.005703544,-0.06932229,1.120906,-0.5372502,-2.458238,0.5043823,0.05642435,1.168865,-0.3702549,-0.1601209,0.915026,-0.4653673,0.8844824,-0.03352956,-0.8039556,-0.4382377,-0.4019991,static,77.15829,61.48206,23.34091,2.763682,15.21835725458299,17.179308429208017,79.6502247643739,16.546484474007226,124.23881133755575
4271,05/18/2023 16:14:59.399429,4498,True,True,True,True,Eyes,2.38532,0.01243713,-2.202259,-0.9040219,-0.377425,-0.2007354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093833,1.016482,1.057087,2.455226,0.03416812,-2.386037,0.1875809,-0.815043,0.1388861,0.5303104,25.17272,243.8432,349.9157,0.7420882,0.003062467,-0.6702946,0.1438922,0.005361332,-0.06516295,1.120906,-0.5372502,-2.458238,0.5307948,0.07512245,1.168816,-0.3671688,-0.1584675,0.9165562,-0.4530783,0.8910482,-0.02744404,-0.8123468,-0.4253483,-0.3989632,static,77.48076,61.9935,24.42423,3.67747,15.266058910892369,17.32184826474027,78.8400579058755,16.43292901246408,125.28709976917267
4272,05/18/2023 16:14:59.408251,4499,True,True,True,True,Eyes,2.388169,0.01337814,-2.210795,-0.9057104,-0.3762381,-0.195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098723,1.000874,1.089908,2.458894,0.03628017,-2.396718,0.1835812,-0.8141794,0.1345605,0.5341381,24.53369,244.3927,350.1779,0.7413568,0.003139308,-0.6711031,0.1352587,0.005039652,-0.06125317,1.120906,-0.5372502,-2.458238,0.5529078,0.03250004,1.169364,-0.3619889,-0.1551882,0.9191741,-0.4426838,0.8963829,-0.02299728,-0.820363,-0.4152282,-0.3931801,static,77.83286,62.56944,25.30608,1.592007,15.317464499938566,17.48223711434039,80.48173676330481,18.768906539667082,124.95692865133532
4273,05/18/2023 16:14:59.428434,4500,True,True,True,True,Eyes,2.391036,0.01433385,-2.219399,-0.9074894,-0.3748675,-0.1895714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098173,0.9951132,1.126469,2.462011,0.03809921,-2.407261,0.1813326,-0.8119965,0.1321663,0.5388064,24.20757,245.0704,350.4029,0.7406086,0.003236405,-0.6719283,0.1271432,0.004737273,-0.05757798,1.120906,-0.5372502,-2.458238,0.5664088,0.02639264,1.172616,-0.3536127,-0.1520588,0.9229499,-0.436907,0.8993011,-0.01923087,-0.8270857,-0.4100435,-0.3844398,static,78.20079,63.17417,25.78195,1.289367,15.371068866425386,17.65062303161319,81.10156366738195,19.392708550107663,124.95203943826407
4274,05/18/2023 16:14:59.448710,4501,True,True,True,True,Eyes,2.393919,0.0153172,-2.228052,-0.9091613,-0.3739034,-0.1833632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094347,0.9911295,1.169344,2.465441,0.03938078,-2.417589,0.1791189,-0.8092204,0.1297442,0.544284,23.88903,245.8661,350.6429,0.7398437,0.003352145,-0.6727698,0.1195146,0.004453036,-0.0541233,1.120906,-0.5372502,-2.458238,0.5710211,0.02973491,1.17786,-0.3433428,-0.1486578,0.9273709,-0.4311287,0.9021657,-0.01500034,-0.8344124,-0.4049665,-0.3738427,static,78.59732,63.87654,25.86389,1.446117,15.42687587386576,17.84584126898783,81.72130906638628,19.43919288365528,124.74678385970826
