Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3867,05/18/2023 11:30:47.613338,4075,True,True,True,True,Eyes,1.191666,-0.3079135,-3.051856,0.2576998,0.1472682,0.954936,2.085235,1.72903,-0.0008247495,-1.06059,-0.3478824,0.4249323,-0.8357094,0.6443673,0.2158018,1.981103,1.191136,-0.3091043,-3.061136,-0.02997717,-0.02971464,-0.02282691,0.9988482,356.4889,356.6692,357.4838,0.3620445,-0.09355522,-0.9274538,0,0,0,1.733164,-0.007778108,-1.048137,0.6506115,0.20896,1.9929,0.997192,-0.04381971,0.06072939,0.04738275,0.9971606,-0.05852868,-0.05799224,0.06124185,0.9964368,static,15.10214,8.766966,18.08003,5.98572,1.8682787049822107,2.799734999945152,4.074697309569879,16.521845552845647,4.054649525338034
3868,05/18/2023 11:30:47.633758,4076,True,True,True,True,Eyes,1.191678,-0.3079126,-3.051846,0.2577967,0.1472009,0.9549203,2.085207,1.729237,-0.0009683073,-1.06064,-0.2912259,0.4330685,-0.8530177,0.6451851,0.2159847,1.980791,1.191198,-0.3091938,-3.061129,-0.02991065,-0.02988027,-0.02277534,0.9988464,356.4963,356.6498,357.4901,0.3620532,-0.09355678,-0.9274502,0,0,0,1.733269,-0.007798016,-1.048272,0.6506115,0.20896,1.9929,0.9971769,-0.04371065,0.06105405,0.04728561,0.9971732,-0.05839121,-0.05832915,0.06111334,0.996425,static,15.1078,8.763165,18.08003,5.985719,1.8681717951300367,2.799350771081799,4.06796723878352,16.522024359777127,4.047899213158566
3869,05/18/2023 11:30:47.653295,4077,True,True,True,True,Eyes,1.191691,-0.3079146,-3.051837,0.2578882,0.1471429,0.9549046,2.085111,1.729416,-0.001105338,-1.060755,-0.2795125,0.4242519,-0.8613263,0.6456542,0.2165277,1.980528,1.191244,-0.30914,-3.061187,-0.02978133,-0.02999042,-0.02294013,0.9988431,356.5103,356.6375,357.4711,0.3620614,-0.09355817,-0.9274468,0,0,0,1.733527,-0.007299513,-1.048453,0.6506115,0.20896,1.9929,0.9971487,-0.04404087,0.06127781,0.04761349,0.9971737,-0.05811778,-0.05854506,0.06086971,0.9964272,static,15.11315,8.759907,18.08003,5.985719,1.8680812613031463,2.799017299132479,4.06183406772655,16.522177508925587,4.041735300334712
3870,05/18/2023 11:30:47.663377,4078,True,True,True,True,Eyes,1.191692,-0.3079165,-3.051828,0.2580151,0.1471051,0.9548761,2.085239,1.729715,-0.001167238,-1.060683,-0.2341875,0.4449455,-0.8643956,0.6460181,0.216201,1.980599,1.191279,-0.3092131,-3.061196,-0.02992017,-0.03003552,-0.02311428,0.9988336,356.4937,356.6332,357.4518,0.3620692,-0.09355949,-0.9274437,0,0,0,1.733658,-0.006849468,-1.0486,0.6506115,0.20896,1.9929,0.9971272,-0.04437729,0.06138414,0.04797197,0.9971411,-0.05838203,-0.0586178,0.06115903,0.9964053,static,15.12068,8.757946,18.08003,5.985719,1.868036305058952,2.7987808549832858,4.054996296179444,16.522267226533135,4.034802005107407
3871,05/18/2023 11:30:47.683263,4079,True,True,True,True,Eyes,1.191695,-0.3079175,-3.05182,0.258134,0.1470856,0.954847,2.084862,1.729869,-0.001264364,-1.061095,-0.2174218,0.4037726,-0.8886481,0.6462743,0.2156194,1.980192,1.191298,-0.3092285,-3.061201,-0.03006649,-0.0300735,-0.0231567,0.998827,356.4767,356.6293,357.4475,0.3620764,-0.09356076,-0.9274408,0,0,0,1.734086,-0.00567475,-1.048724,0.6506116,0.20896,1.9929,0.9971187,-0.04445066,0.06146892,0.04806747,0.9971195,-0.05866963,-0.05868396,0.06145523,0.9963832,static,15.12777,8.757069,18.08003,5.985719,1.8680244363080936,2.798644255061548,4.049224608502226,16.522305221336453,4.028914652184042
3872,05/18/2023 11:30:47.693347,4080,True,True,True,True,Eyes,1.191689,-0.3079192,-3.051813,0.2582881,0.147086,0.9548052,2.084386,1.730061,-0.001335293,-1.061631,-0.1984026,0.3386301,-0.9197642,0.6465707,0.2146939,1.979651,1.191365,-0.3092141,-3.061176,-0.03029608,-0.03012231,-0.02318403,0.998818,356.4501,356.6244,357.4453,0.3620831,-0.09356195,-0.927438,0,0,0,1.734785,-0.005420893,-1.048985,0.6506115,0.20896,1.9929,0.9971103,-0.04448806,0.06157818,0.04813841,0.9970893,-0.05912382,-0.05876864,0.06191725,0.9963496,static,15.13702,8.757468,18.08003,5.98572,1.8680574410310196,2.798602985138774,4.042758320207134,16.522280990201722,4.022260783545309
3873,05/18/2023 11:30:47.713110,4081,True,True,True,True,Eyes,1.191683,-0.3079229,-3.051804,0.2584431,0.1470835,0.9547637,2.084254,1.730344,-0.001363635,-1.061835,-0.1956908,0.3300042,-0.9234729,0.646605,0.2145847,1.979553,1.191392,-0.3092425,-3.061213,-0.03033627,-0.03007193,-0.02321448,0.9988176,356.4456,356.6304,357.4417,0.3620889,-0.09356309,-0.9274356,0,0,0,1.734391,-0.008154213,-1.048582,0.6506115,0.20896,1.9929,0.9971135,-0.04454953,0.06148124,0.04819861,0.9970816,-0.05920459,-0.05866428,0.06199701,0.9963508,static,15.14631,8.757696,18.08003,5.985719,1.868085161157771,2.7985462086729846,4.036157767844191,16.522264549977358,4.015469882346999
3874,05/18/2023 11:30:47.733518,4082,True,True,True,True,Eyes,1.191672,-0.3079262,-3.051796,0.2586218,0.1470776,0.9547162,2.084414,1.730747,-0.001355559,-1.061772,-0.1933429,0.3443845,-0.9187043,0.6466404,0.2147917,1.979647,1.191397,-0.3092956,-3.06116,-0.03030941,-0.0299853,-0.02324114,0.9988204,356.4488,356.6404,357.4383,0.3620942,-0.09356426,-0.9274335,0,0,0,1.734515,-0.008058399,-1.048613,0.6506115,0.20896,1.9929,0.9971215,-0.04460977,0.06130871,0.04824512,0.9970824,-0.05915353,-0.05849101,0.0619411,0.9963645,static,15.15702,8.757781,18.08003,5.98572,1.868111530021599,2.798464970899696,4.028437618707904,16.5222545403995,4.007536733996596
3875,05/18/2023 11:30:47.743852,4083,True,True,True,True,Eyes,1.19166,-0.3079282,-3.051789,0.2587963,0.1470544,0.9546725,2.084434,1.731104,-0.001402855,-1.061837,-0.1698063,0.3417084,-0.9243383,0.6466355,0.2147332,1.97967,1.191381,-0.3092957,-3.061147,-0.03033886,-0.02990083,-0.02332176,0.9988201,356.4453,356.6504,357.4288,0.3620986,-0.09356545,-0.9274316,0,0,0,1.735547,-0.005227238,-1.04915,0.6506113,0.2089601,1.9929,0.9971241,-0.04477416,0.06114621,0.04840279,0.9970713,-0.05921143,-0.05831599,0.06200079,0.996371,static,15.16744,8.756819,18.08003,5.985721,1.8681043587222037,2.7982932237282427,4.020219475812733,16.52229490195806,3.999129587516871
3876,05/18/2023 11:30:47.763573,4084,True,True,True,True,Eyes,1.191628,-0.3079328,-3.051784,0.2589622,0.1470302,0.9546312,2.084872,1.73153,-0.001393616,-1.0615,-0.1733399,0.4007697,-0.8996316,0.6469249,0.21562,1.979978,1.191341,-0.3092605,-3.061183,-0.03013765,-0.02986892,-0.02341738,0.9988249,356.4681,356.6539,357.4171,0.3621024,-0.09356661,-0.92743,0,0,0,1.736985,-0.00576961,-1.049424,0.6506115,0.20896,1.9929,0.9971189,-0.04497937,0.06107914,0.04858008,0.9970866,-0.05880558,-0.05825616,0.06160339,0.9963992,static,15.17734,8.755772,18.08003,5.98572,1.8680933659772716,2.798118244003554,4.0123306592059444,16.522339252672417,3.9910741093081046
3877,05/18/2023 11:30:47.783333,4085,True,True,True,True,Eyes,1.191594,-0.307935,-3.051779,0.2591183,0.1470063,0.9545925,2.085038,1.731866,-0.001421154,-1.061417,-0.142422,0.4185967,-0.8969352,0.647378,0.2159058,1.980006,1.19129,-0.309348,-3.061191,-0.03006369,-0.02987748,-0.02334574,0.9988286,356.4768,356.6525,357.4251,0.362105,-0.09356784,-0.9274289,0,0,0,1.737307,-0.008533299,-1.049108,0.6506116,0.20896,1.9929,0.9971246,-0.04484034,0.0610887,0.04843325,0.9971023,-0.05866192,-0.05828125,0.06145197,0.996407,static,15.18666,8.75472,18.08003,5.98572,1.8680809327577284,2.7979476284948337,4.004865909977513,16.52238436943619,3.9834551628811496
3878,05/18/2023 11:30:47.793175,4086,True,True,True,True,Eyes,1.191552,-0.3079387,-3.051774,0.2592711,0.1469816,0.9545549,2.085052,1.732145,-0.00147447,-1.061478,-0.1098422,0.4138006,-0.9037167,0.6478623,0.2158637,1.97987,1.19124,-0.3092928,-3.061198,-0.03003128,-0.02990737,-0.02327206,0.9988305,356.4807,356.6487,357.4336,0.3621066,-0.09356906,-0.9274282,0,0,0,1.73672,-0.008924812,-1.048949,0.6506115,0.2089601,1.9929,0.997128,-0.04469337,0.06114256,0.048286,0.9971131,-0.05860029,-0.058347,0.06138431,0.9964073,static,15.19576,8.753612,18.08003,5.985721,1.8680662531310013,2.797773867104937,3.99752848905183,16.522432491976737,3.97594888826413
3879,05/18/2023 11:30:47.813413,4087,True,True,True,True,Eyes,1.191511,-0.3079419,-3.05177,0.2594135,0.146959,0.9545196,2.085138,1.732424,-0.001512229,-1.061465,-0.08100767,0.4166723,-0.9054402,0.648293,0.2159269,1.979824,1.191186,-0.3093422,-3.061193,-0.02996893,-0.02990891,-0.02309036,0.9988364,356.4885,356.6478,357.4542,0.3621069,-0.09357033,-0.9274279,0,0,0,1.736328,-0.009113997,-1.048902,0.6506115,0.20896,1.9929,0.9971446,-0.0443343,0.06113221,0.04791965,0.9971374,-0.0584869,-0.05836423,0.06124933,0.9964147,static,15.20426,8.752601,18.08003,5.985719,1.8680532937851728,2.7976136874532123,3.9907003263617793,16.522475728738147,3.9689801458488634
3880,05/18/2023 11:30:47.833485,4088,True,True,True,True,Eyes,1.191437,-0.3079447,-3.051767,0.2595523,0.1469581,0.9544821,2.085159,1.732645,-0.00151366,-1.06152,-0.05145628,0.4113633,-0.9100179,0.6487312,0.2158878,1.979694,1.191181,-0.3093314,-3.061198,-0.02992964,-0.02994081,-0.02291882,0.9988406,356.4935,356.6434,357.4739,0.3621061,-0.09357162,-0.9274281,0,0,0,1.735999,-0.008967817,-1.048826,0.6506115,0.20896,1.9929,0.9971566,-0.04399225,0.0611841,0.04757673,0.9971579,-0.05841746,-0.05844029,0.06116229,0.9964155,static,15.21259,8.752889,18.08003,5.985719,1.868080775019143,2.797570193485697,3.9849017506709,16.52245715642307,3.96300600961385
3881,05/18/2023 11:30:47.843951,4089,True,True,True,True,Eyes,1.191365,-0.3079439,-3.051762,0.259688,0.1469636,0.9544442,2.085299,1.732893,-0.001480788,-1.061461,-0.0350871,0.4149641,-0.909161,0.6490561,0.2153567,1.979784,1.191158,-0.3093585,-3.061194,-0.03001563,-0.0299223,-0.02270229,0.9988435,356.4844,356.645,357.4989,0.3621034,-0.09357295,-0.927429,0,0,0,1.735589,-0.00839442,-1.048761,0.6506116,0.2089601,1.9929,0.9971786,-0.04355581,0.06113823,0.04714835,0.9971674,-0.05860323,-0.05841254,0.06132045,0.9964074,static,15.22076,8.753554,18.08004,5.98572,1.8681197481875893,2.7975614817530614,3.979495843691258,16.522430601718256,3.95741796544018
3882,05/18/2023 11:30:47.863774,4090,True,True,True,True,Eyes,1.191284,-0.3079463,-3.051759,0.2598204,0.1469813,0.9544055,2.084738,1.732941,-0.00152877,-1.062072,-0.03701703,0.344559,-0.9380346,0.6489729,0.2149228,1.979209,1.19114,-0.3092749,-3.061165,-0.03005136,-0.02986907,-0.02253743,0.9988477,356.481,356.6506,357.5178,0.3620992,-0.09357421,-0.9274306,0,0,0,1.734833,-0.008449882,-1.04859,0.6506115,0.20896,1.9929,0.9971998,-0.04322772,0.06102388,0.04681814,0.997178,-0.05868712,-0.05831476,0.06137981,0.9964095,static,15.22874,8.754939,18.08003,5.985718,1.868180924539549,2.7976182396072247,3.97472509878872,16.522349425179353,3.9524516139806902
3883,05/18/2023 11:30:47.883463,4091,True,True,True,True,Eyes,1.191205,-0.3079501,-3.051753,0.2599525,0.1470001,0.9543666,2.084689,1.733125,-0.001500487,-1.062195,-0.03766636,0.3376115,-0.9405316,0.6489698,0.2148179,1.979174,1.191117,-0.3093685,-3.061166,-0.03007541,-0.02980206,-0.0224195,0.9988517,356.4788,356.6579,357.5312,0.3620933,-0.09357551,-0.9274327,0,0,0,1.734274,-0.007400632,-1.048573,0.6506116,0.20896,1.9929,0.9972184,-0.04299489,0.06088424,0.04658013,0.9971857,-0.05874546,-0.05818713,0.06141805,0.9964146,static,15.23672,8.756395,18.08003,5.985719,1.868244331829508,2.797681298176501,3.9700198051238993,16.522275234934995,3.9475517833077536
3884,05/18/2023 11:30:47.893209,4092,True,True,True,True,Eyes,1.191109,-0.3079523,-3.051754,0.2600603,0.1470434,0.9543306,2.084759,1.733273,-0.001402318,-1.062204,-0.04496929,0.3403584,-0.9392198,0.6488651,0.214846,1.979218,1.191104,-0.3094035,-3.061124,-0.03007609,-0.02972514,-0.02233212,0.9988561,356.4792,356.6664,357.5409,0.3620859,-0.09357689,-0.9274355,0,0,0,1.734004,-0.007308632,-1.048521,0.6506115,0.20896,1.9929,0.9972354,-0.04282511,0.06072558,0.04640117,0.9971934,-0.05875571,-0.05803893,0.06141102,0.9964237,static,15.24329,8.759256,18.08003,5.98572,1.8683487666467895,2.797880728150552,3.9673159403929517,16.52213447575713,3.9446416416359478
3885,05/18/2023 11:30:47.913737,4093,True,True,True,True,Eyes,1.19102,-0.3079521,-3.051751,0.2601655,0.147084,0.9542958,2.084448,1.733322,-0.001363188,-1.062571,-0.03154762,0.3053764,-0.951709,0.6490753,0.2143524,1.978974,1.191102,-0.3093917,-3.061246,-0.03018192,-0.02975295,-0.02223156,0.9988541,356.4673,356.6631,357.5529,0.3620768,-0.09357829,-0.9274389,0,0,0,1.733621,-0.007135987,-1.04846,0.6506115,0.2089601,1.9929,0.997241,-0.04261617,0.06077969,0.04620817,0.9971896,-0.05897175,-0.05809572,0.06161757,0.9964077,static,15.2497,8.761952,18.08003,5.98572,1.8684476628577649,2.798066841942695,3.9646225579144363,16.5220015291736,3.9417474981969995
3886,05/18/2023 11:30:47.933477,4094,True,True,True,True,Eyes,1.190949,-0.3079508,-3.051746,0.2602739,0.1471274,0.9542594,2.084618,1.733521,-0.001246333,-1.06248,-0.02817838,0.3128485,-0.949385,0.6491249,0.2144585,1.979027,1.191161,-0.3093337,-3.061187,-0.03017303,-0.02973164,-0.02224008,0.9988549,356.4684,356.6656,357.5518,0.3620662,-0.09357964,-0.9274428,0,0,0,1.733663,-0.006275296,-1.048559,0.6506114,0.20896,1.9929,0.9972428,-0.04263502,0.06073728,0.0462234,0.9971899,-0.0589545,-0.05805308,0.06159943,0.9964113,static,15.25631,8.76483,18.08003,5.98572,1.8685527203513204,2.798267448957412,3.9619246623957918,16.521859742586887,3.9388365892296817
3887,05/18/2023 11:30:47.943651,4095,True,True,True,True,Eyes,1.19088,-0.3079575,-3.051739,0.2603894,0.1471793,0.9542199,2.08471,1.733716,-0.001131237,-1.062466,-0.01513078,0.320105,-0.9472612,0.6486564,0.2139885,1.979225,1.191194,-0.3092983,-3.061111,-0.0304118,-0.029615,-0.02258652,0.9988433,356.4402,356.6808,357.5124,0.3620549,-0.09358091,-0.9274471,0,0,0,1.733848,-0.007424265,-1.048523,0.6506115,0.20896,1.9929,0.9972256,-0.0433195,0.06053527,0.04692209,0.9971299,-0.05941544,-0.05778769,0.06209104,0.9963961,static,15.26337,8.76823,18.08003,5.985719,1.8686751756676532,2.798510649250387,3.9592854179410972,16.521692477209825,3.935969641340083
3888,05/18/2023 11:30:47.963772,4096,True,True,True,True,Eyes,1.190827,-0.3079683,-3.051738,0.2604529,0.147193,0.9542004,2.084156,1.733651,-0.001195073,-1.063036,-0.1037273,0.2564564,-0.9609738,0.6480209,0.2135898,1.978847,1.191162,-0.3095003,-3.061045,-0.03055287,-0.02947081,-0.02259413,0.9988431,356.4243,356.6977,357.5114,0.3620429,-0.09358235,-0.9274517,0,0,0,1.733443,-0.006847918,-1.048017,0.6506113,0.20896,1.9929,0.997242,-0.04333514,0.06025404,0.04693681,0.997112,-0.05970331,-0.05749279,0.06236678,0.9963959,static,15.26721,8.769213,18.08003,5.985719,1.8687145599313548,2.7985660512936894,3.957245911039142,16.521643145155245,3.933814586920179
3889,05/18/2023 11:30:47.983633,4097,True,True,True,True,Eyes,1.190778,-0.3079694,-3.051733,0.2605131,0.1472045,0.9541823,2.085233,1.734009,-0.001013637,-1.062041,-0.03919379,0.4042701,-0.9137995,0.6489359,0.2157911,1.97963,1.191167,-0.3095821,-3.061222,-0.02996284,-0.02956996,-0.02227289,0.9988653,356.4927,356.6838,357.5468,0.3620307,-0.09358402,-0.9274563,0,0,0,1.73359,-0.005143702,-1.048243,0.6506113,0.2089601,1.9929,0.9972591,-0.04272325,0.06040753,0.04626724,0.9972123,-0.05854046,-0.05773809,0.0611749,0.9964557,static,15.27085,8.77005,18.08003,5.985721,1.868748914092306,2.798610154843208,3.9552471797146898,16.521601314207548,3.9317183109993215
3890,05/18/2023 11:30:47.993061,4098,True,True,True,True,Eyes,1.19075,-0.3079678,-3.051729,0.2605594,0.1472555,0.9541618,2.085395,1.734119,-0.0008821189,-1.061925,-0.03358909,0.4036967,-0.9142761,0.6490186,0.2157822,1.979626,1.191237,-0.3093514,-3.061133,-0.02997393,-0.02959428,-0.02238422,0.9988618,356.4911,356.6814,357.5341,0.3620186,-0.09358563,-0.9274608,0,0,0,1.734209,-0.007508904,-1.047983,0.6506114,0.20896,1.9929,0.9972463,-0.04294337,0.06046308,0.04649159,0.997201,-0.05855474,-0.05777931,0.06120452,0.9964515,static,15.27376,8.773222,18.08003,5.985718,1.868855022562557,2.7988675234097906,3.9554177861404236,16.521446973834863,3.9317607303335578
3891,05/18/2023 11:30:48.013303,4099,True,True,True,True,Eyes,1.190721,-0.3079728,-3.05172,0.2606311,0.1472982,0.9541356,2.084365,1.733971,-0.0009496212,-1.062953,-0.0845176,0.2776764,-0.9569497,0.648298,0.2139101,1.978929,1.191322,-0.3092811,-3.06112,-0.03054119,-0.0295274,-0.02280004,0.9988372,356.4248,356.6919,357.488,0.3620069,-0.09358706,-0.9274653,0,0,0,1.734322,-0.00842905,-1.047891,0.6506113,0.20896,1.9929,0.9972166,-0.04374346,0.0603788,0.04735066,0.9970948,-0.05966489,-0.05759345,0.0623578,0.9963907,static,15.27816,8.775964,18.08003,5.985719,1.8689509166419385,2.79907438131381,3.9542309817365258,16.521313173373688,3.930405893652115
3892,05/18/2023 11:30:48.033461,4100,True,True,True,True,Eyes,1.190694,-0.3079834,-3.051712,0.2606904,0.1472989,0.9541193,2.08448,1.734098,-0.000941813,-1.06287,-0.1670363,0.3100809,-0.9359214,0.6470636,0.2143185,1.979339,1.191263,-0.3094451,-3.061009,-0.0306098,-0.02923127,-0.02325819,0.9988332,356.4162,356.7277,357.4346,0.3619957,-0.09358855,-0.9274695,0,0,0,1.734248,-0.007198274,-1.048055,0.6506112,0.20896,1.9929,0.9972092,-0.04467259,0.05981819,0.04825164,0.9970441,-0.05978845,-0.05697047,0.06250791,0.9964172,static,15.28172,8.776154,18.08002,5.985718,1.86896476397156,2.799061731650096,3.9518370361258577,16.5212920208493,3.927932862909653
3893,05/18/2023 11:30:48.043294,4101,True,True,True,True,Eyes,1.190668,-0.3079885,-3.051704,0.2607295,0.1472958,0.954109,2.084463,1.734149,-0.0009558499,-1.062899,-0.1634978,0.3088575,-0.9369501,0.6470045,0.2161952,1.979208,1.191199,-0.3095746,-3.061042,-0.030124,-0.0291807,-0.02310691,0.9988529,356.4725,356.7318,357.4502,0.3619851,-0.09359026,-0.9274735,0,0,0,1.73361,-0.00747025,-1.047833,0.6506113,0.20896,1.9929,0.9972291,-0.04440273,0.0596866,0.04791889,0.9971172,-0.05883035,-0.0569023,0.06152745,0.9964821,static,15.28407,8.776066,18.08003,5.98572,1.8689671987115275,2.799034441913904,3.9501168490711773,16.521305093527975,3.926166109782726
3894,05/18/2023 11:30:48.063373,4102,True,True,True,True,Eyes,1.190651,-0.3079921,-3.051698,0.2607404,0.1473093,0.9541041,2.085804,1.734504,-0.0007337332,-1.061623,-0.07734253,0.4549972,-0.8871278,0.648356,0.2164943,1.980116,1.19117,-0.3094453,-3.061018,-0.02996129,-0.02936402,-0.02275688,0.9988606,356.4918,356.7091,357.4905,0.3619748,-0.093592,-0.9274773,0,0,0,1.733275,-0.008116812,-1.047683,0.6506114,0.2089601,1.9929,0.9972398,-0.04370233,0.06002477,0.04722147,0.9971689,-0.05851784,-0.05729747,0.06119077,0.9964801,static,15.28475,8.776902,18.08003,5.985721,1.86899497185728,2.799102993734353,3.950225519278741,16.521264812402432,3.9262373119076255
3895,05/18/2023 11:30:48.083493,4103,True,True,True,True,Eyes,1.190635,-0.3079989,-3.051695,0.2607417,0.1473192,0.9541022,2.087698,1.734985,-0.0004409552,-1.059818,0.2271476,0.5773891,-0.7842358,0.6496682,0.2163902,1.981755,1.191169,-0.3094026,-3.061081,-0.03001526,-0.02953891,-0.02269475,0.9988551,356.4854,356.689,357.4984,0.3619652,-0.09359371,-0.9274809,0,0,0,1.733226,-0.007839054,-1.047722,0.6506113,0.20896,1.9929,0.9972248,-0.04356429,0.06037256,0.04711076,0.9971681,-0.05862103,-0.05764781,0.06130255,0.996453,static,15.28485,8.7775,18.08003,5.98572,1.8690139832811845,2.7991552327761013,3.9505780337565795,16.521235889304002,3.926570807433514
3896,05/18/2023 11:30:48.093386,4104,True,True,True,True,Eyes,1.19064,-0.3080064,-3.051692,0.2607304,0.1473593,0.954099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015856,0.07354034,3.138139,1.191189,-0.3094859,-3.06114,-0.02995578,-0.02964928,-0.02264164,0.9988548,356.4921,356.676,357.5047,0.3619562,-0.09359547,-0.9274842,0,0,0,1.733128,-0.007316351,-1.047776,0.6506113,0.20896,1.9929,0.9972165,-0.04345509,0.06058714,0.04700776,0.99718,-0.05850033,-0.05787415,0.06118556,0.9964471,static,15.28427,8.779882,18.08003,5.985717,1.8690875463136736,2.799371425259353,3.9526740347295286,16.521121431621978,3.9286188788969647
3897,05/18/2023 11:30:48.113119,4105,True,True,True,True,Eyes,1.190645,-0.3080131,-3.051689,0.2607094,0.1473874,0.9541004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015138,0.07335144,3.138404,1.191175,-0.3094893,-3.061174,-0.03001717,-0.02975534,-0.02255931,0.9988517,356.4851,356.6636,357.5148,0.3619482,-0.0935973,-0.9274871,0,0,0,1.733035,-0.00641194,-1.047842,0.6506114,0.20896,1.9929,0.9972114,-0.04328047,0.06079668,0.04685315,0.9971801,-0.05862288,-0.05808802,0.06130792,0.9964272,static,15.28307,8.781517,18.08003,5.985718,1.8691362654903565,2.7995264666297706,3.9546778996526375,16.521043918556845,3.93060685524705
3898,05/18/2023 11:30:48.133476,4106,True,True,True,True,Eyes,1.190653,-0.3080213,-3.051686,0.2607119,0.1474023,0.9540974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014377,0.07423598,3.138602,1.191207,-0.3094756,-3.061134,-0.02987491,-0.02988554,-0.02255779,0.9988522,356.5011,356.6484,357.5149,0.3619411,-0.09359914,-0.9274897,0,0,0,1.733285,-0.006322831,-1.047957,0.6506112,0.2089601,1.9929,0.997196,-0.04327814,0.0610503,0.04684945,0.9971973,-0.05833292,-0.05835465,0.06102952,0.9964287,static,15.28326,8.782416,18.08003,5.985721,1.869164933977558,2.799604671096064,3.955177032185159,16.521001284731355,3.931080615516536
3899,05/18/2023 11:30:48.143556,4107,True,True,True,True,Eyes,1.190663,-0.3080297,-3.051683,0.260708,0.1474266,0.9540947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014104,0.07371201,3.138735,1.191221,-0.309517,-3.061159,-0.02997791,-0.02992699,-0.0225244,0.9988486,356.4893,356.6437,357.5193,0.361935,-0.09360105,-0.9274919,0,0,0,1.73365,-0.00652644,-1.047978,0.6506114,0.2089601,1.9929,0.9971941,-0.04320263,0.06113553,0.04679123,0.997188,-0.05853861,-0.0584346,0.06123495,0.9964114,static,15.28308,8.783866,18.08003,5.98572,1.869210097101308,2.799734839788014,3.9563304133775286,16.52093167364684,3.9322021189007943
3900,05/18/2023 11:30:48.167643,4108,True,True,True,True,Eyes,1.190671,-0.3080355,-3.051682,0.260712,0.1474603,0.9540884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013703,0.07341851,3.138906,1.191302,-0.3095315,-3.061161,-0.03007112,-0.02999534,-0.02240247,0.9988465,356.4789,356.6357,357.5338,0.3619298,-0.09360301,-0.9274938,0,0,0,1.734018,-0.006516874,-1.04807,0.6506113,0.20896,1.9929,0.9971969,-0.04294927,0.06126882,0.04655724,0.9971877,-0.05872893,-0.05857415,0.0614168,0.996392,static,15.2834,8.785901,18.08003,5.98572,1.869274748247564,2.799912778057029,3.957543807674276,16.520833922281383,3.9333571331101913
