Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4252,05/16/2023 11:19:48.672561,4467,True,True,True,True,Eyes,1.401298,-0.2265577,-2.984622,-0.1838594,-0.4330738,0.8824074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306199,0.9928575,2.8765,1.398938,-0.22258,-2.99326,0.1246227,-0.01317497,0.01206709,0.9920434,14.33437,358.6319,1.221762,0.424039,-0.06855676,-0.903045,0,0,0,1.052664,-1.128912,-1.096804,-0.3087001,-0.4008001,2.069,0.9993616,0.02065835,0.02914795,-0.02722595,0.9686472,0.2469443,-0.02313262,-0.2475803,0.9685912,static,-11.76982,-26.14119,-8.486075,-10.96336,-0.2622749897497907,0.6370177720925989,15.52898917296052,14.219692368819073,15.138826023730442
4253,05/16/2023 11:19:48.682977,4468,True,True,True,True,Eyes,1.401291,-0.2265537,-2.984631,-0.1839941,-0.4330908,0.8823711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306883,0.992274,2.876398,1.399049,-0.2225818,-2.993215,0.124575,-0.01310171,0.01196171,0.9920517,14.32862,358.6389,1.21053,0.4240346,-0.06855611,-0.9030471,0,0,0,1.052515,-1.128854,-1.096802,-0.3087002,-0.4008,2.069,0.9993706,0.02046898,0.0289754,-0.02699756,0.968676,0.2468562,-0.02301488,-0.247483,0.9686188,static,-11.77867,-26.14301,-8.486079,-10.96336,-0.2630323335632737,0.6368164282221023,15.532640780491288,14.219092433917005,15.141601603532703
4254,05/16/2023 11:19:48.702522,4469,True,True,True,True,Eyes,1.401283,-0.2265498,-2.98464,-0.1841116,-0.4331099,0.8823371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308081,0.9921669,2.875889,1.399096,-0.2226226,-2.993189,0.1246394,-0.01294478,0.0117858,0.9920477,14.33563,358.6548,1.192131,0.4240304,-0.06855539,-0.9030492,0,0,0,1.052677,-1.128991,-1.096862,-0.3087,-0.4008,2.069,0.9993871,0.02015729,0.02862164,-0.02661101,0.9686522,0.2469913,-0.02274574,-0.2476016,0.9685949,static,-11.78642,-26.14489,-8.486073,-10.96336,-0.2636886938939186,0.6366240151341542,15.536123823570312,14.21855241677814,15.144301445777762
4255,05/16/2023 11:19:48.723054,4470,True,True,True,True,Eyes,1.401293,-0.226549,-2.984646,-0.1842234,-0.4331426,0.8822977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308887,0.9924012,2.875443,1.399075,-0.2226192,-2.993201,0.1246727,-0.01279908,0.01181657,0.992045,14.33934,358.6723,1.197857,0.4240263,-0.06855462,-0.9030512,0,0,0,1.053342,-1.129261,-1.09685,-0.3087002,-0.4008,2.069,0.9993931,0.02025374,0.02834094,-0.02663653,0.9686342,0.2470593,-0.02244812,-0.2476643,0.9685858,static,-11.79389,-26.14761,-8.486078,-10.96336,-0.2642996100529562,0.6363874975870434,15.540368988214018,14.218009069527879,15.147788525009863
4256,05/16/2023 11:19:48.732872,4471,True,True,True,True,Eyes,1.401304,-0.2265476,-2.98465,-0.1843344,-0.433176,0.8822581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309484,0.9920911,2.875252,1.399116,-0.2226917,-2.99315,0.1246055,-0.01270281,0.0118329,0.9920546,14.33149,358.6838,1.201266,0.4240227,-0.06855388,-0.9030529,0,0,0,1.054115,-1.12936,-1.096747,-0.3087001,-0.4008,2.069,0.9993973,0.02031209,0.02815264,-0.02664345,0.968667,0.2469303,-0.02225487,-0.2475316,0.9686242,static,-11.80131,-26.15037,-8.486074,-10.96336,-0.2649050439563643,0.63614928998843,15.544647389882988,14.217462318302218,15.151314138336325
4257,05/16/2023 11:19:48.752418,4472,True,True,True,True,Eyes,1.40133,-0.2265474,-2.984652,-0.1844617,-0.4331895,0.8822249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309962,0.9918836,2.875093,1.399165,-0.2226731,-2.993117,0.1246794,-0.01267758,0.01160839,0.9920482,14.3397,358.6835,1.175212,0.4240198,-0.06855316,-0.9030544,0,0,0,1.054384,-1.129276,-1.096724,-0.3087,-0.4008,2.069,0.999409,0.01987089,0.02804819,-0.02619342,0.9686406,0.2470817,-0.02225889,-0.2476704,0.9685887,static,-11.80966,-26.15193,-8.486073,-10.96336,-0.2656233618636359,0.6359681600715659,15.547954501845862,14.216898607578429,15.153789317440067
4258,05/16/2023 11:19:48.772415,4473,True,True,True,True,Eyes,1.401356,-0.2265451,-2.984655,-0.1845956,-0.4332022,0.8821907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3102,0.9918697,2.874959,1.399149,-0.2226956,-2.993093,0.1247581,-0.01267193,0.01142881,0.9920405,14.34854,358.6816,1.154137,0.4240178,-0.06855247,-0.9030554,0,0,0,1.054633,-1.129108,-1.096586,-0.3087001,-0.4007998,2.069,0.9994176,0.01951382,0.02799381,-0.02583753,0.9686096,0.2472406,-0.02229046,-0.2478199,0.9685497,static,-11.81844,-26.15347,-8.486076,-10.96336,-0.2663810724501906,0.6357833447675554,15.551337294284243,14.216311442651133,15.156306090271613
4259,05/16/2023 11:19:48.782747,4474,True,True,True,True,Eyes,1.40141,-0.226543,-2.984653,-0.1847618,-0.4331637,0.8821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309333,0.9918274,2.875399,1.399163,-0.2226409,-2.993121,0.1247598,-0.01282361,0.01141129,0.9920385,14.34888,358.6635,1.14984,0.4240165,-0.06855176,-0.903056,0,0,0,1.054708,-1.129078,-1.096575,-0.3087001,-0.4008,2.069,0.9994107,0.01944114,0.02829037,-0.02584062,0.9686096,0.2472403,-0.02259569,-0.2478257,0.9685411,static,-11.82899,-26.15187,-8.486076,-10.96336,-0.2673741176508092,0.6357553047775986,15.552038774112415,14.215714420473425,15.155994883136573
4260,05/16/2023 11:19:48.802734,4475,True,True,True,True,Eyes,1.401465,-0.226542,-2.984648,-0.1849211,-0.4331236,0.882161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308692,0.9912182,2.875823,1.399203,-0.2226426,-2.993026,0.1246274,-0.01292823,0.01146588,0.9920532,14.33379,358.652,1.154846,0.4240168,-0.068551,-0.9030559,0,0,0,1.054327,-1.129165,-1.096692,-0.3087002,-0.4008,2.069,0.9994028,0.01952709,0.02850891,-0.02597194,0.9686731,0.2469776,-0.02279306,-0.2475705,0.9686018,static,-11.83908,-26.15013,-8.486078,-10.96336,-0.2683288847333369,0.6357402832078762,15.552511226323036,14.215151349928675,15.155502798527916
4261,05/16/2023 11:19:48.822592,4476,True,True,True,True,Eyes,1.401533,-0.2265412,-2.984642,-0.185098,-0.4330898,0.8821405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308833,0.9909518,2.87583,1.399275,-0.2226682,-2.992971,0.1245849,-0.01291963,0.01145393,0.9920589,14.32886,358.6528,1.153619,0.4240185,-0.06855026,-0.9030551,0,0,0,1.054096,-1.129585,-1.09689,-0.3087001,-0.4008,2.069,0.9994038,0.01950677,0.02848804,-0.02594513,0.9686948,0.2468951,-0.02278009,-0.2474871,0.9686233,static,-11.85035,-26.14888,-8.486075,-10.96336,-0.2693787112362668,0.6356845072353479,15.553725082629722,14.21449722581176,15.155643498984915
4262,05/16/2023 11:19:48.833063,4477,True,True,True,True,Eyes,1.401597,-0.2265401,-2.984634,-0.1852587,-0.4330543,0.8821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309201,0.9909946,2.875641,1.399305,-0.2226664,-2.992951,0.1246289,-0.01287785,0.0113816,0.9920546,14.3338,358.6566,1.145699,0.4240218,-0.06854952,-0.9030537,0,0,0,1.053625,-1.12981,-1.097152,-0.3087002,-0.4008001,2.069,0.9994093,0.01937244,0.02838802,-0.02579225,0.9686762,0.2469842,-0.02271411,-0.2475705,0.9686036,static,-11.86056,-26.14744,-8.486079,-10.96336,-0.2703371577422542,0.6356512731080366,15.554530126807462,14.213918408810148,15.155468661345369
4263,05/16/2023 11:19:48.852535,4478,True,True,True,True,Eyes,1.401619,-0.2265377,-2.984627,-0.1853752,-0.4330131,0.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310001,0.9906401,2.875327,1.399287,-0.2226583,-2.992891,0.1245888,-0.01274621,0.01135762,0.9920616,14.32898,358.6717,1.14487,0.4240264,-0.06854878,-0.9030516,0,0,0,1.053706,-1.129942,-1.097146,-0.3087002,-0.4008,2.069,0.9994171,0.01935885,0.02812012,-0.02571099,0.9686972,0.24691,-0.02245999,-0.247489,0.9686303,static,-11.86787,-26.1454,-8.48608,-10.96336,-0.2710475216311893,0.6356842194003671,15.554126210292237,14.213535289443632,15.154375841831575
4264,05/16/2023 11:19:48.862863,4479,True,True,True,True,Eyes,1.401641,-0.2265352,-2.984617,-0.1854807,-0.4329759,0.882116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310621,0.9901624,2.875163,1.399295,-0.2226277,-2.992845,0.1245455,-0.01265678,0.01129689,0.992069,14.32379,358.6813,1.139109,0.4240312,-0.06854803,-0.9030494,0,0,0,1.05382,-1.129816,-1.097063,-0.3087002,-0.4007999,2.069,0.9994244,0.01926189,0.02792675,-0.02556727,0.9687216,0.2468294,-0.02229885,-0.2474013,0.9686565,static,-11.87448,-26.14355,-8.486078,-10.96336,-0.2716899896390831,0.6357143115677268,15.553759563195776,14.213187371945516,15.153397494361176
4265,05/16/2023 11:19:48.882815,4480,True,True,True,True,Eyes,1.401665,-0.2265339,-2.984609,-0.1855698,-0.4329494,0.8821104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311138,0.9902956,2.874844,1.399294,-0.2226238,-2.99281,0.124577,-0.01257055,0.01129206,0.9920661,14.32733,358.6913,1.13978,0.4240362,-0.06854729,-0.9030471,0,0,0,1.05407,-1.129738,-1.096956,-0.3087002,-0.4008,2.069,0.9994289,0.01927293,0.0277551,-0.02553694,0.9687061,0.2468934,-0.02212817,-0.2474612,0.9686451,static,-11.8801,-26.14231,-8.486079,-10.96336,-0.2722282650314414,0.6357211753112382,15.553774514597444,14.212882466544324,15.152874489670952
4266,05/16/2023 11:19:48.902534,4481,True,True,True,True,Eyes,1.401689,-0.2265334,-2.984601,-0.1856543,-0.4329287,0.8821027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311095,0.9905576,2.874756,1.399254,-0.2226126,-2.992813,0.1246432,-0.0125794,0.01125072,0.9920581,14.33492,358.6898,1.134728,0.4240413,-0.06854656,-0.9030448,0,0,0,1.054483,-1.129607,-1.096789,-0.3087001,-0.4008,2.069,0.9994304,0.01918687,0.02776363,-0.02545861,0.968675,0.2470236,-0.02215433,-0.2475896,0.9686117,static,-11.88546,-26.14142,-8.486078,-10.96336,-0.2727346340213239,0.6357112655527692,15.55407674359118,14.21258116848723,15.152669048734895
4267,05/16/2023 11:19:48.922420,4482,True,True,True,True,Eyes,1.401726,-0.2265315,-2.984596,-0.185757,-0.4329764,0.8820577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311148,0.9911178,2.874554,1.399265,-0.2226631,-2.992818,0.1247346,-0.01257249,0.01124507,0.9920468,14.34547,358.6906,1.134069,0.4240467,-0.06854589,-0.9030423,0,0,0,1.054647,-1.129606,-1.096714,-0.3087002,-0.4007999,2.069,0.999431,0.01917482,0.02775029,-0.02544772,0.9686297,0.2472023,-0.0221397,-0.2477678,0.9685664,static,-11.89243,-26.14508,-8.48608,-10.96336,-0.2732778030921752,0.6354274811071841,15.559172294209612,14.212036833523289,15.157028348720779
4268,05/16/2023 11:19:48.933055,4483,True,True,True,True,Eyes,1.40176,-0.2265265,-2.984592,-0.1858583,-0.4330197,0.882015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310483,0.991577,2.874739,1.399207,-0.2226278,-2.992887,0.1248244,-0.01267891,0.01121948,0.9920344,14.35592,358.6778,1.129397,0.4240524,-0.06854521,-0.9030396,0,0,0,1.05465,-1.129746,-1.09678,-0.3087001,-0.4008,2.069,0.9994268,0.01909495,0.02795675,-0.0254255,0.968586,0.2473756,-0.02235489,-0.2479447,0.9685162,static,-11.89929,-26.14844,-8.486074,-10.96336,-0.2738181977161465,0.6351617973571406,15.563955090819816,14.211504256971306,15.161092782025495
4269,05/16/2023 11:19:48.952796,4484,True,True,True,True,Eyes,1.401786,-0.2265217,-2.98459,-0.1859394,-0.433108,0.8819547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309957,0.9914787,2.875013,1.399194,-0.2225734,-2.992897,0.1247761,-0.01274911,0.01129844,0.9920388,14.35052,358.6707,1.137679,0.4240585,-0.06854443,-0.9030368,0,0,0,1.054568,-1.129874,-1.096826,-0.3087,-0.4007999,2.069,0.9994196,0.01923541,0.02811477,-0.02559854,0.9686065,0.2472773,-0.02247568,-0.2478534,0.9685368,static,-11.90513,-26.15461,-8.486073,-10.96336,-0.274199029294555,0.634749505873859,15.571256446791603,14.21094712610638,15.167739498368869
4270,05/16/2023 11:19:48.972421,4485,True,True,True,True,Eyes,1.401811,-0.2265176,-2.984589,-0.1860102,-0.4331912,0.8818989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309582,0.9910483,2.875377,1.399156,-0.2225453,-2.99296,0.1247018,-0.01280651,0.01129644,0.9920474,14.34201,358.6638,1.136677,0.4240647,-0.06854355,-0.903034,0,0,0,1.054268,-1.129731,-1.096835,-0.3087001,-0.4008,2.069,0.9994168,0.01921922,0.02822669,-0.02560719,0.9686437,0.2471308,-0.02259194,-0.2477095,0.9685709,static,-11.91026,-26.1604,-8.486074,-10.96336,-0.2745247025767817,0.6343665255324054,15.578031792373388,14.210446946702616,15.173927957384757
4271,05/16/2023 11:19:48.982835,4486,True,True,True,True,Eyes,1.4018,-0.2265135,-2.984591,-0.1860582,-0.4332787,0.8818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309407,0.9913223,2.875409,1.399148,-0.222547,-2.993008,0.1246673,-0.01279832,0.01146865,0.9920498,14.33826,358.6673,1.157045,0.4240709,-0.06854263,-0.9030311,0,0,0,1.053986,-1.129458,-1.096724,-0.3087002,-0.4008,2.069,0.9994094,0.01956386,0.02825268,-0.025946,0.968653,0.2470588,-0.02253361,-0.247646,0.9685885,static,-11.91394,-26.16635,-8.486078,-10.96336,-0.2747153247640584,0.6339907677407974,15.58464445635973,14.210032435370302,15.180092189822082
4272,05/16/2023 11:19:49.002733,4487,True,True,True,True,Eyes,1.40179,-0.2265105,-2.984596,-0.1860965,-0.4333596,0.8817979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309752,0.9911965,2.87532,1.399153,-0.2225671,-2.993029,0.1245642,-0.01270515,0.0116437,0.992062,14.32647,358.6807,1.179072,0.4240762,-0.06854168,-0.9030287,0,0,0,1.053825,-1.129903,-1.096906,-0.3086999,-0.4008,2.069,0.999406,0.01993732,0.02810937,-0.02626775,0.9686964,0.2468549,-0.02230782,-0.2474466,0.9686447,static,-11.91695,-26.17181,-8.486072,-10.96336,-0.2748570413364851,0.6336500593876062,15.590634215880508,14.209669011448396,15.18571599377535
4273,05/16/2023 11:19:49.022226,4488,True,True,True,True,Eyes,1.401748,-0.2265069,-2.984601,-0.1861112,-0.4334475,0.8817517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309983,0.9911553,2.875308,1.399172,-0.2225857,-2.993094,0.1244778,-0.01263528,0.01180831,0.9920717,14.31662,358.6913,1.19951,0.4240806,-0.06854073,-0.9030267,0,0,0,1.054093,-1.130484,-1.097113,-0.3087001,-0.4008,2.069,0.9994018,0.02028375,0.02800995,-0.026575,0.9687317,0.2466833,-0.02213046,-0.2472801,0.9686912,static,-11.91848,-26.1776,-8.486074,-10.96336,-0.2748569230501102,0.6333073493830204,15.596618535004184,14.20939053925395,15.191466028852629
4274,05/16/2023 11:19:49.032903,4489,True,True,True,True,Eyes,1.401708,-0.2265023,-2.984608,-0.1861235,-0.4335297,0.8817086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310666,0.9910544,2.87502,1.399193,-0.2225741,-2.993074,0.1244479,-0.01251522,0.0118528,0.9920766,14.31308,358.706,1.206531,0.4240835,-0.06853979,-0.9030254,0,0,0,1.054181,-1.130257,-1.097098,-0.3087001,-0.4008,2.069,0.9994058,0.02040278,0.02778223,-0.02663275,0.9687445,0.2466269,-0.02188201,-0.2472202,0.9687122,static,-11.91981,-26.18301,-8.486076,-10.96336,-0.2748478002731053,0.632988245555872,15.602188157603278,14.209136538868114,15.19683037265931
4275,05/16/2023 11:19:49.052658,4490,True,True,True,True,Eyes,1.401703,-0.2264977,-2.984613,-0.1861663,-0.4336066,0.8816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311044,0.9908549,2.874982,1.399231,-0.2225475,-2.993121,0.1244246,-0.01246118,0.01183879,0.9920802,14.31031,358.7121,1.205707,0.4240851,-0.06853884,-0.9030247,0,0,0,1.053946,-1.128838,-1.096482,-0.3087001,-0.4008,2.069,0.9994091,0.0203891,0.02767106,-0.02659101,0.9687567,0.2465832,-0.02177891,-0.2471733,0.9687265,static,-11.92309,-26.18824,-8.486076,-10.96336,-0.2750194561063891,0.632657450757403,15.60801192498891,14.208767373888852,15.202259448802511
4276,05/16/2023 11:19:49.072758,4491,True,True,True,True,Eyes,1.401699,-0.2264914,-2.984617,-0.186215,-0.4336814,0.8816147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311192,0.9907216,2.874988,1.399254,-0.2225376,-2.993138,0.1244536,-0.01246309,0.01172824,0.9920779,14.31352,358.7103,1.192677,0.4240862,-0.06853783,-0.9030243,0,0,0,1.053678,-1.129178,-1.096646,-0.3087,-0.4008001,2.069,0.9994143,0.02016849,0.02764796,-0.0263728,0.9687475,0.246643,-0.02180947,-0.2472277,0.9687119,static,-11.92673,-26.19337,-8.486073,-10.96336,-0.2752260845283639,0.6323282523295894,15.613818405238003,14.2083775679887,15.207628401636129
4277,05/16/2023 11:19:49.082951,4492,True,True,True,True,Eyes,1.401672,-0.2264831,-2.984624,-0.1862698,-0.4338049,0.8815423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310943,0.9906617,2.875133,1.399267,-0.2224803,-2.993147,0.1245286,-0.01254254,0.01155667,0.9920695,14.32205,358.6985,1.171295,0.4240872,-0.06853674,-0.9030239,0,0,0,1.054322,-1.130705,-1.097222,-0.3087002,-0.4007999,2.069,0.9994183,0.01980623,0.02776441,-0.02605385,0.9687182,0.246792,-0.02200787,-0.2473718,0.9686707,static,-11.93109,-26.20169,-8.486077,-10.96336,-0.2754215207886421,0.631811613235884,15.622893962357582,14.207845302462113,15.21616954249954
4278,05/16/2023 11:19:49.102605,4493,True,True,True,True,Eyes,1.401648,-0.226477,-2.984632,-0.1863301,-0.4339169,0.8814745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3107,0.9896665,2.875625,1.399291,-0.2224343,-2.993176,0.1244277,-0.01261955,0.0114083,0.9920828,14.31029,358.6872,1.152858,0.4240873,-0.06853551,-0.903024,0,0,0,1.054592,-1.131668,-1.097684,-0.3087,-0.4008,2.069,0.9994212,0.01949553,0.02787829,-0.02577641,0.9687752,0.2465973,-0.02220025,-0.2471731,0.968717,static,-11.93574,-26.2093,-8.486073,-10.96336,-0.275660194735726,0.6313316563136497,15.63134315708311,14.207313364525923,15.224047232534588
4279,05/16/2023 11:19:49.122538,4494,True,True,True,True,Eyes,1.401593,-0.2264689,-2.98464,-0.186392,-0.4340562,0.8813928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310377,0.9890952,2.875999,1.399318,-0.2224846,-2.993189,0.1243524,-0.01269512,0.01132986,0.9920923,14.30158,358.6771,1.142622,0.4240867,-0.06853423,-0.9030244,0,0,0,1.055145,-1.13178,-1.097743,-0.3087,-0.4008,2.069,0.9994209,0.01932319,0.02800726,-0.02563787,0.9688162,0.2464505,-0.02237168,-0.2470259,0.9687505,static,-11.94066,-26.21869,-8.486073,-10.96336,-0.2758806999638586,0.6307485825188581,15.641587667160548,14.206710084562513,15.233678691837993
4280,05/16/2023 11:19:49.132454,4495,True,True,True,True,Eyes,1.401541,-0.2264639,-2.984646,-0.1864457,-0.4341827,0.881319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310156,0.9879885,2.876489,1.399381,-0.2224314,-2.993171,0.1242389,-0.01277691,0.01117344,0.9921073,14.28835,358.6651,1.123189,0.4240848,-0.06853286,-0.9030254,0,0,0,1.055805,-1.130911,-1.097256,-0.3087001,-0.4008002,2.069,0.9994238,0.01899573,0.02812849,-0.02534528,0.9688797,0.246231,-0.02257578,-0.246802,0.9688029,static,-11.94498,-26.22721,-8.486075,-10.96337,-0.2760677294541562,0.6302211440646557,15.650841362195996,14.206180873061909,15.242390290161865
4281,05/16/2023 11:19:49.152392,4496,True,True,True,True,Eyes,1.401458,-0.2264618,-2.984654,-0.1864818,-0.434296,0.8812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31112,0.9870056,2.876343,1.399413,-0.2225037,-2.993109,0.1241505,-0.01266005,0.01098808,0.9921218,14.27777,358.676,1.103256,0.4240816,-0.06853152,-0.9030269,0,0,0,1.055817,-1.130181,-1.096963,-0.3087001,-0.4007999,2.069,0.999438,0.01865952,0.02784897,-0.02494653,0.9689318,0.2460667,-0.02239226,-0.2466231,0.9688528,static,-11.94806,-26.23477,-8.486076,-10.96336,-0.2761655187941824,0.6297615611859486,15.658904706407663,14.205741713893284,15.25004321126261
4282,05/16/2023 11:19:49.162975,4497,True,True,True,True,Eyes,1.401378,-0.2264629,-2.984665,-0.186505,-0.4344155,0.8811918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311177,0.9878745,2.876085,1.399402,-0.2225739,-2.993172,0.1242469,-0.01262864,0.01107685,0.9921092,14.28899,358.6811,1.114028,0.4240766,-0.06853031,-0.9030294,0,0,0,1.055323,-1.129666,-1.09686,-0.3087001,-0.4008,2.069,0.9994357,0.01884076,0.02781051,-0.02511704,0.96888,0.2462532,-0.02230545,-0.2468128,0.9688064,static,-11.95034,-26.24267,-8.486077,-10.96336,-0.2761827723396265,0.6292918076962268,15.667113078332875,14.205348963114341,15.257909833255768
4283,05/16/2023 11:19:49.183051,4498,True,True,True,True,Eyes,1.401353,-0.2264571,-2.98467,-0.1865239,-0.4345375,0.8811277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311033,0.9892905,2.875712,1.399371,-0.2226489,-2.993227,0.1243369,-0.01258205,0.01138406,0.9920951,14.29974,358.6911,1.150663,0.42407,-0.06852929,-0.9030326,0,0,0,1.054637,-1.129376,-1.096902,-0.3087002,-0.4007999,2.069,0.9994242,0.01945932,0.0277961,-0.02571697,0.9688215,0.2464216,-0.02213426,-0.2469945,0.9687641,static,-11.95236,-26.2507,-8.486077,-10.96336,-0.2761733850326242,0.6288176521940783,15.67539097157353,14.204967444069775,15.265881999027952
4284,05/16/2023 11:19:49.202497,4499,True,True,True,True,Eyes,1.401334,-0.2264476,-2.984673,-0.186543,-0.434637,0.8810746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311147,0.9890556,2.875718,1.399444,-0.2224567,-2.993186,0.1243295,-0.01257559,0.01138562,0.9920959,14.29887,358.6919,1.150949,0.4240634,-0.06852822,-0.9030358,0,0,0,1.053932,-1.129408,-1.097099,-0.3087002,-0.4007999,2.069,0.9994245,0.01946422,0.02778353,-0.0257183,0.9688251,0.2464073,-0.02212125,-0.24698,0.968768,static,-11.95425,-26.25727,-8.486078,-10.96336,-0.2761871771348255,0.628427052601936,15.682216045880887,14.204641297696877,15.272431947405959
4285,05/16/2023 11:19:49.212681,4500,True,True,True,True,Eyes,1.401314,-0.226442,-2.984674,-0.1865505,-0.4347311,0.8810266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311911,0.9871004,2.876004,1.399553,-0.2223771,-2.993105,0.1240649,-0.01249308,0.01126899,0.9921315,14.26808,358.6996,1.138758,0.424057,-0.06852698,-0.9030389,0,0,0,1.053486,-1.129435,-1.097218,-0.3087,-0.4008,2.069,0.9994339,0.01926073,0.02758573,-0.02546054,0.9689618,0.2458959,-0.02199338,-0.246459,0.9689036,static,-11.95535,-26.26344,-8.486073,-10.96336,-0.2761390498145755,0.6280677837288642,15.688477647915013,14.204373042546042,15.278485739284509
4286,05/16/2023 11:19:49.233407,4501,True,True,True,True,Eyes,1.401292,-0.2264378,-2.984675,-0.1865621,-0.43483,0.8809752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312802,0.98559,2.876091,1.399552,-0.222469,-2.993075,0.124029,-0.01245039,0.01075741,0.9921423,14.2632,358.6971,1.079404,0.4240507,-0.06852572,-0.9030419,0,0,0,1.053746,-1.129188,-1.097027,-0.3087,-0.4008,2.069,0.9994586,0.01825734,0.02737357,-0.02443417,0.9690022,0.2458409,-0.02203665,-0.2463766,0.9689236,static,-11.95675,-26.26994,-8.486074,-10.96336,-0.2761101734666658,0.6276866017600573,15.695126096765707,14.204079250594148,15.284903499516552
4287,05/16/2023 11:19:49.252334,4502,True,True,True,True,Eyes,1.401277,-0.2264354,-2.984675,-0.1865606,-0.4349082,0.880937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313168,0.985924,2.875767,1.399478,-0.2224916,-2.993068,0.1241989,-0.01242609,0.01051244,0.992124,14.28248,358.6965,1.050836,0.4240445,-0.06852446,-0.9030449,0,0,0,1.05419,-1.129369,-1.096996,-0.3087002,-0.4007999,2.069,0.9994702,0.01777267,0.02726771,-0.0239459,0.9689282,0.2461802,-0.02204518,-0.2467027,0.9688404,static,-11.95716,-26.27501,-8.486079,-10.96336,-0.2760259305125776,0.6273969088159832,15.700160159407963,14.203894435085939,15.28983388558788
4288,05/16/2023 11:19:49.262638,4503,True,True,True,True,Eyes,1.401263,-0.2264341,-2.984675,-0.1865623,-0.4349964,0.8808931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312958,0.9867049,2.875534,1.399419,-0.2225362,-2.993032,0.1242929,-0.01243499,0.01058834,0.9921112,14.29344,358.6967,1.059509,0.4240385,-0.06852328,-0.9030479,0,0,0,1.054793,-1.129518,-1.096967,-0.3087001,-0.4008,2.069,0.9994665,0.01791846,0.02730589,-0.02410078,0.9688783,0.2463613,-0.02204167,-0.246888,0.9687933,static,-11.95784,-26.28076,-8.486075,-10.96336,-0.2759498465896821,0.627065956447117,15.705919106350478,14.203666036856253,15.29543819455581
