Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2374,05/18/2023 18:35:57.280007,2568,True,True,True,True,Eyes,-2.450306,0.01402104,34.76653,0.8440145,-0.004695789,0.5362999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99405,-0.05195384,-24.57204,-2.390035,0.01941266,34.96824,0.02187623,0.3544088,-0.04645522,0.9336798,4.231073,41.42042,355.9035,-0.07133988,0.0003505418,0.9974513,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6061938,0.10574,1.631123,0.7444726,-0.07124234,-0.6638412,0.1022548,0.9947267,0.007922509,0.6597761,-0.07377905,0.7478317,static,57.56749,-0.5016634,20.38717,3.709095,65.11122777722723,1.165046081797436,37.41799943350219,44.796356201804706,37.34690247298974
2375,05/18/2023 18:35:57.299900,2569,True,True,True,True,Eyes,-2.447408,0.01419295,34.77539,0.8457214,-0.004808758,0.5336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02012,0.01851712,-24.55692,-2.388033,0.01920242,34.97636,0.02040603,0.354903,-0.04560875,0.933567,4.041221,41.48601,355.9372,-0.07123634,0.0003557169,0.9974587,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6055838,0.1391388,1.622519,0.7439274,-0.07067333,-0.6645129,0.09964198,0.9950069,0.005727431,0.6607901,-0.07047416,0.7472549,static,57.75037,-0.5163279,20.46743,4.901397,65.29156330922643,1.1530896330650462,37.67451868485754,44.98058175524547,37.56106304528966
2376,05/18/2023 18:35:57.309761,2570,True,True,True,True,Eyes,-2.444557,0.01440074,34.78422,0.8473772,-0.005061399,0.5309674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05936,0.02292295,-24.5283,-2.386157,0.018924,34.9845,0.02024469,0.3555819,-0.04532162,0.9333262,4.015188,41.57051,355.9645,-0.0711331,0.0003608577,0.9974661,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6031663,0.1469404,1.613934,0.7430149,-0.07020243,-0.6655828,0.098997,0.9950722,0.00555871,0.6619128,-0.0700209,0.7463033,static,57.9287,-0.5461504,20.49194,5.202144,65.46721984896745,1.126868745788444,37.8755051161918,45.15953571385036,37.74784873974257
2377,05/18/2023 18:35:57.329417,2571,True,True,True,True,Eyes,-2.441751,0.01463648,34.79305,0.8490483,-0.005306181,0.5282885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09598,-0.01622348,-24.50225,-2.384435,0.02002621,34.99261,0.02147725,0.3561425,-0.04662716,0.9330205,4.202933,41.63327,355.8767,-0.07103027,0.0003660703,0.9974734,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6027148,0.1175581,1.608297,0.7419769,-0.07171027,-0.6665793,0.1023061,0.9947292,0.006865594,0.6625736,-0.07328925,0.7454025,static,58.1096,-0.575465,20.54366,4.180588,65.64541947628757,1.101149615914787,37.865814242168476,45.206765518208364,37.774437662808914
2378,05/18/2023 18:35:57.349801,2572,True,True,True,True,Eyes,-2.438991,0.0148476,34.80184,0.8507024,-0.005396369,0.5256199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14465,0.1091649,-24.46393,-2.382315,0.02092441,35.00105,0.01980726,0.3570825,-0.04719624,0.9326696,4.051502,41.74943,355.7518,-0.07092795,0.0003714273,0.9974807,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5961443,0.1277151,1.603327,0.7405292,-0.07389131,-0.6679495,0.1021826,0.9947604,0.003241373,0.6642101,-0.07065316,0.7441996,static,58.28951,-0.5882166,20.396,4.554356,65.82284707769226,1.09095841337477,38.24087019232657,45.5586825782208,38.13573449620827
2379,05/18/2023 18:35:57.359828,2573,True,True,True,True,Eyes,-2.4363,0.01504203,34.8106,0.8524042,-0.005804107,0.5228511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20851,0.2027867,-24.40874,-2.380661,0.02051194,35.00898,0.01804642,0.3583144,-0.04641141,0.932272,3.836418,41.90631,355.7695,-0.07082622,0.0003768434,0.997488,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5920694,0.1388478,1.596742,0.7389135,-0.07360353,-0.6697682,0.0994687,0.9950406,0.000388595,0.6664178,-0.0669081,0.7425702,static,58.47572,-0.6360073,20.3447,4.969767,66.0060592170905,1.047959211603711,38.54087948844631,45.829469797078175,38.416500323647725
2380,05/18/2023 18:35:57.379846,2574,True,True,True,True,Eyes,-2.433657,0.01526446,34.81932,0.8540787,-0.006392398,0.5201047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28588,0.04523005,-24.34032,-2.379338,0.02037193,35.01667,0.02088386,0.3595726,-0.04701659,0.9316978,4.170613,42.05441,355.826,-0.07072525,0.0003822647,0.9974952,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5918443,0.1292391,1.590283,0.736994,-0.07259198,-0.6719898,0.102629,0.9947066,0.005103141,0.6680622,-0.07272664,0.7405428,static,58.66002,-0.704164,20.41339,4.646101,66.18713373854116,0.9858359587250124,38.619037299331076,45.919855792609106,38.50222747035471
2381,05/18/2023 18:35:57.400169,2575,True,True,True,True,Eyes,-2.431059,0.01547984,34.82801,0.8557782,-0.006972228,0.5172958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35649,-0.06394379,-24.27801,-2.377847,0.02130976,35.0246,0.02316951,0.3607302,-0.04811056,0.9311404,4.465454,42.18991,355.8079,-0.0706251,0.0003877706,0.9975022,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5895709,0.1232498,1.584621,0.7351183,-0.07287948,-0.6740102,0.1063112,0.9942971,0.008438281,0.6695514,-0.07785799,0.7386739,static,58.84813,-0.7721986,20.40812,4.447437,66.3719705475022,0.9238647524949638,38.79276948861588,46.09871059516206,38.67887763305371
3588,05/18/2023 18:36:17.510080,3782,True,True,True,True,Eyes,-3.588668,-0.01093627,51.53381,0.547466,0.05159269,0.835236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09749,1.937887,-44.96028,-3.578274,-0.02341814,51.89853,-0.01679664,0.22657,-0.008001135,0.9738173,358.3331,26.21439,358.6704,-0.06983345,-0.0002088369,0.9975584,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3461426,0.04693206,1.991234,0.897204,-0.02319451,-0.4410067,0.007972057,0.9993078,-0.03633935,0.4415443,0.02908809,0.8967679,static,33.24335,3.53468,9.861365,1.350173,41.15135727656424,4.712076844897364,23.48380917511625,31.470081253943174,23.421179116871816
3589,05/18/2023 18:36:17.540458,3783,True,True,True,True,Eyes,-3.588129,-0.0116312,51.55006,0.5497318,0.05261479,0.8336825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25146,1.811871,-44.89407,-3.578316,-0.02684305,51.9143,-0.01533267,0.2281536,-0.008492708,0.9734675,358.5115,26.39843,358.6512,-0.06979699,-0.0002091235,0.9975609,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3518456,0.05630004,1.976691,0.8957476,-0.02353116,-0.4439398,0.009538341,0.9993855,-0.03372699,0.4444607,0.02597643,0.8954217,static,33.40093,3.611221,10.09279,1.631455,41.30784954225327,4.785430798510172,23.39206839239224,31.37399409644881,23.330960053930024
3590,05/18/2023 18:36:17.550610,3784,True,True,True,True,Eyes,-3.587605,-0.012351,51.56631,0.5520728,0.05391879,0.8320507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49303,1.937354,-44.76555,-3.578462,-0.02850591,51.93055,-0.01652761,0.2307146,-0.008607951,0.9728429,358.3849,26.70271,358.6028,-0.06976096,-0.0002107196,0.9975634,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3541065,0.07939866,1.96204,0.8933934,-0.02437469,-0.4486136,0.009122047,0.9993055,-0.0361295,0.4491826,0.02818558,0.8929953,static,33.56462,3.707714,10.23054,2.317347,41.4706200333784,4.877561776094317,23.375465981260973,31.344812971074173,23.321970519585502
3591,05/18/2023 18:36:17.560659,3785,True,True,True,True,Eyes,-3.58708,-0.01315566,51.58252,0.5547496,0.05560448,0.8301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73702,2.255989,-44.62407,-3.578341,-0.0298998,51.9467,-0.0202372,0.2333003,-0.006921051,0.9721695,357.9301,27.01291,358.687,-0.06972535,-0.0002135416,0.9975659,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3573131,0.09267218,1.947449,0.8910462,-0.02289956,-0.4533346,0.004014182,0.9990851,-0.04257734,0.4538949,0.03611861,0.8903229,static,33.75269,3.831985,10.39685,2.724447,41.65779965105994,4.995991159441115,23.382085076550467,31.34337068591053,23.330246174522497
3592,05/18/2023 18:36:17.585347,3786,True,True,True,True,Eyes,-3.586595,-0.01402627,51.59871,0.5575036,0.05722846,0.8281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04504,2.482648,-44.44469,-3.578642,-0.03284577,51.96268,-0.02323315,0.2365495,-0.00456252,0.971331,357.5369,27.39826,358.8613,-0.06969012,-0.0002176301,0.9975684,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3606048,0.09672829,1.933106,0.888047,-0.01985502,-0.4593237,-0.002128148,0.9988788,-0.04729269,0.4597477,0.04297564,0.8870091,static,33.94652,3.952846,10.5666,2.864563,41.85062260647676,5.111278338537453,23.405234865185374,31.364594692980944,23.350925914715145
3593,05/18/2023 18:36:17.600523,3787,True,True,True,True,Eyes,-3.586168,-0.01485738,51.61488,0.5605744,0.05885351,0.82601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32387,2.395319,-44.29682,-3.579158,-0.03529504,51.97814,-0.02274829,0.2394731,-0.003256049,0.9706312,357.5584,27.73939,359.0126,-0.06965531,-0.000222985,0.9975708,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3635268,0.1092407,1.91863,0.8852841,-0.01721605,-0.4647319,-0.004574359,0.9989438,-0.04571987,0.4650281,0.04260092,0.8842704,static,34.16291,4.075458,10.72877,3.25872,42.06573577893872,5.22843020063323,23.44836835475432,31.3988086160105,23.395639762678233
3594,05/18/2023 18:36:17.610480,3788,True,True,True,True,Eyes,-3.585769,-0.01553091,51.63103,0.5637052,0.06052291,0.8237556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56981,2.412563,-44.16165,-3.579882,-0.03521221,51.99374,-0.02281028,0.2420931,-0.003616285,0.9699782,357.5642,28.04987,358.9643,-0.069621,-0.0002294023,0.9975733,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3663805,0.1165913,1.904443,0.8827557,-0.01805986,-0.469485,-0.004028992,0.9989333,-0.0460019,0.469815,0.0425,0.8817412,static,34.38428,4.202081,10.88963,3.503316,42.28581429844917,5.349393785614834,23.50503884590972,31.450411629940977,23.451348801748473
3595,05/18/2023 18:36:17.635666,3789,True,True,True,True,Eyes,-3.585417,-0.01574816,51.64714,0.5671602,0.06212571,0.821261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83036,2.575375,-44.00736,-3.580216,-0.03213439,52.00952,-0.02443746,0.2448937,-0.003775402,0.9692346,357.3909,28.38515,358.8937,-0.0695872,-0.0002364704,0.9975756,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3700088,0.1159377,1.890589,0.8800257,-0.01928766,-0.4745343,-0.00465066,0.9987771,-0.04922041,0.4749034,0.04552212,0.8788598,static,34.62883,4.325999,11.07344,3.509189,42.5287398234626,5.4680480040608685,23.569547654297484,31.516234159266503,23.511045682659137
3596,05/18/2023 18:36:17.650550,3790,True,True,True,True,Eyes,-3.584995,-0.01605135,51.66333,0.5707181,0.06563775,0.8185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13446,2.741267,-43.8216,-3.581196,-0.02146159,52.02471,-0.02520339,0.2482612,-0.00687505,0.9683408,357.398,28.79296,358.5184,-0.06955395,-0.0002432419,0.9975779,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3735889,0.1217343,1.876734,0.8766382,-0.02582883,-0.4804564,0.000800733,0.9986351,-0.05222456,0.4811495,0.04539733,0.8754623,static,34.88643,4.584791,11.25832,3.711289,42.78621756914845,5.713355353397825,23.644250631307898,31.591400646601986,23.57841572829079
3597,05/18/2023 18:36:17.670564,3791,True,True,True,True,Eyes,-3.58459,-0.01653834,51.67936,0.5743529,0.06875725,0.8157152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5025,4.902815,-43.41488,-3.57916,-0.0243267,52.04298,-0.04942627,0.2523097,0.0001132846,0.9663833,354.5149,29.33321,358.5768,-0.06952105,-0.0002499124,0.9975802,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3766655,0.1299005,1.8626,0.8726795,-0.0247225,-0.4876671,-0.02516041,0.9951141,-0.09547226,0.4876447,0.0955866,0.8677937,static,35.14975,4.818115,11.43249,3.989433,43.0490259137001,5.934827598164572,23.73173267514877,31.676330332361037,23.660790562593146
3598,05/18/2023 18:36:17.681245,3792,True,True,True,True,Eyes,-3.58422,-0.01673511,51.69534,0.5781795,0.07009166,0.8128934,2.003332,-2.425935,0.1236817,53.32384,0.3111061,-0.7864149,-0.5336332,0.377809,0.004275985,1.679433,-3.579933,-0.02922396,52.0557,-0.04430493,0.2548141,0.008470566,0.9659374,354.8417,29.57202,359.6425,-0.06948853,-0.0002568463,0.9975825,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3802106,0.1335844,1.84894,0.869996,-0.00621497,-0.4930196,-0.03894312,0.9959307,-0.08127473,0.4915184,0.08990842,0.8662137,static,35.42277,4.928134,11.62015,4.132393,43.31988142573306,6.040723485228247,23.815917420991383,31.757120425259895,23.74281086039161
3599,05/18/2023 18:36:17.700704,3793,True,True,True,True,Eyes,-3.58385,-0.01668434,51.71132,0.5819299,0.07188313,0.8100559,1.98645,-2.427876,0.1261079,53.32045,0.1818822,-0.6249084,-0.7592156,0.3696728,0.07169326,1.66469,-3.580486,-0.02203644,52.07043,-0.0243364,0.259476,0.00188902,0.9654411,357.2504,30.09948,359.4848,-0.06945642,-0.0002634567,0.9975847,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3833078,0.1312961,1.835495,0.8653373,-0.008981946,-0.5011095,-0.0162769,0.9988083,-0.0460104,0.5009256,0.04797103,0.8641599,static,35.6928,5.071058,11.7956,4.091499,43.58819319734125,6.177457965567486,23.91726789736823,31.860951131717027,23.836517097215914
3600,05/18/2023 18:36:17.720383,3794,True,True,True,True,Eyes,-3.583455,-0.01633708,51.72718,0.5856708,0.07339901,0.8072189,1.971695,-2.42869,0.1283835,53.31878,0.1276979,-0.4737396,-0.8713576,0.3742336,0.04100321,1.65048,-3.579592,-0.01621067,52.08576,-0.0330036,0.2601264,0.003147256,0.9650053,356.2539,30.19293,359.3629,-0.06942468,-0.0002692982,0.9975869,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.38669,0.1247751,1.822438,0.8646488,-0.01109597,-0.5022544,-0.02324445,0.9978017,-0.06205992,0.5018388,0.06533466,0.8624901,static,35.96244,5.195518,11.97951,3.916703,43.85589127472976,6.296867614805846,24.017000212123186,31.965119533102264,23.925974978750034
3601,05/18/2023 18:36:17.735371,3795,True,True,True,True,Eyes,-3.582966,-0.01620968,51.74307,0.5897624,0.07552879,0.8040371,1.958225,-2.428078,0.1316927,53.31756,0.1685388,-0.25327,-0.9526011,0.3741409,0.04634874,1.638792,-3.578635,-0.00871487,52.09925,-0.03228882,0.2620413,-0.001004213,0.964516,356.4592,30.43215,358.9173,-0.06939325,-0.000273876,0.9975891,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3904045,0.1175711,1.809542,0.8626667,-0.01885916,-0.5054211,-0.01498485,0.9979129,-0.06281244,0.5055509,0.06175986,0.8605836,static,36.26011,5.366443,12.17482,3.717446,44.15183281634064,6.460141787236215,24.141673212312952,32.09441896713098,24.036217373375724
3602,05/18/2023 18:36:17.750904,3796,True,True,True,True,Eyes,-3.582543,-0.01617222,51.75881,0.5936938,0.0766608,0.8010311,1.945759,-2.427358,0.1329912,53.31742,0.2166004,-0.1668008,-0.9619053,0.359286,0.01678836,1.629818,-3.576592,-0.01412132,52.11605,-0.04462845,0.2684496,-0.0006271328,0.9622592,355.0923,31.23795,358.5525,-0.06936192,-0.0002777408,0.9975913,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3938974,0.1158641,1.796733,0.8558688,-0.02516791,-0.5165803,-0.02275405,0.9960158,-0.08622497,0.5166922,0.08555157,0.8518862,static,36.54444,5.466709,12.36532,3.689666,44.43373138287826,6.5569997650096745,24.244333890586663,32.196344692239215,24.132133218054687
3603,05/18/2023 18:36:17.760722,3797,True,True,True,True,Eyes,-3.582119,-0.01578579,51.77452,0.5976899,0.07662284,0.7980574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0443,3.078375,-42.63814,-3.577774,-0.01599316,52.12817,-0.0312242,0.2688476,0.0003247729,0.9626765,356.5434,31.23501,359.0721,-0.06933081,-0.0002811375,0.9975935,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3949291,0.1253737,1.783638,0.8554417,-0.0161638,-0.5176468,-0.0174144,0.9980499,-0.05994298,0.5176062,0.06029224,0.853492,static,36.83068,5.484255,12.48488,4.020765,44.71649053255503,6.576277299753335,24.389747448879007,32.33275986730026,24.285122694804663
3604,05/18/2023 18:36:17.780555,3798,True,True,True,True,Eyes,-3.581646,-0.015308,51.79019,0.6013796,0.07772529,0.7951737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30123,2.555619,-42.50956,-3.577984,-0.0069912,52.14362,-0.02266498,0.2718529,-0.0090481,0.9620293,357.7827,31.59175,358.295,-0.06929992,-0.0002834406,0.9975956,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3928472,0.1237276,1.771571,0.8520283,-0.02973215,-0.5226506,0.005085995,0.9988089,-0.04852825,0.5234709,0.03868924,0.8511646,static,37.09975,5.582716,12.50306,3.995084,44.98330389734011,6.671291797756395,24.64787484396016,32.59031039753184,24.53648887492615
3605,05/18/2023 18:36:17.800593,3799,True,True,True,True,Eyes,-3.581078,-0.01488041,51.80578,0.6050317,0.07900275,0.7922722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13384,3.913384,-42.54309,-3.576314,-0.004614353,52.1583,-0.03742346,0.2700694,-0.006423654,0.9620919,356.0699,31.42419,358.1289,-0.06926914,-0.0002845838,0.9975978,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3909618,0.1108728,1.760153,0.8540425,-0.03257415,-0.5191824,-0.007853571,0.9971164,-0.07547926,0.5201439,0.06853993,0.851324,static,37.36776,5.69452,12.52312,3.604323,45.24923625107744,6.778812867091221,24.932409835962687,32.87972127003664,24.802727464358473
3606,05/18/2023 18:36:17.820542,3800,True,True,True,True,Eyes,-3.580497,-0.01446564,51.82129,0.6087955,0.07967006,0.7893167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34292,4.019962,-42.40141,-3.574144,-0.005460143,52.17239,-0.0399976,0.2722177,-0.002265012,0.9614015,355.66,31.6755,358.4983,-0.06923827,-0.0002847805,0.9975998,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3872763,0.1009553,1.749504,0.8517848,-0.02613128,-0.5232397,-0.01742093,0.9967901,-0.07814065,0.5236021,0.07567435,0.8485956,static,37.6428,5.763658,12.48191,3.302595,45.52157922879336,6.846378364038014,25.280965501382045,33.22917608487016,25.13717264759104
3607,05/18/2023 18:36:17.830642,3801,True,True,True,True,Eyes,-3.579886,-0.01399792,51.83672,0.612576,0.08007427,0.7863452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71517,3.292173,-42.21252,-3.573305,-0.005210258,52.1861,-0.03242154,0.2762733,-0.002819355,0.960528,356.5185,32.13398,358.6607,-0.06920733,-0.0002841505,0.997602,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3847418,0.1034624,1.738428,0.8473303,-0.02333055,-0.5305536,-0.01249827,0.9978818,-0.06384141,0.5309193,0.06072576,0.8452439,static,37.91918,5.814441,12.47931,3.405935,45.79501751104599,6.896738312198584,25.553627663581075,33.49809061313828,25.409232454723952
3608,05/18/2023 18:36:17.851094,3802,True,True,True,True,Eyes,-3.579248,-0.01351205,51.85205,0.6163769,0.08020525,0.783356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85855,3.120727,-42.13766,-3.572121,-0.003422037,52.19973,-0.03101003,0.2777795,-0.001964842,0.9601422,356.6488,32.30672,358.7946,-0.06917626,-0.0002826751,0.9976041,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3832252,0.1043373,1.727064,0.8456694,-0.02100096,-0.5332938,-0.01345485,0.998069,-0.06063966,0.5335375,0.05845649,0.8437539,static,38.19714,5.845956,12.51089,3.457212,46.06977668675131,6.929038593078869,25.79708388481217,33.73799720710498,25.65176697288437
3609,05/18/2023 18:36:17.862215,3803,True,True,True,True,Eyes,-3.578598,-0.01303371,51.86728,0.6202148,0.07993915,0.7803482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09491,2.926735,-41.99356,-3.570862,-0.002435334,52.21271,-0.0283854,0.2804371,-0.003796885,0.9594451,356.9998,32.62119,358.6684,-0.06914505,-0.0002804046,0.9976063,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3809615,0.09699034,1.715726,0.8426813,-0.02320644,-0.5379124,-0.008634831,0.9983597,-0.05659804,0.5383435,0.0523389,0.8410987,static,38.47741,5.848997,12.51891,3.235498,46.346463279920194,6.934650287202373,26.08973168265632,34.029209343588256,25.936785031868816
3610,05/18/2023 18:36:17.885497,3804,True,True,True,True,Eyes,-3.577916,-0.0125582,51.88242,0.624068,0.0796238,0.7773026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30448,2.534544,-41.87883,-3.569766,-0.00201343,52.22535,-0.02398214,0.2827385,-0.004920075,0.9588845,357.5235,32.88607,358.681,-0.06911371,-0.0002774335,0.9976085,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3765702,0.08939654,1.705087,0.8400695,-0.02299692,-0.5419912,-0.004125785,0.9988014,-0.04877441,0.5424631,0.04321003,0.8389676,static,38.75972,5.848752,12.45392,3.00123,46.62512280921681,6.937199481634817,26.459468913424622,34.397135886422106,26.298542929574793
3611,05/18/2023 18:36:17.900036,3805,True,True,True,True,Eyes,-3.577253,-0.01210991,51.89747,0.6279137,0.07910273,0.7742527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55059,2.509458,-41.71144,-3.568344,-0.001591906,52.23838,-0.02350852,0.2855027,-0.005526898,0.9580737,357.5992,33.21661,358.6228,-0.0690822,-0.0002738379,0.9976106,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3698267,0.007089168,1.693838,0.8369153,-0.02401384,-0.5468054,-0.002833141,0.9988336,-0.04820167,0.5473252,0.0418899,0.8358711,static,39.04182,5.833472,12.31648,0.2397969,46.90338879733283,6.925642345717685,27.304450172819084,35.22718821420528,27.03994663554213
3612,05/18/2023 18:36:17.920225,3806,True,True,True,True,Eyes,-3.576577,-0.01167699,51.91242,0.6317406,0.0783308,0.7712121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75885,2.312042,-41.58004,-3.567616,-0.001696043,52.25076,-0.02089855,0.2878317,-0.007106853,0.9574266,357.9411,33.49119,358.5299,-0.06905059,-0.0002697332,0.9976128,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3697198,0.01556981,1.68514,0.8342049,-0.0256391,-0.5508584,0.00157805,0.9990255,-0.0441088,0.5514524,0.03592649,0.8334323,static,39.32272,5.799554,12.37463,0.5293677,47.18023940088053,6.896589176565422,27.458594615981486,35.38321572579715,27.208416370914975
3613,05/18/2023 18:36:17.930639,3807,True,True,True,True,Eyes,-3.575867,-0.01127889,51.92725,0.6354533,0.07764836,0.7682252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94959,2.108664,-41.46045,-3.566658,-0.001565725,52.26347,-0.01810088,0.2899631,-0.008999743,0.9568244,358.3141,33.74197,358.4109,-0.06901887,-0.0002652003,0.997615,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3615088,0.08058681,1.673629,0.8316808,-0.02771952,-0.5545617,0.006725174,0.9991827,-0.03985791,0.5552132,0.02941954,0.8311875,static,39.59655,5.771569,12.18879,2.756716,47.450184846905714,6.873032130663304,27.57307829802848,35.50084541298908,27.40880870403208
3614,05/18/2023 18:36:17.951363,3808,True,True,True,True,Eyes,-3.575155,-0.01093053,51.94197,0.6390591,0.07685534,0.7653083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06042,2.059737,-41.39284,-3.565765,-0.001970604,52.27586,-0.0174805,0.2911682,-0.009285598,0.9564671,358.3937,33.8851,358.3982,-0.06898701,-0.0002603495,0.9976172,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3659297,0.04733014,1.66126,0.8302698,-0.02794226,-0.5566609,0.007583209,0.9992164,-0.03884638,0.5573101,0.0280317,0.829831,static,39.86306,5.734646,12.4223,1.631944,47.71279414266704,6.84101833153871,27.745764957528273,35.67286689102955,27.543735507139832
3615,05/18/2023 18:36:17.960022,3809,True,True,True,True,Eyes,-3.574438,-0.01062062,51.95659,0.642511,0.07612485,0.7624858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13897,1.89081,-41.3551,-3.565038,-0.002780333,52.28789,-0.01565646,0.2919791,-0.009503375,0.9562492,358.6022,33.97794,358.4341,-0.06895504,-0.0002553086,0.9976195,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.3646631,0.04928114,1.65005,0.8293157,-0.02731791,-0.5581121,0.009032469,0.9993291,-0.03549254,0.5587073,0.02439339,0.8290061,static,40.11927,5.701388,12.46213,1.710713,47.96528191629266,6.812341259723394,27.943565984591604,35.86781854102314,27.746671470146904
