Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:36:54.375252,28.84265,-8.636035,0.29615167438999984,0.020122
moving,05/05/2023 09:36:54.384767,28.55139,-8.742786,0.31020664660996355,0.009515
moving,05/05/2023 09:36:54.405098,28.26532,-8.858093,0.30843435144127707,0.020331
moving,05/05/2023 09:36:54.415157,27.96669,-8.980035,0.3225674011179675,0.010059
moving,05/05/2023 09:36:54.434959,27.67872,-9.105395,0.31407300186421705,0.019802
moving,05/05/2023 09:36:54.455077,27.38331,-9.22605,0.3190998231353292,0.020118
moving,05/05/2023 09:36:54.464797,27.1051,-9.341001,0.30102248504223184,0.00972
moving,05/05/2023 09:36:54.484884,26.81951,-9.450901,0.30600597722920286,0.020087
moving,05/05/2023 09:36:54.504770,26.54238,-9.549043,0.2939947092449109,0.019886
moving,05/05/2023 09:36:54.515598,26.25599,-9.651837,0.30427921147525133,0.010828
moving,05/05/2023 09:36:54.544747,25.97696,-9.751274,0.2962185981146378,0.029149
moving,05/05/2023 09:36:54.560464,25.69151,-9.856117,0.3040949804732039,0.015717
moving,05/05/2023 09:36:54.564625,25.41568,-9.949943,0.29135117500363966,0.004161
moving,05/05/2023 09:36:54.584807,25.13147,-10.04548,0.2998376935426881,0.020182
moving,05/05/2023 09:36:54.604666,24.84565,-10.12199,0.29588317373585254,0.019859
moving,05/05/2023 09:36:54.615153,24.55084,-10.19451,0.3035985614261023,0.010487
moving,05/05/2023 09:36:54.635156,24.25908,-10.25053,0.29708944444392504,0.020003
moving,05/05/2023 09:36:54.655035,23.95562,-10.31164,0.30955194022974697,0.019879
moving,05/05/2023 09:36:54.665126,23.64692,-10.3516,0.3112755878638715,0.010091
moving,05/05/2023 09:36:54.684763,23.32762,-10.39153,0.3217870334553604,0.019637
moving,05/05/2023 09:36:54.715182,23.01365,-10.41308,0.31470869609847263,0.030419
moving,05/05/2023 09:36:54.724901,22.69255,-10.42347,0.3212680533448642,0.009719
moving,05/05/2023 09:36:54.734931,22.36884,-10.43347,0.3238644224054276,0.01003
moving,05/05/2023 09:36:54.754966,22.03202,-10.44734,0.33710545723853186,0.020035
moving,05/05/2023 09:36:54.764705,21.69513,-10.48235,0.3387042547710321,0.009739
moving,05/05/2023 09:36:54.784696,21.34789,-10.52117,0.3494032197905444,0.019991
moving,05/05/2023 09:36:54.804946,21.00652,-10.53747,0.3417589309732826,0.02025
moving,05/05/2023 09:36:54.815020,20.65599,-10.54442,0.3505988924683011,0.010074
moving,05/05/2023 09:36:54.834982,20.29005,-10.50951,0.36760140328894125,0.019962
moving,05/05/2023 09:36:54.855079,19.91645,-10.46954,0.3757320333695276,0.020097
moving,05/05/2023 09:36:54.875068,19.54333,-10.41793,0.37667243926255095,0.019989
moving,05/05/2023 09:36:54.884980,19.17106,-10.37451,0.3747936089369724,0.009912
moving,05/05/2023 09:36:54.904945,18.80113,-10.34648,0.3709904120054858,0.019965
moving,05/05/2023 09:36:54.914880,18.42571,-10.31357,0.3768597146154008,0.009935
moving,05/05/2023 09:36:54.935076,18.04115,-10.28702,0.3854754156882127,0.020196
moving,05/05/2023 09:36:54.955051,17.65114,-10.24532,0.3922329538679756,0.019975
moving,05/05/2023 09:36:54.964971,17.26653,-10.20864,0.38635511449960325,0.00992
moving,05/05/2023 09:36:54.984789,16.88571,-10.17633,0.38218818466823384,0.019818
moving,05/05/2023 09:36:55.004833,16.51671,-10.15571,0.36957568155927123,0.020044
moving,05/05/2023 09:36:55.015415,16.15193,-10.15337,0.36478750526847786,0.010582
moving,05/05/2023 09:36:55.035339,15.79334,-10.18063,0.3596246594715102,0.019924
moving,05/05/2023 09:36:55.055017,15.43768,-10.22322,0.35820098227112684,0.019678
moving,05/05/2023 09:36:55.064831,15.08309,-10.28148,0.35934425791989505,0.009814
moving,05/05/2023 09:36:55.085310,14.72922,-10.34467,0.3594675965925169,0.020479
moving,05/05/2023 09:36:55.105068,14.3753,-10.40534,0.35908246309169756,0.019758
moving,05/05/2023 09:36:55.114917,14.02201,-10.46685,0.3586046628252338,0.009849
moving,05/05/2023 09:36:55.134938,13.67222,-10.5239,0.354411831913101,0.020021
moving,05/05/2023 09:36:55.155164,13.32933,-10.58309,0.34796121651701256,0.020226
moving,05/05/2023 09:36:55.165090,12.99905,-10.63336,0.33408374893131215,0.009926
moving,05/05/2023 09:36:55.184812,12.67365,-10.68101,0.3288703125853718,0.019722
moving,05/05/2023 09:36:55.204886,12.34818,-10.71921,0.3277040751959009,0.020074
moving,05/05/2023 09:36:55.225034,12.02723,-10.74834,0.3222692343367575,0.020148
moving,05/05/2023 09:36:55.255265,11.7149,-10.76832,0.3129684158185927,0.030231
moving,05/05/2023 09:36:55.264898,11.41325,-10.77955,0.3018589660752191,0.009633
moving,05/05/2023 09:36:55.264898,11.12021,-10.78967,0.2932146926741559,0.0
moving,05/05/2023 09:36:55.284739,10.83888,-10.78931,0.28133023033438886,0.019841
moving,05/05/2023 09:36:55.305123,10.56919,-10.78286,0.26976711919727986,0.020384
moving,05/05/2023 09:36:55.324701,10.30985,-10.76795,0.25976824998448117,0.019578
moving,05/05/2023 09:36:55.334931,10.05809,-10.74365,0.252930005337446,0.01023
moving,05/05/2023 09:36:55.354891,9.815419,-10.71444,0.2444226633129585,0.01996
moving,05/05/2023 09:36:55.375099,9.573669,-10.68544,0.24348318730458546,0.020208
moving,05/05/2023 09:36:55.404968,9.334114,-10.66995,0.24005528139368337,0.029869
moving,05/05/2023 09:36:55.424686,9.104783,-10.66355,0.22942028585327862,0.019718
moving,05/05/2023 09:36:55.434736,8.879192,-10.67703,0.2259933841531646,0.01005
moving,05/05/2023 09:36:55.444982,8.664392,-10.68102,0.2148370547647685,0.010246
moving,05/05/2023 09:36:55.454648,8.46089,-10.69496,0.203978890094049,0.009666
moving,05/05/2023 09:36:55.465170,8.257954,-10.72212,0.20474541678875194,0.010522
moving,05/05/2023 09:36:55.484945,8.057587,-10.73093,0.20056059131594123,0.019775
moving,05/05/2023 09:36:55.505053,7.849627,-10.75317,0.20914583237540252,0.020108
moving,05/05/2023 09:36:55.524754,7.643457,-10.7838,0.20843288080338954,0.019701
moving,05/05/2023 09:36:55.534691,7.436075,-10.82981,0.21242460785888262,0.009937
moving,05/05/2023 09:36:55.555003,7.235818,-10.86844,0.20394887337026366,0.020312
moving,05/05/2023 09:36:55.574772,7.030499,-10.90179,0.20800988981536464,0.019769
moving,05/05/2023 09:36:55.585064,6.826805,-10.92659,0.2051981618728584,0.010292
moving,05/05/2023 09:36:55.604927,6.614269,-10.94538,0.21336498165350393,0.019863
moving,05/05/2023 09:36:55.625045,6.400342,-10.95986,0.2144164912710774,0.020118
moving,05/05/2023 09:36:55.635021,6.180746,-10.98648,0.22120358861465161,0.009976
moving,05/05/2023 09:36:55.654990,5.961744,-11.02287,0.22200474793120933,0.019969
moving,05/05/2023 09:36:55.674703,5.743176,-11.07763,0.2253233858790519,0.019713
moving,05/05/2023 09:36:55.684896,5.531538,-11.14101,0.22092457410618666,0.010193
moving,05/05/2023 09:36:55.704865,5.323885,-11.20968,0.21871291070487894,0.019969
moving,05/05/2023 09:36:55.724925,5.113546,-11.28193,0.22240179275581287,0.02006
moving,05/05/2023 09:36:55.744666,4.9054,-11.35478,0.22052636988804802,0.019741
moving,05/05/2023 09:36:55.755035,4.696631,-11.4257,0.22048614868285993,0.010369
moving,05/05/2023 09:36:55.765110,4.477665,-11.49911,0.2309440132499647,0.010075
moving,05/05/2023 09:36:55.784770,4.257019,-11.56569,0.23047245760827942,0.01966
moving,05/05/2023 09:36:55.804808,4.022978,-11.62787,0.24216015791413692,0.020038
moving,05/05/2023 09:36:55.824977,3.785247,-11.68902,0.2454696536458224,0.020169
moving,05/05/2023 09:36:55.835045,3.539667,-11.73913,0.2506402770904947,0.010068
moving,05/05/2023 09:36:55.855025,3.291234,-11.78727,0.2530541742176958,0.01998
moving,05/05/2023 09:36:55.865072,3.041934,-11.82854,0.25269290235382597,0.010047
moving,05/05/2023 09:36:55.884821,2.790677,-11.86438,0.25380028693640194,0.019749
moving,05/05/2023 09:36:55.904760,2.538317,-11.88424,0.253140255984701,0.019939
moving,05/05/2023 09:36:55.916508,2.284274,-11.8955,0.2542924172070416,0.011748
moving,05/05/2023 09:36:55.934910,2.029948,-11.89806,0.25433888392457793,0.018402
moving,05/05/2023 09:36:55.955010,1.773073,-11.89731,0.25687609488817775,0.0201
moving,05/05/2023 09:36:55.964748,1.513009,-11.89576,0.26006861901429,0.009738
moving,05/05/2023 09:36:55.985342,1.24916,-11.89497,0.26385018268138455,0.020594
moving,05/05/2023 09:36:56.005004,0.9788306,-11.8827,0.2706077186710683,0.019662
moving,05/05/2023 09:36:56.025225,0.7013493,-11.86271,0.2782004168754785,0.020221
moving,05/05/2023 09:36:56.035295,0.4125589,-11.83566,0.2900544735599848,0.01007
moving,05/05/2023 09:36:56.055293,0.114882,-11.80312,0.2994501434189172,0.019998
moving,05/05/2023 09:36:56.075102,-0.1845029,-11.7649,0.30181465628429965,0.019809
moving,05/05/2023 09:36:56.095029,-0.4828598,-11.76619,0.2983596887610825,0.019927
moving,05/05/2023 09:36:56.104833,-0.7828162,-11.77011,0.29998201329573077,0.009804
moving,05/05/2023 09:36:56.124806,-1.081362,-11.75476,0.2989401565491662,0.019973
moving,05/05/2023 09:36:56.135074,-1.37367,-11.77236,0.2928373727241796,0.010268
moving,05/05/2023 09:36:56.154972,-1.665169,-11.77482,0.291509379953716,0.019898
moving,05/05/2023 09:36:56.165088,-1.950474,-11.8032,0.2867130402074522,0.010116
moving,05/05/2023 09:36:56.185377,-2.235851,-11.83092,0.2867201257829661,0.020289
moving,05/05/2023 09:36:56.225126,-2.516834,-11.88609,0.28634799665616634,0.039749
moving,05/05/2023 09:36:56.234939,-2.800507,-11.92537,0.28637962450041754,0.009813
moving,05/05/2023 09:36:56.244832,-3.087613,-11.95683,0.28882449140611344,0.009893
moving,05/05/2023 09:36:56.254763,-3.377092,-11.98928,0.29129211101744595,0.009931
moving,05/05/2023 09:36:56.264904,-3.667633,-12.02967,0.29333500435679294,0.010141
moving,05/05/2023 09:36:56.284802,-3.958376,-12.06347,0.29270109676767536,0.019898
moving,05/05/2023 09:36:56.304713,-4.244198,-12.10349,0.28861014549734737,0.019911
moving,05/05/2023 09:36:56.317710,-4.527699,-12.15449,0.2880517609753497,0.012997
moving,05/05/2023 09:36:56.334705,-4.809308,-12.20562,0.2862130426465569,0.016995
moving,05/05/2023 09:36:56.354867,-5.090856,-12.2636,0.2874560082934431,0.020162
moving,05/05/2023 09:36:56.365245,-5.369267,-12.32231,0.2845339154143141,0.010378
moving,05/05/2023 09:36:56.385037,-5.645954,-12.38235,0.2831262926133849,0.019792
moving,05/05/2023 09:36:56.405155,-5.919329,-12.44549,0.2805718272118571,0.020118
moving,05/05/2023 09:36:56.424785,-6.18902,-12.50795,0.27682934649527297,0.01963
moving,05/05/2023 09:36:56.434861,-6.454588,-12.56557,0.2717469908278655,0.010076
moving,05/05/2023 09:36:56.454958,-6.718748,-12.61566,0.26886709300321565,0.020097
moving,05/05/2023 09:36:56.474906,-6.979921,-12.65331,0.2638728072935901,0.019948
moving,05/05/2023 09:36:56.484978,-7.238781,-12.68644,0.26097144767196306,0.010072
moving,05/05/2023 09:36:56.505171,-7.493527,-12.71586,0.25643919535827586,0.020193
moving,05/05/2023 09:36:56.520561,-7.743802,-12.72646,0.25049937250420345,0.01539
moving,05/05/2023 09:36:56.535055,-7.985887,-12.73278,0.24216748259211054,0.014494
moving,05/05/2023 09:36:56.555118,-8.221108,-12.74226,0.23541195645293728,0.020063
moving,05/05/2023 09:36:56.565034,-8.447387,-12.75393,0.22657973153175193,0.009916
moving,05/05/2023 09:36:56.585143,-8.668541,-12.74688,0.22126634225746883,0.020109
moving,05/05/2023 09:36:56.605084,-8.879918,-12.75255,0.21145303267865476,0.019941
moving,05/05/2023 09:36:56.625150,-9.081577,-12.74007,0.2020448036476062,0.020066
moving,05/05/2023 09:36:56.635161,-9.271594,-12.73541,0.19007413261409448,0.010011
moving,05/05/2023 09:36:56.654931,-9.452775,-12.71637,0.1821786934880152,0.01977
moving,05/05/2023 09:36:56.664707,-9.623019,-12.71537,0.17024693693573312,0.009776
moving,05/05/2023 09:36:56.684840,-9.780375,-12.7042,0.1577519560449252,0.020133
moving,05/05/2023 09:36:56.704695,-9.920372,-12.74168,0.14492725902672804,0.019855
moving,05/05/2023 09:36:56.718498,-10.0454,-12.77884,0.13043337910213051,0.013803
moving,05/05/2023 09:36:56.735035,-10.16734,-12.81802,0.12807980324781756,0.016537
moving,05/05/2023 09:36:56.755029,-10.27871,-12.88036,0.12763053122196139,0.019994
moving,05/05/2023 09:36:56.764850,-10.4127,-12.93704,0.14548519684146466,0.009821
moving,05/05/2023 09:36:56.784805,-10.54223,-13.00638,0.1469219401587124,0.019955
moving,05/05/2023 09:36:56.804906,-10.9088,-12.98215,0.3673699195633735,0.020101
moving,05/05/2023 09:36:56.818686,-11.27095,-12.95647,0.36305934074197826,0.01378
moving,05/05/2023 09:36:56.834968,-11.62819,-12.9184,0.3592627763907647,0.016282
moving,05/05/2023 09:36:56.855279,-11.98074,-12.8766,0.35501935510616967,0.020311
moving,05/05/2023 09:36:56.865144,-12.33442,-12.82706,0.3571326840265383,0.009865
moving,05/05/2023 09:36:56.884738,-12.6857,-12.76985,0.35590816582371443,0.019594
moving,05/05/2023 09:36:56.905001,-13.03211,-12.72158,0.349756888423944,0.020263
moving,05/05/2023 09:36:56.924895,-13.37253,-12.68594,0.3422805662026401,0.019894
moving,05/05/2023 09:36:56.935304,-13.69866,-12.66961,0.3265385824064296,0.010409
moving,05/05/2023 09:36:56.955260,-14.01606,-12.66828,0.3174027865347113,0.019956
moving,05/05/2023 09:36:56.964951,-14.19753,-12.73006,0.1916980159000098,0.009691
moving,05/05/2023 09:36:56.985148,-14.37374,-12.797,0.18849649254031187,0.020197
moving,05/05/2023 09:36:57.005087,-14.54556,-12.86121,0.18342583378575658,0.019939
moving,05/05/2023 09:36:57.019533,-14.71778,-12.92056,0.18215968516661366,0.014446
moving,05/05/2023 09:36:57.035012,-14.89082,-12.97432,0.18119872847236032,0.015479
moving,05/05/2023 09:36:57.055042,-15.06571,-13.03076,0.1837715584632178,0.02003
moving,05/05/2023 09:36:57.065170,-15.24366,-13.09228,0.1882841281149325,0.010128
moving,05/05/2023 09:36:57.084761,-15.42378,-13.15147,0.18959607195298137,0.019591
moving,05/05/2023 09:36:57.104953,-15.60679,-13.21762,0.19459825949889648,0.020192
moving,05/05/2023 09:36:57.119918,-15.7915,-13.28811,0.1977033742757052,0.014965
moving,05/05/2023 09:36:57.134886,-15.97939,-13.35598,0.1997723429306484,0.014968
moving,05/05/2023 09:36:57.154913,-16.17217,-13.42375,0.20434505450340668,0.020027
moving,05/05/2023 09:36:57.164834,-16.36859,-13.47589,0.20322252827873166,0.009921
moving,05/05/2023 09:36:57.189889,-16.56847,-13.52843,0.20666994459766072,0.025055
moving,05/05/2023 09:36:57.205862,-16.77312,-13.5693,0.20869111001669166,0.015973
moving,05/05/2023 09:36:57.225220,-16.97924,-13.6099,0.21008049504892362,0.019358
moving,05/05/2023 09:36:57.237606,-17.18918,-13.64346,0.21260544960089756,0.012386
moving,05/05/2023 09:36:57.255273,-17.40201,-13.6736,0.21495354963340382,0.017667
moving,05/05/2023 09:36:57.284752,-17.6183,-13.69043,0.21694380147863243,0.029479
moving,05/05/2023 09:36:57.284878,-17.83454,-13.69988,0.21644639082229952,0.000126
moving,05/05/2023 09:36:57.304942,-18.05133,-13.69785,0.21679950415072408,0.020064
moving,05/05/2023 09:36:57.320026,-18.27,-13.70678,0.21885226478151823,0.015084
moving,05/05/2023 09:36:57.344845,-18.49378,-13.71955,0.22414406371795936,0.024819
moving,05/05/2023 09:36:57.355103,-18.71982,-13.76954,0.23150179632132195,0.010258
moving,05/05/2023 09:36:57.365055,-18.94942,-13.8412,0.24052300430520324,0.009952
moving,05/05/2023 09:36:57.385575,-19.18185,-13.89399,0.23834951017361114,0.02052
moving,05/05/2023 09:36:57.405071,-19.42069,-13.9519,0.24576027689600252,0.019496
moving,05/05/2023 09:36:57.419905,-19.66091,-13.99775,0.24455647793505766,0.014834
moving,05/05/2023 09:36:57.436893,-19.91039,-14.04853,0.25459551999200447,0.016988
moving,05/05/2023 09:36:57.454894,-20.16458,-14.09293,0.25803859420637204,0.018001
moving,05/05/2023 09:36:57.474946,-20.42715,-14.1541,0.26960113835071237,0.020052
moving,05/05/2023 09:36:57.484911,-20.68994,-14.21539,0.26984263599364616,0.009965
moving,05/05/2023 09:36:57.504743,-20.95582,-14.2566,0.2690547128373701,0.019832
moving,05/05/2023 09:36:57.519888,-21.22137,-14.29281,0.26800740027096354,0.015145
moving,05/05/2023 09:36:57.535255,-21.48964,-14.3482,0.27392853995157335,0.015367
moving,05/05/2023 09:36:57.555129,-21.75966,-14.39404,0.2738833802916843,0.019874
moving,05/05/2023 09:36:57.570083,-22.0327,-14.45327,0.2793904695940771,0.014954
moving,05/05/2023 09:36:57.585820,-22.30612,-14.5215,0.28180459417830794,0.015737
moving,05/05/2023 09:36:57.605056,-22.58213,-14.59422,0.28542900781104874,0.019236
moving,05/05/2023 09:36:57.621112,-22.85913,-14.66722,0.28645767575682207,0.016056
moving,05/05/2023 09:36:57.635780,-23.13438,-14.73938,0.28455162642304455,0.014668
moving,05/05/2023 09:36:57.655142,-23.40871,-14.80759,0.2826827780392702,0.019362
moving,05/05/2023 09:36:57.665129,-23.68309,-14.8769,0.2829986934598822,0.009987
moving,05/05/2023 09:36:57.684819,-23.95528,-14.94588,0.28079465183653224,0.01969
moving,05/05/2023 09:36:57.704993,-24.22384,-15.01695,0.27780464088996115,0.020174
moving,05/05/2023 09:36:57.719894,-24.49269,-15.08273,0.2767802935542924,0.014901
moving,05/05/2023 09:36:57.734880,-24.75783,-15.14428,0.2721904151508635,0.014986
moving,05/05/2023 09:36:57.755288,-25.02091,-15.2143,0.2722386577986328,0.020408
moving,05/05/2023 09:36:57.765152,-25.27736,-15.27342,0.26317632283319203,0.009864
moving,05/05/2023 09:36:57.784936,-25.53123,-15.3143,0.25714033386460305,0.019784
moving,05/05/2023 09:36:57.805179,-25.7761,-15.34486,0.24676958990118594,0.020243
moving,05/05/2023 09:36:57.819883,-26.01544,-15.36717,0.2403775607247918,0.014704
moving,05/05/2023 09:36:57.835224,-26.24766,-15.38303,0.2327609675181797,0.015341
moving,05/05/2023 09:36:57.855208,-26.47314,-15.40173,0.2262541058191,0.019984
moving,05/05/2023 09:36:57.865163,-26.68951,-15.427,0.21784065231264566,0.009955
moving,05/05/2023 09:36:57.885162,-26.89726,-15.44836,0.20884518692083928,0.019999
moving,05/05/2023 09:36:57.905157,-27.0967,-15.46159,0.19987832924056492,0.019995
moving,05/05/2023 09:36:57.924889,-27.28909,-15.4602,0.1923950212453566,0.019732
moving,05/05/2023 09:36:57.935306,-27.47807,-15.45747,0.18899971772465418,0.010417
moving,05/05/2023 09:36:57.955005,-27.65729,-15.45233,0.17929369202512482,0.019699
moving,05/05/2023 09:36:57.964808,-27.83956,-15.41755,0.18555861957882644,0.009803
moving,05/05/2023 09:36:57.985032,-28.01024,-15.3929,0.1724508187861117,0.020224
moving,05/05/2023 09:36:58.005114,-28.17193,-15.36117,0.16477393301126247,0.020082
moving,05/05/2023 09:36:58.020332,-28.32494,-15.30742,0.16217620848940967,0.015218
moving,05/05/2023 09:36:58.035352,-28.48042,-15.24033,0.169337233058767,0.01502
moving,05/05/2023 09:36:58.055255,-28.6338,-15.15027,0.17786575836849688,0.019903
moving,05/05/2023 09:36:58.065170,-28.79194,-15.05539,0.1844192885790425,0.009915
moving,05/05/2023 09:36:58.095052,-28.94969,-14.96627,0.18118343439729778,0.029882
moving,05/05/2023 09:36:58.105021,-29.1135,-14.87475,0.18764228334786165,0.009969
moving,05/05/2023 09:36:58.120569,-29.27449,-14.79056,0.18167480893068466,0.015548
moving,05/05/2023 09:36:58.135219,-29.43681,-14.70705,0.18254233070715445,0.01465
moving,05/05/2023 09:36:58.155222,-29.59798,-14.62217,0.18215483331495633,0.020003
moving,05/05/2023 09:36:58.165043,-29.76399,-14.55865,0.1777473220614028,0.009821
moving,05/05/2023 09:36:58.184765,-29.93142,-14.49716,0.17836430416425803,0.019722
moving,05/05/2023 09:36:58.204806,-30.10635,-14.46589,0.17770289192919705,0.020041
moving,05/05/2023 09:36:58.224930,-30.28026,-14.45535,0.1742291011857657,0.020124
moving,05/05/2023 09:36:58.235189,-30.45613,-14.48044,0.17765068252050478,0.010259
moving,05/05/2023 09:36:58.255007,-30.63247,-14.53302,0.18401209742840274,0.019818
moving,05/05/2023 09:36:58.265102,-30.83673,-14.62699,0.22483885006821866,0.010095
moving,05/05/2023 09:36:58.285057,-31.0437,-14.74022,0.23591865928747796,0.019955
