Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:13:18.833917,-40.78394,-31.28868,0.024680488244765847,0.011872
moving,05/05/2023 09:13:18.853788,-40.81398,-31.31372,0.039107584942054505,0.019871
moving,05/05/2023 09:13:18.863620,-40.86321,-31.33734,0.05460308874047504,0.009832
moving,05/05/2023 09:13:18.883578,-40.83187,-31.23597,0.10610406448388576,0.019958
moving,05/05/2023 09:13:18.903584,-40.82922,-31.13941,0.096596356556546,0.020006
moving,05/05/2023 09:13:18.913839,-40.85793,-31.0507,0.09324016409252325,0.010255
moving,05/05/2023 09:13:18.933853,-40.91307,-30.966,0.10106685707985108,0.020014
moving,05/05/2023 09:13:18.953437,-40.99494,-30.89192,0.11041079340354666,0.019584
moving,05/05/2023 09:13:18.963708,-41.09938,-30.82391,0.12463175237474187,0.010271
moving,05/05/2023 09:13:18.983470,-41.21285,-30.75889,0.13077859649041035,0.019762
moving,05/05/2023 09:13:19.003328,-41.34084,-30.6986,0.14147905922785695,0.019858
moving,05/05/2023 09:13:19.022944,-41.47082,-30.63638,0.14410457591624512,0.019616
moving,05/05/2023 09:13:19.033652,-41.6175,-30.57842,0.15771615009249584,0.010708
moving,05/05/2023 09:13:19.053367,-41.77264,-30.52408,0.16438143204145927,0.019715
moving,05/05/2023 09:13:19.063870,-41.93991,-30.47572,0.17412048271239813,0.010503
moving,05/05/2023 09:13:19.083876,-42.10854,-30.42434,0.17628380895589904,0.020006
moving,05/05/2023 09:13:19.103748,-42.29126,-30.36409,0.1923971436898199,0.019872
moving,05/05/2023 09:13:19.113674,-42.4851,-30.31088,0.20101057111505505,0.009926
moving,05/05/2023 09:13:19.138381,-51.05171,-30.14323,8.568250312321645,0.024707
moving,05/05/2023 09:13:19.154449,-51.06067,-30.15215,0.012643100885464371,0.016068
moving,05/05/2023 09:13:19.164515,-51.08376,-30.16825,0.02814885610464266,0.010066
moving,05/05/2023 09:13:19.183340,-51.11938,-30.15347,0.038564657395083426,0.018825
moving,05/05/2023 09:13:19.203258,-51.16692,-30.12869,0.05361063327363138,0.019918
moving,05/05/2023 09:13:19.213213,-51.21437,-30.10622,0.052501460932057806,0.009955
moving,05/05/2023 09:13:19.233704,-51.26355,-30.05881,0.0683109105487543,0.020491
moving,05/05/2023 09:13:19.243299,-51.31817,-30.02133,0.06624269620116735,0.009595
moving,05/05/2023 09:13:19.263641,-51.38313,-29.99949,0.06853311024606856,0.020342
moving,05/05/2023 09:13:19.283679,-51.46894,-29.98682,0.08674033087324702,0.020038
moving,05/05/2023 09:13:19.293875,-51.57947,-29.97165,0.11156616781085296,0.010196
moving,05/05/2023 09:13:19.313708,-51.71747,-29.95151,0.13946189300306924,0.019833
moving,05/05/2023 09:13:19.333871,-51.87186,-29.93761,0.15501445771282044,0.020163
moving,05/05/2023 09:13:19.353601,-52.03117,-29.94294,0.15939913738788422,0.01973
moving,05/05/2023 09:13:19.363672,-52.20491,-29.94748,0.17379930724832676,0.010071
moving,05/05/2023 09:13:19.383532,-52.37892,-29.94906,0.174017173003129,0.01986
moving,05/05/2023 09:13:19.403346,-52.56155,-29.95105,0.18264084154426843,0.019814
moving,05/05/2023 09:13:19.413736,-52.74588,-29.94169,0.18456749036599313,0.01039
moving,05/05/2023 09:13:19.433681,-52.83969,-29.75867,0.20566146090116283,0.019945
moving,05/05/2023 09:13:19.453374,-52.94429,-29.56375,0.22121249150986236,0.019693
moving,05/05/2023 09:13:19.463638,-55.86982,-24.10217,6.195771289944453,0.010264
moving,05/05/2023 09:13:19.483690,-55.88726,-24.09039,0.021045712152361565,0.020052
moving,05/05/2023 09:13:19.503381,-55.91776,-24.08021,0.03215404173661813,0.019691
moving,05/05/2023 09:13:19.523230,-55.9579,-24.08659,0.040643867926171556,0.019849
moving,05/05/2023 09:13:19.533688,-56.01283,-24.08747,0.05493704851919028,0.010458
moving,05/05/2023 09:13:19.553519,-56.12157,-24.08858,0.1087456652009607,0.019831
moving,05/05/2023 09:13:19.563922,-56.24418,-24.07607,0.12324655045882778,0.010403
moving,05/05/2023 09:13:19.583524,-56.40355,-24.06287,0.15991571811426444,0.019602
moving,05/05/2023 09:13:19.603436,-56.57275,-24.0308,0.1722124411881989,0.019912
moving,05/05/2023 09:13:19.614135,-56.77008,-23.98386,0.2028361222760884,0.010699
moving,05/05/2023 09:13:19.633734,-56.97307,-23.92342,0.21179691617207247,0.019599
moving,05/05/2023 09:13:19.653503,-57.1911,-23.86122,0.22672873858423767,0.019769
moving,05/05/2023 09:13:19.663316,-57.41695,-23.78295,0.2390280640426988,0.009813
moving,05/05/2023 09:13:19.683463,-57.66195,-23.70929,0.25583353103140877,0.020147
moving,05/05/2023 09:13:19.703334,-57.91568,-23.62031,0.26887981199785554,0.019871
moving,05/05/2023 09:13:19.713884,-58.1753,-23.53131,0.2744513516089852,0.01055
moving,05/05/2023 09:13:19.733388,-58.44078,-23.43556,0.28221922843774955,0.019504
moving,05/05/2023 09:13:19.753667,-58.71457,-23.3237,0.29575940171024645,0.020279
moving,05/05/2023 09:13:19.763281,-58.99303,-23.14688,0.3298564596911773,0.009614
moving,05/05/2023 09:13:19.783272,-65.8823,-15.49084,10.299368408523895,0.019991
moving,05/05/2023 09:13:19.803575,-65.89753,-15.46289,0.03183010210477041,0.020303
moving,05/05/2023 09:13:19.823774,-65.91196,-15.37985,0.08428443806539729,0.020199
moving,05/05/2023 09:13:19.836248,-65.94005,-15.27397,0.10954278844360381,0.012474
moving,05/05/2023 09:13:19.843281,-65.97237,-15.12886,0.1486657139356621,0.007033
moving,05/05/2023 09:13:19.863338,-66.01947,-14.97034,0.16536928493526185,0.020057
moving,05/05/2023 09:13:19.883482,-66.06901,-14.78633,0.1905620416032558,0.020144
moving,05/05/2023 09:13:19.903440,-66.13062,-14.56115,0.23345625821553473,0.019958
moving,05/05/2023 09:13:19.913642,-66.19796,-14.27408,0.2948624433528288,0.010202
moving,05/05/2023 09:13:19.943652,-66.2755,-13.97631,0.3077002185569581,0.03001
moving,05/05/2023 09:13:19.953438,-66.4239,-13.50966,0.489678243849982,0.009786
moving,05/05/2023 09:13:19.963333,-66.58516,-13.00465,0.5301319531022441,0.009895
moving,05/05/2023 09:13:19.983381,-66.75644,-12.46969,0.5617108152777535,0.020048
moving,05/05/2023 09:13:20.003538,-66.93317,-11.94181,0.5566783517436275,0.020157
moving,05/05/2023 09:13:20.013765,-67.10964,-11.33995,0.6271978320275019,0.010227
moving,05/05/2023 09:13:20.033421,-67.29169,-10.76213,0.605820233155018,0.019656
moving,05/05/2023 09:13:20.043431,-67.4845,-10.14788,0.6438002474370432,0.01001
moving,05/05/2023 09:13:20.063663,-67.68732,-9.472766,0.7049218860242615,0.020232
moving,05/05/2023 09:13:20.083563,-72.69193,12.22525,22.267690037099854,0.0199
moving,05/05/2023 09:13:20.103453,-72.69536,12.32894,0.10374671561066236,0.01989
moving,05/05/2023 09:13:20.113942,-72.69744,12.51504,0.18611162349515029,0.010489
moving,05/05/2023 09:13:20.133752,-72.70307,12.72532,0.210355354816557,0.01981
moving,05/05/2023 09:13:20.153258,-72.70721,12.90407,0.17879793650934667,0.019506
moving,05/05/2023 09:13:20.164286,-72.71202,13.08272,0.1787147408581611,0.011028
moving,05/05/2023 09:13:20.184313,-72.72485,13.23748,0.15529090926387185,0.020027
moving,05/05/2023 09:13:20.203721,-72.74483,13.44276,0.20625003951514684,0.019408
moving,05/05/2023 09:13:20.213240,-72.77658,13.67684,0.23622343004029128,0.009519
moving,05/05/2023 09:13:20.233884,-72.81712,13.97734,0.3032222643540548,0.020644
moving,05/05/2023 09:13:20.253641,-72.86893,14.32468,0.35118278958400134,0.019757
moving,05/05/2023 09:13:20.264244,-72.92733,14.70138,0.3812000131164724,0.010603
moving,05/05/2023 09:13:20.283618,-72.99826,15.54783,0.8494166630105622,0.019374
moving,05/05/2023 09:13:20.303580,-73.07512,16.39144,0.8471040619073901,0.019962
moving,05/05/2023 09:13:20.313626,-73.15401,17.22631,0.8385890227042111,0.010046
moving,05/05/2023 09:13:20.333992,-73.23559,18.07102,0.8486402538767526,0.020366
moving,05/05/2023 09:13:20.353340,-73.31242,18.91559,0.848057388270394,0.019348
moving,05/05/2023 09:13:20.363810,-73.39227,19.74833,0.8365595795279586,0.01047
moving,05/05/2023 09:13:20.383716,-73.46877,20.54671,0.8020367038982719,0.019906
moving,05/05/2023 09:13:20.403404,-73.55042,21.31835,0.7759478153200743,0.019688
moving,05/05/2023 09:13:20.413683,-73.6292,22.0481,0.7339900209812141,0.010279
moving,05/05/2023 09:13:20.433428,-73.70857,22.73729,0.6937452363800414,0.019745
moving,05/05/2023 09:13:20.453362,-73.77451,23.40157,0.6675447565519474,0.019934
moving,05/05/2023 09:13:20.473641,-73.83772,24.05878,0.660242749449018,0.020279
moving,05/05/2023 09:13:20.493347,-73.89496,24.70093,0.6446960835153261,0.019706
moving,05/05/2023 09:13:20.503772,-73.9533,25.33292,0.6346770168361247,0.010425
moving,05/05/2023 09:13:20.523633,-74.00623,25.94781,0.6171639142075622,0.019861
moving,05/05/2023 09:13:20.543881,-74.05968,26.51705,0.5717438938021118,0.020248
moving,05/05/2023 09:13:20.553439,-74.10844,27.05998,0.5451151460930052,0.009558
moving,05/05/2023 09:13:20.563615,-74.15922,27.57669,0.5191992223607428,0.010176
moving,05/05/2023 09:13:20.583482,-74.20605,28.0852,0.5106617951247197,0.019867
moving,05/05/2023 09:13:20.593413,-74.2529,28.55891,0.47602109890213873,0.009931
moving,05/05/2023 09:13:20.613313,-74.29255,29.04131,0.4840267373813136,0.0199
moving,05/05/2023 09:13:20.633718,-74.32777,29.49672,0.4567698725835584,0.020405
moving,05/05/2023 09:13:20.643822,-74.35133,29.95451,0.45839585262085375,0.010104
moving,05/05/2023 09:13:20.664100,-74.71085,40.0179,10.069809974498028,0.020278
moving,05/05/2023 09:13:20.683422,-74.7065,40.08421,0.06645252892102817,0.019322
moving,05/05/2023 09:13:20.703479,-74.70033,40.18727,0.103244527700019,0.020057
moving,05/05/2023 09:13:20.727472,-74.69234,40.31879,0.13176247758751491,0.023993
moving,05/05/2023 09:13:20.733771,-74.6721,40.48339,0.1658397346838208,0.006299
moving,05/05/2023 09:13:20.753452,-74.65602,40.67527,0.19255259229623256,0.019681
moving,05/05/2023 09:13:20.763771,-74.64226,40.85546,0.18071461949715437,0.010319
moving,05/05/2023 09:13:20.783628,-74.644,41.06573,0.2102771991919252,0.019857
moving,05/05/2023 09:13:20.803290,-74.65425,41.31805,0.2525281071484889,0.019662
moving,05/05/2023 09:13:20.813961,-74.67847,41.59561,0.27861471963986506,0.010671
moving,05/05/2023 09:13:20.834129,-74.70962,41.90914,0.315073615842393,0.020168
moving,05/05/2023 09:13:20.849409,-74.75047,42.21782,0.3113712653730303,0.01528
moving,05/05/2023 09:13:20.863821,-74.80058,42.51857,0.30489600620538654,0.014412
moving,05/05/2023 09:13:20.883730,-74.86486,42.80238,0.29099834106056516,0.019909
moving,05/05/2023 09:13:20.903585,-74.94532,43.08526,0.29410016320974663,0.019855
moving,05/05/2023 09:13:20.914032,-75.03754,43.40821,0.33585894494564433,0.010447
moving,05/05/2023 09:13:20.933587,-75.14108,43.77115,0.377420157384314,0.019555
moving,05/05/2023 09:13:20.943653,-75.24683,44.18326,0.4254617663198408,0.010066
moving,05/05/2023 09:13:20.964138,-75.36279,44.65817,0.48886217863524833,0.020485
moving,05/05/2023 09:13:20.983570,-75.48161,45.15855,0.5142940178536006,0.019432
moving,05/05/2023 09:13:21.003453,-75.61156,45.69871,0.5555716228354348,0.019883
moving,05/05/2023 09:13:21.013398,-75.74812,46.26022,0.5778772479514996,0.009945
moving,05/05/2023 09:13:21.035121,-75.9008,46.85476,0.613831405192015,0.021723
moving,05/05/2023 09:13:21.043713,-76.05986,47.45177,0.6178357578677397,0.008592
moving,05/05/2023 09:13:21.064119,-76.23483,48.08907,0.6608825848061028,0.020406
moving,05/05/2023 09:13:21.083279,-76.41008,48.72423,0.6588936090902656,0.01916
moving,05/05/2023 09:13:21.104045,-76.60517,49.39799,0.7014361308772203,0.020766
moving,05/05/2023 09:13:21.114331,-76.80775,50.07746,0.7090261894316752,0.010286
moving,05/05/2023 09:13:21.134043,-82.53231,68.60858,19.39517970135879,0.019712
moving,05/05/2023 09:13:21.153424,-82.5467,68.64175,0.036156894225030746,0.019381
moving,05/05/2023 09:13:21.163840,-82.5946,68.75983,0.1274256504790066,0.010416
moving,05/05/2023 09:13:21.184044,-82.68572,69.00425,0.26085243107934264,0.020204
moving,05/05/2023 09:13:21.203534,-82.81014,69.33722,0.35545654769606116,0.01949
moving,05/05/2023 09:13:21.213603,-82.96843,69.77565,0.46612936938150035,0.010069
moving,05/05/2023 09:13:21.234183,-83.1645,70.32031,0.5788764639368321,0.02058
moving,05/05/2023 09:13:21.243539,-83.39097,70.95599,0.674816807215105,0.009356
moving,05/05/2023 09:13:21.264291,-83.65486,71.69456,0.7842981429277999,0.020752
moving,05/05/2023 09:13:21.288072,-83.93752,72.4818,0.836446945836986,0.023781
moving,05/05/2023 09:13:21.303826,-84.2558,73.36518,0.938968786914651,0.015754
moving,05/05/2023 09:13:21.314046,-84.58929,74.29214,0.9851245716659508,0.01022
moving,05/05/2023 09:13:21.334301,-84.95432,75.31051,1.0818153066951737,0.020255
moving,05/05/2023 09:13:21.353542,-85.34756,76.41583,1.1731879644796983,0.019241
moving,05/05/2023 09:13:21.364252,-85.79984,77.71278,1.3735488709543573,0.01071
moving,05/05/2023 09:13:21.383486,-86.29515,79.1582,1.5279302904583048,0.019234
moving,05/05/2023 09:13:21.403467,-86.82132,80.69417,1.6235943797020276,0.019981
moving,05/05/2023 09:13:21.414078,-87.37527,82.34729,1.7434638903344126,0.010611
moving,05/05/2023 09:13:21.433804,77.63423,-60.6665,218.35997623285752,0.019726
moving,05/05/2023 09:13:21.454040,77.5873,-60.59287,0.08731438484007382,0.020236
moving,05/05/2023 09:13:21.463745,77.49323,-60.43409,0.18455420152356444,0.009705
moving,05/05/2023 09:13:21.483602,77.34926,-60.15746,0.3118517561278072,0.019857
moving,05/05/2023 09:13:21.503426,77.16338,-59.82066,0.3846889839857668,0.019824
moving,05/05/2023 09:13:21.513996,76.94334,-59.41526,0.4612664756948994,0.01057
moving,05/05/2023 09:13:21.533646,76.68848,-58.9453,0.5346176401878303,0.01965
moving,05/05/2023 09:13:21.553221,76.40454,-58.4233,0.5942271649798639,0.019575
moving,05/05/2023 09:13:21.563863,76.08043,-57.79905,0.7033742635325729,0.010642
moving,05/05/2023 09:13:21.583811,75.72586,-57.14577,0.7432998340508423,0.019948
moving,05/05/2023 09:13:21.604036,75.33633,-56.42155,0.8223309730880799,0.020225
moving,05/05/2023 09:13:21.613702,74.92116,-55.67828,0.8513615106404603,0.009666
moving,05/05/2023 09:13:21.633790,74.47479,-54.90854,0.8898010139913304,0.020088
moving,05/05/2023 09:13:21.653363,74.00255,-54.1503,0.8932740426095457,0.019573
moving,05/05/2023 09:13:21.664229,73.49933,-53.39661,0.9062444397070788,0.010866
moving,05/05/2023 09:13:21.683551,72.97707,-52.69828,0.8720208119649501,0.019322
moving,05/05/2023 09:13:21.713293,72.43269,-52.0241,0.8665265470832408,0.029742
moving,05/05/2023 09:13:21.723722,71.87733,-51.365,0.8618802350674867,0.010429
moving,05/05/2023 09:13:21.733748,56.93888,-39.24705,19.23543606485177,0.010026
moving,05/05/2023 09:13:21.753711,56.90376,-39.22363,0.04221268529719489,0.019963
moving,05/05/2023 09:13:21.764395,56.8227,-39.1756,0.09422104064379598,0.010684
moving,05/05/2023 09:13:21.783807,56.7041,-39.08704,0.1480163288289517,0.019412
moving,05/05/2023 09:13:21.803522,56.53602,-38.95689,0.21257918265907141,0.019715
moving,05/05/2023 09:13:21.813977,56.31546,-38.79926,0.27109764015941007,0.010455
moving,05/05/2023 09:13:21.834382,55.92228,-38.4178,0.5478158851293001,0.020405
moving,05/05/2023 09:13:21.853840,55.50641,-38.03185,0.5673669530383307,0.019458
moving,05/05/2023 09:13:21.869554,55.06591,-37.6475,0.5846068529362262,0.015714
moving,05/05/2023 09:13:21.883966,54.61192,-37.24586,0.6061531239711666,0.014412
moving,05/05/2023 09:13:21.903487,54.1255,-36.83992,0.6335548121512427,0.019521
moving,05/05/2023 09:13:21.913382,53.61969,-36.43459,0.6481791149057515,0.009895
moving,05/05/2023 09:13:21.933909,53.09181,-36.03791,0.6603122873307741,0.020527
moving,05/05/2023 09:13:21.953870,52.56256,-35.66124,0.6496043806810441,0.019961
moving,05/05/2023 09:13:21.964107,52.01484,-35.29321,0.6598812615160368,0.010237
moving,05/05/2023 09:13:21.983846,51.42756,-34.96091,0.6747748427438609,0.019739
moving,05/05/2023 09:13:22.003767,50.81723,-34.61726,0.7004270350293418,0.019921
moving,05/05/2023 09:13:22.013542,50.18747,-34.29309,0.7082964397058672,0.009775
moving,05/05/2023 09:13:22.033608,49.53765,-33.95198,0.7339087576122785,0.020066
moving,05/05/2023 09:13:22.053584,48.87192,-33.6261,0.7412113108284262,0.019976
moving,05/05/2023 09:13:22.064049,48.19809,-33.30403,0.7468439956242572,0.010465
moving,05/05/2023 09:13:22.083889,47.52789,-32.98915,0.7404846078076158,0.01984
moving,05/05/2023 09:13:22.103571,46.85677,-32.6699,0.7431841070017611,0.019682
moving,05/05/2023 09:13:22.114003,46.17872,-32.36092,0.7451311581862601,0.010432
moving,05/05/2023 09:13:22.134222,45.487,-32.03882,0.7630366756585129,0.020219
moving,05/05/2023 09:13:22.153552,44.80298,-31.74478,0.744542061941437,0.01933
moving,05/05/2023 09:13:22.163686,44.1315,-31.46105,0.728963718781664,0.010134
moving,05/05/2023 09:13:22.183318,43.47053,-31.19995,0.710671901020441,0.019632
moving,05/05/2023 09:13:22.203373,42.81165,-30.95375,0.7033756424557195,0.020055
moving,05/05/2023 09:13:22.213783,42.13729,-30.72571,0.7118733392956925,0.01041
moving,05/05/2023 09:13:22.234014,41.45155,-30.5158,0.7171482104140008,0.020231
moving,05/05/2023 09:13:22.253799,40.75276,-30.31439,0.7272368611394731,0.019785
moving,05/05/2023 09:13:22.263667,40.05848,-30.1268,0.7191764223749265,0.009868
moving,05/05/2023 09:13:22.283714,39.3662,-29.95242,0.7139047435057461,0.020047
moving,05/05/2023 09:13:22.293998,38.67381,-29.77383,0.7150512570438531,0.010284
moving,05/05/2023 09:13:22.313681,37.98668,-29.59679,0.7095708551652931,0.019683
moving,05/05/2023 09:13:22.333822,37.29722,-29.41465,0.7131129442100981,0.020141
moving,05/05/2023 09:13:22.353217,36.59958,-29.23315,0.7208632461153787,0.019395
moving,05/05/2023 09:13:22.364088,35.88869,-29.04687,0.7348910330790606,0.010871
moving,05/05/2023 09:13:22.383998,35.18723,-28.88787,0.7192545666174084,0.01991
moving,05/05/2023 09:13:22.393614,34.49067,-28.7319,0.7138084298325408,0.009616
moving,05/05/2023 09:13:22.414034,33.7992,-28.58848,0.7061869846577485,0.02042
moving,05/05/2023 09:13:22.433421,33.10021,-28.44274,0.7140218257868612,0.019387
moving,05/05/2023 09:13:22.453329,32.39894,-28.28925,0.7178710141801184,0.019908
moving,05/05/2023 09:13:22.464325,31.6944,-28.12944,0.7224374351457725,0.010996
moving,05/05/2023 09:13:22.483523,30.99563,-27.97071,0.7165715078064463,0.019198
moving,05/05/2023 09:13:22.503777,30.29891,-27.82179,0.7124576652686101,0.020254
moving,05/05/2023 09:13:22.514094,29.61167,-27.69927,0.6980759041823456,0.010317
moving,05/05/2023 09:13:22.533793,28.92192,-27.57499,0.7008570331387135,0.019699
moving,05/05/2023 09:13:22.553403,28.24335,-27.45709,0.688736273837817,0.01961
moving,05/05/2023 09:13:22.564266,27.56184,-27.33686,0.6920340547978827,0.010863
moving,05/05/2023 09:13:22.583944,26.88963,-27.22806,0.6809579459114933,0.019678
moving,05/05/2023 09:13:22.603883,26.21731,-27.12411,0.6803085953447879,0.019939
moving,05/05/2023 09:13:22.613919,25.52838,-27.04129,0.6938902631540552,0.010036
moving,05/05/2023 09:13:22.634000,24.84134,-26.96234,0.6915613234558446,0.020081
moving,05/05/2023 09:13:22.653433,24.14134,-26.89754,0.7029929160382764,0.019433
moving,05/05/2023 09:13:22.664197,23.43801,-26.83367,0.7062240903565958,0.010764
moving,05/05/2023 09:13:22.683653,22.72566,-26.77601,0.7146797871074824,0.019456
moving,05/05/2023 09:13:22.703847,22.01035,-26.71692,0.7177464902038905,0.020194
moving,05/05/2023 09:13:22.714131,21.29562,-26.66349,0.716724310875527,0.010284
moving,05/05/2023 09:13:22.733770,20.57993,-26.60827,0.7178171246912392,0.019639
