Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:10:07.230844,-15.63127,4.297457,0.06527789889388248,0.02014
moving,05/05/2023 09:10:07.250907,-15.60652,4.359699,0.06698230411086267,0.020063
moving,05/05/2023 09:10:07.270635,-15.58078,4.41871,0.06438047624086,0.019728
moving,05/05/2023 09:10:07.280764,-15.55485,4.477145,0.06392975930660198,0.010129
moving,05/05/2023 09:10:07.300955,-15.52945,4.531899,0.06035859935419283,0.020191
moving,05/05/2023 09:10:07.310670,-15.50083,4.598863,0.07282363418561277,0.009715
moving,05/05/2023 09:10:07.336237,-15.4739,4.664789,0.07121420066250851,0.025567
moving,05/05/2023 09:10:07.350748,-15.44642,4.73702,0.07728174274044347,0.014511
moving,05/05/2023 09:10:07.360726,-15.42078,4.806335,0.07390520160989955,0.009978
moving,05/05/2023 09:10:07.380829,-15.39686,4.879908,0.07736376883916721,0.020103
moving,05/05/2023 09:10:07.400614,-15.3744,4.952433,0.07592316658965159,0.019785
moving,05/05/2023 09:10:07.415937,-15.35043,5.02718,0.0784963369145342,0.015323
moving,05/05/2023 09:10:07.430480,-15.32701,5.098668,0.07522652819318412,0.014543
moving,05/05/2023 09:10:07.450608,-15.30127,5.171747,0.07747959628831279,0.020128
moving,05/05/2023 09:10:07.471846,-15.27568,5.241835,0.07461350979547925,0.021238
moving,05/05/2023 09:10:07.480742,-15.24743,5.312571,0.07616852496930744,0.008896
moving,05/05/2023 09:10:07.500777,-15.22006,5.380424,0.07316520012273528,0.020035
moving,05/05/2023 09:10:07.510685,-15.19293,5.449394,0.07411408638039066,0.009908
moving,05/05/2023 09:10:07.530580,-15.16784,5.513877,0.0691922350339981,0.019895
moving,05/05/2023 09:10:07.550664,-15.14576,5.582449,0.07203919477617796,0.020084
moving,05/05/2023 09:10:07.560907,-15.12565,5.650054,0.07053260327678176,0.010243
moving,05/05/2023 09:10:07.580771,-15.10231,5.717029,0.07092535671394314,0.019864
moving,05/05/2023 09:10:07.600619,-15.08031,5.782554,0.06911964717068468,0.019848
moving,05/05/2023 09:10:07.620583,-15.05238,5.858397,0.08082230848596232,0.019964
moving,05/05/2023 09:10:07.630942,-15.02416,5.92733,0.07448574956996812,0.010359
moving,05/05/2023 09:10:07.650808,-14.99179,6.002873,0.08218614085720273,0.019866
moving,05/05/2023 09:10:07.670597,-14.96121,6.072387,0.07594295619739865,0.019789
moving,05/05/2023 09:10:07.680495,-14.92858,6.148051,0.08239998662621197,0.009898
moving,05/05/2023 09:10:07.701375,-14.89876,6.219108,0.07706055832266033,0.02088
moving,05/05/2023 09:10:07.710598,-14.86741,6.296778,0.08375829152985334,0.009223
moving,05/05/2023 09:10:07.730886,-14.83828,6.371779,0.08045934936972873,0.020288
moving,05/05/2023 09:10:07.750531,-14.80635,6.452928,0.08720484562798062,0.019645
moving,05/05/2023 09:10:07.770255,-14.77532,6.532671,0.08556755780668228,0.019724
moving,05/05/2023 09:10:07.780741,-14.74064,6.613939,0.08835830591404567,0.010486
moving,05/05/2023 09:10:07.800900,-14.70645,6.690824,0.08414427684043652,0.020159
moving,05/05/2023 09:10:07.820379,-14.67196,6.770747,0.08704737807079538,0.019479
moving,05/05/2023 09:10:07.831157,-14.63802,6.84604,0.08258910006169169,0.010778
moving,05/05/2023 09:10:07.850809,-14.60527,6.92389,0.08445818492011209,0.019652
moving,05/05/2023 09:10:07.860500,-14.57417,6.99958,0.08183022730018531,0.009691
moving,05/05/2023 09:10:07.880845,-14.54324,7.073691,0.08030632117710299,0.020345
moving,05/05/2023 09:10:07.900546,-14.51283,7.144481,0.07704539051753877,0.019701
moving,05/05/2023 09:10:07.910720,-14.48429,7.21333,0.07452996981751701,0.010174
moving,05/05/2023 09:10:07.930654,-14.45707,7.279359,0.07141958583609985,0.019934
moving,05/05/2023 09:10:07.950830,-14.43427,7.344396,0.06891771447893438,0.020176
moving,05/05/2023 09:10:07.960447,-14.41161,7.40871,0.06818919412927579,0.009617
moving,05/05/2023 09:10:07.980976,-14.39167,7.473881,0.06815323059840996,0.020529
moving,05/05/2023 09:10:08.000617,-14.3724,7.5373,0.06628199198123055,0.019641
moving,05/05/2023 09:10:08.020357,-14.35576,7.60138,0.0662052565888841,0.01974
moving,05/05/2023 09:10:08.030564,-14.33916,7.663817,0.06460602889049924,0.010207
moving,05/05/2023 09:10:08.050833,-14.3204,7.724747,0.0637526666108956,0.020269
moving,05/05/2023 09:10:08.070788,-14.30162,7.783676,0.06184913452102612,0.019955
moving,05/05/2023 09:10:08.081398,-14.2732,7.858403,0.07994886446348105,0.01061
moving,05/05/2023 09:10:08.100494,-14.24599,7.930259,0.07683533585532093,0.019096
moving,05/05/2023 09:10:08.110668,-14.21249,8.010763,0.08719600917473266,0.010174
moving,05/05/2023 09:10:08.130780,-14.18048,8.086801,0.08250101541193233,0.020112
moving,05/05/2023 09:10:08.150837,-14.14636,8.169357,0.08932898485933907,0.020057
moving,05/05/2023 09:10:08.160994,-14.11249,8.248966,0.08651456398202534,0.010157
moving,05/05/2023 09:10:08.180617,-14.07554,8.335077,0.09370382500730726,0.019623
moving,05/05/2023 09:10:08.200356,-14.03899,8.417684,0.09033171618540142,0.019739
moving,05/05/2023 09:10:08.220387,-14.00179,8.506231,0.09604379838906858,0.020031
moving,05/05/2023 09:10:08.230582,-13.96575,8.591705,0.0927614482206909,0.010195
moving,05/05/2023 09:10:08.250582,-13.9315,8.681368,0.0959818528108324,0.02
moving,05/05/2023 09:10:08.260474,-13.89698,8.767829,0.09309744852035431,0.009892
moving,05/05/2023 09:10:08.281274,-13.86574,8.852865,0.09059281922978059,0.0208
moving,05/05/2023 09:10:08.300506,-13.83738,8.936892,0.08868385607877108,0.019232
moving,05/05/2023 09:10:08.320706,-13.81204,9.017317,0.08432257245245778,0.0202
moving,05/05/2023 09:10:08.330996,-13.78716,9.090484,0.0772814614833334,0.01029
moving,05/05/2023 09:10:08.350892,-13.763,9.160804,0.07435460981001847,0.019896
moving,05/05/2023 09:10:08.370502,-13.74007,9.22425,0.0674624326273512,0.01961
moving,05/05/2023 09:10:08.390241,-13.72034,9.287342,0.06610501769154968,0.019739
moving,05/05/2023 09:10:08.400955,-13.7006,9.34964,0.06535065725759799,0.010714
moving,05/05/2023 09:10:08.410578,-13.67939,9.415045,0.06875811315764697,0.009623
moving,05/05/2023 09:10:08.430363,-13.65881,9.480441,0.06855780929989055,0.019785
moving,05/05/2023 09:10:08.450607,-13.62905,9.554565,0.07987505853518977,0.020244
moving,05/05/2023 09:10:08.461081,-13.60088,9.626554,0.07730436611860941,0.010474
moving,05/05/2023 09:10:08.481088,-13.56534,9.708663,0.08947055091481106,0.020007
moving,05/05/2023 09:10:08.500304,-13.53277,9.789527,0.08717678243661042,0.019216
moving,05/05/2023 09:10:08.520531,-13.499,9.879468,0.09607182927892986,0.020227
moving,05/05/2023 09:10:08.530787,-13.46685,9.963748,0.09020388517131747,0.010256
moving,05/05/2023 09:10:08.550935,-13.43342,10.05251,0.09484860327912008,0.020148
moving,05/05/2023 09:10:08.561152,-13.40179,10.13667,0.08990752193226162,0.010217
moving,05/05/2023 09:10:08.581112,-13.36779,10.22311,0.09288634775896823,0.01996
moving,05/05/2023 09:10:08.600604,-13.33471,10.30549,0.08877359292041802,0.019492
moving,05/05/2023 09:10:08.610675,-13.30168,10.38895,0.0897583004518234,0.010071
moving,05/05/2023 09:10:08.635749,-13.27042,10.47001,0.08687871546011777,0.025074
moving,05/05/2023 09:10:08.650788,-13.23874,10.55187,0.08777631799067336,0.015039
static,05/05/2023 09:10:08.670179,-13.20835,10.63064,0.08442905305639822,0.019391
static,05/05/2023 09:10:08.681000,-13.17832,10.70833,0.08329187835557603,0.010821
static,05/05/2023 09:10:08.700648,-13.14957,10.78239,0.07944461026400614,0.019648
static,05/05/2023 09:10:08.720493,-13.12146,10.85392,0.07685514296389105,0.019845
static,05/05/2023 09:10:08.735821,-13.09364,10.92154,0.07311919583802862,0.015328
static,05/05/2023 09:10:08.750810,-13.06401,10.98855,0.07326852666732168,0.014989
static,05/05/2023 09:10:08.770501,-13.03538,11.05289,0.07042238635547601,0.019691
static,05/05/2023 09:10:08.780797,-13.00832,11.11694,0.06953161942598504,0.010296
static,05/05/2023 09:10:08.800955,-12.98251,11.17859,0.06683471104149415,0.020158
static,05/05/2023 09:10:08.810769,-12.9576,11.23715,0.06363789515689534,0.009814
static,05/05/2023 09:10:08.830645,-12.93347,11.29382,0.06159339087921713,0.019876
static,05/05/2023 09:10:08.850681,-12.91111,11.3513,0.061675927232591764,0.020036
static,05/05/2023 09:10:08.860665,-12.88944,11.4084,0.06107371693290028,0.009984
static,05/05/2023 09:10:08.880537,-12.86816,11.46297,0.05857237659511553,0.019872
static,05/05/2023 09:10:08.900622,-12.8454,11.51487,0.05667122373833106,0.020085
static,05/05/2023 09:10:08.920625,-12.82406,11.56567,0.05510023230441119,0.020003
static,05/05/2023 09:10:08.935989,-12.80445,11.614,0.05215688832743,0.015364
static,05/05/2023 09:10:08.950679,-12.78187,11.665,0.05577505177048083,0.01469
static,05/05/2023 09:10:08.962270,-12.75891,11.71218,0.05247012483309009,0.011591
static,05/05/2023 09:10:08.980790,-12.7415,11.75648,0.04759829933936693,0.01852
static,05/05/2023 09:10:09.000694,-12.72639,11.79734,0.043564339774637084,0.019904
static,05/05/2023 09:10:09.020604,-12.71468,11.83352,0.03802783848708745,0.01991
static,05/05/2023 09:10:09.030891,-12.70231,11.86884,0.037423512662496085,0.010287
static,05/05/2023 09:10:09.050787,-12.69026,11.90144,0.03475575491914855,0.019896
static,05/05/2023 09:10:09.070812,-12.67843,11.93077,0.031625903939651916,0.020025
static,05/05/2023 09:10:09.081440,-12.66552,11.96116,0.03301848270287296,0.010628
static,05/05/2023 09:10:09.101912,-12.653,11.99052,0.031918019988715414,0.020472
static,05/05/2023 09:10:09.110666,-12.64301,12.01946,0.030615742682483255,0.008754
static,05/05/2023 09:10:09.130947,-12.63407,12.04807,0.02997425061615286,0.020281
static,05/05/2023 09:10:09.150667,-12.62595,12.07854,0.03153339975327852,0.01972
static,05/05/2023 09:10:09.160710,-12.61859,12.10575,0.02818782893377944,0.010043
static,05/05/2023 09:10:09.180854,-12.60676,12.1398,0.03604651716879057,0.020144
static,05/05/2023 09:10:09.200662,-12.59565,12.17326,0.03525625760060355,0.019808
static,05/05/2023 09:10:09.220734,-12.58157,12.21034,0.03966324242923117,0.020072
static,05/05/2023 09:10:09.230922,-12.56785,12.24745,0.039565016112722555,0.010188
static,05/05/2023 09:10:09.250789,-12.55455,12.28701,0.04173587904908634,0.019867
static,05/05/2023 09:10:09.270493,-12.54243,12.32562,0.04046759814963139,0.019704
static,05/05/2023 09:10:09.281253,-12.52906,12.36246,0.039191102306518316,0.01076
static,05/05/2023 09:10:09.300665,-12.51708,12.39527,0.034928734589159655,0.019412
static,05/05/2023 09:10:09.310859,-12.50709,12.42709,0.0333513492980417,0.010194
static,05/05/2023 09:10:09.330799,-12.4977,12.45815,0.032448354349643084,0.01994
static,05/05/2023 09:10:09.350436,-12.48608,12.48874,0.03272266034417162,0.019637
static,05/05/2023 09:10:09.360850,-12.47442,12.5186,0.03205581382526326,0.010414
static,05/05/2023 09:10:09.380881,-12.45995,12.54796,0.03273210197955611,0.020031
static,05/05/2023 09:10:09.400753,-12.44526,12.57781,0.03326888335967979,0.019872
static,05/05/2023 09:10:09.421011,-12.42566,12.60749,0.03556771569836892,0.020258
static,05/05/2023 09:10:09.431099,-12.40633,12.63476,0.03342606468012627,0.010088
static,05/05/2023 09:10:09.450882,-12.38831,12.66082,0.03168349728170741,0.019783
static,05/05/2023 09:10:09.470969,-12.37115,12.68794,0.03209298988875949,0.020087
static,05/05/2023 09:10:09.481146,-12.35658,12.71418,0.030013705202791893,0.010177
static,05/05/2023 09:10:09.502651,-12.34348,12.73885,0.027932398751269537,0.021505
static,05/05/2023 09:10:09.510890,-12.3311,12.76036,0.024818229187435013,0.008239
static,05/05/2023 09:10:09.530824,-12.31846,12.78088,0.024100622398601227,0.019934
static,05/05/2023 09:10:09.550606,-12.30748,12.79813,0.02044805369711314,0.019782
static,05/05/2023 09:10:09.560791,-12.29636,12.81487,0.02009681566816033,0.010185
static,05/05/2023 09:10:09.581431,-12.28871,12.83332,0.01997310691905457,0.02064
static,05/05/2023 09:10:09.600640,-12.28336,12.85108,0.01854831798304008,0.019209
static,05/05/2023 09:10:09.610829,-12.27878,12.86984,0.019310981331874845,0.010189
static,05/05/2023 09:10:09.630938,-12.2724,12.88434,0.015841540329147273,0.020109
static,05/05/2023 09:10:09.650839,-12.26666,12.8979,0.014724849744564245,0.019901
static,05/05/2023 09:10:09.670507,-12.26223,12.91006,0.012941812083320747,0.019668
static,05/05/2023 09:10:09.681454,-12.25791,12.91819,0.009206481412569693,0.010947
static,05/05/2023 09:10:09.700827,-12.25262,12.92684,0.010139358954096895,0.019373
static,05/05/2023 09:10:09.720840,-12.24979,12.93462,0.008278725747360048,0.020013
static,05/05/2023 09:10:09.731119,-12.24807,12.94097,0.006578822083017189,0.010279
static,05/05/2023 09:10:09.750884,-12.24991,12.94689,0.006199354805138603,0.019765
static,05/05/2023 09:10:09.760529,-12.25171,12.9535,0.00685070069408967,0.009645
static,05/05/2023 09:10:09.780996,-12.25113,12.961,0.007522393236198405,0.020467
static,05/05/2023 09:10:09.800816,-12.25065,12.96949,0.008503558078828029,0.01982
static,05/05/2023 09:10:09.810611,-12.24986,12.97924,0.009781952770280976,0.009795
static,05/05/2023 09:10:09.830755,-12.24937,12.98693,0.007705595369598311,0.020144
static,05/05/2023 09:10:09.850970,-12.24964,12.99629,0.009363893421009049,0.020215
static,05/05/2023 09:10:09.860532,-12.2511,13.0062,0.010016970599936505,0.009562
static,05/05/2023 09:10:09.880631,-12.24964,13.01486,0.008782209289239973,0.020099
static,05/05/2023 09:10:09.900466,-12.2478,13.02626,0.011547536533824015,0.019835
static,05/05/2023 09:10:09.910638,-12.24401,13.03493,0.009462187907665922,0.010172
static,05/05/2023 09:10:09.935024,-12.23982,13.0437,0.009719516448877408,0.024386
static,05/05/2023 09:10:09.951234,-12.23577,13.05111,0.00844456037932097,0.01621
static,05/05/2023 09:10:09.960587,-12.23195,13.057,0.007020292016719666,0.009353
static,05/05/2023 09:10:09.980553,-12.22844,13.05994,0.004578613327196685,0.019966
static,05/05/2023 09:10:10.000376,-12.22547,13.06237,0.003837421008960217,0.019823
static,05/05/2023 09:10:10.020345,-12.2221,13.06661,0.005416133307075421,0.019969
static,05/05/2023 09:10:10.030788,-12.21877,13.07126,0.005719388079156607,0.010443
static,05/05/2023 09:10:10.050857,-12.21605,13.07669,0.006073162273477165,0.020069
static,05/05/2023 09:10:10.060361,-12.21294,13.08285,0.0069005579484569665,0.009504
static,05/05/2023 09:10:10.081066,-12.20754,13.08682,0.006702305573456778,0.020705
static,05/05/2023 09:10:10.100898,-12.20193,13.09058,0.006753495391276065,0.019832
static,05/05/2023 09:10:10.120227,-12.19589,13.09355,0.00673071318658085,0.019329
static,05/05/2023 09:10:10.130936,-12.19015,13.09652,0.006462855406088745,0.010709
static,05/05/2023 09:10:10.150736,-12.18663,13.09946,0.004586283898757615,0.0198
static,05/05/2023 09:10:10.160868,-12.18392,13.10258,0.004132614184748832,0.010132
moving,05/05/2023 09:10:10.180894,-12.184,13.10426,0.001681903683330579,0.020026
moving,05/05/2023 09:10:10.203362,-12.18328,13.10517,0.0011603878661886485,0.022468
moving,05/05/2023 09:10:10.220730,-12.18205,13.10569,0.0013354025610275405,0.017368
moving,05/05/2023 09:10:10.235650,-12.18115,13.10607,0.000976933979345912,0.01492
moving,05/05/2023 09:10:10.250516,-12.18355,13.10602,0.0024005207768313308,0.014866
moving,05/05/2023 09:10:10.260548,-12.18615,13.10515,0.002741696555053919,0.010032
moving,05/05/2023 09:10:10.281142,-12.19263,13.10276,0.006906699645995778,0.020594
moving,05/05/2023 09:10:10.300496,-12.19963,13.10243,0.00700777425435639,0.019354
moving,05/05/2023 09:10:10.311268,-12.20655,13.09815,0.008136633210363176,0.010772
moving,05/05/2023 09:10:10.330862,-12.21301,13.09575,0.006891414949051187,0.019594
moving,05/05/2023 09:10:10.350935,-12.2203,13.09343,0.007650261433441026,0.020073
moving,05/05/2023 09:10:10.360904,-12.22672,13.08693,0.009135994746057587,0.009969
moving,05/05/2023 09:10:10.386021,-12.23079,13.07793,0.009877494621613818,0.025117
moving,05/05/2023 09:10:10.401668,-12.23414,13.06674,0.011680693472564714,0.015647
moving,05/05/2023 09:10:10.410577,-12.23937,13.057,0.011055338077144967,0.008909
moving,05/05/2023 09:10:10.430585,-12.24482,13.04824,0.010316981147604468,0.020008
moving,05/05/2023 09:10:10.450404,-12.24932,13.03816,0.011038858636652967,0.019819
moving,05/05/2023 09:10:10.460623,-12.25499,13.02867,0.011054817954176118,0.010219
moving,05/05/2023 09:10:10.479603,-12.24426,13.01344,0.01863023886051912,0.01898
moving,05/05/2023 09:10:10.500618,-12.23438,12.99919,0.017340037485541377,0.021015
moving,05/05/2023 09:10:10.510647,-12.20402,12.97437,0.039214308613056026,0.010029
moving,05/05/2023 09:10:10.540425,-12.17525,12.94831,0.03881799196249133,0.029778
moving,05/05/2023 09:10:10.550520,-12.13857,12.91666,0.04844734151633067,0.010095
moving,05/05/2023 09:10:10.560623,-12.10263,12.88601,0.047234585845543124,0.010103
moving,05/05/2023 09:10:10.580745,-12.05293,12.84653,0.06347251688723277,0.020122
moving,05/05/2023 09:10:10.600638,-12.00566,12.80904,0.06033202300602833,0.019893
moving,05/05/2023 09:10:10.610640,-11.95098,12.76481,0.0703291923741488,0.010002
moving,05/05/2023 09:10:10.631194,-11.89847,12.72303,0.06710341645549851,0.020554
moving,05/05/2023 09:10:10.650951,-11.84109,12.67704,0.07353600818646605,0.019757
moving,05/05/2023 09:10:10.670767,-11.78578,12.63238,0.07108946265094343,0.019816
moving,05/05/2023 09:10:10.681035,-11.72558,12.58294,0.07789963799659076,0.010268
moving,05/05/2023 09:10:10.700618,-11.6675,12.53487,0.07539238224117958,0.019583
moving,05/05/2023 09:10:10.710799,-11.6069,12.48094,0.0811221603509179,0.010181
moving,05/05/2023 09:10:10.730941,-11.54885,12.4279,0.07863233495197813,0.020142
moving,05/05/2023 09:10:10.750637,-11.48673,12.3716,0.08383665308204907,0.019696
moving,05/05/2023 09:10:10.770752,-11.42592,12.31885,0.08050104719815857,0.020115
moving,05/05/2023 09:10:10.791120,-11.35904,12.26261,0.0873834766989721,0.020368
moving,05/05/2023 09:10:10.800320,-11.29377,12.20839,0.0848527035515079,0.0092
moving,05/05/2023 09:10:10.820272,-11.22952,12.15167,0.0857042641879619,0.019952
moving,05/05/2023 09:10:10.830933,-11.16733,12.09736,0.08256616861644996,0.010661
moving,05/05/2023 09:10:10.850816,-11.10499,12.04234,0.08314731504985565,0.019883
moving,05/05/2023 09:10:10.860738,-11.04505,11.9894,0.07997153993765577,0.009922
moving,05/05/2023 09:10:10.881380,-10.98526,11.93108,0.08352285016688527,0.020642
moving,05/05/2023 09:10:10.900659,-10.92771,11.87648,0.07932945543743496,0.019279
moving,05/05/2023 09:10:10.910940,-10.86487,11.81802,0.08582795115811612,0.010281
moving,05/05/2023 09:10:10.930735,-10.80482,11.76043,0.08320222713365416,0.019795
moving,05/05/2023 09:10:10.951757,-10.73685,11.70141,0.09001822759863636,0.021022
moving,05/05/2023 09:10:10.960947,-10.67066,11.64502,0.08695371297420212,0.00919
moving,05/05/2023 09:10:10.980418,-10.59958,11.58698,0.09176605036722485,0.019471
moving,05/05/2023 09:10:11.001009,-10.53149,11.53043,0.08851073720176512,0.020591
moving,05/05/2023 09:10:11.011363,-10.43669,11.46989,0.11248169451070712,0.010354
moving,05/05/2023 09:10:11.030733,-10.34588,11.41252,0.10741402608598226,0.01937
moving,05/05/2023 09:10:11.050887,-10.24106,11.35343,0.12032813677606818,0.020154
moving,05/05/2023 09:10:11.060550,-10.14139,11.29761,0.11423651474025201,0.009663
moving,05/05/2023 09:10:11.080537,-10.0318,11.23975,0.12392638016177085,0.019987
moving,05/05/2023 09:10:11.100318,-9.927513,11.18643,0.117127284477189,0.019781
moving,05/05/2023 09:10:11.110782,-9.813021,11.12865,0.1282456489086455,0.010464
moving,05/05/2023 09:10:11.130700,-9.702051,11.07111,0.12500076999762902,0.019918
