Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:46:15.953348,53.69094,24.60243,0.6138487007398499,0.020078
moving,05/05/2023 09:46:15.973029,53.0764,24.5508,0.6167050093034737,0.019681
moving,05/05/2023 09:46:15.983751,52.45187,24.4884,0.6276396106843481,0.010722
moving,05/05/2023 09:46:16.003256,51.8241,24.45641,0.6285845472169973,0.019505
moving,05/05/2023 09:46:16.033216,51.19915,24.42879,0.6255600426018257,0.02996
moving,05/05/2023 09:46:16.053252,50.57096,24.41285,0.6283922021317614,0.020036
moving,05/05/2023 09:46:16.073472,49.93469,24.38204,0.6370155170794468,0.02022
moving,05/05/2023 09:46:16.083264,49.29296,24.34875,0.6425928858927737,0.009792
moving,05/05/2023 09:46:16.093339,48.65012,24.29741,0.6448868592241584,0.010075
moving,05/05/2023 09:46:16.113386,48.00274,24.22387,0.6515435488131223,0.020047
moving,05/05/2023 09:46:16.133296,47.36375,24.14744,0.6435446876480296,0.01991
moving,05/05/2023 09:46:16.153249,46.73272,24.05631,0.6375762995908829,0.019953
moving,05/05/2023 09:46:16.163470,46.1136,23.96774,0.6254232321396472,0.010221
moving,05/05/2023 09:46:16.173086,45.49802,23.87411,0.6226598696720395,0.009616
moving,05/05/2023 09:46:16.193163,44.8908,23.78613,0.6135605991261156,0.020077
moving,05/05/2023 09:46:16.203154,44.28748,23.69613,0.6099959199863518,0.009991
moving,05/05/2023 09:46:16.223262,43.71494,23.6311,0.5762212704335065,0.020108
moving,05/05/2023 09:46:16.233100,43.14325,23.56112,0.5759571655079885,0.009838
moving,05/05/2023 09:46:16.253030,42.59077,23.51018,0.5548234259654174,0.01993
moving,05/05/2023 09:46:16.272974,42.03694,23.45645,0.5564302128748918,0.019944
static,05/05/2023 09:46:16.283259,41.50149,23.4274,0.5362374520676496,0.010285
static,05/05/2023 09:46:16.303223,40.96793,23.40436,0.5340572209042714,0.019964
static,05/05/2023 09:46:16.323270,40.45095,23.40675,0.5169855244588614,0.020047
static,05/05/2023 09:46:16.333168,39.93753,23.40379,0.5134285325145033,0.009898
static,05/05/2023 09:46:16.353098,39.43842,23.40863,0.4991334668202501,0.01993
static,05/05/2023 09:46:16.373204,38.94062,23.4108,0.4978047296882564,0.020106
static,05/05/2023 09:46:16.383530,38.44765,23.42009,0.4930575270696105,0.010326
static,05/05/2023 09:46:16.403293,37.9507,23.41858,0.4969522940886834,0.019763
static,05/05/2023 09:46:16.423315,37.4456,23.42109,0.5051062364493224,0.020022
static,05/05/2023 09:46:16.443649,36.93501,23.42553,0.5106093043609766,0.020334
static,05/05/2023 09:46:16.453040,36.41401,23.42163,0.5210145967245071,0.009391
static,05/05/2023 09:46:16.473283,35.89157,23.40946,0.5225817280579143,0.020243
static,05/05/2023 09:46:16.483119,35.37261,23.39052,0.5193055027630651,0.009836
static,05/05/2023 09:46:16.503135,34.8528,23.36351,0.5205112642393049,0.020016
static,05/05/2023 09:46:16.523247,34.33211,23.33268,0.5216019219673199,0.020112
static,05/05/2023 09:46:16.533633,33.81303,23.30058,0.52007158776461,0.010386
static,05/05/2023 09:46:16.553556,33.30501,23.27377,0.5087269370693819,0.019923
static,05/05/2023 09:46:16.573607,32.80106,23.246,0.5047145484330755,0.020051
static,05/05/2023 09:46:16.583370,32.30611,23.23006,0.49520660950759005,0.009763
static,05/05/2023 09:46:16.603196,31.81321,23.21183,0.49323700479586424,0.019826
static,05/05/2023 09:46:16.623290,31.32355,23.16094,0.4922973773035974,0.020094
static,05/05/2023 09:46:16.633714,30.83216,23.10555,0.4945019557089765,0.010424
static,05/05/2023 09:46:16.653262,30.34047,23.02451,0.49832372781154893,0.019548
static,05/05/2023 09:46:16.673498,29.84295,22.93386,0.5057109578603192,0.020236
static,05/05/2023 09:46:16.693370,29.34171,22.84027,0.5099025649082372,0.019872
static,05/05/2023 09:46:16.703078,28.84442,22.75859,0.5039533376216486,0.009708
static,05/05/2023 09:46:16.723177,28.3624,22.68715,0.4872852901535188,0.020099
static,05/05/2023 09:46:16.733687,27.88177,22.58098,0.4922166858203825,0.01051
static,05/05/2023 09:46:16.753502,27.40892,22.47387,0.48482953148503727,0.019815
static,05/05/2023 09:46:16.773370,26.94174,22.40785,0.4718217807604894,0.019868
static,05/05/2023 09:46:16.783347,26.47456,22.32228,0.47495197367733843,0.009977
static,05/05/2023 09:46:16.803481,26.00929,22.27232,0.46794462760031785,0.020134
static,05/05/2023 09:46:16.823207,25.5469,22.25125,0.4628698056689368,0.019726
static,05/05/2023 09:46:16.833340,25.08116,22.20564,0.4679679686687971,0.010133
static,05/05/2023 09:46:16.853537,24.614,22.18058,0.46783166758995676,0.020197
static,05/05/2023 09:46:16.873378,24.15209,22.19266,0.46206793277612296,0.019841
static,05/05/2023 09:46:16.883097,23.68406,22.20607,0.46822207231184887,0.009719
static,05/05/2023 09:46:16.903251,23.21182,22.23036,0.47286427407872483,0.020154
static,05/05/2023 09:46:16.923409,22.73121,22.24178,0.480745658846753,0.020158
static,05/05/2023 09:46:16.933689,22.25151,22.24514,0.4797117672102708,0.01028
static,05/05/2023 09:46:16.953272,21.75909,22.21715,0.49321485835282697,0.019583
static,05/05/2023 09:46:16.973581,21.26909,22.16935,0.4923259489403355,0.020309
static,05/05/2023 09:46:16.993720,20.78115,22.11161,0.4913444323486312,0.020139
static,05/05/2023 09:46:17.033361,20.29741,22.05338,0.4872321012618121,0.039641
static,05/05/2023 09:46:17.043281,19.80591,22.00499,0.4938763429240144,0.00992
static,05/05/2023 09:46:17.053266,19.31441,21.96211,0.4933669470080075,0.009985
static,05/05/2023 09:46:17.083417,18.82502,21.91673,0.491489487680052,0.030151
static,05/05/2023 09:46:17.093514,18.33028,21.87748,0.4962944993650447,0.010097
static,05/05/2023 09:46:17.103310,17.83773,21.8371,0.4942024351417117,0.009796
static,05/05/2023 09:46:17.103310,17.34634,21.79418,0.49326084225285816,0.0
static,05/05/2023 09:46:17.123112,16.84743,21.75017,0.5008473501976447,0.019802
static,05/05/2023 09:46:17.153191,16.34589,21.70124,0.5039211411520643,0.030079
static,05/05/2023 09:46:17.163388,15.83005,21.65594,0.517825255853749,0.010197
static,05/05/2023 09:46:17.178105,15.31125,21.60687,0.5211154429682551,0.014717
static,05/05/2023 09:46:17.183254,14.78306,21.57284,0.5292850999225263,0.005149
static,05/05/2023 09:46:17.203047,14.25322,21.54663,0.5304878789378699,0.019793
static,05/05/2023 09:46:17.223186,13.71205,21.53064,0.5414061774675287,0.020139
static,05/05/2023 09:46:17.233116,13.17293,21.51693,0.5392942967434391,0.00993
static,05/05/2023 09:46:17.253143,12.62747,21.50562,0.5455772426522191,0.020027
static,05/05/2023 09:46:17.274247,12.0813,21.48629,0.5465119557704113,0.021104
static,05/05/2023 09:46:17.283507,11.52701,21.46835,0.5545802445994628,0.00926
static,05/05/2023 09:46:17.303265,10.97341,21.44987,0.553908359207551,0.019758
static,05/05/2023 09:46:17.323395,10.41432,21.43776,0.5592211371184027,0.02013
static,05/05/2023 09:46:17.333056,9.850358,21.42879,0.5640333308803658,0.009661
static,05/05/2023 09:46:17.353483,9.27389,21.42411,0.5764869967518784,0.020427
static,05/05/2023 09:46:17.374844,8.68935,21.4148,0.5846141357339903,0.021361
static,05/05/2023 09:46:17.383539,8.099355,21.39818,0.5902290440371433,0.008695
static,05/05/2023 09:46:17.403634,7.511208,21.37774,0.5885020706921933,0.020095
static,05/05/2023 09:46:17.423601,6.926656,21.3526,0.5850923519445451,0.019967
static,05/05/2023 09:46:17.443651,6.34615,21.34532,0.5805516466568678,0.02005
static,05/05/2023 09:46:17.453238,5.763218,21.33763,0.5829827207765248,0.009587
static,05/05/2023 09:46:17.473345,5.183764,21.34367,0.579485478434102,0.020107
static,05/05/2023 09:46:17.484815,4.605134,21.36728,0.5791114823589674,0.01147
static,05/05/2023 09:46:17.503613,4.027568,21.38265,0.5777704745450394,0.018798
static,05/05/2023 09:46:17.533280,3.439585,21.39227,0.588061691227204,0.029667
static,05/05/2023 09:46:17.553103,2.855607,21.41516,0.5844264338511735,0.019823
static,05/05/2023 09:46:17.563925,2.260913,21.43244,0.5949449991688308,0.010822
static,05/05/2023 09:46:17.575262,1.665961,21.46404,0.5957906027322015,0.011337
static,05/05/2023 09:46:17.593142,1.064988,21.48221,0.6012476159029655,0.01788
static,05/05/2023 09:46:17.624910,0.4632645,21.49909,0.6019602186625376,0.031768
static,05/05/2023 09:46:17.645028,-0.1454213,21.48291,0.6089008092634136,0.020118
static,05/05/2023 09:46:17.653230,-0.7585399,21.45071,0.6139635637934552,0.008202
static,05/05/2023 09:46:17.663416,-1.368891,21.41591,0.6113423797441251,0.010186
static,05/05/2023 09:46:17.663416,-1.976271,21.37818,0.6085507516222456,0.0
static,05/05/2023 09:46:17.683166,-2.587448,21.33237,0.6128914107972145,0.01975
static,05/05/2023 09:46:17.703025,-3.193236,21.28727,0.6074644935664966,0.019859
static,05/05/2023 09:46:17.723382,-3.799069,21.24736,0.6071461372593911,0.020357
static,05/05/2023 09:46:17.733734,-4.400992,21.20632,0.6033204617191428,0.010352
static,05/05/2023 09:46:17.753645,-5.002686,21.16899,0.6028508924568332,0.019911
static,05/05/2023 09:46:17.773419,-5.599113,21.14401,0.5969498862794098,0.019774
static,05/05/2023 09:46:17.783341,-6.200377,21.12483,0.6015698380869835,0.009922
moving,05/05/2023 09:46:17.803407,-6.800382,21.11598,0.6000702646565654,0.020066
moving,05/05/2023 09:46:17.823372,-7.402785,21.11562,0.6024031075691756,0.019965
moving,05/05/2023 09:46:17.833534,-8.002419,21.12056,0.59965434840081,0.010162
moving,05/05/2023 09:46:17.853674,-8.598493,21.12947,0.5961405887674481,0.02014
moving,05/05/2023 09:46:17.875770,-9.191898,21.14282,0.5935551503651542,0.022096
moving,05/05/2023 09:46:17.883444,-9.778089,21.15995,0.5864412377902831,0.007674
moving,05/05/2023 09:46:17.903153,-10.36147,21.17767,0.5836500574496684,0.019709
moving,05/05/2023 09:46:17.923125,-10.93768,21.1969,0.5765307944941013,0.019972
moving,05/05/2023 09:46:17.933529,-11.51009,21.22054,0.5728979470202347,0.010404
moving,05/05/2023 09:46:17.953179,-12.0749,21.23834,0.5650904140931782,0.01965
moving,05/05/2023 09:46:17.975877,-12.63468,21.25912,0.5601655619546777,0.022698
moving,05/05/2023 09:46:17.983198,-13.18449,21.26441,0.549835448293397,0.007321
moving,05/05/2023 09:46:18.003148,-13.72895,21.26306,0.5444616736740971,0.01995
moving,05/05/2023 09:46:18.023155,-14.25974,21.23329,0.5316241877492045,0.020007
moving,05/05/2023 09:46:18.033642,-14.78274,21.19506,0.524395397481709,0.010487
moving,05/05/2023 09:46:18.053750,-15.29486,21.14324,0.514735084096664,0.020108
moving,05/05/2023 09:46:18.073308,-15.79723,21.08979,0.5052054229716866,0.019558
moving,05/05/2023 09:46:18.083681,-16.28139,21.03335,0.4874385901834177,0.010373
moving,05/05/2023 09:46:18.103334,-16.75368,20.9754,0.47583195205870815,0.019653
moving,05/05/2023 09:46:18.123474,-17.21204,20.91791,0.46195128498576477,0.02014
moving,05/05/2023 09:46:18.133658,-17.65672,20.85226,0.4494999720800895,0.010184
moving,05/05/2023 09:46:18.153464,-18.08572,20.78438,0.43433707463213295,0.019806
moving,05/05/2023 09:46:18.173550,-18.50406,20.70314,0.42615524542119637,0.020086
moving,05/05/2023 09:46:18.183410,-18.91549,20.6057,0.42281106714465255,0.00986
moving,05/05/2023 09:46:18.203486,-19.31683,20.51115,0.41232693108745705,0.020076
moving,05/05/2023 09:46:18.223415,-19.72102,20.41056,0.4165187921330801,0.019929
moving,05/05/2023 09:46:18.236990,-20.11887,20.30371,0.4119484737197138,0.013575
moving,05/05/2023 09:46:18.253548,-20.52742,20.19961,0.421603975906298,0.016558
moving,05/05/2023 09:46:18.273268,-20.92309,20.12843,0.40202156820250207,0.01972
moving,05/05/2023 09:46:18.283654,-21.33201,20.05374,0.41568517233598995,0.010386
moving,05/05/2023 09:46:18.303380,-21.73961,19.99164,0.4123034925876799,0.019726
moving,05/05/2023 09:46:18.323492,-22.15904,19.95832,0.4207514079596189,0.020112
moving,05/05/2023 09:46:18.333696,-22.57813,19.92571,0.42035680106309764,0.010204
moving,05/05/2023 09:46:18.353250,-23.01455,19.92347,0.4364257485529451,0.019554
moving,05/05/2023 09:46:18.373550,-23.45685,19.93123,0.44236806801576395,0.0203
moving,05/05/2023 09:46:18.383452,-23.91133,19.94605,0.45472156623586724,0.009902
moving,05/05/2023 09:46:18.403291,-24.36543,19.95582,0.4542050890291745,0.019839
moving,05/05/2023 09:46:18.423248,-24.822,19.94908,0.45661974606887,0.019957
moving,05/05/2023 09:46:18.443493,-25.27662,19.93028,0.45500855420530484,0.020245
moving,05/05/2023 09:46:18.453737,-25.73669,19.9042,0.4608086059309205,0.010244
moving,05/05/2023 09:46:18.473639,-26.19666,19.87405,0.4609570732725573,0.019902
moving,05/05/2023 09:46:18.489012,-26.66209,19.84929,0.46608812739652355,0.015373
moving,05/05/2023 09:46:18.503266,-27.12518,19.83128,0.4634400804850623,0.014254
moving,05/05/2023 09:46:18.523550,-27.59348,19.82331,0.4683678158242721,0.020284
moving,05/05/2023 09:46:18.533467,-28.05853,19.8139,0.46514519303116675,0.009917
moving,05/05/2023 09:46:18.553458,-28.52532,19.80864,0.4668196350840436,0.019991
moving,05/05/2023 09:46:18.583260,-28.98894,19.78599,0.46417294934108216,0.029802
moving,05/05/2023 09:46:18.603223,-29.46067,19.77166,0.4719476049308873,0.019963
moving,05/05/2023 09:46:18.623185,-29.94278,19.77215,0.4821102490094965,0.019962
moving,05/05/2023 09:46:18.633454,-30.42239,19.77708,0.4796353375221648,0.010269
moving,05/05/2023 09:46:18.643905,-30.8999,19.77852,0.4775121712584914,0.010451
moving,05/05/2023 09:46:18.653704,-31.3842,19.79108,0.4844628402674461,0.009799
moving,05/05/2023 09:46:18.663132,-31.87066,19.80303,0.48660675509080326,0.009428
moving,05/05/2023 09:46:18.683393,-32.36975,19.81826,0.4993223217521949,0.020261
moving,05/05/2023 09:46:18.703410,-32.87934,19.8311,0.5097517373192519,0.020017
moving,05/05/2023 09:46:18.723281,-33.40449,19.85674,0.5257755529691388,0.019871
moving,05/05/2023 09:46:18.733537,-33.93917,19.88642,0.5355031323904598,0.010256
moving,05/05/2023 09:46:18.753543,-34.47913,19.92071,0.5410476926297724,0.020006
moving,05/05/2023 09:46:18.773032,-35.01999,19.94887,0.5415925822978027,0.019489
moving,05/05/2023 09:46:18.783429,-35.55753,19.98882,0.5390224986955554,0.010397
moving,05/05/2023 09:46:18.803073,-36.09486,20.02553,0.5385825405636512,0.019644
moving,05/05/2023 09:46:18.823397,-36.62477,20.06835,0.5316372452151946,0.020324
moving,05/05/2023 09:46:18.833633,-37.15504,20.10867,0.5318006913308798,0.010236
moving,05/05/2023 09:46:18.853660,-37.68183,20.15494,0.5288181322534224,0.020027
moving,05/05/2023 09:46:18.873332,-38.21582,20.21247,0.5370800880688121,0.019672
moving,05/05/2023 09:46:18.883502,-38.74721,20.27747,0.535350662743591,0.01017
moving,05/05/2023 09:46:18.903483,-39.28213,20.34718,0.5394431299961097,0.019981
moving,05/05/2023 09:46:18.923253,-39.80458,20.41856,0.5273036192745114,0.01977
moving,05/05/2023 09:46:18.933695,-40.32796,20.50244,0.5300589389869733,0.010442
moving,05/05/2023 09:46:18.953583,-40.85206,20.6028,0.5336224691671109,0.019888
moving,05/05/2023 09:46:18.973557,-41.3876,20.71252,0.5466640375953021,0.019974
moving,05/05/2023 09:46:18.983593,-41.92004,20.86039,0.5525919746974258,0.010036
moving,05/05/2023 09:46:19.003505,-42.46248,20.9996,0.5600183726450407,0.019912
moving,05/05/2023 09:46:19.023471,-43.00039,21.14763,0.5579068461669954,0.019966
moving,05/05/2023 09:46:19.033746,-43.53776,21.31241,0.5620666911497207,0.010275
moving,05/05/2023 09:46:19.053345,-44.0665,21.45177,0.5467972176227665,0.019599
moving,05/05/2023 09:46:19.073637,-44.60057,21.60352,0.5552106153524082,0.020292
moving,05/05/2023 09:46:19.083555,-45.12635,21.74062,0.543360854681311,0.009918
moving,05/05/2023 09:46:19.103193,-45.64959,21.88977,0.5440825489757973,0.019638
moving,05/05/2023 09:46:19.123251,-46.15733,22.01404,0.5227264490151603,0.020058
moving,05/05/2023 09:46:19.133315,-46.66109,22.1291,0.5167329495977586,0.010064
moving,05/05/2023 09:46:19.153301,-47.15604,22.22737,0.5046112319399914,0.019986
moving,05/05/2023 09:46:19.173565,-47.64778,22.30992,0.4986208279845521,0.020264
moving,05/05/2023 09:46:19.183327,-48.13354,22.3707,0.48954773618106506,0.009762
moving,05/05/2023 09:46:19.203277,-48.62008,22.41229,0.4883143451712206,0.01995
moving,05/05/2023 09:46:19.223139,-49.10355,22.44229,0.484399877064391,0.019862
moving,05/05/2023 09:46:19.242921,-49.58666,22.47088,0.4839552254083051,0.019782
moving,05/05/2023 09:46:19.253376,-50.06683,22.51783,0.48245987543007235,0.010455
moving,05/05/2023 09:46:19.273420,-50.54914,22.58517,0.4869883075598412,0.020044
moving,05/05/2023 09:46:19.283117,-62.52856,24.99467,12.219336879978387,0.009697
moving,05/05/2023 09:46:19.313634,-62.54763,25.01522,0.02803511012997763,0.030517
moving,05/05/2023 09:46:19.323271,-62.5843,25.0523,0.052149930968315106,0.009637
moving,05/05/2023 09:46:19.343616,-62.63869,25.09709,0.07045861338402852,0.020345
moving,05/05/2023 09:46:19.353502,-62.70982,25.1381,0.08210540177114124,0.009886
moving,05/05/2023 09:46:19.373499,-62.80072,25.19794,0.10882846870189489,0.019997
moving,05/05/2023 09:46:19.383323,-62.90913,25.2646,0.12726462077105385,0.009824
moving,05/05/2023 09:46:19.403301,-63.03557,25.33627,0.14533981732477932,0.019978
moving,05/05/2023 09:46:19.423392,-63.17974,25.40531,0.1598483984905726,0.020091
moving,05/05/2023 09:46:19.443406,-63.34321,25.48531,0.1819957167078353,0.020014
moving,05/05/2023 09:46:19.453538,-63.52222,25.59398,0.2094128673219469,0.010132
moving,05/05/2023 09:46:19.473509,-63.71516,25.71291,0.22664992499447384,0.019971
moving,05/05/2023 09:46:19.483082,-63.91469,25.83584,0.2343587118073514,0.009573
moving,05/05/2023 09:46:19.503138,-64.1226,25.98792,0.25759443802225546,0.020056
moving,05/05/2023 09:46:19.523483,-64.33383,26.15819,0.27131160277437627,0.020345
moving,05/05/2023 09:46:19.533740,-64.55482,26.32435,0.2764882017374331,0.010257
moving,05/05/2023 09:46:19.553274,-64.77607,26.48687,0.27452561428762745,0.019534
moving,05/05/2023 09:46:19.573623,-65.00457,26.63144,0.2703936665308546,0.020349
moving,05/05/2023 09:46:19.583375,-65.23947,26.75469,0.26527075319378474,0.009752
moving,05/05/2023 09:46:19.603256,-65.48456,26.87477,0.27292547425992075,0.019881
moving,05/05/2023 09:46:19.623358,-65.73449,26.98051,0.2713778776908601,0.020102
moving,05/05/2023 09:46:19.643377,-65.98848,27.08831,0.2759198436140487,0.020019
moving,05/05/2023 09:46:19.663369,-66.25944,27.15727,0.2795975736661557,0.019992
moving,05/05/2023 09:46:19.673378,-66.54275,27.21909,0.2899763240335324,0.010009
moving,05/05/2023 09:46:19.693602,-66.85175,27.33788,0.33104692129666113,0.020224
moving,05/05/2023 09:46:19.703527,-67.17542,27.42688,0.3356832865961678,0.009925
moving,05/05/2023 09:46:19.723224,-67.52092,27.5789,0.3774656678427866,0.019697
moving,05/05/2023 09:46:19.743624,-67.87029,27.81212,0.4200606685944246,0.0204
moving,05/05/2023 09:46:19.753751,-68.22562,28.10269,0.45901016742552225,0.010127
moving,05/05/2023 09:46:19.773403,-68.5882,28.45669,0.5067348975549198,0.019652
moving,05/05/2023 09:46:19.783237,-68.95744,28.81256,0.5128173500380089,0.009834
moving,05/05/2023 09:46:19.803380,-69.331,29.1568,0.5079844989760984,0.020143
moving,05/05/2023 09:46:19.823070,-69.70904,29.45141,0.479279974232179,0.01969
moving,05/05/2023 09:46:19.833336,-70.08762,29.72714,0.46834800020924533,0.010266
moving,05/05/2023 09:46:19.853429,-70.46632,29.98559,0.4584867419020926,0.020093
moving,05/05/2023 09:46:19.873625,-70.8442,30.24423,0.45791696190467246,0.020196
moving,05/05/2023 09:46:19.883580,-71.22183,30.52162,0.46856123292478596,0.009955
moving,05/05/2023 09:46:19.903083,-71.59189,30.77547,0.44875853874885424,0.019503
moving,05/05/2023 09:46:19.923471,-71.96456,31.04662,0.4608744421206287,0.020388
moving,05/05/2023 09:46:19.933285,-72.33472,31.33553,0.469560873263518,0.009814
