Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:05:44.320198,0.4766982,20.89817,0.2204168265375631,0.010612
moving,05/15/2023 18:05:44.339748,0.6646305,21.01474,0.22114952924048892,0.01955
moving,05/15/2023 18:05:44.359654,0.8590646,21.13138,0.22673665085911904,0.019906
moving,05/15/2023 18:05:44.369744,1.052785,21.24969,0.2269908576929042,0.01009
moving,05/15/2023 18:05:44.389838,1.2451,21.36732,0.2254370779729892,0.020094
moving,05/15/2023 18:05:44.409831,1.435771,21.48499,0.2240572675478303,0.019993
moving,05/15/2023 18:05:44.419711,1.625934,21.60201,0.22328378124933315,0.00988
moving,05/15/2023 18:05:44.439915,1.814553,21.71815,0.2215076223541763,0.020204
moving,05/15/2023 18:05:44.459955,2.002037,21.83081,0.2187293438384516,0.02004
moving,05/15/2023 18:05:44.470211,2.186322,21.94231,0.2153908336605806,0.010256
moving,05/15/2023 18:05:44.489786,2.366402,22.0493,0.20946519161903693,0.019575
moving,05/15/2023 18:05:44.510114,2.541574,22.15569,0.20494892457390534,0.020328
moving,05/15/2023 18:05:44.520027,2.711617,22.25708,0.19797614489882262,0.009913
moving,05/15/2023 18:05:44.539728,2.876047,22.35797,0.19291453288956903,0.019701
moving,05/15/2023 18:05:44.559710,3.039379,22.45573,0.1903532501009623,0.019982
moving,05/15/2023 18:05:44.569597,3.198874,22.55097,0.18576682326239025,0.009887
moving,05/15/2023 18:05:44.590174,3.36629,22.65078,0.19491062863784578,0.020577
moving,05/15/2023 18:05:44.609890,3.524598,22.74944,0.18653476475981598,0.019716
moving,05/15/2023 18:05:44.620105,3.688116,22.84995,0.19193852251176655,0.010215
moving,05/15/2023 18:05:44.639990,3.846253,22.94604,0.18504215430274268,0.019885
moving,05/15/2023 18:05:44.659910,4.006918,23.04319,0.18775346794400308,0.01992
moving,05/15/2023 18:05:44.669855,4.165796,23.13765,0.18483752455602856,0.009945
moving,05/15/2023 18:05:44.690379,4.334142,23.23491,0.19442192087313512,0.020524
moving,05/15/2023 18:05:44.709830,4.500847,23.33111,0.19247076927419404,0.019451
moving,05/15/2023 18:05:44.719720,4.679392,23.43262,0.20538402353883353,0.00989
moving,05/15/2023 18:05:44.739933,4.857683,23.53562,0.2059045426429447,0.020213
moving,05/15/2023 18:05:44.760100,5.039028,23.64324,0.210874544279293,0.020167
moving,05/15/2023 18:05:44.769850,5.223145,23.75188,0.21377960447386024,0.00975
moving,05/15/2023 18:05:44.789699,5.411936,23.86551,0.2203493103710565,0.019849
moving,05/15/2023 18:05:44.810261,5.605052,23.98154,0.2252925883290429,0.020562
moving,05/15/2023 18:05:44.819858,5.80472,24.10174,0.23305653868535872,0.009597
moving,05/15/2023 18:05:44.840002,6.008317,24.22298,0.23696176064715624,0.020144
moving,05/15/2023 18:05:44.859990,6.224153,24.34025,0.24563678836037664,0.019988
moving,05/15/2023 18:05:44.869977,6.442267,24.45352,0.24577186555014785,0.009987
moving,05/15/2023 18:05:44.890043,6.666121,24.55915,0.24752436287363644,0.020066
moving,05/15/2023 18:05:44.909676,6.890764,24.66078,0.24656263777993573,0.019633
moving,05/15/2023 18:05:44.920483,7.120881,24.75565,0.24890590709944993,0.010807
moving,05/15/2023 18:05:44.939973,7.353234,24.84714,0.24971651268788767,0.01949
moving,05/15/2023 18:05:44.960173,7.569067,24.93354,0.232484072334,0.0202
moving,05/15/2023 18:05:44.969855,7.784581,25.01831,0.2315863491141041,0.009682
moving,05/15/2023 18:05:44.989892,7.994998,25.10161,0.22630555426016405,0.020037
moving,05/15/2023 18:05:45.009691,8.205778,25.18331,0.2260599442625781,0.019799
moving,05/15/2023 18:05:45.019876,8.408572,25.26346,0.21805831544795434,0.010185
moving,05/15/2023 18:05:45.039876,8.607924,25.34095,0.21388295865730064,0.02
moving,05/15/2023 18:05:45.060396,8.799032,25.41686,0.20563218562277644,0.02052
moving,05/15/2023 18:05:45.077015,8.989034,25.49154,0.20415156723375902,0.016619
moving,05/15/2023 18:05:45.090702,9.169996,25.57049,0.19743441428484435,0.013687
moving,05/15/2023 18:05:45.109789,9.353292,25.6509,0.20015791694559626,0.019087
moving,05/15/2023 18:05:45.120318,9.532018,25.73608,0.19798640225025702,0.010529
moving,05/15/2023 18:05:45.140047,9.710987,25.82371,0.1992709709440866,0.019729
moving,05/15/2023 18:05:45.160193,9.884425,25.91482,0.19591266407254124,0.020146
moving,05/15/2023 18:05:45.169651,10.05792,26.00405,0.19509615046176534,0.009458
moving,05/15/2023 18:05:45.189724,10.22639,26.09431,0.19112563538154806,0.020073
moving,05/15/2023 18:05:45.209958,10.39494,26.18188,0.189941062964278,0.020234
moving,05/15/2023 18:05:45.220356,10.56383,26.27042,0.19069127851058132,0.010398
moving,05/15/2023 18:05:45.239924,10.73003,26.35783,0.18778431271008686,0.019568
moving,05/15/2023 18:05:45.260161,10.89617,26.45473,0.1923333294049693,0.020237
moving,05/15/2023 18:05:45.271792,11.06089,26.54967,0.19012175572511375,0.011631
moving,05/15/2023 18:05:45.290245,11.22617,26.64987,0.19328093128914692,0.018453
moving,05/15/2023 18:05:45.309734,11.39115,26.74728,0.19159099274235197,0.019489
moving,05/15/2023 18:05:45.319707,11.55389,26.84663,0.19066916399879827,0.009973
moving,05/15/2023 18:05:45.339846,11.71422,26.94501,0.1881072388293423,0.020139
moving,05/15/2023 18:05:45.359843,11.86954,27.04617,0.1853581614065064,0.019997
moving,05/15/2023 18:05:45.369760,12.02022,27.146,0.18074980304276958,0.009917
moving,05/15/2023 18:05:45.390210,12.16728,27.24568,0.1776590723830331,0.02045
moving,05/15/2023 18:05:45.409726,12.30938,27.34412,0.17286654852804895,0.019516
moving,05/15/2023 18:05:45.419789,12.44937,27.44086,0.1701641198960576,0.010063
static,05/15/2023 18:05:45.440110,12.58637,27.53531,0.16640253153122347,0.020321
static,05/15/2023 18:05:45.459777,12.7287,27.62914,0.1704755049853202,0.019667
static,05/15/2023 18:05:45.470206,12.87298,27.72175,0.17144483223474585,0.010429
static,05/15/2023 18:05:45.490441,13.02497,27.81523,0.1784361804679752,0.020235
static,05/15/2023 18:05:45.509906,13.17947,27.90841,0.1804238409966937,0.019465
static,05/15/2023 18:05:45.519994,13.33953,28.00038,0.18460142063375315,0.010088
static,05/15/2023 18:05:45.540326,13.5037,28.09076,0.18740419765843044,0.020332
static,05/15/2023 18:05:45.559910,13.68872,28.18951,0.20972353921293554,0.019584
static,05/15/2023 18:05:45.570039,13.8747,28.2874,0.21016900937103186,0.010129
static,05/15/2023 18:05:45.590420,14.07275,28.39454,0.22517278276914127,0.020381
static,05/15/2023 18:05:45.610273,14.27499,28.49949,0.2278497752906531,0.019853
static,05/15/2023 18:05:45.620404,14.47436,28.60321,0.22473592347464133,0.010131
static,05/15/2023 18:05:45.639973,14.67062,28.70081,0.21918884004437703,0.019569
static,05/15/2023 18:05:45.659881,14.85563,28.79353,0.20694370852963864,0.019908
static,05/15/2023 18:05:45.670028,15.03543,28.87811,0.19870031806718352,0.010147
static,05/15/2023 18:05:45.690959,15.19867,28.95848,0.18195228632803806,0.020931
static,05/15/2023 18:05:45.709950,15.3543,29.03553,0.17365885926148455,0.018991
static,05/15/2023 18:05:45.720333,15.47068,29.11005,0.1381938305424661,0.010383
static,05/15/2023 18:05:45.740136,15.57967,29.18542,0.13251210133418007,0.019803
static,05/15/2023 18:05:45.759758,15.6603,29.26133,0.11074080097236043,0.019622
static,05/15/2023 18:05:45.769950,15.73178,29.33419,0.10206845741951796,0.010192
static,05/15/2023 18:05:45.790181,15.78121,29.40747,0.08839277855119154,0.020231
static,05/15/2023 18:05:45.810096,15.82285,29.47765,0.08160344355479225,0.019915
static,05/15/2023 18:05:45.819718,15.85411,29.54282,0.07227943345101542,0.009622
static,05/15/2023 18:05:45.839954,15.88077,29.6048,0.0674705565413553,0.020236
static,05/15/2023 18:05:45.860123,15.90292,29.66403,0.06323618742460625,0.020169
static,05/15/2023 18:05:45.869848,15.92235,29.71926,0.05854808109579498,0.009725
static,05/15/2023 18:05:45.890774,15.94666,29.76977,0.056055652703364954,0.020926
static,05/15/2023 18:05:45.909963,15.96869,29.81636,0.05153590010856399,0.019189
static,05/15/2023 18:05:45.919799,15.99259,29.86002,0.04977354317305425,0.009836
static,05/15/2023 18:05:45.940222,16.01379,29.89861,0.0440298546443232,0.020423
static,05/15/2023 18:05:45.960270,16.02584,29.92586,0.02979538554877068,0.020048
static,05/15/2023 18:05:45.969865,16.03315,29.94918,0.024438872723591878,0.009595
static,05/15/2023 18:05:45.989815,16.03813,29.96841,0.01986437263041572,0.01995
static,05/15/2023 18:05:46.009884,16.04073,29.98458,0.016377695198045574,0.020069
static,05/15/2023 18:05:46.019998,16.04222,29.99939,0.01488476402231206,0.010114
static,05/15/2023 18:05:46.040352,16.0405,30.01198,0.012706946918912946,0.020354
static,05/15/2023 18:05:46.059837,16.03887,30.02624,0.014352856858479845,0.019485
static,05/15/2023 18:05:46.069550,16.03538,30.03891,0.013141879622032544,0.009713
static,05/15/2023 18:05:46.090188,16.03238,30.05116,0.012611998255627616,0.020638
static,05/15/2023 18:05:46.110039,16.02669,30.06017,0.010656275146598561,0.019851
static,05/15/2023 18:05:46.119866,16.02479,30.06906,0.009090770044391927,0.009827
static,05/15/2023 18:05:46.140087,16.02213,30.07723,0.008592118481491629,0.020221
static,05/15/2023 18:05:46.160289,16.02522,30.08613,0.009421151734263269,0.020202
static,05/15/2023 18:05:46.169607,16.02804,30.09686,0.01109438146090052,0.009318
static,05/15/2023 18:05:46.190211,16.04128,30.10918,0.018085353189804376,0.020604
static,05/15/2023 18:05:46.209927,16.054,30.11909,0.01612471705178044,0.019716
static,05/15/2023 18:05:46.219904,16.07223,30.13092,0.021732045462866372,0.009977
static,05/15/2023 18:05:46.240466,16.08741,30.14028,0.01783373208276763,0.020562
static,05/15/2023 18:05:46.260573,16.10787,30.14814,0.021917828359580026,0.020107
static,05/15/2023 18:05:46.270027,16.12684,30.15297,0.019575234353644385,0.009454
static,05/15/2023 18:05:46.290373,16.15112,30.16063,0.025459654357431777,0.020346
static,05/15/2023 18:05:46.309786,16.17301,30.17007,0.02383874367495224,0.019413
static,05/15/2023 18:05:46.319955,16.1937,30.18392,0.0248977629517186,0.010169
static,05/15/2023 18:05:46.339750,16.21215,30.1992,0.02395581140350022,0.019795
static,05/15/2023 18:05:46.349968,16.23626,30.21509,0.02887532164322984,0.010218
static,05/15/2023 18:05:46.369634,16.2563,30.22947,0.024665481953529682,0.019666
static,05/15/2023 18:05:46.389737,16.27772,30.24387,0.025810393255431392,0.020103
static,05/15/2023 18:05:46.409977,16.29845,30.2557,0.023868007876653843,0.02024
static,05/15/2023 18:05:46.420325,16.3118,30.25787,0.01352521349184805,0.010348
static,05/15/2023 18:05:46.439973,16.32408,30.26004,0.012470256613234686,0.019648
static,05/15/2023 18:05:46.460219,16.33474,30.25795,0.010862950796170754,0.020246
static,05/15/2023 18:05:46.470221,16.3459,30.25595,0.011337795200126701,0.010002
static,05/15/2023 18:05:46.489865,16.35747,30.2504,0.012832279610418822,0.019644
static,05/15/2023 18:05:46.510036,16.3695,30.24464,0.013337859648383174,0.020171
static,05/15/2023 18:05:46.520330,16.37764,30.23525,0.012427055162024954,0.010294
static,05/15/2023 18:05:46.540390,16.38435,30.22534,0.011967965574818966,0.02006
static,05/15/2023 18:05:46.560225,16.3913,30.21449,0.01288506887835488,0.019835
static,05/15/2023 18:05:46.570072,16.39831,30.20436,0.012318969112712684,0.009847
static,05/15/2023 18:05:46.590193,16.40525,30.19365,0.012761963015147504,0.020121
static,05/15/2023 18:05:46.610099,16.41182,30.18337,0.012200135245153345,0.019906
static,05/15/2023 18:05:46.624991,16.41591,30.17177,0.012299922763986946,0.014892
static,05/15/2023 18:05:46.640265,16.41952,30.15941,0.012876400894657086,0.015274
static,05/15/2023 18:05:46.659904,16.4231,30.14681,0.01309871749447584,0.019639
static,05/15/2023 18:05:46.669857,16.42525,30.13254,0.014431056787358988,0.009953
static,05/15/2023 18:05:46.690797,16.42839,30.11875,0.014142973520445313,0.02094
static,05/15/2023 18:05:46.709789,16.43058,30.10526,0.013666608942964707,0.018992
static,05/15/2023 18:05:46.720188,16.43054,30.09242,0.012840062305145408,0.010399
static,05/15/2023 18:05:46.740231,16.43049,30.08118,0.011240111209415067,0.020043
static,05/15/2023 18:05:46.760083,16.43273,30.07037,0.011039642204346452,0.019852
static,05/15/2023 18:05:46.769688,16.43584,30.05868,0.012096619362451343,0.009605
static,05/15/2023 18:05:46.790263,16.43928,30.04739,0.011802444662017434,0.020575
static,05/15/2023 18:05:46.810326,16.44044,30.03511,0.012334666594602774,0.020063
static,05/15/2023 18:05:46.820239,16.44567,30.01945,0.016510254389318905,0.009913
static,05/15/2023 18:05:46.839986,16.44988,30.00009,0.019812463249176335,0.019747
static,05/15/2023 18:05:46.860112,16.45976,29.97991,0.02246879614042494,0.020126
static,05/15/2023 18:05:46.869868,16.46735,29.95888,0.022357750334056247,0.009756
static,05/15/2023 18:05:46.890727,16.47875,29.94253,0.019931946718773255,0.020859
static,05/15/2023 18:05:46.910058,16.4894,29.92683,0.018971359993422754,0.019331
static,05/15/2023 18:05:46.940343,16.5047,29.91359,0.020233328940142004,0.030285
moving,05/15/2023 18:05:46.959807,16.521,29.90222,0.019873774176034677,0.019464
moving,05/15/2023 18:05:46.970391,16.53615,29.88954,0.01975613575575806,0.010584
moving,05/15/2023 18:05:46.990751,16.55495,29.87909,0.021509125970156546,0.02036
moving,05/15/2023 18:05:47.009993,16.57293,29.86863,0.020801249962441294,0.019242
moving,05/15/2023 18:05:47.019916,16.59237,29.86066,0.02101034269116006,0.009923
moving,05/15/2023 18:05:47.039993,16.61149,29.85273,0.02069925844082359,0.020077
moving,05/15/2023 18:05:47.059951,16.63464,29.84822,0.023585219948095665,0.019958
moving,05/15/2023 18:05:47.070084,16.6555,29.84435,0.021215949189229758,0.010133
moving,05/15/2023 18:05:47.091261,16.67778,29.84305,0.022317894165891333,0.021177
moving,05/15/2023 18:05:47.110034,16.69887,29.84162,0.021138424728442927,0.018773
moving,05/15/2023 18:05:47.119835,16.72157,29.84082,0.022714092541856357,0.009801
moving,05/15/2023 18:05:47.139835,16.74354,29.83877,0.022065434507391526,0.02
moving,05/15/2023 18:05:47.159764,16.76569,29.83517,0.022440643930154634,0.019929
moving,05/15/2023 18:05:47.170602,16.7864,29.82882,0.02166163890383323,0.010838
moving,05/15/2023 18:05:47.192379,16.80629,29.81797,0.022656888577208406,0.021777
moving,05/15/2023 18:05:47.209858,16.82396,29.80298,0.023171728463795817,0.017479
moving,05/15/2023 18:05:47.219661,16.83809,29.7805,0.026551973561302664,0.009803
moving,05/15/2023 18:05:47.239696,16.85139,29.75296,0.030583354950035162,0.020035
moving,05/15/2023 18:05:47.260118,16.86133,29.71843,0.03593222091660933,0.020422
moving,05/15/2023 18:05:47.269852,16.86965,29.67939,0.03991671329155267,0.009734
moving,05/15/2023 18:05:47.292311,16.88824,29.62367,0.05873930966567521,0.022459
moving,05/15/2023 18:05:47.310061,16.90616,29.56351,0.06277222315642467,0.01775
moving,05/15/2023 18:05:47.320108,16.93106,29.48566,0.0817351362634221,0.010047
moving,05/15/2023 18:05:47.340121,16.95365,29.40231,0.08635699508435862,0.020013
moving,05/15/2023 18:05:47.359659,16.9796,29.3082,0.09762220341705158,0.019538
moving,05/15/2023 18:05:47.369973,17.00381,29.20786,0.10321937657242386,0.010314
moving,05/15/2023 18:05:47.392403,17.03025,29.09959,0.11145163300732776,0.02243
moving,05/15/2023 18:05:47.410050,17.05496,28.98495,0.11727281739601735,0.017647
moving,05/15/2023 18:05:47.420396,17.07934,28.86436,0.1230298032998503,0.010346
moving,05/15/2023 18:05:47.439860,17.10135,28.73773,0.12852858436939482,0.019464
moving,05/15/2023 18:05:47.459749,17.12386,28.61225,0.12748305965892062,0.019889
moving,05/15/2023 18:05:47.470043,17.14461,28.48173,0.13215911962479227,0.010294
moving,05/15/2023 18:05:47.494206,17.16123,28.35263,0.13016541168835657,0.024163
moving,05/15/2023 18:05:47.510025,17.17701,28.21956,0.1340023630388658,0.015819
moving,05/15/2023 18:05:47.521575,17.19545,28.08975,0.13111319422545067,0.01155
moving,05/15/2023 18:05:47.540158,17.21345,27.95648,0.1344800836555358,0.018583
moving,05/15/2023 18:05:47.560071,17.23291,27.82881,0.1291445720888011,0.019913
moving,05/15/2023 18:05:47.569624,17.25126,27.69628,0.13379433246591466,0.009553
moving,05/15/2023 18:05:47.593323,17.27249,27.56657,0.1314359045314516,0.023699
moving,05/15/2023 18:05:47.609825,17.29354,27.4338,0.13442832811576289,0.016502
moving,05/15/2023 18:05:47.620238,17.31705,27.30702,0.12894141499146014,0.010413
moving,05/15/2023 18:05:47.639791,17.3406,27.17771,0.13143697577166052,0.019553
moving,05/15/2023 18:05:47.660203,17.35795,27.05416,0.1247622739452933,0.020412
moving,05/15/2023 18:05:47.670652,17.37391,26.92841,0.12675876340513897,0.010449
moving,05/15/2023 18:05:47.693652,17.38619,26.80823,0.12080575648536092,0.023
moving,05/15/2023 18:05:47.709878,17.39809,26.68519,0.12361412378850532,0.016226
moving,05/15/2023 18:05:47.719675,17.40741,26.56594,0.11961364846872351,0.009797
moving,05/15/2023 18:05:47.739742,17.41669,26.44441,0.12188379424681522,0.020067
moving,05/15/2023 18:05:47.759733,17.42486,26.32566,0.1190307162038459,0.019991
moving,05/15/2023 18:05:47.770385,17.43365,26.20419,0.12178762252380038,0.010652
moving,05/15/2023 18:05:47.794269,17.43285,26.08317,0.12102264416215816,0.023884
moving,05/15/2023 18:05:47.819957,17.4325,25.95969,0.12348049603075043,0.025688
moving,05/15/2023 18:05:47.820606,17.42305,25.83686,0.12319298437816682,0.000649
moving,05/15/2023 18:05:47.840222,17.41467,25.71271,0.12443249937214969,0.019616
moving,05/15/2023 18:05:47.859765,17.40216,25.5905,0.12284862310990993,0.019543
moving,05/15/2023 18:05:47.869816,17.39181,25.46492,0.12600578915272034,0.010051
moving,05/15/2023 18:05:47.894835,17.3788,25.33926,0.12633168921533505,0.025019
moving,05/15/2023 18:05:47.910020,17.36616,25.20939,0.13048366372845313,0.015185
moving,05/15/2023 18:05:47.920043,17.34823,25.07885,0.13176561197823944,0.010023
moving,05/15/2023 18:05:47.939890,17.33099,24.94328,0.13666178141674953,0.019847
moving,05/15/2023 18:05:47.960009,17.31675,24.80972,0.13431698031150333,0.020119
moving,05/15/2023 18:05:47.969833,17.30321,24.67361,0.13678181055973632,0.009824
moving,05/15/2023 18:05:47.994961,17.28701,24.53975,0.1348367145847141,0.025128
moving,05/15/2023 18:05:48.009845,17.2735,24.40621,0.13422165138307604,0.014884
moving,05/15/2023 18:05:48.020042,17.25984,24.27372,0.13319232598014094,0.010197
moving,05/15/2023 18:05:48.040088,17.24468,24.13923,0.13534173672596317,0.020046
moving,05/15/2023 18:05:48.059727,17.22552,24.00715,0.13346247412662668,0.019639
moving,05/15/2023 18:05:48.069864,17.20617,23.87366,0.13488514595758694,0.010137
moving,05/15/2023 18:05:48.094780,17.1858,23.74296,0.13227783979185717,0.024916
moving,05/15/2023 18:05:48.110054,17.16694,23.6127,0.13161826317042766,0.015274
moving,05/15/2023 18:05:48.119850,17.14689,23.48444,0.1298176802288513,0.009796
moving,05/15/2023 18:05:48.139707,17.12671,23.35705,0.12897846525680004,0.019857
moving,05/15/2023 18:05:48.159664,17.10649,23.23155,0.1271184424070738,0.019957
moving,05/15/2023 18:05:48.169834,17.0851,23.10484,0.12850274783054177,0.01017
moving,05/15/2023 18:05:48.190023,17.05903,22.97945,0.12807145271292858,0.020189
moving,05/15/2023 18:05:48.209933,17.03243,22.85373,0.12850322330587746,0.01991
moving,05/15/2023 18:05:48.219619,17.00492,22.72879,0.127932809318016,0.009686
moving,05/15/2023 18:05:48.240219,16.97691,22.60497,0.12694862149704317,0.0206
moving,05/15/2023 18:05:48.260214,16.95152,22.48186,0.12570093157968323,0.019995
moving,05/15/2023 18:05:48.274118,16.92632,22.35841,0.12599580350154668,0.013904
