Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:17:21.667361,31.33463,-8.499493,0.4532825513694506,0.020174
moving,05/05/2023 09:17:21.687091,30.87105,-8.471342,0.46443395138706245,0.01973
moving,05/05/2023 09:17:21.702226,30.40227,-8.438945,0.4698981315232046,0.015135
moving,05/05/2023 09:17:21.718377,29.92023,-8.43052,0.48211361962197385,0.016151
moving,05/05/2023 09:17:21.737458,29.4376,-8.435005,0.48265083872816417,0.019081
moving,05/05/2023 09:17:21.747490,28.94475,-8.449757,0.493070729210324,0.010032
moving,05/05/2023 09:17:21.767200,28.46507,-8.50442,0.48278457511502826,0.01971
moving,05/05/2023 09:17:21.786983,27.9782,-8.551251,0.4891171019919461,0.019783
moving,05/05/2023 09:17:21.797368,27.50421,-8.601042,0.4765980106767132,0.010385
moving,05/05/2023 09:17:21.819075,27.02318,-8.650098,0.48352492390361895,0.021707
moving,05/05/2023 09:17:21.837023,26.5568,-8.713644,0.4706892802221025,0.017948
moving,05/05/2023 09:17:21.847007,26.08732,-8.775878,0.4735868887078703,0.009984
moving,05/05/2023 09:17:21.867116,25.6332,-8.854377,0.4608547139837017,0.020109
moving,05/05/2023 09:17:21.887331,25.17506,-8.941632,0.46637505789332295,0.020215
moving,05/05/2023 09:17:21.897493,24.7273,-9.039646,0.4583620422722619,0.010162
moving,05/05/2023 09:17:21.919309,24.27755,-9.149346,0.4629353653589217,0.021816
moving,05/05/2023 09:17:21.926972,23.8434,-9.264704,0.449214526327903,0.007663
moving,05/05/2023 09:17:21.947052,23.41366,-9.381822,0.44541339621075493,0.02008
moving,05/05/2023 09:17:21.967017,22.9958,-9.498449,0.43383042393197957,0.019965
moving,05/05/2023 09:17:21.986998,22.57637,-9.616019,0.43559640700997343,0.019981
moving,05/05/2023 09:17:21.997659,22.1602,-9.729552,0.43137826902731313,0.010661
moving,05/05/2023 09:17:22.019556,21.74067,-9.841508,0.43421143102870785,0.021897
moving,05/05/2023 09:17:22.027253,21.32534,-9.944393,0.4278835497246895,0.007697
moving,05/05/2023 09:17:22.047365,20.90663,-10.04786,0.43130439852730545,0.020112
moving,05/05/2023 09:17:22.067160,20.49053,-10.13225,0.4245714098947317,0.019795
moving,05/05/2023 09:17:22.087151,20.07303,-10.21093,0.42484914075469205,0.019991
moving,05/05/2023 09:17:22.097079,19.65456,-10.2716,0.42284511325070245,0.009928
moving,05/05/2023 09:17:22.119931,19.23729,-10.33216,0.4216417513719423,0.022852
moving,05/05/2023 09:17:22.137350,18.82993,-10.38702,0.4110374547410497,0.017419
moving,05/05/2023 09:17:22.147436,18.42357,-10.4256,0.40818729279584326,0.010086
moving,05/05/2023 09:17:22.167234,18.02546,-10.45876,0.39948862023842696,0.019798
moving,05/05/2023 09:17:22.187014,17.62411,-10.4853,0.40222654574256755,0.01978
moving,05/05/2023 09:17:22.197595,17.22181,-10.50429,0.40274794859812785,0.010581
moving,05/05/2023 09:17:22.220260,16.8186,-10.52073,0.4035450132265311,0.022665
moving,05/05/2023 09:17:22.236960,16.42831,-10.52861,0.39036954094806137,0.0167
moving,05/05/2023 09:17:22.247625,16.04535,-10.53975,0.3831219925819979,0.010665
moving,05/05/2023 09:17:22.267533,15.68344,-10.54502,0.3619483678648102,0.019908
moving,05/05/2023 09:17:22.287454,15.33023,-10.5768,0.35463681774457556,0.019921
moving,05/05/2023 09:17:22.297430,14.99192,-10.62588,0.34185157963654333,0.009976
moving,05/05/2023 09:17:22.320184,14.65952,-10.66763,0.33501167516968705,0.022754
moving,05/05/2023 09:17:22.337252,14.3369,-10.71874,0.3266433781664651,0.017068
moving,05/05/2023 09:17:22.347553,14.01643,-10.76791,0.3242201563752633,0.010301
moving,05/05/2023 09:17:22.367140,13.68762,-10.81701,0.332455750589457,0.019587
moving,05/05/2023 09:17:22.387502,13.3569,-10.87478,0.33572770409961816,0.020362
moving,05/05/2023 09:17:22.406961,13.0261,-10.94157,0.3374752496109902,0.019459
moving,05/05/2023 09:17:22.420538,12.69443,-10.99758,0.33636603425435097,0.013577
moving,05/05/2023 09:17:22.437030,12.36022,-11.04743,0.3379073047449559,0.016492
moving,05/05/2023 09:17:22.447084,12.02546,-11.09678,0.3383780136179057,0.010054
moving,05/05/2023 09:17:22.467006,11.69497,-11.13697,0.3329247305322941,0.019922
moving,05/05/2023 09:17:22.486932,11.36695,-11.18658,0.33175031650324044,0.019926
moving,05/05/2023 09:17:22.497417,11.04531,-11.24579,0.32704451333113527,0.010485
moving,05/05/2023 09:17:22.521050,10.72593,-11.31253,0.32627873360058357,0.023633
moving,05/05/2023 09:17:22.527192,10.41193,-11.38866,0.32309716324969473,0.006142
moving,05/05/2023 09:17:22.546905,10.09674,-11.47296,0.32626864100001973,0.019713
moving,05/05/2023 09:17:22.567143,9.776894,-11.56249,0.3321401580899245,0.020238
moving,05/05/2023 09:17:22.586949,9.455247,-11.65308,0.33416065104826465,0.019806
moving,05/05/2023 09:17:22.597126,9.136689,-11.73318,0.3284740619348808,0.010177
moving,05/05/2023 09:17:22.621128,8.816517,-11.81928,0.3315468588058112,0.024002
moving,05/05/2023 09:17:22.637546,8.496831,-11.89503,0.3285379751200758,0.016418
moving,05/05/2023 09:17:22.647507,8.175033,-11.97645,0.33193850214158577,0.009961
moving,05/05/2023 09:17:22.667205,7.859846,-12.04689,0.32296228660479914,0.019698
moving,05/05/2023 09:17:22.687290,7.545794,-12.12135,0.3227583466062499,0.020085
moving,05/05/2023 09:17:22.697595,7.235878,-12.18115,0.31563264573868194,0.010305
moving,05/05/2023 09:17:22.722247,6.928127,-12.21817,0.30996960883447877,0.024652
moving,05/05/2023 09:17:22.737677,6.620626,-12.24447,0.30862364621169275,0.01543
moving,05/05/2023 09:17:22.757233,6.312963,-12.26564,0.3083904837523361,0.019556
moving,05/05/2023 09:17:22.767345,6.011306,-12.27692,0.30186782546174046,0.010112
moving,05/05/2023 09:17:22.787053,5.709474,-12.28223,0.3018787046547008,0.019708
moving,05/05/2023 09:17:22.797073,5.412734,-12.29312,0.29693975769505815,0.01002
moving,05/05/2023 09:17:22.822179,5.115225,-12.29599,0.2975228427885839,0.025106
moving,05/05/2023 09:17:22.837386,4.817346,-12.29497,0.2978807463415519,0.015207
moving,05/05/2023 09:17:22.847102,4.516978,-12.2836,0.3005831204908217,0.009716
moving,05/05/2023 09:17:22.867130,4.211426,-12.27153,0.30579030331912055,0.020028
moving,05/05/2023 09:17:22.887255,3.90462,-12.26003,0.3070214514264438,0.020125
moving,05/05/2023 09:17:22.907458,3.596316,-12.25916,0.3083052275197423,0.020203
moving,05/05/2023 09:17:22.917436,3.282446,-12.28097,0.31462684723335327,0.009978
moving,05/05/2023 09:17:22.937389,2.963273,-12.30876,0.32038053628302715,0.019953
moving,05/05/2023 09:17:22.947509,2.636301,-12.34028,0.3284877458658086,0.01012
moving,05/05/2023 09:17:22.967395,2.302151,-12.36606,0.3351430006728472,0.019886
moving,05/05/2023 09:17:22.987283,1.959248,-12.38523,0.3434384316132949,0.019888
moving,05/05/2023 09:17:22.997167,1.613998,-12.41605,0.34662290013788766,0.009884
moving,05/05/2023 09:17:23.022661,1.275383,-12.46183,0.3416956637491909,0.025494
moving,05/05/2023 09:17:23.037326,0.9347655,-12.5152,0.34477331423161195,0.014665
moving,05/05/2023 09:17:23.047170,0.59418,-12.573,0.3454552399519365,0.009844
moving,05/05/2023 09:17:23.066979,0.2651111,-12.62838,0.33369639696468106,0.019809
moving,05/05/2023 09:17:23.087066,-0.06734331,-12.6681,0.33481877654702724,0.020087
moving,05/05/2023 09:17:23.097720,-0.3856024,-12.71391,0.3215391180986041,0.010654
moving,05/05/2023 09:17:23.122960,-0.6861086,-12.76188,0.30431085609691927,0.02524
moving,05/05/2023 09:17:23.137389,-0.9833142,-12.79932,0.29955453972750945,0.014429
moving,05/05/2023 09:17:23.147465,-1.27425,-12.84375,0.2943087912748107,0.010076
moving,05/05/2023 09:17:23.167414,-1.547151,-12.89202,0.27713705761048985,0.019949
moving,05/05/2023 09:17:23.187142,-1.813249,-12.94399,0.2711254811042296,0.019728
moving,05/05/2023 09:17:23.197489,-2.065999,-13.00649,0.2603628477721044,0.010347
moving,05/05/2023 09:17:23.222745,-2.313819,-13.06778,0.25528653803128776,0.025256
moving,05/05/2023 09:17:23.237316,-2.546233,-13.13733,0.24259734107363973,0.014571
moving,05/05/2023 09:17:23.247632,-2.771531,-13.21002,0.23673408057142925,0.010316
moving,05/05/2023 09:17:23.267406,-2.985476,-13.28334,0.22615986696361498,0.019774
moving,05/05/2023 09:17:23.287459,-3.190037,-13.35498,0.21674291757979036,0.020053
moving,05/05/2023 09:17:23.298333,-3.387485,-13.42383,0.2091077119668239,0.010874
moving,05/05/2023 09:17:23.322667,-3.580247,-13.49286,0.20474943112008884,0.024334
moving,05/05/2023 09:17:23.337255,-3.766014,-13.54971,0.19427120421977098,0.014588
moving,05/05/2023 09:17:23.347539,-3.938787,-13.59561,0.1787661028523027,0.010284
moving,05/05/2023 09:17:23.367323,-4.102024,-13.64829,0.171526967468675,0.019784
moving,05/05/2023 09:17:23.386975,-4.253473,-13.6869,0.15629309550008877,0.019652
moving,05/05/2023 09:17:23.407526,-4.404723,-13.71941,0.15470443626476924,0.020551
moving,05/05/2023 09:17:23.422638,-4.546373,-13.75669,0.14647361844373255,0.015112
moving,05/05/2023 09:17:23.436953,-4.679967,-13.78925,0.13750458332724771,0.014315
moving,05/05/2023 09:17:23.447124,-4.798003,-13.84083,0.12881379466501222,0.010171
moving,05/05/2023 09:17:23.473032,-4.905447,-13.8889,0.11770700079434503,0.025908
moving,05/05/2023 09:17:23.489014,-4.991737,-13.93894,0.09974951478578778,0.015982
moving,05/05/2023 09:17:23.497205,-5.074342,-14.02082,0.11630958870617676,0.008191
moving,05/05/2023 09:17:23.523241,-5.141369,-14.0805,0.08974586970440519,0.026036
moving,05/05/2023 09:17:23.547044,-5.222448,-14.15584,0.11067935598385008,0.023803
moving,05/05/2023 09:17:23.557586,-5.319962,-14.22071,0.11712001150956304,0.010542
moving,05/05/2023 09:17:23.567382,-5.413714,-14.28615,0.11433210880588066,0.009796
moving,05/05/2023 09:17:23.586952,-5.50892,-14.37836,0.13254005634524338,0.01957
moving,05/05/2023 09:17:23.597366,-5.623665,-14.44555,0.13296958721828098,0.010414
moving,05/05/2023 09:17:23.622694,-5.736839,-14.51781,0.13427532117258173,0.025328
moving,05/05/2023 09:17:23.637298,-5.736839,-14.51781,0.0,0.014604
moving,05/05/2023 09:17:23.647514,-5.736839,-14.51781,0.0,0.010216
moving,05/05/2023 09:17:23.667363,-5.736839,-14.51781,0.0,0.019849
moving,05/05/2023 09:17:23.687356,-5.736839,-14.51781,0.0,0.019993
moving,05/05/2023 09:17:23.697730,-6.433104,-14.4362,0.7010314845461655,0.010374
moving,05/05/2023 09:17:23.722579,-7.11426,-14.36604,0.6847597549038638,0.024849
moving,05/05/2023 09:17:23.738463,-7.775067,-14.29909,0.6641898777827017,0.015884
moving,05/05/2023 09:17:23.747080,-8.425723,-14.23371,0.6539325460137303,0.008617
moving,05/05/2023 09:17:23.767191,-9.051166,-14.16316,0.6294094444389923,0.020111
moving,05/05/2023 09:17:23.787380,-9.66988,-14.09096,0.6229123965663217,0.020189
moving,05/05/2023 09:17:23.797536,-10.26279,-14.02856,0.5961845587567678,0.010156
moving,05/05/2023 09:17:23.822473,-10.84819,-13.97574,0.5877781149379415,0.024937
moving,05/05/2023 09:17:23.837083,-11.39677,-13.92204,0.5512020558742495,0.01461
moving,05/05/2023 09:17:23.847444,-11.93177,-13.87579,0.5369954026805074,0.010361
moving,05/05/2023 09:17:23.867162,-12.42131,-13.8286,0.4918092188033891,0.019718
moving,05/05/2023 09:17:23.886945,-12.90002,-13.77409,0.4818034912700401,0.019783
moving,05/05/2023 09:17:23.897729,-13.34223,-13.71594,0.4460169353286946,0.010784
moving,05/05/2023 09:17:23.922797,-13.78062,-13.64777,0.44365858607717723,0.025068
moving,05/05/2023 09:17:23.937441,-14.19486,-13.57928,0.41986385614863236,0.014644
moving,05/05/2023 09:17:23.946989,-14.60354,-13.50532,0.4153184609429257,0.009548
moving,05/05/2023 09:17:23.966964,-14.98593,-13.44459,0.38718244407514046,0.019975
moving,05/05/2023 09:17:23.987146,-15.36627,-13.37309,0.38700228113022833,0.020182
moving,05/05/2023 09:17:23.997433,-15.72596,-13.29557,0.36794870090815696,0.010287
moving,05/05/2023 09:17:24.023040,-16.08711,-13.21904,0.36916955914592814,0.025607
moving,05/05/2023 09:17:24.037193,-16.08711,-13.21904,0.0,0.014153
moving,05/05/2023 09:17:24.047684,-16.08711,-13.21904,0.0,0.010491
moving,05/05/2023 09:17:24.067328,-16.44797,-13.15065,0.3672834487150239,0.019644
moving,05/05/2023 09:17:24.087402,-16.81568,-13.08795,0.37301733753272026,0.020074
moving,05/05/2023 09:17:24.097834,-17.2194,-13.0286,0.40805913897375184,0.010432
moving,05/05/2023 09:17:24.123101,-17.62842,-13.00242,0.4098569906686947,0.025267
moving,05/05/2023 09:17:24.137593,-18.06189,-12.95599,0.4359495220779579,0.014492
moving,05/05/2023 09:17:24.147539,-18.49513,-12.90061,0.436765202368505,0.009946
moving,05/05/2023 09:17:24.167278,-18.93447,-12.86342,0.4409112515007995,0.019739
moving,05/05/2023 09:17:24.187191,-19.37664,-12.82026,0.44427141985502244,0.019913
moving,05/05/2023 09:17:24.197781,-19.81148,-12.77445,0.4372463627064278,0.01059
moving,05/05/2023 09:17:24.222418,-20.24408,-12.74339,0.4337135962821556,0.024637
moving,05/05/2023 09:17:24.237127,-20.65638,-12.70787,0.41382721080180146,0.014709
moving,05/05/2023 09:17:24.247211,-21.06549,-12.66419,0.41143521300443103,0.010084
moving,05/05/2023 09:17:24.267053,-21.45436,-12.60219,0.39378150908847975,0.019842
moving,05/05/2023 09:17:24.287186,-21.84204,-12.56054,0.38991089353851055,0.020133
moving,05/05/2023 09:17:24.297666,-22.08858,-12.6204,0.2537029585952829,0.01048
moving,05/05/2023 09:17:24.323220,-22.33262,-12.6787,0.2509071772588402,0.025554
moving,05/05/2023 09:17:24.337333,-22.33262,-12.6787,0.0,0.014113
moving,05/05/2023 09:17:24.347114,-22.33262,-12.6787,0.0,0.009781
moving,05/05/2023 09:17:24.367333,-22.52469,-12.8086,0.2318725833297259,0.020219
moving,05/05/2023 09:17:24.387534,-22.71483,-12.93686,0.22935528596480964,0.020201
moving,05/05/2023 09:17:24.397668,-22.8081,-13.15582,0.23799742540624358,0.010134
moving,05/05/2023 09:17:24.422193,-22.90396,-13.37244,0.23688259539273857,0.024525
moving,05/05/2023 09:17:24.437642,-22.99777,-13.5877,0.23481308247199487,0.015449
moving,05/05/2023 09:17:24.447500,-23.08938,-13.80538,0.2361714938344586,0.009858
moving,05/05/2023 09:17:24.467262,-23.16256,-14.01987,0.22663025504111303,0.019762
moving,05/05/2023 09:17:24.490551,-23.23889,-14.2262,0.21999622224029405,0.023289
moving,05/05/2023 09:17:24.497219,-23.31033,-14.42192,0.2083506467472557,0.006668
moving,05/05/2023 09:17:24.517202,-23.38553,-14.60919,0.20180459087939442,0.019983
moving,05/05/2023 09:17:24.537218,-23.45665,-14.77165,0.17734516063315592,0.020016
moving,05/05/2023 09:17:24.547485,-23.52727,-14.92043,0.16468962565990714,0.010267
moving,05/05/2023 09:17:24.567259,-23.60166,-15.06894,0.16609964539396105,0.019774
moving,05/05/2023 09:17:24.587323,-23.67956,-15.20877,0.16006510831533496,0.020064
moving,05/05/2023 09:17:24.597490,-23.76704,-15.34365,0.1607649364755907,0.010167
moving,05/05/2023 09:17:24.622634,-23.85431,-15.47085,0.15425917444353215,0.025144
moving,05/05/2023 09:17:24.637161,-23.95149,-15.57741,0.14421853556321954,0.014527
moving,05/05/2023 09:17:24.653295,-24.04986,-15.67093,0.13573005304647828,0.016134
moving,05/05/2023 09:17:24.667384,-24.15986,-15.75734,0.13988097833515356,0.014089
moving,05/05/2023 09:17:24.687012,-24.26905,-15.82698,0.12950747352952482,0.019628
moving,05/05/2023 09:17:24.697192,-24.37429,-15.89146,0.12342255871598039,0.01018
moving,05/05/2023 09:17:24.717295,-24.46776,-15.9751,0.12542842779848526,0.020103
moving,05/05/2023 09:17:24.737300,-24.56037,-16.04348,0.11511922732541259,0.020005
moving,05/05/2023 09:17:24.747502,-24.64786,-16.09789,0.10302887071108038,0.010202
moving,05/05/2023 09:17:24.767257,-24.74557,-16.17151,0.12234029793980447,0.019755
moving,05/05/2023 09:17:24.787215,-24.84525,-16.23548,0.11844096968532283,0.019958
moving,05/05/2023 09:17:24.797489,-24.96235,-16.30413,0.1357395760270393,0.010274
moving,05/05/2023 09:17:24.824047,-25.07809,-16.37296,0.13466000334174774,0.026558
moving,05/05/2023 09:17:24.837536,-25.20824,-16.45156,0.15204269959455585,0.013489
moving,05/05/2023 09:17:24.847158,-25.33589,-16.52834,0.14896204516587336,0.009622
moving,05/05/2023 09:17:24.866993,-25.47932,-16.62035,0.17040541364639894,0.019835
moving,05/05/2023 09:17:24.887024,-25.62475,-16.71051,0.1711102290922417,0.020031
moving,05/05/2023 09:17:24.897606,-25.78802,-16.81923,0.19615588520358138,0.010582
moving,05/05/2023 09:17:24.917471,-25.94777,-16.92061,0.189203506574269,0.019865
moving,05/05/2023 09:17:24.937699,-26.11929,-17.03234,0.204701498040441,0.020228
moving,05/05/2023 09:17:24.947436,-26.28928,-17.14263,0.20263386735686734,0.009737
moving,05/05/2023 09:17:24.967055,-26.47552,-17.25759,0.2188632888357461,0.019619
moving,05/05/2023 09:17:24.987335,-26.66359,-17.37514,0.22178441649493635,0.02028
moving,05/05/2023 09:17:24.997560,-26.86562,-17.49869,0.2368136892158066,0.010225
moving,05/05/2023 09:17:25.022259,-27.07843,-17.62858,0.24931808638765127,0.024699
moving,05/05/2023 09:17:25.037146,-27.29066,-17.75441,0.24672811311238804,0.014887
moving,05/05/2023 09:17:25.047032,-27.50216,-17.86687,0.23954018785999162,0.009886
moving,05/05/2023 09:17:25.067347,-27.72074,-17.97851,0.24543982154491556,0.020315
moving,05/05/2023 09:17:25.087149,-27.93821,-18.07651,0.23853134154655817,0.019802
moving,05/05/2023 09:17:25.097622,-28.1604,-18.17017,0.2411236025361245,0.010473
moving,05/05/2023 09:17:25.127351,-28.39248,-18.27751,0.25570100117129,0.029729
moving,05/05/2023 09:17:25.137299,-28.61857,-18.36321,0.2417874647288389,0.009948
moving,05/05/2023 09:17:25.146945,-28.84205,-18.43338,0.234237356755922,0.009646
moving,05/05/2023 09:17:25.167001,-28.84205,-18.43338,0.0,0.020056
moving,05/05/2023 09:17:25.187194,-28.84205,-18.43338,0.0,0.020193
moving,05/05/2023 09:17:25.197593,-29.12148,-18.42124,0.27969359038061414,0.010399
moving,05/05/2023 09:17:25.217280,-29.40479,-18.39606,0.2844267717708729,0.019687
moving,05/05/2023 09:17:25.237437,-29.71439,-18.32635,0.317350979358819,0.020157
moving,05/05/2023 09:17:25.257595,-30.02423,-18.24529,0.32026793345572185,0.020158
moving,05/05/2023 09:17:25.267666,-30.34749,-18.13711,0.34088112297397893,0.010071
moving,05/05/2023 09:17:25.288763,-30.67514,-18.04431,0.34053834218777634,0.021097
moving,05/05/2023 09:17:25.297518,-31.02098,-17.96917,0.3539086396232818,0.008755
moving,05/05/2023 09:17:25.317410,-31.36857,-17.94268,0.3485979463508035,0.019892
moving,05/05/2023 09:17:25.337261,-31.72784,-17.92841,0.35955328645417994,0.019851
moving,05/05/2023 09:17:25.347211,-32.09547,-17.91813,0.3677737012076839,0.00995
moving,05/05/2023 09:17:25.367027,-32.47588,-17.92508,0.3804734821245736,0.019816
moving,05/05/2023 09:17:25.387355,-32.86307,-17.91665,0.3872817591883241,0.020328
moving,05/05/2023 09:17:25.397701,-33.25145,-17.93666,0.3888951330371703,0.010346
moving,05/05/2023 09:17:25.425227,-33.63703,-17.95146,0.3858639350859361,0.027526
moving,05/05/2023 09:17:25.437247,-34.00711,-17.9832,0.37143860057887873,0.01202
moving,05/05/2023 09:17:25.447409,-34.37249,-18.01608,0.36685642804781443,0.010162
moving,05/05/2023 09:17:25.467139,-34.72948,-18.03867,0.35770402318118033,0.01973
moving,05/05/2023 09:17:25.487082,-35.08772,-18.06602,0.3592825073671087,0.019943
moving,05/05/2023 09:17:25.497657,-35.4392,-18.1175,0.35523003927033164,0.010575
moving,05/05/2023 09:17:25.517166,-35.78998,-18.18287,0.3568190652137304,0.019509
moving,05/05/2023 09:17:25.537341,-36.15391,-18.3009,0.38259133001154366,0.020175
moving,05/05/2023 09:17:25.547121,-36.51277,-18.4441,0.3863764221584956,0.00978
moving,05/05/2023 09:17:25.567207,-36.8765,-18.61639,0.40247156048595256,0.020086
moving,05/05/2023 09:17:25.577337,-37.23622,-18.80231,0.40492557933526735,0.01013
moving,05/05/2023 09:17:25.597350,-37.59534,-19.0036,0.41168536347555285,0.020013
