Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:30:41.069299,8.247228,-5.564149,0.0866681605435349,0.01959
moving,05/05/2023 09:30:41.089642,8.278522,-5.64659,0.08818068335525693,0.020343
moving,05/05/2023 09:30:41.099608,8.308303,-5.724808,0.08369565989345014,0.009966
moving,05/05/2023 09:30:41.119495,8.339062,-5.805082,0.08596529042002865,0.019887
moving,05/05/2023 09:30:41.139655,8.368505,-5.88354,0.08380064446649614,0.02016
moving,05/05/2023 09:30:41.149454,8.397889,-5.965895,0.08744006793798749,0.009799
moving,05/05/2023 09:30:41.169497,8.426179,-6.045615,0.08459079441641396,0.020043
moving,05/05/2023 09:30:41.189686,8.454605,-6.127178,0.08637453585982438,0.020189
moving,05/05/2023 09:30:41.199427,8.481885,-6.20465,0.08213470146046672,0.009741
moving,05/05/2023 09:30:41.219667,8.505726,-6.282233,0.08116350885712074,0.02024
moving,05/05/2023 09:30:41.239414,8.527012,-6.356601,0.0773543354958214,0.019747
moving,05/05/2023 09:30:41.249557,8.541544,-6.435087,0.07981999260836849,0.010143
moving,05/05/2023 09:30:41.269507,8.556372,-6.513067,0.07937726364646247,0.01995
moving,05/05/2023 09:30:41.289620,8.569551,-6.595018,0.08300393028043851,0.020113
moving,05/05/2023 09:30:41.299412,8.583054,-6.675291,0.08140077111428373,0.009792
moving,05/05/2023 09:30:41.319524,8.596163,-6.758875,0.08460573820374134,0.020112
moving,05/05/2023 09:30:41.339308,8.609478,-6.839232,0.08145266523570607,0.019784
moving,05/05/2023 09:30:41.349885,8.619987,-6.921203,0.08264190173271702,0.010577
moving,05/05/2023 09:30:41.374003,8.629451,-6.999273,0.07864154243146493,0.024118
moving,05/05/2023 09:30:41.383070,8.637305,-7.076761,0.07788501434807664,0.009067
moving,05/05/2023 09:30:41.399411,8.644304,-7.149798,0.0733715842135081,0.016341
moving,05/05/2023 09:30:41.419320,8.651219,-7.224408,0.07492976261139561,0.019909
moving,05/05/2023 09:30:41.429834,8.658243,-7.295166,0.07110577430842005,0.010514
moving,05/05/2023 09:30:41.454174,8.664417,-7.367665,0.07276141337962001,0.02434
moving,05/05/2023 09:30:41.469540,8.671074,-7.43811,0.07075884166660766,0.015366
moving,05/05/2023 09:30:41.489350,8.678802,-7.51076,0.07305986917590274,0.01981
moving,05/05/2023 09:30:41.499758,8.686282,-7.581556,0.07119005559767434,0.010408
moving,05/05/2023 09:30:41.519611,8.691562,-7.652436,0.07107638707756582,0.019853
moving,05/05/2023 09:30:41.539211,8.695862,-7.719974,0.06767474746166394,0.0196
moving,05/05/2023 09:30:41.549960,8.698137,-7.788271,0.0683348800686738,0.010749
moving,05/05/2023 09:30:41.569822,8.699742,-7.853809,0.06555764996550759,0.019862
moving,05/05/2023 09:30:41.589571,8.69993,-7.922517,0.0687082572039198,0.019749
moving,05/05/2023 09:30:41.600378,8.701091,-7.990025,0.06751798267869098,0.010807
moving,05/05/2023 09:30:41.619298,8.702322,-8.060854,0.07083969651261995,0.01892
moving,05/05/2023 09:30:41.639108,8.704168,-8.129731,0.06890173325105706,0.01981
moving,05/05/2023 09:30:41.649608,8.703365,-8.200219,0.0704925737436231,0.0105
moving,05/05/2023 09:30:41.669476,8.702488,-8.26655,0.06633679740536158,0.019868
moving,05/05/2023 09:30:41.689415,8.700062,-8.333878,0.06737169331403194,0.019939
moving,05/05/2023 09:30:41.699137,8.697371,-8.396873,0.06305245043612405,0.009722
moving,05/05/2023 09:30:41.719599,8.69066,-8.461728,0.06520129251786501,0.020462
moving,05/05/2023 09:30:41.729293,8.684902,-8.524882,0.0634159465749734,0.009694
moving,05/05/2023 09:30:41.749798,8.678792,-8.591393,0.0667910564447069,0.020505
moving,05/05/2023 09:30:41.769468,8.67396,-8.655423,0.06421206369522858,0.01967
moving,05/05/2023 09:30:41.779270,8.667504,-8.722599,0.06748551631276141,0.009802
moving,05/05/2023 09:30:41.799698,8.661723,-8.788131,0.06578649546069383,0.020428
moving,05/05/2023 09:30:41.819286,8.653796,-8.857026,0.0693495375182844,0.019588
moving,05/05/2023 09:30:41.829256,8.645607,-8.923291,0.06676907926578121,0.00997
moving,05/05/2023 09:30:41.849446,8.636026,-8.990705,0.06809143086321462,0.02019
moving,05/05/2023 09:30:41.869483,8.626576,-9.055513,0.06549335358645103,0.020037
moving,05/05/2023 09:30:41.889311,8.618601,-9.12628,0.0712149486695034,0.019828
moving,05/05/2023 09:30:41.899316,8.611189,-9.193244,0.0673729548112599,0.010005
moving,05/05/2023 09:30:41.919655,8.602191,-9.264627,0.07194787483310486,0.020339
moving,05/05/2023 09:30:41.939643,8.594061,-9.33391,0.06975837576233986,0.019988
moving,05/05/2023 09:30:41.954897,8.58247,-9.407075,0.07407744937563769,0.015254
moving,05/05/2023 09:30:41.969578,8.571117,-9.478638,0.07245794351208117,0.014681
moving,05/05/2023 09:30:41.989210,8.558702,-9.554427,0.07679911943505617,0.019632
moving,05/05/2023 09:30:41.999741,8.546429,-9.627002,0.07360541524915015,0.010531
moving,05/05/2023 09:30:42.019765,8.534843,-9.701847,0.07573644711101932,0.020024
moving,05/05/2023 09:30:42.039553,8.523651,-9.773008,0.07203574657765428,0.019788
moving,05/05/2023 09:30:42.049513,8.512815,-9.846385,0.0741727916759227,0.00996
moving,05/05/2023 09:30:42.069712,8.501882,-9.920575,0.07499124341548122,0.020199
moving,05/05/2023 09:30:42.089683,8.4898,-9.994479,0.07488508489679424,0.019971
moving,05/05/2023 09:30:42.099740,8.479139,-10.06555,0.07186615310422563,0.010057
moving,05/05/2023 09:30:42.119679,8.470721,-10.13866,0.07359303515958544,0.019939
moving,05/05/2023 09:30:42.129560,8.462568,-10.20752,0.06934097640645186,0.009881
moving,05/05/2023 09:30:42.149529,8.455762,-10.28051,0.07330662818599587,0.019969
moving,05/05/2023 09:30:42.169462,8.449761,-10.35131,0.0710538668968834,0.019933
moving,05/05/2023 09:30:42.179581,8.447507,-10.43451,0.08323052634700778,0.010119
moving,05/05/2023 09:30:42.199552,8.444737,-10.51534,0.0808774492673953,0.019971
moving,05/05/2023 09:30:42.219550,8.44488,-10.6024,0.08706011744191407,0.019998
moving,05/05/2023 09:30:42.239296,8.444787,-10.68585,0.08345005182143479,0.019746
moving,05/05/2023 09:30:42.249252,8.447307,-10.77284,0.08702649309262107,0.009956
moving,05/05/2023 09:30:42.269372,8.44959,-10.8555,0.08269152126427358,0.02012
moving,05/05/2023 09:30:42.285169,8.454062,-10.93944,0.08405904106043573,0.015797
moving,05/05/2023 09:30:42.300893,8.457793,-11.01938,0.08002702019318282,0.015724
moving,05/05/2023 09:30:42.319574,8.461264,-11.10185,0.0825430114606931,0.018681
moving,05/05/2023 09:30:42.329208,8.463773,-11.18276,0.08094889240131638,0.009634
moving,05/05/2023 09:30:42.349742,8.462701,-11.26663,0.08387685070387342,0.020534
moving,05/05/2023 09:30:42.371535,8.460454,-11.34781,0.08121109166240933,0.021793
moving,05/05/2023 09:30:42.389429,8.458465,-11.4353,0.08751260606906766,0.017894
moving,05/05/2023 09:30:42.399295,8.45711,-11.51836,0.08307105166663023,0.009866
moving,05/05/2023 09:30:42.419925,8.458114,-11.6029,0.08454596155937956,0.02063
moving,05/05/2023 09:30:42.439137,8.460493,-11.68387,0.08100494146038317,0.019212
moving,05/05/2023 09:30:42.449350,8.465818,-11.76664,0.0829411148044202,0.010213
moving,05/05/2023 09:30:42.469784,8.470394,-11.84515,0.07864324431252785,0.020434
moving,05/05/2023 09:30:42.479330,8.472801,-11.92365,0.07853689355328489,0.009546
moving,05/05/2023 09:30:42.499760,8.474109,-11.99798,0.07434150767908845,0.02043
moving,05/05/2023 09:30:42.519854,8.477983,-12.07451,0.07662798950775099,0.020094
moving,05/05/2023 09:30:42.539313,8.481459,-12.14699,0.07256330323241958,0.019459
moving,05/05/2023 09:30:42.549866,8.488731,-12.21965,0.07302299352943474,0.010553
moving,05/05/2023 09:30:42.569767,8.496661,-12.28954,0.0703384461016884,0.019901
moving,05/05/2023 09:30:42.589409,8.506445,-12.36168,0.07280045505352203,0.019642
moving,05/05/2023 09:30:42.599494,8.516516,-12.43196,0.07099791152562199,0.010085
moving,05/05/2023 09:30:42.619678,8.523232,-12.50589,0.07423442298556726,0.020184
moving,05/05/2023 09:30:42.639477,8.529161,-12.57767,0.07202445029987943,0.019799
moving,05/05/2023 09:30:42.654370,8.531047,-12.65141,0.07376411455443707,0.014893
moving,05/05/2023 09:30:42.673456,8.532774,-12.72257,0.07118095341451855,0.019086
moving,05/05/2023 09:30:42.679591,8.532668,-12.79312,0.07055007963142289,0.006135
moving,05/05/2023 09:30:42.699313,8.533403,-12.8601,0.06698403261225683,0.019722
moving,05/05/2023 09:30:42.719278,8.532069,-12.93213,0.07204235182169048,0.019965
moving,05/05/2023 09:30:42.739650,8.531347,-13.00053,0.06840381044941736,0.020372
moving,05/05/2023 09:30:42.749668,8.524824,-13.07236,0.0721255740289118,0.010018
moving,05/05/2023 09:30:42.769601,8.518101,-13.14127,0.0692371780837442,0.019933
moving,05/05/2023 09:30:42.789553,8.509073,-13.21286,0.07215700162839221,0.019952
moving,05/05/2023 09:30:42.799464,8.500251,-13.28201,0.06971047399064272,0.009911
moving,05/05/2023 09:30:42.819680,8.492584,-13.3544,0.07279488298637517,0.020216
moving,05/05/2023 09:30:42.839975,8.485604,-13.4238,0.0697501283152941,0.020295
moving,05/05/2023 09:30:42.849683,8.474975,-13.4954,0.0723846367746638,0.009708
moving,05/05/2023 09:30:42.869545,8.464366,-13.56501,0.07041379822875542,0.019862
moving,05/05/2023 09:30:42.889191,8.451534,-13.63621,0.07234708165503385,0.019646
moving,05/05/2023 09:30:42.899433,8.439017,-13.70368,0.06862125173005837,0.010242
moving,05/05/2023 09:30:42.919435,8.420246,-13.77261,0.07144015216249167,0.020002
moving,05/05/2023 09:30:42.939887,8.401643,-13.83767,0.06766738659797564,0.020452
moving,05/05/2023 09:30:42.949615,8.381927,-13.90502,0.07017651427650266,0.009728
moving,05/05/2023 09:30:42.974951,8.363944,-13.97346,0.07076313933821637,0.025336
moving,05/05/2023 09:30:42.989437,8.345862,-14.04202,0.07090438860888792,0.014486
static,05/05/2023 09:30:42.999706,8.329111,-14.10968,0.06970273739961755,0.010269
static,05/05/2023 09:30:43.019673,8.314588,-14.18176,0.07352852459420031,0.019967
static,05/05/2023 09:30:43.039395,8.300829,-14.25203,0.07160435029381847,0.019722
static,05/05/2023 09:30:43.049582,8.285399,-14.33272,0.08215206022979646,0.010187
static,05/05/2023 09:30:43.069548,8.270459,-14.41007,0.07877960459408162,0.019966
static,05/05/2023 09:30:43.089354,8.253881,-14.49249,0.0840707231085838,0.019806
static,05/05/2023 09:30:43.099648,8.237512,-14.5707,0.07990461977257651,0.010294
static,05/05/2023 09:30:43.119089,8.221359,-14.65335,0.08421366818397061,0.019441
static,05/05/2023 09:30:43.139375,8.205395,-14.7319,0.08015579702055238,0.020286
static,05/05/2023 09:30:43.149662,8.190779,-14.81343,0.08282975525739605,0.010287
static,05/05/2023 09:30:43.169440,8.17673,-14.89225,0.08006226827288902,0.019778
static,05/05/2023 09:30:43.189356,8.16618,-14.97557,0.08398526596969111,0.019916
static,05/05/2023 09:30:43.199376,8.155907,-15.05788,0.08294860233301263,0.01002
static,05/05/2023 09:30:43.219733,8.145816,-15.13952,0.08226127813862194,0.020357
static,05/05/2023 09:30:43.239331,8.135037,-15.21714,0.07836485973317503,0.019598
static,05/05/2023 09:30:43.249435,8.125552,-15.29765,0.0810667954528859,0.010104
static,05/05/2023 09:30:43.269362,8.115292,-15.37505,0.07807706193242585,0.019927
static,05/05/2023 09:30:43.279903,8.106426,-15.45167,0.07713125408030139,0.010541
static,05/05/2023 09:30:43.299227,8.098077,-15.5247,0.07350569162316552,0.019324
static,05/05/2023 09:30:43.319747,8.08859,-15.59826,0.07416924409079599,0.02052
static,05/05/2023 09:30:43.329547,8.079127,-15.66888,0.07125119486015649,0.0098
static,05/05/2023 09:30:43.349633,8.07042,-15.73891,0.07056920538733674,0.020086
static,05/05/2023 09:30:43.369380,8.061783,-15.8056,0.06724696178267041,0.019747
static,05/05/2023 09:30:43.389311,8.054901,-15.87098,0.06574120719913748,0.019931
static,05/05/2023 09:30:43.399712,8.048122,-15.93408,0.0634630982619037,0.010401
static,05/05/2023 09:30:43.419682,8.044508,-15.99513,0.06115687611381055,0.01997
static,05/05/2023 09:30:43.439703,8.041646,-16.05432,0.05925915240703428,0.020021
static,05/05/2023 09:30:43.454526,8.042193,-16.11201,0.057692593190115,0.014823
static,05/05/2023 09:30:43.469528,8.043983,-16.16781,0.05582870319109844,0.015002
static,05/05/2023 09:30:43.489472,8.046369,-16.21399,0.04624159811252167,0.019944
static,05/05/2023 09:30:43.499661,8.049438,-16.25784,0.04395726630490378,0.010189
static,05/05/2023 09:30:43.519657,8.048409,-16.29303,0.035205041414547514,0.019996
static,05/05/2023 09:30:43.539315,8.047182,-16.32589,0.03288290025225822,0.019658
static,05/05/2023 09:30:43.549277,8.042127,-16.35288,0.027459299426603564,0.009962
static,05/05/2023 09:30:43.569844,8.037209,-16.37874,0.026323493765077612,0.020567
static,05/05/2023 09:30:43.589270,8.032376,-16.40119,0.02296432862071037,0.019426
static,05/05/2023 09:30:43.604709,8.028409,-16.42413,0.02328047871071566,0.015439
static,05/05/2023 09:30:43.619553,8.026219,-16.44225,0.018251862918617138,0.014844
static,05/05/2023 09:30:43.639577,8.024903,-16.45944,0.017240300345410933,0.020024
static,05/05/2023 09:30:43.649542,8.021773,-16.47569,0.01654869783396823,0.009965
static,05/05/2023 09:30:43.669625,8.018155,-16.4908,0.015537117622004241,0.020083
static,05/05/2023 09:30:43.689497,8.011888,-16.50342,0.014090411243109585,0.019872
static,05/05/2023 09:30:43.699701,8.004812,-16.51507,0.01363056403822274,0.010204
static,05/05/2023 09:30:43.719626,7.997025,-16.52469,0.012376662272194309,0.019925
static,05/05/2023 09:30:43.739448,7.989803,-16.53395,0.011743291020834658,0.019822
static,05/05/2023 09:30:43.749629,7.982343,-16.54272,0.01151366579330719,0.010181
static,05/05/2023 09:30:43.769484,7.97547,-16.55142,0.01108729583803129,0.019855
static,05/05/2023 09:30:43.789641,7.968528,-16.56163,0.012346475772462706,0.020157
static,05/05/2023 09:30:43.799777,7.961589,-16.57308,0.013388510783503872,0.010136
static,05/05/2023 09:30:43.819311,7.955907,-16.58385,0.01217694641525617,0.019534
static,05/05/2023 09:30:43.829567,7.95007,-16.59324,0.011056340669497839,0.010256
static,05/05/2023 09:30:43.849679,7.943366,-16.60056,0.009926027201252297,0.020112
static,05/05/2023 09:30:43.869468,7.936739,-16.60636,0.008806652542252704,0.019789
static,05/05/2023 09:30:43.889526,7.929547,-16.61162,0.008910244890012629,0.020058
static,05/05/2023 09:30:43.899502,7.92182,-16.61525,0.00853717921798581,0.009976
static,05/05/2023 09:30:43.919350,7.913772,-16.62006,0.009375841508899311,0.019848
static,05/05/2023 09:30:43.939550,7.907082,-16.62735,0.009894452991450038,0.0202
static,05/05/2023 09:30:43.950277,7.899008,-16.63376,0.010309101609741808,0.010727
static,05/05/2023 09:30:43.969518,7.891989,-16.64019,0.009518994747347525,0.019241
static,05/05/2023 09:30:43.989699,7.886462,-16.64816,0.009698898339502392,0.020181
static,05/05/2023 09:30:43.999433,7.882151,-16.65648,0.009370545395010733,0.009734
static,05/05/2023 09:30:44.019646,7.877882,-16.66463,0.009200372872879406,0.020213
static,05/05/2023 09:30:44.039478,7.873731,-16.67062,0.0072877226209565535,0.019832
static,05/05/2023 09:30:44.049875,7.86749,-16.67265,0.006562848543125717,0.010397
static,05/05/2023 09:30:44.069644,7.860846,-16.67345,0.0066919904363353785,0.019769
static,05/05/2023 09:30:44.089308,7.852763,-16.67302,0.008094429504293978,0.019664
static,05/05/2023 09:30:44.099704,7.845394,-16.67209,0.007427453197429776,0.010396
static,05/05/2023 09:30:44.119612,7.841432,-16.66967,0.004642611764944416,0.019908
static,05/05/2023 09:30:44.139670,7.837956,-16.66769,0.004000371982703465,0.020058
static,05/05/2023 09:30:44.149514,7.836103,-16.66595,0.002541890831646336,0.009844
static,05/05/2023 09:30:44.169703,7.833844,-16.66761,0.0028033339080462236,0.020189
static,05/05/2023 09:30:44.189660,7.829681,-16.66999,0.004795306976617352,0.019957
static,05/05/2023 09:30:44.199694,7.8244,-16.67063,0.005319639179493453,0.010034
static,05/05/2023 09:30:44.219514,7.820799,-16.6714,0.00368240424179598,0.01982
static,05/05/2023 09:30:44.239669,7.816921,-16.67089,0.003911391568227415,0.020155
static,05/05/2023 09:30:44.250134,7.811383,-16.66851,0.006027756133088784,0.010465
static,05/05/2023 09:30:44.269746,7.806543,-16.66553,0.005683836732350007,0.019612
static,05/05/2023 09:30:44.289578,7.801038,-16.66098,0.007141955264492375,0.019832
static,05/05/2023 09:30:44.299780,7.795119,-16.65656,0.007387216052072812,0.010202
static,05/05/2023 09:30:44.319541,7.79005,-16.65136,0.00726187035136145,0.019761
static,05/05/2023 09:30:44.339270,7.784226,-16.6472,0.007157134622178467,0.019729
static,05/05/2023 09:30:44.351052,7.780428,-16.64362,0.005219310682458602,0.011782
static,05/05/2023 09:30:44.369870,7.776211,-16.64035,0.005336289815965563,0.018818
static,05/05/2023 09:30:44.389804,7.774927,-16.63552,0.004997755096042463,0.019934
static,05/05/2023 09:30:44.403557,7.774196,-16.63052,0.005053153569800755,0.013753
static,05/05/2023 09:30:44.419463,7.775721,-16.6238,0.0068908653302773735,0.015906
static,05/05/2023 09:30:44.439678,7.778389,-16.61741,0.00692461724573967,0.020215
static,05/05/2023 09:30:44.449823,7.780137,-16.60966,0.00794468400881798,0.010145
static,05/05/2023 09:30:44.469644,7.781633,-16.60168,0.008119015703889183,0.019821
static,05/05/2023 09:30:44.489298,7.782353,-16.59339,0.008321207845020944,0.019654
moving,05/05/2023 09:30:44.499609,7.78223,-16.58571,0.007680984897785485,0.010311
moving,05/05/2023 09:30:44.519276,7.780838,-16.5784,0.00744135498414137,0.019667
moving,05/05/2023 09:30:44.539230,7.780055,-16.57171,0.0067356654459664635,0.019954
moving,05/05/2023 09:30:44.549719,7.780665,-16.56435,0.007385235270455343,0.010489
moving,05/05/2023 09:30:44.569310,7.782968,-16.55658,0.008104116793334915,0.019591
moving,05/05/2023 09:30:44.589152,7.786163,-16.54921,0.008032740814941269,0.019842
moving,05/05/2023 09:30:44.599390,7.790156,-16.54201,0.00823310688622216,0.010238
moving,05/05/2023 09:30:44.619588,7.794819,-16.53421,0.009087550219943796,0.020198
moving,05/05/2023 09:30:44.629844,7.798369,-16.52624,0.008724872491905086,0.010256
moving,05/05/2023 09:30:44.649628,7.797067,-16.51707,0.009261970848583918,0.019784
moving,05/05/2023 09:30:44.669345,7.795028,-16.50851,0.008799495496901314,0.019717
moving,05/05/2023 09:30:44.689428,7.791453,-16.50068,0.008607527229119597,0.020083
moving,05/05/2023 09:30:44.699811,7.788434,-16.49428,0.007076323975058774,0.010383
moving,05/05/2023 09:30:44.719563,7.788276,-16.48979,0.004492779095393506,0.019752
moving,05/05/2023 09:30:44.739381,7.7893,-16.48572,0.004196841193086722,0.019818
moving,05/05/2023 09:30:44.749795,7.790224,-16.47971,0.006080614771550559,0.010414
moving,05/05/2023 09:30:44.769531,7.791348,-16.47431,0.005515738935085429,0.019736
moving,05/05/2023 09:30:44.789839,7.79133,-16.46507,0.00924001753244926,0.020308
moving,05/05/2023 09:30:44.799706,7.790028,-16.45556,0.009598713663822069,0.009867
moving,05/05/2023 09:30:44.819270,7.782565,-16.44138,0.016024006022215428,0.019564
moving,05/05/2023 09:30:44.839429,7.77468,-16.42684,0.016540399783560405,0.020159
moving,05/05/2023 09:30:44.850078,7.757989,-16.40491,0.027559288470493683,0.010649
moving,05/05/2023 09:30:44.869664,7.740955,-16.38016,0.03004529340845366,0.019586
