Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:25:17.974716,-13.25647,12.68907,0.6853894152961507,0.029877
static,05/05/2023 09:25:17.985071,-13.94059,12.76168,0.687962489166379,0.010355
static,05/05/2023 09:25:18.004507,-14.62588,12.83807,0.6895344923932378,0.019436
static,05/05/2023 09:25:18.014873,-15.3202,12.90572,0.6976079019764607,0.010366
static,05/05/2023 09:25:18.034616,-16.02395,12.97918,0.7075736245084316,0.019743
static,05/05/2023 09:25:18.054139,-16.73682,13.05326,0.7167087855607768,0.019523
static,05/05/2023 09:25:18.064612,-17.46204,13.14105,0.7305142931524304,0.010473
static,05/05/2023 09:25:18.085210,-18.19485,13.24498,0.7401431895248385,0.020598
static,05/05/2023 09:25:18.104595,-18.93129,13.37406,0.7476667171942339,0.019385
static,05/05/2023 09:25:18.114866,-19.67135,13.51627,0.7535996866374081,0.010271
static,05/05/2023 09:25:18.134667,-20.41504,13.65425,0.7563817134886334,0.019801
static,05/05/2023 09:25:18.154558,-21.16226,13.80584,0.762441641373291,0.019891
static,05/05/2023 09:25:18.164288,-21.90669,13.94634,0.7575726202153835,0.00973
static,05/05/2023 09:25:18.184958,-22.65544,14.09296,0.7629705019854939,0.02067
static,05/05/2023 09:25:18.204420,-23.41571,14.24004,0.7743661919918788,0.019462
static,05/05/2023 09:25:18.214862,-24.18121,14.38121,0.7784081313167269,0.010442
static,05/05/2023 09:25:18.234701,-24.94491,14.51303,0.7749930337751433,0.019839
static,05/05/2023 09:25:18.254755,-25.70834,14.64167,0.7741922335570147,0.020054
static,05/05/2023 09:25:18.264814,-26.47038,14.76614,0.7721384218519362,0.010059
static,05/05/2023 09:25:18.284237,-27.23257,14.8958,0.773139904351082,0.019423
static,05/05/2023 09:25:18.304467,-27.99268,15.02496,0.771005523780473,0.02023
static,05/05/2023 09:25:18.314709,-28.74872,15.16144,0.7682598987321922,0.010242
static,05/05/2023 09:25:18.334831,-29.50027,15.29132,0.7626901185278347,0.020122
static,05/05/2023 09:25:18.344624,-30.24815,15.42927,0.7604963490379147,0.009793
static,05/05/2023 09:25:18.364223,-30.99382,15.56705,0.7582922110242203,0.019599
static,05/05/2023 09:25:18.384401,-31.73481,15.70701,0.7540921572990931,0.020178
static,05/05/2023 09:25:18.404290,-32.47306,15.84917,0.75181282783682,0.019889
moving,05/05/2023 09:25:18.414405,-33.20708,15.98891,0.7472032039545878,0.010115
moving,05/05/2023 09:25:18.434828,-33.94182,16.13421,0.7489692634547849,0.020423
moving,05/05/2023 09:25:18.454558,-34.67497,16.28317,0.7481296706454053,0.01973
moving,05/05/2023 09:25:18.464644,-35.41802,16.44437,0.7603346253459692,0.010086
moving,05/05/2023 09:25:18.484527,-36.16195,16.6173,0.7637647738669273,0.019883
moving,05/05/2023 09:25:18.504235,-36.91623,16.80175,0.7765050681740598,0.019708
moving,05/05/2023 09:25:18.519358,-37.67402,16.9931,0.7815756563506824,0.015123
moving,05/05/2023 09:25:18.534465,-38.43473,17.1902,0.7858295706449367,0.015107
moving,05/05/2023 09:25:18.554325,-39.19686,17.39316,0.7886918907279312,0.01986
moving,05/05/2023 09:25:18.574764,-39.95043,17.59484,0.7800913839416471,0.020439
moving,05/05/2023 09:25:18.584370,-40.70571,17.78674,0.7792775425995603,0.009606
moving,05/05/2023 09:25:18.604430,-41.45771,17.97099,0.774242896318715,0.02006
moving,05/05/2023 09:25:18.614785,-42.21037,18.15131,0.7739588994255429,0.010355
moving,05/05/2023 09:25:18.634671,-42.95824,18.32874,0.7686292616079676,0.019886
moving,05/05/2023 09:25:18.654635,-43.70779,18.50765,0.7706062487418588,0.019964
moving,05/05/2023 09:25:18.664419,-44.46033,18.6889,0.7740594383508245,0.009784
moving,05/05/2023 09:25:18.684654,-45.21276,18.86803,0.773458765416752,0.020235
moving,05/05/2023 09:25:18.704590,-45.96492,19.04513,0.7727283323393768,0.019936
moving,05/05/2023 09:25:18.724512,-46.71358,19.20915,0.7664165681925214,0.019922
moving,05/05/2023 09:25:18.734848,-47.46733,19.37151,0.7710381521688761,0.010336
moving,05/05/2023 09:25:18.754356,-48.2207,19.52839,0.7695308254384655,0.019508
moving,05/05/2023 09:25:18.766742,-48.98069,19.65125,0.7698567267355678,0.012386
moving,05/05/2023 09:25:18.785358,-49.7369,19.77376,0.7660693599146184,0.018616
moving,05/05/2023 09:25:18.804509,-50.49583,19.93784,0.7764644172787313,0.019151
moving,05/05/2023 09:25:18.814666,-51.255,20.09455,0.7751755368947133,0.010157
moving,05/05/2023 09:25:18.834460,-52.01574,20.29626,0.7870274910700369,0.019794
moving,05/05/2023 09:25:18.854291,-52.76923,20.53515,0.7904527893555691,0.019831
moving,05/05/2023 09:25:18.864420,-53.52486,20.77876,0.7939285414947577,0.010129
moving,05/05/2023 09:25:18.884775,-54.28046,21.06812,0.8091109748359634,0.020355
moving,05/05/2023 09:25:18.904796,-55.043,21.3743,0.8217137238722515,0.020021
moving,05/05/2023 09:25:18.914296,-55.80686,21.69668,0.8291025051222563,0.0095
moving,05/05/2023 09:25:18.934393,-56.57976,22.00537,0.832264336674352,0.020097
moving,05/05/2023 09:25:18.954851,-57.35619,22.3159,0.8362251047415382,0.020458
moving,05/05/2023 09:25:18.964777,-58.13123,22.63933,0.8398178174461457,0.009926
moving,05/05/2023 09:25:18.984891,-58.90749,22.98844,0.8511506210418933,0.020114
moving,05/05/2023 09:25:19.007372,-59.68969,23.36911,0.869911770756088,0.022481
moving,05/05/2023 09:25:19.014528,-60.47094,23.77078,0.8784590778175153,0.007156
moving,05/05/2023 09:25:19.034622,-61.24574,24.20437,0.8878712339635745,0.020094
moving,05/05/2023 09:25:19.054514,-62.01509,24.65459,0.891401969315753,0.019892
moving,05/05/2023 09:25:19.064592,-62.77981,25.12069,0.8955701471129975,0.010078
moving,05/05/2023 09:25:19.084402,-63.54132,25.60596,0.9029864079818709,0.01981
moving,05/05/2023 09:25:19.104670,-64.30167,26.10238,0.9080555813935643,0.020268
moving,05/05/2023 09:25:19.114403,-65.06055,26.6288,0.9235891244487483,0.009733
moving,05/05/2023 09:25:19.134462,-65.82075,27.18313,0.9408431266156949,0.020059
moving,05/05/2023 09:25:19.154629,-66.58436,27.77166,0.9640891001354607,0.020167
moving,05/05/2023 09:25:19.164822,-67.34833,28.38555,0.9800566784630357,0.010193
moving,05/05/2023 09:25:19.184918,-68.11498,29.03584,1.005300605092825,0.020096
moving,05/05/2023 09:25:19.204540,-68.88639,29.71552,1.028123674710395,0.019622
moving,05/05/2023 09:25:19.214693,-69.66026,30.43599,1.0573323970256374,0.010153
moving,05/05/2023 09:25:19.234692,-70.43602,31.19666,1.0864724692784489,0.019999
moving,05/05/2023 09:25:19.254313,-71.21712,32.00846,1.1265595634497045,0.019621
moving,05/05/2023 09:25:19.264846,-72.00417,32.88175,1.1756203156631853,0.010533
moving,05/05/2023 09:25:19.284818,-72.7974,33.81285,1.2231766196670013,0.019972
moving,05/05/2023 09:25:19.304679,-73.59102,34.80522,1.2706812823442426,0.019861
moving,05/05/2023 09:25:19.314655,-74.38858,35.869,1.3295600182015137,0.009976
moving,05/05/2023 09:25:19.334313,-75.18188,37.00642,1.386740475503618,0.019658
moving,05/05/2023 09:25:19.354435,-75.97627,38.23114,1.4597926395553584,0.020122
moving,05/05/2023 09:25:19.364714,-76.75708,39.53847,1.522752765553222,0.010279
moving,05/05/2023 09:25:19.384800,-77.53482,40.94833,1.6101505293605305,0.020086
moving,05/05/2023 09:25:19.404703,-78.31193,42.45551,1.695727426357198,0.019903
moving,05/05/2023 09:25:19.414289,-79.08963,44.09202,1.8119001821568421,0.009586
moving,05/05/2023 09:25:19.434627,-79.86386,45.85413,1.9246983516904679,0.020338
moving,05/05/2023 09:25:19.454483,-80.64116,47.778,2.074962907355213,0.019856
moving,05/05/2023 09:25:19.474570,-81.41959,49.89847,2.258837374801475,0.020087
moving,05/05/2023 09:25:19.484876,-82.19746,52.23244,2.4601824521364226,0.010306
moving,05/05/2023 09:25:19.504505,-82.99061,54.78591,2.6738167408033067,0.019629
moving,05/05/2023 09:25:19.514532,-83.78865,57.63635,2.9600466272003207,0.010027
moving,05/05/2023 09:25:19.534431,-84.59543,60.82753,3.2915837769681633,0.019899
moving,05/05/2023 09:25:19.554459,-85.40508,64.31626,3.5814480500769497,0.020028
moving,05/05/2023 09:25:19.574766,-86.22369,68.17526,3.944870508914072,0.020307
moving,05/05/2023 09:25:19.585095,-87.04158,72.37939,4.282949113519799,0.010329
moving,05/05/2023 09:25:19.604415,-87.85975,76.89297,4.58713489722071,0.01932
moving,05/05/2023 09:25:19.614265,-88.67797,81.72444,4.900263904046389,0.00985
moving,05/05/2023 09:25:19.634404,-89.49014,86.74982,5.090585845784351,0.020139
moving,05/05/2023 09:25:19.654457,89.69936,-88.05817,250.3331985136812,0.020053
moving,05/05/2023 09:25:19.664483,88.90117,-82.84685,5.272092887886178,0.010026
moving,05/05/2023 09:25:19.684846,88.10759,-77.64587,5.261174980629327,0.020363
moving,05/05/2023 09:25:19.704407,87.32487,-72.56591,5.139907022505367,0.019561
moving,05/05/2023 09:25:19.714640,86.54382,-67.62449,5.002766306644764,0.010233
moving,05/05/2023 09:25:19.734361,85.77201,-62.95446,4.733378378811478,0.019721
moving,05/05/2023 09:25:19.754534,85.00192,-58.55565,4.465710248571885,0.020173
moving,05/05/2023 09:25:19.764499,84.23029,-54.43398,4.19327753026198,0.009965
moving,05/05/2023 09:25:19.784499,83.46368,-50.65223,3.858668676447871,0.02
moving,05/05/2023 09:25:19.804552,82.70814,-47.20393,3.530101072434048,0.020053
moving,05/05/2023 09:25:19.814558,81.955,-44.05304,3.239649309987114,0.010006
moving,05/05/2023 09:25:19.834558,81.19701,-41.15835,2.992286589917485,0.02
moving,05/05/2023 09:25:19.844572,80.4406,-38.53085,2.7342114655051812,0.010014
moving,05/05/2023 09:25:19.864645,79.68023,-36.11234,2.5352225064084615,0.020073
moving,05/05/2023 09:25:19.884573,78.92228,-33.92597,2.314022899497757,0.019928
moving,05/05/2023 09:25:19.904601,78.1679,-31.92796,2.1356809556907135,0.020028
moving,05/05/2023 09:25:19.914253,77.41331,-30.08571,1.9908016301480194,0.009652
moving,05/05/2023 09:25:19.934621,76.66284,-28.40849,1.8374635096512757,0.020368
moving,05/05/2023 09:25:19.954275,75.91192,-26.84956,1.7303593821226884,0.019654
moving,05/05/2023 09:25:19.964527,75.16395,-25.43467,1.6004289528123365,0.010252
moving,05/05/2023 09:25:19.984817,74.42578,-24.18547,1.4509981353881887,0.02029
moving,05/05/2023 09:25:20.004454,74.07311,-23.9977,0.39954186489027976,0.019637
moving,05/05/2023 09:25:20.014452,73.71727,-23.80914,0.4027120301158137,0.009998
moving,05/05/2023 09:25:20.034192,73.71727,-23.80914,0.0,0.01974
moving,05/05/2023 09:25:20.054507,73.71727,-23.80914,0.0,0.020315
moving,05/05/2023 09:25:20.064728,73.71727,-23.80914,0.0,0.010221
moving,05/05/2023 09:25:20.084627,73.71727,-23.80914,0.0,0.019899
moving,05/05/2023 09:25:20.104588,73.88265,-24.57909,0.7875109820821561,0.019961
moving,05/05/2023 09:25:20.114550,74.02363,-25.30803,0.7424478998556038,0.009962
moving,05/05/2023 09:25:20.134449,74.15045,-25.98159,0.6853950583422709,0.019899
moving,05/05/2023 09:25:20.154513,74.24792,-26.55328,0.5799395287441594,0.020064
moving,05/05/2023 09:25:20.164450,74.33228,-27.10825,0.5613450903855859,0.009937
moving,05/05/2023 09:25:20.184691,74.38741,-27.58966,0.4845564002260186,0.020241
moving,05/05/2023 09:25:20.204669,74.43492,-28.07152,0.48419650938436276,0.019978
moving,05/05/2023 09:25:20.214640,74.46321,-28.57201,0.5012889029292381,0.009971
moving,05/05/2023 09:25:20.234276,74.49729,-29.05658,0.485766951634219,0.019636
moving,05/05/2023 09:25:20.254464,74.51978,-29.57705,0.5209556804565999,0.020188
moving,05/05/2023 09:25:20.264648,74.55067,-30.16174,0.5855054126137539,0.010184
moving,05/05/2023 09:25:20.284748,74.56293,-30.67401,0.5124166863988694,0.0201
moving,05/05/2023 09:25:20.304782,74.56293,-30.67401,0.0,0.020034
moving,05/05/2023 09:25:20.314472,74.56293,-30.67401,0.0,0.00969
moving,05/05/2023 09:25:20.334652,73.5991,-28.61473,2.273675963566481,0.02018
moving,05/05/2023 09:25:20.354558,72.64352,-26.71225,2.1289817488179708,0.019906
moving,05/05/2023 09:25:20.364745,72.64352,-26.71225,0.0,0.010187
moving,05/05/2023 09:25:20.384707,72.64352,-26.71225,0.0,0.019962
moving,05/05/2023 09:25:20.404461,71.42549,-24.54579,2.4853864915742987,0.019754
moving,05/05/2023 09:25:20.414636,70.22649,-22.62608,2.2633796597345284,0.010175
moving,05/05/2023 09:25:20.434285,69.04879,-20.93744,2.0587574746919595,0.019649
moving,05/05/2023 09:25:20.454350,67.89,-19.41094,1.9165063303052214,0.020065
moving,05/05/2023 09:25:20.464778,66.7543,-18.06212,1.7632724923845433,0.010428
moving,05/05/2023 09:25:20.484479,37.88463,-1.243523,33.411420965851015,0.019701
moving,05/05/2023 09:25:20.504565,37.86158,-1.243997,0.023054873150816207,0.020086
moving,05/05/2023 09:25:20.514511,37.80792,-1.233975,0.05458787488077652,0.009946
moving,05/05/2023 09:25:20.534309,37.73539,-1.221785,0.07354724332019566,0.019798
moving,05/05/2023 09:25:20.554511,37.63329,-1.210644,0.10270604598075038,0.020202
moving,05/05/2023 09:25:20.574434,37.51113,-1.199766,0.12264337113762092,0.019923
moving,05/05/2023 09:25:20.584909,37.3614,-1.182086,0.15077020693757587,0.010475
moving,05/05/2023 09:25:20.604610,37.19999,-1.158829,0.16307690256134116,0.019701
moving,05/05/2023 09:25:20.614570,37.01614,-1.125663,0.18681757426965984,0.00996
moving,05/05/2023 09:25:20.634646,36.82746,-1.094998,0.19115565548787522,0.020076
moving,05/05/2023 09:25:20.654545,36.61985,-1.045662,0.2133915485580463,0.019899
moving,05/05/2023 09:25:20.664832,36.40689,-0.9716605,0.22545106697962436,0.010287
moving,05/05/2023 09:25:20.684837,36.17546,-0.8823399,0.24806856811042824,0.020005
moving,05/05/2023 09:25:20.704660,35.93653,-0.7915223,0.2556078664082184,0.019823
moving,05/05/2023 09:25:20.724585,35.67743,-0.6976355,0.2755858146099654,0.019925
moving,05/05/2023 09:25:20.734503,35.40405,-0.6045325,0.28879887986105773,0.009918
moving,05/05/2023 09:25:20.754566,35.11715,-0.504869,0.30371767026672575,0.020063
moving,05/05/2023 09:25:20.764622,34.82436,-0.4035325,0.30983071237734344,0.010056
moving,05/05/2023 09:25:20.785408,34.5156,-0.3061076,0.3237658856952191,0.020786
moving,05/05/2023 09:25:20.804688,34.196,-0.2025493,0.3359590473538267,0.01928
moving,05/05/2023 09:25:20.814266,33.86319,-0.09058919,0.35113752623610134,0.009578
moving,05/05/2023 09:25:20.834610,33.51731,0.008676199,0.3598424542120094,0.020344
moving,05/05/2023 09:25:20.854355,33.16173,0.1103222,0.3698229926860881,0.019745
moving,05/05/2023 09:25:20.864429,32.79192,0.1970826,0.37985102752021194,0.010074
moving,05/05/2023 09:25:20.885444,32.40789,0.2553762,0.3884291244242078,0.021015
moving,05/05/2023 09:25:20.904197,32.01126,0.2794347,0.3973589917470743,0.018753
moving,05/05/2023 09:25:20.914638,31.59838,0.2997252,0.41337827566316426,0.010441
moving,05/05/2023 09:25:20.934490,31.16278,0.3185563,0.43600684665175576,0.019852
moving,05/05/2023 09:25:20.944536,30.71504,0.3203854,0.44774373608886237,0.010046
moving,05/05/2023 09:25:20.964443,30.25159,0.3306802,0.46356432715108514,0.019907
moving,05/05/2023 09:25:20.985842,29.77649,0.3457313,0.47533834855943524,0.021399
moving,05/05/2023 09:25:21.004564,29.28589,0.3773063,0.4916150329526148,0.018722
moving,05/05/2023 09:25:21.019991,28.7871,0.4150343,0.5002148199363945,0.015427
moving,05/05/2023 09:25:21.034513,28.28987,0.487628,0.5025012618687522,0.014522
moving,05/05/2023 09:25:21.054524,27.78696,0.5760896,0.510630906599434,0.020011
moving,05/05/2023 09:25:21.064458,27.28509,0.6727439,0.5110925068991818,0.009934
moving,05/05/2023 09:25:21.086421,26.77838,0.7663137,0.5152769464783398,0.021963
moving,05/05/2023 09:25:21.104650,26.26563,0.8571318,0.5207307267557838,0.018229
moving,05/05/2023 09:25:21.114246,25.75457,0.9503142,0.5194855948626108,0.009596
moving,05/05/2023 09:25:21.134594,25.25411,1.042586,0.5088951725800122,0.020348
moving,05/05/2023 09:25:21.154649,24.75848,1.139495,0.5050152979673012,0.020055
moving,05/05/2023 09:25:21.165139,24.26685,1.228222,0.4995723545483649,0.01049
moving,05/05/2023 09:25:21.186892,23.77559,1.309839,0.49799369703742286,0.021753
moving,05/05/2023 09:25:21.204397,23.28264,1.384442,0.49856324584650286,0.017505
moving,05/05/2023 09:25:21.214563,22.79128,1.455367,0.4964524199004374,0.010166
moving,05/05/2023 09:25:21.234301,22.29511,1.525503,0.50110251186359,0.019738
moving,05/05/2023 09:25:21.254424,21.79509,1.598997,0.505392291627012,0.020123
moving,05/05/2023 09:25:21.265062,21.27872,1.669222,0.5211233323552098,0.010638
moving,05/05/2023 09:25:21.287320,20.75521,1.743248,0.528717853657315,0.022258
moving,05/05/2023 09:25:21.304658,20.22163,1.811909,0.5379795064135814,0.017338
moving,05/05/2023 09:25:21.314532,19.68302,1.879069,0.542780985020664,0.009874
moving,05/05/2023 09:25:21.334445,19.14121,1.949312,0.546344355831556,0.019913
moving,05/05/2023 09:25:21.354865,18.59513,2.025409,0.5513566176341769,0.02042
moving,05/05/2023 09:25:21.365166,18.04942,2.111682,0.552487497260345,0.010301
moving,05/05/2023 09:25:21.387899,17.50177,2.203913,0.5553621159756946,0.022733
moving,05/05/2023 09:25:21.404691,16.95785,2.297197,0.5518612788156095,0.016792
moving,05/05/2023 09:25:21.414472,16.4137,2.380719,0.5505226126000657,0.009781
moving,05/05/2023 09:25:21.434531,15.86981,2.457652,0.5493041221299902,0.020059
moving,05/05/2023 09:25:21.454567,15.32812,2.54355,0.5484583142810391,0.020036
moving,05/05/2023 09:25:21.464600,14.78305,2.629682,0.5518333320161087,0.010033
moving,05/05/2023 09:25:21.488061,14.24381,2.723214,0.5472915243487693,0.023461
moving,05/05/2023 09:25:21.504631,13.7073,2.82056,0.545269863293397,0.01657
moving,05/05/2023 09:25:21.514342,13.17732,2.922017,0.5396038577039642,0.009711
moving,05/05/2023 09:25:21.534707,12.65872,3.029149,0.5295500216447916,0.020365
moving,05/05/2023 09:25:21.554544,12.14865,3.13537,0.5210127692686627,0.019837
moving,05/05/2023 09:25:21.574373,11.639,3.27858,0.5293885402990893,0.019829
moving,05/05/2023 09:25:21.589261,11.14019,3.410695,0.5160094856928494,0.014888
moving,05/05/2023 09:25:21.604129,10.63441,3.554234,0.525753604762725,0.014868
moving,05/05/2023 09:25:21.614270,10.1314,3.701044,0.5239964085754801,0.010141
moving,05/05/2023 09:25:21.634500,9.614924,3.817801,0.5295088815355216,0.02023
moving,05/05/2023 09:25:21.654251,9.098656,3.929978,0.5283146100128221,0.019751
moving,05/05/2023 09:25:21.664750,8.560421,4.030803,0.5475971108853663,0.010499
moving,05/05/2023 09:25:21.688803,8.016419,4.132762,0.5534743116757984,0.024053
moving,05/05/2023 09:25:21.704675,7.452299,4.248717,0.5759140008933635,0.015872
moving,05/05/2023 09:25:21.714605,6.885327,4.366404,0.5790574054038164,0.00993
moving,05/05/2023 09:25:21.734240,6.305079,4.479016,0.591074618003514,0.019635
moving,05/05/2023 09:25:21.754624,5.718949,4.59224,0.5969657034336227,0.020384
moving,05/05/2023 09:25:21.769780,5.128705,4.703558,0.6006493791389451,0.015156
moving,05/05/2023 09:25:21.789243,4.541335,4.804298,0.5959463604218084,0.019463
moving,05/05/2023 09:25:21.804659,3.947186,4.902144,0.6021518694789548,0.015416
moving,05/05/2023 09:25:21.814288,3.346815,4.990238,0.6067997119948229,0.009629
moving,05/05/2023 09:25:21.834454,2.736187,5.06317,0.6149679918564867,0.020166
moving,05/05/2023 09:25:21.854538,2.128963,5.13088,0.6109874223549941,0.020084
moving,05/05/2023 09:25:21.864827,1.541673,5.196556,0.5909508279679453,0.010289
moving,05/05/2023 09:25:21.889599,0.9626403,5.274237,0.5842201686267687,0.024772
moving,05/05/2023 09:25:21.904713,0.390172,5.356928,0.5784096783300655,0.015114
moving,05/05/2023 09:25:21.914587,-0.1818769,5.433478,0.5771480282312416,0.009874
moving,05/05/2023 09:25:21.934549,-0.751334,5.507917,0.5743017964985047,0.019962
moving,05/05/2023 09:25:21.954498,-1.322657,5.581594,0.5760540518545113,0.019949
