Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:03:56.723111,-16.02053,-9.561922,0.007307349793188686,0.019816
static,05/15/2023 14:03:56.742597,-16.02529,-9.554617,0.008718980731711581,0.019486
static,05/15/2023 14:03:56.752940,-16.02995,-9.547115,0.008831511988330187,0.010343
static,05/15/2023 14:03:56.773005,-16.03237,-9.540806,0.006757209557206463,0.020065
static,05/15/2023 14:03:56.792858,-16.03437,-9.534628,0.0064936649128206885,0.019853
static,05/15/2023 14:03:56.803020,-16.04074,-9.527221,0.009769367891526461,0.010162
static,05/15/2023 14:03:56.823279,-16.04624,-9.52016,0.008950291671226041,0.020259
static,05/15/2023 14:03:56.842755,-16.05181,-9.511889,0.009971676940214001,0.019476
static,05/15/2023 14:03:56.852656,-16.05763,-9.504314,0.009552644921695115,0.009901
static,05/15/2023 14:03:56.873070,-16.06521,-9.496686,0.010753733491212182,0.020414
static,05/15/2023 14:03:56.893097,-16.0732,-9.488859,0.011184901832381133,0.020027
static,05/15/2023 14:03:56.903191,-16.08597,-9.479512,0.015825274373608596,0.010094
static,05/15/2023 14:03:56.922655,-16.09818,-9.470315,0.015286232662104708,0.019464
static,05/15/2023 14:03:56.942937,-16.1095,-9.460043,0.01528582297424656,0.020282
static,05/15/2023 14:03:56.952806,-16.11996,-9.450181,0.014376044101211098,0.009869
static,05/15/2023 14:03:56.972717,-16.12466,-9.441271,0.01007363390242075,0.019911
static,05/15/2023 14:03:56.992496,-16.12887,-9.432634,0.009608426978439711,0.019779
static,05/15/2023 14:03:57.003204,-16.1363,-9.422592,0.012491863912162886,0.010708
static,05/15/2023 14:03:57.022768,-16.14334,-9.413003,0.011895819475765443,0.019564
static,05/15/2023 14:03:57.042977,-16.14797,-9.404683,0.009521517736160157,0.020209
static,05/15/2023 14:03:57.058637,-16.15287,-9.396879,0.009214793323780777,0.01566
static,05/15/2023 14:03:57.072678,-16.15309,-9.392358,0.004526349632982792,0.014041
static,05/15/2023 14:03:57.093181,-16.15366,-9.387716,0.004676864761782635,0.020503
static,05/15/2023 14:03:57.102841,-16.1551,-9.383979,0.004004843192935377,0.00966
static,05/15/2023 14:03:57.122744,-16.15673,-9.380193,0.0041219771954724045,0.019903
static,05/15/2023 14:03:57.142736,-16.15536,-9.381076,0.0016299045984333297,0.019992
static,05/15/2023 14:03:57.153011,-16.15414,-9.381766,0.001401606221447636,0.010275
static,05/15/2023 14:03:57.173192,-16.1567,-9.383194,0.0029313450837442708,0.020181
static,05/15/2023 14:03:57.193435,-16.15933,-9.384507,0.0029395355075247306,0.020243
static,05/15/2023 14:03:57.203401,-16.16549,-9.387377,0.006795770743630221,0.009966
static,05/15/2023 14:03:57.222793,-16.17138,-9.390004,0.006449281277786118,0.019392
static,05/15/2023 14:03:57.243153,-16.17576,-9.392066,0.004841099461900368,0.02036
moving,05/15/2023 14:03:57.253032,-16.17999,-9.394222,0.004747761156586868,0.009879
moving,05/15/2023 14:03:57.273033,-16.1823,-9.396556,0.003283847743122657,0.020001
moving,05/15/2023 14:03:57.293121,-16.18453,-9.398735,0.0031178423629150357,0.020088
moving,05/15/2023 14:03:57.303560,-16.18726,-9.399564,0.0028530932336671803,0.010439
moving,05/15/2023 14:03:57.323123,-16.18941,-9.399878,0.0021728083210446896,0.019563
moving,05/15/2023 14:03:57.342808,-16.18406,-9.402058,0.005777101349293071,0.019685
moving,05/15/2023 14:03:57.352852,-16.17848,-9.40461,0.0061358865700060035,0.010044
moving,05/15/2023 14:03:57.373093,-16.16848,-9.406869,0.010251979369859917,0.020241
moving,05/15/2023 14:03:57.392864,-16.15872,-9.407176,0.009764827136206737,0.019771
moving,05/15/2023 14:03:57.403417,-16.15215,-9.405925,0.006688041641616719,0.010553
moving,05/15/2023 14:03:57.423064,-16.14543,-9.407307,0.00686063583058959,0.019647
moving,05/15/2023 14:03:57.442713,-16.13165,-9.411505,0.01440526306597768,0.019649
moving,05/15/2023 14:03:57.452730,-16.11875,-9.416802,0.013945185871836026,0.010017
moving,05/15/2023 14:03:57.472650,-16.102,-9.422599,0.017724776698168437,0.01992
moving,05/15/2023 14:03:57.492810,-16.08667,-9.428171,0.01631122570501586,0.02016
moving,05/15/2023 14:03:57.503395,-16.0702,-9.432766,0.01709897438444947,0.010585
moving,05/15/2023 14:03:57.523541,-16.05491,-9.43784,0.016109921663372367,0.020146
moving,05/15/2023 14:03:57.542783,-16.04242,-9.439518,0.012602213456373128,0.019242
moving,05/15/2023 14:03:57.552418,-16.03038,-9.440653,0.012093379387085056,0.009635
moving,05/15/2023 14:03:57.572485,-16.01777,-9.437828,0.01292256650205578,0.020067
moving,05/15/2023 14:03:57.593127,-16.00561,-9.43485,0.012519348385596716,0.020642
moving,05/15/2023 14:03:57.603174,-15.99379,-9.431974,0.012164858240029226,0.010047
moving,05/15/2023 14:03:57.623985,-15.95456,-9.420597,0.040846407785752464,0.020811
moving,05/15/2023 14:03:57.642612,-15.88816,-9.406086,0.06796711793948766,0.018627
moving,05/15/2023 14:03:57.653005,-15.82439,-9.393056,0.06508758560585881,0.010393
moving,05/15/2023 14:03:57.672843,-15.74689,-9.373623,0.07989925837578087,0.019838
moving,05/15/2023 14:03:57.693300,-15.67303,-9.353489,0.07655506224933786,0.020457
moving,05/15/2023 14:03:57.702873,-15.59553,-9.322684,0.0833978298578568,0.009573
moving,05/15/2023 14:03:57.724432,-15.52125,-9.292773,0.08007612828427708,0.021559
moving,05/15/2023 14:03:57.742723,-15.43588,-9.261209,0.09101825638848648,0.018291
moving,05/15/2023 14:03:57.752548,-15.3541,-9.23219,0.08677598032289657,0.009825
moving,05/15/2023 14:03:57.772709,-15.26819,-9.198363,0.09232981116085931,0.020161
moving,05/15/2023 14:03:57.792658,-15.18555,-9.166829,0.08845203647175269,0.019949
moving,05/15/2023 14:03:57.802977,-15.08873,-9.134493,0.1020770752715799,0.010319
moving,05/15/2023 14:03:57.824450,-14.99569,-9.102973,0.09823416920807175,0.021473
moving,05/15/2023 14:03:57.842725,-14.88975,-9.071137,0.11062013603318381,0.018275
moving,05/15/2023 14:03:57.852945,-14.78785,-9.040324,0.10645680330068043,0.01022
moving,05/15/2023 14:03:57.872658,-14.66994,-9.01158,0.12136303241102714,0.019713
moving,05/15/2023 14:03:57.892913,-14.55627,-8.985003,0.11673562365019587,0.020255
moving,05/15/2023 14:03:57.912690,-14.43512,-8.958677,0.12397733976820148,0.019777
moving,05/15/2023 14:03:57.928261,-14.31886,-8.933925,0.11886567672797589,0.015571
moving,05/15/2023 14:03:57.942907,-14.19911,-8.903304,0.12360302642330559,0.014646
moving,05/15/2023 14:03:57.952760,-14.08467,-8.873405,0.11828129100157828,0.009853
moving,05/15/2023 14:03:57.972783,-13.96893,-8.838854,0.12078708209489855,0.020023
moving,05/15/2023 14:03:57.992998,-13.85855,-8.805875,0.11520138385019589,0.020215
moving,05/15/2023 14:03:58.002800,-13.75193,-8.767645,0.11326675284477755,0.009802
moving,05/15/2023 14:03:58.026851,-13.64936,-8.731213,0.10884803867778224,0.024051
moving,05/15/2023 14:03:58.042638,-13.55409,-8.685096,0.10584493652981197,0.015787
moving,05/15/2023 14:03:58.053328,-13.46173,-8.641518,0.10212449110766827,0.01069
moving,05/15/2023 14:03:58.073396,-13.35106,-8.590644,0.12180317227395925,0.020068
moving,05/15/2023 14:03:58.092889,-13.24476,-8.542082,0.11686726592164323,0.019493
moving,05/15/2023 14:03:58.102782,-13.12173,-8.488922,0.13402375349168522,0.009893
moving,05/15/2023 14:03:58.127224,-13.00411,-8.437866,0.12822316302446993,0.024442
moving,05/15/2023 14:03:58.142665,-12.88565,-8.378334,0.1325776399850293,0.015441
moving,05/15/2023 14:03:58.153244,-12.77194,-8.321545,0.1271021424721073,0.010579
moving,05/15/2023 14:03:58.173123,-12.65572,-8.258988,0.13198661541610968,0.019879
moving,05/15/2023 14:03:58.192923,-12.54382,-8.198925,0.12700068491547686,0.0198
moving,05/15/2023 14:03:58.202881,-12.43744,-8.137671,0.12275486514187503,0.009958
moving,05/15/2023 14:03:58.227481,-12.33508,-8.079232,0.11786724023663306,0.0246
moving,05/15/2023 14:03:58.243004,-12.2309,-8.02246,0.11864456322984104,0.015523
moving,05/15/2023 14:03:58.253102,-12.13057,-7.968416,0.11395991767283767,0.010098
moving,05/15/2023 14:03:58.272853,-12.02783,-7.915525,0.11555503226169002,0.019751
moving,05/15/2023 14:03:58.292876,-11.92948,-7.864802,0.11065959167193755,0.020023
moving,05/15/2023 14:03:58.302836,-11.83541,-7.811291,0.10822472924891101,0.00996
moving,05/15/2023 14:03:58.323305,-11.74518,-7.758998,0.10428811413099758,0.020469
moving,05/15/2023 14:03:58.343024,-11.65822,-7.702829,0.10352293543461698,0.019719
moving,05/15/2023 14:03:58.353247,-11.57462,-7.649022,0.09941907889836883,0.010223
moving,05/15/2023 14:03:58.372609,-11.47786,-7.598082,0.10934981115667285,0.019362
moving,05/15/2023 14:03:58.393668,-11.38505,-7.547172,0.10585614861688485,0.021059
moving,05/15/2023 14:03:58.402460,-11.28247,-7.495365,0.11492006634613447,0.008792
moving,05/15/2023 14:03:58.428309,-11.18348,-7.448323,0.10959913258780862,0.025849
moving,05/15/2023 14:03:58.443302,-11.08739,-7.399774,0.1076582254219346,0.014993
moving,05/15/2023 14:03:58.452988,-10.99563,-7.353848,0.10261137888168045,0.009686
moving,05/15/2023 14:03:58.473130,-10.89338,-7.309465,0.11146709464680567,0.020142
moving,05/15/2023 14:03:58.492930,-10.79523,-7.26604,0.10732731770150637,0.0198
moving,05/15/2023 14:03:58.502984,-10.69543,-7.219571,0.11008818265826734,0.010054
moving,05/15/2023 14:03:58.522506,-10.59949,-7.173935,0.10624089653236231,0.019522
moving,05/15/2023 14:03:58.542892,-10.49941,-7.125657,0.11111602802476345,0.020386
moving,05/15/2023 14:03:58.554268,-10.4034,-7.078906,0.10678752783448067,0.011376
moving,05/15/2023 14:03:58.572698,-10.30626,-7.030542,0.10851385209271645,0.01843
moving,05/15/2023 14:03:58.592802,-10.21284,-6.984258,0.10425691850424129,0.020104
moving,05/15/2023 14:03:58.602524,-10.12324,-6.940078,0.09990011211204987,0.009722
moving,05/15/2023 14:03:58.628294,-10.04235,-6.891024,0.09460172839858544,0.02577
moving,05/15/2023 14:03:58.644049,-9.967914,-6.837744,0.09153948053162667,0.015755
moving,05/15/2023 14:03:58.653046,-9.896269,-6.787221,0.08766743725009894,0.008997
moving,05/15/2023 14:03:58.672540,-9.806896,-6.742346,0.10000649355916827,0.019494
moving,05/15/2023 14:03:58.692842,-9.721154,-6.697458,0.09678131590343243,0.020302
moving,05/15/2023 14:03:58.702912,-9.623413,-6.654044,0.10694895266901969,0.01007
moving,05/15/2023 14:03:58.722930,-9.529519,-6.611972,0.10288895188502888,0.020018
moving,05/15/2023 14:03:58.742574,-9.444438,-6.562302,0.09851845238837288,0.019644
moving,05/15/2023 14:03:58.752800,-9.362854,-6.514616,0.09449816745313042,0.010226
moving,05/15/2023 14:03:58.772512,-9.278511,-6.464157,0.09828454776820254,0.019712
moving,05/15/2023 14:03:58.793102,-9.197577,-6.416226,0.09406217686721843,0.02059
moving,05/15/2023 14:03:58.812478,-9.111226,-6.367603,0.09909940125954393,0.019376
moving,05/15/2023 14:03:58.828522,-9.028271,-6.320759,0.09526747798173324,0.016044
moving,05/15/2023 14:03:58.842732,-8.955045,-6.267942,0.09028666881107096,0.01421
moving,05/15/2023 14:03:58.852778,-8.884739,-6.216854,0.08690752199896198,0.010046
moving,05/15/2023 14:03:58.882373,-8.800331,-6.168064,0.09749448478760178,0.029595
moving,05/15/2023 14:03:58.892487,-8.719234,-6.121297,0.09361557401415621,0.010114
moving,05/15/2023 14:03:58.903262,-8.647739,-6.066752,0.08992603655226936,0.010775
moving,05/15/2023 14:03:58.928562,-8.579386,-6.014027,0.08632530471420345,0.0253
moving,05/15/2023 14:03:58.943134,-8.509951,-5.956516,0.0901594939315879,0.014572
moving,05/15/2023 14:03:58.952959,-8.443439,-5.900879,0.08671402373895425,0.009825
moving,05/15/2023 14:03:58.972514,-8.383791,-5.840221,0.0850721862185281,0.019555
moving,05/15/2023 14:03:58.992636,-8.326718,-5.782261,0.0813430324551528,0.020122
moving,05/15/2023 14:03:59.003132,-8.271993,-5.726668,0.07800902046558425,0.010496
moving,05/15/2023 14:03:59.023330,-8.214766,-5.668123,0.08186847106182073,0.020198
moving,05/15/2023 14:03:59.042987,-8.146969,-5.601595,0.09498635687823712,0.019657
moving,05/15/2023 14:03:59.052567,-8.081475,-5.538136,0.09119489413887233,0.00958
moving,05/15/2023 14:03:59.072467,-8.005242,-5.469329,0.10269310365355461,0.0199
moving,05/15/2023 14:03:59.093175,-7.93154,-5.403121,0.09907312485230385,0.020708
moving,05/15/2023 14:03:59.102948,-7.848857,-5.333841,0.10787120509663387,0.009773
moving,05/15/2023 14:03:59.122954,-7.769285,-5.266958,0.10394728891606522,0.020006
moving,05/15/2023 14:03:59.142608,-7.68263,-5.19554,0.1122925631954316,0.019654
moving,05/15/2023 14:03:59.152684,-7.599312,-5.126555,0.10817032563970565,0.010076
moving,05/15/2023 14:03:59.173005,-7.509865,-5.056308,0.11373392993298066,0.020321
moving,05/15/2023 14:03:59.192509,-7.423603,-4.988764,0.10955968501232517,0.019504
moving,05/15/2023 14:03:59.203301,-7.325003,-4.923128,0.1184484887873205,0.010792
moving,05/15/2023 14:03:59.222684,-7.230217,-4.860093,0.11383231975585857,0.019383
moving,05/15/2023 14:03:59.243023,-7.124364,-4.799045,0.12219540053946384,0.020339
moving,05/15/2023 14:03:59.253030,-7.022487,-4.740555,0.11747341498824315,0.010007
moving,05/15/2023 14:03:59.272529,-6.930532,-4.678039,0.1111934003482215,0.019499
moving,05/15/2023 14:03:59.292855,-6.842115,-4.617535,0.1071368279584574,0.020326
moving,05/15/2023 14:03:59.303485,-6.758656,-4.554242,0.10474449164514521,0.01063
moving,05/15/2023 14:03:59.322629,-6.678504,-4.492739,0.10102951109948029,0.019144
moving,05/15/2023 14:03:59.342951,-6.600597,-4.431634,0.09901172493195008,0.020322
moving,05/15/2023 14:03:59.352513,-6.526248,-4.37315,0.09459467245569364,0.009562
moving,05/15/2023 14:03:59.372859,-6.449539,-4.314666,0.09646060821392337,0.020346
moving,05/15/2023 14:03:59.392886,-6.376121,-4.258291,0.09256534637217055,0.020027
moving,05/15/2023 14:03:59.410168,-6.292022,-4.202859,0.10072412037342392,0.017282
moving,05/15/2023 14:03:59.423041,-6.209365,-4.149122,0.09858927334147476,0.012873
moving,05/15/2023 14:03:59.443033,-6.115491,-4.10017,0.10587079946803118,0.019992
moving,05/15/2023 14:03:59.453219,-6.025219,-4.054468,0.10118155359550464,0.010186
moving,05/15/2023 14:03:59.472749,-5.92848,-4.010301,0.1063445250588853,0.01953
moving,05/15/2023 14:03:59.492769,-5.83543,-3.96808,0.10218079732024087,0.02002
moving,05/15/2023 14:03:59.503326,-5.734013,-3.922902,0.11102458994745229,0.010557
moving,05/15/2023 14:03:59.523360,-5.636617,-3.879392,0.10667286869677761,0.020034
moving,05/15/2023 14:03:59.542580,-5.532077,-3.833118,0.11432364005751414,0.01922
moving,05/15/2023 14:03:59.552500,-5.431724,-3.787861,0.11008596939664934,0.00992
moving,05/15/2023 14:03:59.572724,-5.325862,-3.740621,0.11592402962285266,0.020224
moving,05/15/2023 14:03:59.592778,-5.223945,-3.694952,0.11168138810921034,0.020054
moving,05/15/2023 14:03:59.603045,-5.117368,-3.647604,0.11662113887713467,0.010267
moving,05/15/2023 14:03:59.622744,-5.014995,-3.602488,0.11187352048183691,0.019699
moving,05/15/2023 14:03:59.642749,-4.908309,-3.557925,0.11561904499259616,0.020005
moving,05/15/2023 14:03:59.652725,-4.805963,-3.51553,0.11077923876340712,0.009976
moving,05/15/2023 14:03:59.672428,-4.707839,-3.476326,0.10566585537438326,0.019703
moving,05/15/2023 14:03:59.692611,-4.574392,-3.434376,0.1398853255670518,0.020183
moving,05/15/2023 14:03:59.702866,-4.416552,-3.384205,0.16562184288613552,0.010255
moving,05/15/2023 14:03:59.723322,-4.264357,-3.335831,0.1596977204001358,0.020456
moving,05/15/2023 14:03:59.742881,-4.101894,-3.280766,0.17154119212014432,0.019559
moving,05/15/2023 14:03:59.752951,-3.946112,-3.228027,0.16446712025508303,0.01007
moving,05/15/2023 14:03:59.778401,-3.773587,-3.175064,0.18047147972463667,0.02545
moving,05/15/2023 14:03:59.792628,-3.608233,-3.124622,0.17287666320241163,0.014227
moving,05/15/2023 14:03:59.802929,-3.436837,-3.071499,0.1794398003370486,0.010301
moving,05/15/2023 14:03:59.822910,-3.272277,-3.02011,0.17239728223205875,0.019981
moving,05/15/2023 14:03:59.842736,-3.118649,-2.968198,0.16216170364176596,0.019826
moving,05/15/2023 14:03:59.852990,-2.970685,-2.91846,0.1561000126201148,0.010254
moving,05/15/2023 14:03:59.872839,-2.83164,-2.868474,0.14775693628726866,0.019849
moving,05/15/2023 14:03:59.892903,-2.69808,-2.820758,0.14182767803218108,0.020064
moving,05/15/2023 14:03:59.902784,-2.561648,-2.77436,0.14410574252263517,0.009881
moving,05/15/2023 14:03:59.922480,-2.43057,-2.730107,0.1383465579369434,0.019696
moving,05/15/2023 14:03:59.943145,-2.29247,-2.688591,0.14420536833280514,0.020665
moving,05/15/2023 14:03:59.953342,-2.160537,-2.648252,0.13796213759579087,0.010197
moving,05/15/2023 14:03:59.972714,-2.024398,-2.608998,0.14168522801266184,0.019372
moving,05/15/2023 14:03:59.992650,-1.893737,-2.570985,0.13607823150673315,0.019936
moving,05/15/2023 14:04:00.003171,-1.758757,-2.533196,0.14016992873294912,0.010521
moving,05/15/2023 14:04:00.023190,-1.628833,-2.497471,0.13474613686855727,0.020019
moving,05/15/2023 14:04:00.042600,-1.509816,-2.456392,0.12590683273754436,0.01941
moving,05/15/2023 14:04:00.056489,-1.395211,-2.416941,0.12120514603761684,0.013889
moving,05/15/2023 14:04:00.076280,-1.277397,-2.376897,0.1244333577944436,0.019791
moving,05/15/2023 14:04:00.092726,-1.163911,-2.338714,0.11973726940681419,0.016446
moving,05/15/2023 14:04:00.102490,-1.045538,-2.299387,0.12473483899055617,0.009764
moving,05/15/2023 14:04:00.122725,-0.9320774,-2.261382,0.1196565408883277,0.020235
moving,05/15/2023 14:04:00.142776,-0.8170262,-2.220259,0.12217970269418714,0.020051
moving,05/15/2023 14:04:00.152580,-0.7068046,-2.180565,0.1171512472940856,0.009804
moving,05/15/2023 14:04:00.172685,-0.592813,-2.139624,0.12112080891225918,0.020105
moving,05/15/2023 14:04:00.192819,-0.4833068,-2.100416,0.11631369266960792,0.020134
moving,05/15/2023 14:04:00.203216,-0.372821,-2.057738,0.11844206890138315,0.010397
moving,05/15/2023 14:04:00.227735,-0.2664888,-2.01682,0.11393339932100682,0.024519
moving,05/15/2023 14:04:00.242894,-0.1602322,-1.970967,0.11572796832468814,0.015159
moving,05/15/2023 14:04:00.252726,-0.05808743,-1.927329,0.11107578080910746,0.009832
moving,05/15/2023 14:04:00.272863,0.05746686,-1.885235,0.12298251409612712,0.020137
moving,05/15/2023 14:04:00.293207,0.1687121,-1.845081,0.11827022929992823,0.020344
moving,05/15/2023 14:04:00.302855,0.2807131,-1.801161,0.12030457348330525,0.009648
moving,05/15/2023 14:04:00.323021,0.3881297,-1.75906,0.11537252773758579,0.020166
moving,05/15/2023 14:04:00.342904,0.5007368,-1.715441,0.1207599939193854,0.019883
moving,05/15/2023 14:04:00.353247,0.6085268,-1.673957,0.11549721362872793,0.010343
moving,05/15/2023 14:04:00.372745,0.7203962,-1.628538,0.1207379319740072,0.019498
moving,05/15/2023 14:04:00.392805,0.8269798,-1.58548,0.11495240385898854,0.02006
moving,05/15/2023 14:04:00.412489,0.9461587,-1.53342,0.13005327295077965,0.019684
moving,05/15/2023 14:04:00.428285,1.060304,-1.48428,0.12427344491921825,0.015796
moving,05/15/2023 14:04:00.443145,1.177279,-1.420995,0.1329967738330521,0.01486
moving,05/15/2023 14:04:00.453047,1.290616,-1.359154,0.12911074645435217,0.009902
moving,05/15/2023 14:04:00.472491,1.409642,-1.29328,0.13603886412345562,0.019444
moving,05/15/2023 14:04:00.492617,1.524247,-1.232241,0.12984631510366387,0.020126
moving,05/15/2023 14:04:00.503189,1.648071,-1.170668,0.1382881676247105,0.010572
moving,05/15/2023 14:04:00.523358,1.767163,-1.113241,0.13221484331571856,0.020169
moving,05/15/2023 14:04:00.542884,1.892458,-1.051809,0.13954471558966314,0.019526
moving,05/15/2023 14:04:00.552844,2.012029,-0.9924045,0.1335144885817641,0.00996
moving,05/15/2023 14:04:00.572677,2.132161,-0.928705,0.13597545265322702,0.019833
