Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:32:31.560190,26.4713,-5.83459,0.2146642055024541,0.02036
moving,05/15/2023 14:32:31.579919,26.71317,-5.835763,0.24187284433975031,0.019729
moving,05/15/2023 14:32:31.590105,26.96116,-5.819945,0.2484939621479745,0.010186
moving,05/15/2023 14:32:31.610224,27.24015,-5.706911,0.3010184467038526,0.020119
moving,05/15/2023 14:32:31.630127,27.50769,-5.620855,0.28103965331604047,0.019903
moving,05/15/2023 14:32:31.640469,27.77518,-5.557731,0.2748372963700509,0.010342
moving,05/15/2023 14:32:31.659882,28.04663,-5.432339,0.2990121338073105,0.019413
moving,05/15/2023 14:32:31.670122,28.3275,-5.280788,0.3191483393361149,0.01024
moving,05/15/2023 14:32:31.690327,28.61171,-5.129723,0.3218632602907621,0.020205
moving,05/15/2023 14:32:31.709885,28.88713,-5.009344,0.30057824279378637,0.019558
moving,05/15/2023 14:32:31.729958,29.18361,-4.897469,0.3168854777754913,0.020073
moving,05/15/2023 14:32:31.740201,29.48087,-4.796099,0.3140690760008039,0.010243
moving,05/15/2023 14:32:31.759941,29.77564,-4.702396,0.30930503569938816,0.01974
moving,05/15/2023 14:32:31.772331,30.08244,-4.657376,0.3100855372312605,0.01239
moving,05/15/2023 14:32:31.790195,30.39207,-4.604962,0.3140349730459989,0.017864
moving,05/15/2023 14:32:31.810268,30.70016,-4.561485,0.31114256801183604,0.020073
moving,05/15/2023 14:32:31.829783,31.0172,-4.519977,0.31974564213449286,0.019515
moving,05/15/2023 14:32:31.840091,31.33708,-4.551363,0.3214160783097212,0.010308
moving,05/15/2023 14:32:31.860159,31.6705,-4.627998,0.34211375246400155,0.020068
moving,05/15/2023 14:32:31.879947,32.00716,-4.767118,0.36427232944597776,0.019788
moving,05/15/2023 14:32:31.890121,32.35575,-4.950423,0.3938473195605132,0.010174
moving,05/15/2023 14:32:31.909963,32.68988,-5.18073,0.405812975579886,0.019842
moving,05/15/2023 14:32:31.929652,33.03102,-5.45472,0.43754659146198055,0.019689
moving,05/15/2023 14:32:31.940148,33.34454,-5.741619,0.4249774424613647,0.010496
moving,05/15/2023 14:32:31.960050,33.66439,-6.055976,0.44846889072598684,0.019902
moving,05/15/2023 14:32:31.970333,33.88453,-6.24206,0.28825140876672284,0.010283
moving,05/15/2023 14:32:31.989668,34.11209,-6.438716,0.30076092820710904,0.019335
moving,05/15/2023 14:32:32.013398,34.32007,-6.61122,0.2702097526293225,0.02373
moving,05/15/2023 14:32:32.020070,34.52982,-6.778868,0.2685161343457778,0.006672
moving,05/15/2023 14:32:32.040149,34.73136,-6.889946,0.23012321413538564,0.020079
moving,05/15/2023 14:32:32.060130,34.92619,-6.984193,0.21642833896927294,0.019981
moving,05/15/2023 14:32:32.079846,35.03752,-6.961415,0.11363628902775978,0.019716
moving,05/15/2023 14:32:32.090300,35.13968,-6.921796,0.10957340352932166,0.010454
moving,05/15/2023 14:32:32.110258,35.22071,-6.848173,0.10948153738872902,0.019958
moving,05/15/2023 14:32:32.120169,35.28383,-6.767347,0.10255231189983302,0.009911
moving,05/15/2023 14:32:32.144808,35.3481,-6.692516,0.09864234111678417,0.024639
moving,05/15/2023 14:32:32.159993,35.39525,-6.601773,0.10226150081530998,0.015185
moving,05/15/2023 14:32:32.179594,35.44309,-6.504861,0.10807683074553957,0.019601
moving,05/15/2023 14:32:32.189952,35.47279,-6.373451,0.13472445249471332,0.010358
moving,05/15/2023 14:32:32.210038,35.51139,-6.232006,0.14661735240072932,0.020086
moving,05/15/2023 14:32:32.229871,35.52819,-6.066903,0.1659555380485996,0.019833
moving,05/15/2023 14:32:32.239955,35.55271,-5.925559,0.14345506870096927,0.010084
moving,05/15/2023 14:32:32.259996,35.55646,-5.752402,0.17319760145279134,0.020041
moving,05/15/2023 14:32:32.279613,35.63893,-5.54539,0.22283462263301906,0.019617
moving,05/15/2023 14:32:32.289753,35.69537,-5.326864,0.22569689026656906,0.01014
moving,05/15/2023 14:32:32.309977,35.74811,-5.157172,0.1776988532996199,0.020224
moving,05/15/2023 14:32:32.329530,35.79669,-4.900749,0.2609842357863785,0.019553
moving,05/15/2023 14:32:32.341419,35.89771,-4.738882,0.19080347504434939,0.011889
moving,05/15/2023 14:32:32.360182,35.99326,-4.597517,0.17062785741197325,0.018763
moving,05/15/2023 14:32:32.379735,36.10416,-4.508443,0.14224270623128699,0.019553
moving,05/15/2023 14:32:32.389926,36.21419,-4.418191,0.14230960756041852,0.010191
moving,05/15/2023 14:32:32.409604,36.32592,-4.426553,0.11204247383916656,0.019678
moving,05/15/2023 14:32:32.420224,36.43159,-4.53049,0.14821959677788651,0.01062
moving,05/15/2023 14:32:32.440109,36.54859,-4.709017,0.21344997008432523,0.019885
moving,05/15/2023 14:32:32.470314,36.66322,-4.886291,0.2111068638770448,0.030205
moving,05/15/2023 14:32:32.479845,36.79342,-5.087586,0.23973259483223947,0.009531
moving,05/15/2023 14:32:32.489815,36.91374,-5.351996,0.29049879603881285,0.00997
moving,05/15/2023 14:32:32.509970,37.04614,-5.651531,0.32749194833614065,0.020155
moving,05/15/2023 14:32:32.529648,37.17548,-5.969285,0.34306914771806524,0.019678
moving,05/15/2023 14:32:32.539966,37.32348,-6.256234,0.32286797394755784,0.010318
static,05/15/2023 14:32:32.560279,37.47075,-6.553871,0.3320786603637753,0.020313
static,05/15/2023 14:32:32.569692,37.66618,-6.725421,0.2600428568524771,0.009413
static,05/15/2023 14:32:32.590086,37.85383,-6.898609,0.25535584160931596,0.020394
static,05/15/2023 14:32:32.610318,38.02629,-7.04199,0.2242778695301885,0.020232
static,05/15/2023 14:32:32.629642,38.19135,-7.166668,0.20685600615887087,0.019324
static,05/15/2023 14:32:32.640098,38.35389,-7.246779,0.1812098891368792,0.010456
static,05/15/2023 14:32:32.659974,38.50919,-7.31539,0.16978091565602713,0.019876
static,05/15/2023 14:32:32.679790,38.64228,-7.346955,0.13678193347442044,0.019816
static,05/15/2023 14:32:32.690202,38.771,-7.361611,0.12955167592895245,0.010412
static,05/15/2023 14:32:32.710790,38.89719,-7.347435,0.12698375910328175,0.020588
static,05/15/2023 14:32:32.730313,39.02279,-7.321269,0.12829660773379647,0.019523
static,05/15/2023 14:32:32.740158,39.16033,-7.274993,0.14511622850667097,0.009845
static,05/15/2023 14:32:32.760000,39.30402,-7.211504,0.15709127671834586,0.019842
static,05/15/2023 14:32:32.780077,39.45788,-7.163044,0.16131110067196386,0.020077
static,05/15/2023 14:32:32.789820,39.62056,-7.115459,0.16949665077811485,0.009743
static,05/15/2023 14:32:32.810265,39.7993,-7.063072,0.18625892024008342,0.020445
static,05/15/2023 14:32:32.829939,39.98954,-7.006979,0.19833729414560022,0.019674
static,05/15/2023 14:32:32.840298,40.19804,-6.984831,0.20967304047969626,0.010359
static,05/15/2023 14:32:32.859952,40.41673,-6.99999,0.2192147608647762,0.019654
static,05/15/2023 14:32:32.879904,40.6672,-7.074488,0.26131431821467394,0.019952
static,05/15/2023 14:32:32.890226,40.94177,-7.112481,0.2771861341210964,0.010322
static,05/15/2023 14:32:32.910146,41.25181,-7.124405,0.31026921113123757,0.01992
static,05/15/2023 14:32:32.929633,41.56534,-7.216963,0.32690678222392383,0.019487
static,05/15/2023 14:32:32.940390,41.8884,-7.358133,0.3525574173095763,0.010757
static,05/15/2023 14:32:32.960033,42.22655,-7.473328,0.3572328519677386,0.019643
static,05/15/2023 14:32:32.980161,42.56569,-7.60365,0.3633177167218733,0.020128
static,05/15/2023 14:32:32.989752,42.91257,-7.804419,0.400791623865824,0.009591
static,05/15/2023 14:32:33.010187,43.24987,-7.98459,0.3824040784837411,0.020435
static,05/15/2023 14:32:33.019741,43.58305,-8.16698,0.3798355229569759,0.009554
static,05/15/2023 14:32:33.039891,43.89986,-8.327372,0.35509740883875496,0.02015
static,05/15/2023 14:32:33.059657,44.20806,-8.483941,0.34568929945979493,0.019766
static,05/15/2023 14:32:33.079850,44.49038,-8.578185,0.29763486680158824,0.020193
static,05/15/2023 14:32:33.090551,44.76537,-8.634277,0.28065247649717545,0.010701
static,05/15/2023 14:32:33.109827,45.00607,-8.627446,0.24079691144406706,0.019276
static,05/15/2023 14:32:33.119861,45.24512,-8.596143,0.24109081340648286,0.010034
moving,05/15/2023 14:32:33.140360,45.4722,-8.56236,0.22957921832997072,0.020499
moving,05/15/2023 14:32:33.160997,45.69915,-8.547335,0.22744681383787504,0.020637
moving,05/15/2023 14:32:33.179816,45.9345,-8.551534,0.23538745527533644,0.018819
moving,05/15/2023 14:32:33.189565,46.17252,-8.566215,0.23847232996932663,0.009749
moving,05/15/2023 14:32:33.209947,46.43074,-8.61668,0.26310508285664275,0.020382
moving,05/15/2023 14:32:33.229807,46.69029,-8.686584,0.2687987569093252,0.01986
moving,05/15/2023 14:32:33.240375,46.95782,-8.782994,0.28437156855072643,0.010568
moving,05/15/2023 14:32:33.260133,47.22491,-8.891348,0.288231950720252,0.019758
moving,05/15/2023 14:32:33.279894,47.48815,-8.994473,0.28271905352310034,0.019761
moving,05/15/2023 14:32:33.289645,47.74612,-9.093378,0.2762801475404995,0.009751
moving,05/15/2023 14:32:33.310307,48.00061,-9.17992,0.26880230256454657,0.020662
moving,05/15/2023 14:32:33.329885,48.24162,-9.25695,0.25302063354595816,0.019578
moving,05/15/2023 14:32:33.340207,48.47199,-9.31497,0.23756400674344672,0.010322
moving,05/15/2023 14:32:33.359888,48.68821,-9.364006,0.22171066211619112,0.019681
moving,05/15/2023 14:32:33.379881,48.89855,-9.393076,0.21233930512272325,0.019993
moving,05/15/2023 14:32:33.389929,49.09367,-9.385256,0.1952766417163126,0.010048
moving,05/15/2023 14:32:33.409938,49.28813,-9.366712,0.19534219087539634,0.020009
moving,05/15/2023 14:32:33.429542,49.46508,-9.350454,0.17769531525619714,0.019604
moving,05/15/2023 14:32:33.439953,49.39506,-9.234938,0.13508051915801858,0.010411
moving,05/15/2023 14:32:33.460068,49.31732,-9.069082,0.18317128687651815,0.020115
moving,05/15/2023 14:32:33.480016,49.22535,-8.907,0.18635733316400668,0.019948
moving,05/15/2023 14:32:33.489828,49.12529,-8.742268,0.19273981276321736,0.009812
moving,05/15/2023 14:32:33.509863,49.0168,-8.595476,0.18253211050113635,0.020035
moving,05/15/2023 14:32:33.529756,48.89535,-8.443172,0.19479889865191857,0.019893
moving,05/15/2023 14:32:33.540052,48.75505,-8.328095,0.18145744936210595,0.010296
moving,05/15/2023 14:32:33.560145,48.60091,-8.20042,0.2001500567699131,0.020093
moving,05/15/2023 14:32:33.580221,48.44578,-8.036191,0.22591255242017771,0.020076
moving,05/15/2023 14:32:33.589939,48.27329,-7.860524,0.24619442517855467,0.009718
moving,05/15/2023 14:32:33.610052,48.08916,-7.741088,0.21947395060918062,0.020113
moving,05/15/2023 14:32:33.620469,47.89201,-7.592684,0.2467627802485624,0.010417
moving,05/15/2023 14:32:33.640270,47.70285,-7.45709,0.23273856241714752,0.019801
moving,05/15/2023 14:32:33.659917,47.5009,-7.323545,0.24211168812140924,0.019647
moving,05/15/2023 14:32:33.679637,47.29033,-7.150673,0.27244165115488805,0.01972
moving,05/15/2023 14:32:33.690007,46.82406,-7.008113,0.487576728833519,0.01037
moving,05/15/2023 14:32:33.709737,46.19062,-6.860341,0.650448151341827,0.01973
moving,05/15/2023 14:32:33.729944,45.5579,-6.697931,0.6532316637304165,0.020207
moving,05/15/2023 14:32:33.740439,44.94309,-6.551997,0.6318924500704198,0.010495
moving,05/15/2023 14:32:33.759930,44.3289,-6.440336,0.6242575870752399,0.019491
moving,05/15/2023 14:32:33.769964,43.73878,-6.401282,0.5914108802820579,0.010034
moving,05/15/2023 14:32:33.789765,43.14953,-6.37204,0.5899751325810265,0.019801
moving,05/15/2023 14:32:33.810250,42.58698,-6.3528,0.5628789213498777,0.020485
moving,05/15/2023 14:32:33.829921,42.02069,-6.358351,0.5663172059023056,0.019671
moving,05/15/2023 14:32:33.840097,41.56431,-6.456752,0.46686771274206,0.010176
moving,05/15/2023 14:32:33.859992,41.09632,-6.581215,0.48425786361090767,0.019895
moving,05/15/2023 14:32:33.869967,41.09632,-6.581215,0.0,0.009975
moving,05/15/2023 14:32:33.889908,41.09632,-6.581215,0.0,0.019941
moving,05/15/2023 14:32:33.909939,41.09632,-6.581215,0.0,0.020031
moving,05/15/2023 14:32:33.929626,41.09632,-6.581215,0.0,0.019687
moving,05/15/2023 14:32:33.939957,39.56183,-6.609739,1.534755087522434,0.010331
moving,05/15/2023 14:32:33.960014,38.04277,-6.655595,1.5197519719796417,0.020057
moving,05/15/2023 14:32:33.979900,36.64936,-6.663151,1.3934304866895904,0.019886
moving,05/15/2023 14:32:33.989902,35.27074,-6.664927,1.378621143960876,0.010002
moving,05/15/2023 14:32:34.010024,33.93699,-6.644533,1.3339059103759925,0.020122
moving,05/15/2023 14:32:34.030116,32.61979,-6.611396,1.3176167503371379,0.020092
moving,05/15/2023 14:32:34.039865,31.43129,-6.521283,1.1919113233663832,0.009749
moving,05/15/2023 14:32:34.060071,30.26014,-6.436161,1.1742393611968567,0.020206
moving,05/15/2023 14:32:34.079985,29.12247,-6.331626,1.142462513662921,0.019914
moving,05/15/2023 14:32:34.089905,28.00365,-6.20536,1.1259224196879636,0.00992
moving,05/15/2023 14:32:34.109895,26.87444,-6.078909,1.1362680491420152,0.01999
moving,05/15/2023 14:32:34.129674,25.76502,-5.947068,1.1172263806771663,0.019779
moving,05/15/2023 14:32:34.139965,24.67044,-5.785863,1.1063871060460715,0.010291
moving,05/15/2023 14:32:34.160061,23.60041,-5.609041,1.0845414794206805,0.020096
moving,05/15/2023 14:32:34.179573,22.57085,-5.456407,1.0408126303787826,0.019512
moving,05/15/2023 14:32:34.189928,21.572,-5.319635,1.008170572117636,0.010355
moving,05/15/2023 14:32:34.209956,20.60326,-5.179767,0.9787850862288415,0.020028
moving,05/15/2023 14:32:34.230042,19.67785,-5.015242,0.9399213497548605,0.020086
moving,05/15/2023 14:32:34.240133,19.67785,-5.015242,0.0,0.010091
moving,05/15/2023 14:32:34.260198,19.67785,-5.015242,0.0,0.020065
moving,05/15/2023 14:32:34.275237,19.67785,-5.015242,0.0,0.015039
moving,05/15/2023 14:32:34.291140,19.67785,-5.015242,0.0,0.015903
moving,05/15/2023 14:32:34.309980,19.67785,-5.015242,0.0,0.01884
moving,05/15/2023 14:32:34.319760,19.67785,-5.015242,0.0,0.00978
moving,05/15/2023 14:32:34.340212,19.67785,-5.015242,0.0,0.020452
moving,05/15/2023 14:32:34.359649,19.67785,-5.015242,0.0,0.019437
moving,05/15/2023 14:32:34.370502,19.67785,-5.015242,0.0,0.010853
moving,05/15/2023 14:32:34.390013,19.67785,-5.015242,0.0,0.019511
moving,05/15/2023 14:32:34.410205,20.11432,-5.165532,0.461620130626904,0.020192
moving,05/15/2023 14:32:34.429981,20.54637,-5.314726,0.45708429434405246,0.019776
moving,05/15/2023 14:32:34.440488,20.95991,-5.454413,0.43649489065623753,0.010507
moving,05/15/2023 14:32:34.460221,21.3641,-5.567291,0.41965581013969044,0.019733
moving,05/15/2023 14:32:34.480243,21.72052,-5.668865,0.37061097376629315,0.020022
moving,05/15/2023 14:32:34.490288,22.06214,-5.77419,0.35748787395518633,0.010045
moving,05/15/2023 14:32:34.510151,22.36476,-5.879527,0.32042900612928393,0.019863
moving,05/15/2023 14:32:34.529763,22.65273,-5.987863,0.3076741942314933,0.019612
moving,05/15/2023 14:32:34.539918,22.89789,-6.120466,0.278723843990788,0.010155
moving,05/15/2023 14:32:34.560297,23.1257,-6.268661,0.2717704070074572,0.020379
moving,05/15/2023 14:32:34.579699,23.0589,-6.493526,0.23457729690871568,0.019402
moving,05/15/2023 14:32:34.590071,22.98189,-6.729106,0.2478476881070309,0.010372
moving,05/15/2023 14:32:34.610105,22.91611,-6.97239,0.25202006478850064,0.020034
moving,05/15/2023 14:32:34.630198,22.83767,-7.210615,0.2508066670266164,0.020093
moving,05/15/2023 14:32:34.639762,22.73662,-7.422709,0.23493609202504484,0.009564
moving,05/15/2023 14:32:34.659891,22.62142,-7.621858,0.2300681729422809,0.020129
moving,05/15/2023 14:32:34.679718,22.49569,-7.786638,0.20726910358275863,0.019827
moving,05/15/2023 14:32:34.690248,22.35963,-7.938328,0.20376991853558818,0.01053
moving,05/15/2023 14:32:34.710144,22.19772,-8.070025,0.20870780509841838,0.019896
moving,05/15/2023 14:32:34.730080,22.02339,-8.192412,0.2130012363086195,0.019936
moving,05/15/2023 14:32:34.740068,21.83436,-8.283945,0.21002531035329908,0.009988
moving,05/15/2023 14:32:34.760060,21.63391,-8.357075,0.21337338025161462,0.019992
moving,05/15/2023 14:32:34.779974,21.42947,-8.422878,0.21476905831381018,0.019914
moving,05/15/2023 14:32:34.789967,21.21157,-8.476707,0.22445037589854896,0.009993
moving,05/15/2023 14:32:34.810135,20.98308,-8.508053,0.23063011905646405,0.020168
moving,05/15/2023 14:32:34.820289,20.74192,-8.519856,0.24144866205676177,0.010154
moving,05/15/2023 14:32:34.840037,20.48984,-8.529342,0.2522584202677875,0.019748
moving,05/15/2023 14:32:34.860184,20.22639,-8.539582,0.2636489334323226,0.020147
moving,05/15/2023 14:32:34.879671,19.9694,-8.560502,0.25784007931273817,0.019487
moving,05/15/2023 14:32:34.890060,19.69925,-8.606382,0.2740182419110096,0.010389
moving,05/15/2023 14:32:34.910213,19.41637,-8.653772,0.28682208161157896,0.020153
moving,05/15/2023 14:32:34.920616,19.12344,-8.632306,0.29371546444816476,0.010403
moving,05/15/2023 14:32:34.940018,18.79213,-8.62831,0.3313340974243354,0.019402
moving,05/15/2023 14:32:34.959960,18.4463,-8.618749,0.3459621389993414,0.019942
moving,05/15/2023 14:32:34.970077,18.09069,-8.553626,0.3615238266407922,0.010117
moving,05/15/2023 14:32:34.989820,17.7215,-8.470654,0.3783987432378703,0.019743
moving,05/15/2023 14:32:35.010400,17.37232,-8.456067,0.3494845532623729,0.02058
moving,05/15/2023 14:32:35.029743,17.01895,-8.458185,0.3533763472899661,0.019343
moving,05/15/2023 14:32:35.040579,16.67565,-8.483204,0.34421045940093037,0.010836
moving,05/15/2023 14:32:35.060158,16.32927,-8.5398,0.35097323489975674,0.019579
moving,05/15/2023 14:32:35.080432,16.00534,-8.662772,0.34648630230356964,0.020274
moving,05/15/2023 14:32:35.090426,15.68225,-8.816491,0.35779418533704543,0.009994
moving,05/15/2023 14:32:35.110096,15.37451,-9.010359,0.3637151481915476,0.01967
moving,05/15/2023 14:32:35.129806,15.06946,-9.237269,0.3801889669624842,0.01971
moving,05/15/2023 14:32:35.139938,14.77042,-9.485246,0.388481034452134,0.010132
moving,05/15/2023 14:32:35.160350,14.47055,-9.76449,0.40975508347792383,0.020412
moving,05/15/2023 14:32:35.180790,14.16964,-10.04078,0.4085131481360174,0.02044
moving,05/15/2023 14:32:35.189835,13.86556,-10.33537,0.42337679967140274,0.009045
moving,05/15/2023 14:32:35.210212,13.54811,-10.60174,0.41440014406368236,0.020377
moving,05/15/2023 14:32:35.229826,13.22852,-10.86888,0.4165351698236303,0.019614
moving,05/15/2023 14:32:35.241068,12.90787,-11.08745,0.38805832989384353,0.011242
moving,05/15/2023 14:32:35.260160,12.58409,-11.30142,0.3880936089399059,0.019092
moving,05/15/2023 14:32:35.279926,12.24292,-11.39662,0.35420334399889564,0.019766
moving,05/15/2023 14:32:35.290479,11.90084,-11.48311,0.3528445075383765,0.010553
moving,05/15/2023 14:32:35.309752,11.56284,-11.55088,0.34472709916686356,0.019273
moving,05/15/2023 14:32:35.330174,11.2258,-11.61292,0.3427023828338522,0.020422
moving,05/15/2023 14:32:35.340268,10.89009,-11.65324,0.33812262050918623,0.010094
moving,05/15/2023 14:32:35.360254,10.55599,-11.67571,0.33485476090388916,0.019986
moving,05/15/2023 14:32:35.380191,10.23009,-11.69074,0.3262463959954183,0.019937
moving,05/15/2023 14:32:35.390220,9.9101,-11.69292,0.3199974257708965,0.010029
moving,05/15/2023 14:32:35.410144,9.615176,-11.67499,0.2954685273865899,0.019924
moving,05/15/2023 14:32:35.430159,9.326714,-11.66643,0.288588979422291,0.020015
moving,05/15/2023 14:32:35.440304,9.058145,-11.63865,0.2700019188098496,0.010145
moving,05/15/2023 14:32:35.460122,8.796719,-11.59085,0.2657600298690534,0.019818
moving,05/15/2023 14:32:35.480485,8.543549,-11.5454,0.25721732328908053,0.020363
moving,05/15/2023 14:32:35.489867,8.299187,-11.52837,0.24495470590294915,0.009382
moving,05/15/2023 14:32:35.509819,8.07533,-11.5176,0.2241159283696728,0.019952
moving,05/15/2023 14:32:35.530302,7.862219,-11.46888,0.21860909569594714,0.020483
moving,05/15/2023 14:32:35.540234,7.639487,-11.39332,0.23519961187042815,0.009932
moving,05/15/2023 14:32:35.560149,7.418984,-11.36705,0.22206234689609106,0.019915
moving,05/15/2023 14:32:35.580276,7.20492,-11.32865,0.2174809327182498,0.020127
moving,05/15/2023 14:32:35.589764,6.999661,-11.30168,0.20702327883839616,0.009488
moving,05/15/2023 14:32:35.609866,6.822751,-11.33582,0.18017404835325165,0.020102
