Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:21:17.539424,-21.03017,-12.96382,0.015965525359346852,0.010046
static,05/15/2023 14:21:17.559557,-21.04059,-12.94875,0.018321607462230553,0.020133
static,05/15/2023 14:21:17.579716,-21.0514,-12.93472,0.017711493443523754,0.020159
static,05/15/2023 14:21:17.589508,-21.06138,-12.92284,0.015515630828295945,0.009792
static,05/15/2023 14:21:17.609589,-21.07167,-12.9106,0.01599067540787542,0.020081
static,05/15/2023 14:21:17.629057,-21.07824,-12.89524,0.0167061216325045,0.019468
static,05/15/2023 14:21:17.639415,-21.08357,-12.88104,0.015167362987677718,0.010358
static,05/15/2023 14:21:17.659370,-21.0856,-12.8728,0.00848637142717677,0.019955
static,05/15/2023 14:21:17.679225,-21.08729,-12.86614,0.006871077062586431,0.019855
static,05/15/2023 14:21:17.689380,-21.08772,-12.85932,0.006833542273227908,0.010155
static,05/15/2023 14:21:17.709362,-21.08812,-12.85326,0.006073186972257318,0.019982
static,05/15/2023 14:21:17.729584,-21.08658,-12.84761,0.005856116460591208,0.020222
static,05/15/2023 14:21:17.739722,-21.08557,-12.8417,0.00599568177941447,0.010138
static,05/15/2023 14:21:17.759487,-21.0871,-12.83451,0.007350986328377352,0.019765
static,05/15/2023 14:21:17.779194,-21.08856,-12.82694,0.007709507117838057,0.019707
static,05/15/2023 14:21:17.780478,-21.08891,-12.81936,0.007588076172522943,0.001284
static,05/15/2023 14:21:17.810270,-21.08905,-12.81221,0.007151370498022797,0.029792
static,05/15/2023 14:21:17.829196,-21.09304,-12.80576,0.007584365497521704,0.018926
moving,05/15/2023 14:21:17.839551,-21.09653,-12.79974,0.006958484030305288,0.010355
moving,05/15/2023 14:21:17.859350,-21.10234,-12.79323,0.008725605996147754,0.019799
moving,05/15/2023 14:21:17.879132,-21.10784,-12.78709,0.00824315473589932,0.019782
moving,05/15/2023 14:21:17.889624,-21.11188,-12.782,0.006498438273923198,0.010492
moving,05/15/2023 14:21:17.909485,-21.11651,-12.7778,0.006251151893853573,0.019861
moving,05/15/2023 14:21:17.929654,-21.11715,-12.77284,0.005001119874586472,0.020169
moving,05/15/2023 14:21:17.940206,-21.11747,-12.76694,0.005908671593514635,0.010552
moving,05/15/2023 14:21:17.959534,-21.11523,-12.76097,0.006376401806661587,0.019328
moving,05/15/2023 14:21:17.979929,-21.11302,-12.7553,0.006085474509026418,0.020395
moving,05/15/2023 14:21:17.989882,-21.11115,-12.74876,0.006802095265430508,0.009953
moving,05/15/2023 14:21:18.009656,-21.10933,-12.7438,0.005283370136570034,0.019774
moving,05/15/2023 14:21:18.029484,-21.11014,-12.73927,0.004601847455099905,0.019828
moving,05/15/2023 14:21:18.039390,-21.11123,-12.73465,0.0047468410548477035,0.009906
moving,05/15/2023 14:21:18.059446,-21.10886,-12.73115,0.0042269255966956385,0.020056
moving,05/15/2023 14:21:18.079243,-21.10651,-12.72705,0.004725727457227488,0.019797
moving,05/15/2023 14:21:18.089486,-21.09979,-12.72323,0.007729864164396854,0.010243
moving,05/15/2023 14:21:18.109620,-21.09274,-12.71962,0.007920517659849117,0.020134
moving,05/15/2023 14:21:18.129527,-21.08295,-12.71558,0.010590830940015542,0.019907
moving,05/15/2023 14:21:18.139435,-21.07285,-12.71197,0.01072576803776843,0.009908
moving,05/15/2023 14:21:18.159236,-21.06705,-12.70629,0.008118029317514637,0.019801
moving,05/15/2023 14:21:18.179144,-21.06181,-12.70134,0.007208335452790756,0.019908
moving,05/15/2023 14:21:18.189823,-21.03132,-12.69397,0.031368088880262046,0.010679
moving,05/15/2023 14:21:18.209480,-21.00269,-12.6866,0.02956338613893851,0.019657
moving,05/15/2023 14:21:18.229219,-20.95071,-12.67466,0.05333370416537801,0.019739
moving,05/15/2023 14:21:18.239996,-20.90075,-12.6633,0.05123525348820105,0.010777
moving,05/15/2023 14:21:18.259183,-20.82871,-12.64947,0.07335550763234909,0.019187
moving,05/15/2023 14:21:18.279127,-20.75858,-12.63629,0.07135775571022641,0.019944
moving,05/15/2023 14:21:18.289878,-20.6669,-12.62353,0.09256370779090496,0.010751
moving,05/15/2023 14:21:18.309700,-20.57859,-12.61108,0.08918328655078826,0.019822
moving,05/15/2023 14:21:18.329540,-20.48024,-12.5941,0.0998050244226211,0.01984
moving,05/15/2023 14:21:18.339392,-20.38611,-12.57755,0.09557384265582254,0.009852
moving,05/15/2023 14:21:18.359490,-20.28386,-12.55822,0.10406109455507175,0.020098
moving,05/15/2023 14:21:18.379963,-20.18619,-12.53983,0.09938622137902298,0.020473
moving,05/15/2023 14:21:18.389619,-20.08029,-12.51957,0.10782058059572701,0.009656
moving,05/15/2023 14:21:18.409721,-19.97883,-12.50025,0.10328307702620321,0.020102
moving,05/15/2023 14:21:18.429223,-19.8707,-12.47665,0.11067545753237175,0.019502
moving,05/15/2023 14:21:18.440047,-19.76663,-12.4541,0.10648505716766074,0.010824
moving,05/15/2023 14:21:18.459535,-19.65461,-12.428,0.11502039123563887,0.019488
moving,05/15/2023 14:21:18.479124,-19.54676,-12.40259,0.11080293588168419,0.019589
moving,05/15/2023 14:21:18.489389,-19.41426,-12.3716,0.1360758248183711,0.010265
moving,05/15/2023 14:21:18.509579,-19.28671,-12.34181,0.13098261945769699,0.02019
moving,05/15/2023 14:21:18.529395,-19.14812,-12.30596,0.14315170484489584,0.019816
moving,05/15/2023 14:21:18.539375,-19.0152,-12.27181,0.137236835069888,0.00998
moving,05/15/2023 14:21:18.559878,-18.87914,-12.23031,0.14224828153619368,0.020503
moving,05/15/2023 14:21:18.579299,-18.74864,-12.19072,0.13637308422118835,0.019421
moving,05/15/2023 14:21:18.591849,-18.61435,-12.146,0.14154039176150388,0.01255
moving,05/15/2023 14:21:18.609727,-18.48509,-12.10343,0.13608950179936977,0.017878
moving,05/15/2023 14:21:18.619336,-18.35779,-12.05605,0.1358313454251242,0.009609
moving,05/15/2023 14:21:18.639318,-18.23494,-12.01082,0.13091170841448801,0.019982
moving,05/15/2023 14:21:18.659574,-18.10939,-11.96581,0.13337429512466129,0.020256
moving,05/15/2023 14:21:18.669242,-17.98893,-11.92221,0.12810765628954537,0.009668
moving,05/15/2023 14:21:18.689781,-17.86706,-11.87631,0.1302271358051012,0.020539
moving,05/15/2023 14:21:18.709519,-17.75097,-11.83284,0.12396180460125628,0.019738
moving,05/15/2023 14:21:18.729643,-17.63651,-11.78454,0.12423357678179993,0.020124
moving,05/15/2023 14:21:18.739593,-17.52737,-11.73761,0.11880220747107342,0.00995
moving,05/15/2023 14:21:18.759567,-17.41034,-11.68592,0.12793700402932692,0.019974
moving,05/15/2023 14:21:18.779724,-17.29695,-11.63687,0.1235443021753756,0.020157
moving,05/15/2023 14:21:18.789806,-17.18312,-11.5874,0.12411506677273298,0.010082
moving,05/15/2023 14:21:18.809991,-17.07345,-11.54244,0.1185281000438277,0.020185
moving,05/15/2023 14:21:18.829666,-16.96897,-11.49005,0.11687935018642255,0.019675
moving,05/15/2023 14:21:18.839597,-16.86835,-11.44012,0.1123271529951678,0.009931
moving,05/15/2023 14:21:18.859570,-16.76106,-11.38614,0.12010405696728106,0.019973
moving,05/15/2023 14:21:18.879358,-16.6587,-11.33299,0.11533643006439918,0.019788
moving,05/15/2023 14:21:18.889988,-16.5496,-11.27826,0.12205811279877989,0.01063
moving,05/15/2023 14:21:18.909202,-16.44536,-11.22569,0.11674580292241812,0.019214
moving,05/15/2023 14:21:18.929707,-16.32895,-11.17514,0.12691174334946465,0.020505
moving,05/15/2023 14:21:18.939133,-16.21707,-11.12647,0.12200780016048145,0.009426
moving,05/15/2023 14:21:18.959664,-16.09441,-11.08017,0.13110745821653252,0.020531
moving,05/15/2023 14:21:18.979871,-15.9764,-11.03623,0.125924912944183,0.020207
moving,05/15/2023 14:21:18.989767,-15.85661,-10.99033,0.12828271161773896,0.009896
moving,05/15/2023 14:21:19.009445,-15.74137,-10.9471,0.12308164160426181,0.019678
moving,05/15/2023 14:21:19.029648,-15.62547,-10.9011,0.12469486757681762,0.020203
moving,05/15/2023 14:21:19.039134,-15.51485,-10.85848,0.11854639935485234,0.009486
moving,05/15/2023 14:21:19.059408,-15.41249,-10.80681,0.11466193134602166,0.020274
moving,05/15/2023 14:21:19.079418,-15.31387,-10.75551,0.11116471742419085,0.02001
moving,05/15/2023 14:21:19.089883,-15.21774,-10.70147,0.11027827755274364,0.010465
moving,05/15/2023 14:21:19.109481,-15.12554,-10.65002,0.10558381741535856,0.019598
moving,05/15/2023 14:21:19.129414,-15.04284,-10.59036,0.10197355343421179,0.019933
moving,05/15/2023 14:21:19.139795,-14.96332,-10.53417,0.09736912498323158,0.010381
moving,05/15/2023 14:21:19.161245,-14.89147,-10.47246,0.09471296954483001,0.02145
moving,05/15/2023 14:21:19.179367,-14.82285,-10.41328,0.09061444035030976,0.018122
moving,05/15/2023 14:21:19.189673,-14.75029,-10.34864,0.09717655684371744,0.010306
moving,05/15/2023 14:21:19.209641,-14.68015,-10.28573,0.09421935947564122,0.019968
moving,05/15/2023 14:21:19.229209,-14.60165,-10.22126,0.10158066203761425,0.019568
moving,05/15/2023 14:21:19.239423,-14.52591,-10.15947,0.09774738717735511,0.010214
moving,05/15/2023 14:21:19.259939,-14.45294,-10.09326,0.09853113721052827,0.020516
moving,05/15/2023 14:21:19.279627,-14.38239,-10.02982,0.09487853339928955,0.019688
moving,05/15/2023 14:21:19.290002,-14.31826,-9.960904,0.0941385784681288,0.010375
moving,05/15/2023 14:21:19.309304,-14.25708,-9.894874,0.0900164057269561,0.019302
moving,05/15/2023 14:21:19.329469,-14.19767,-9.824637,0.0919933925290292,0.020165
moving,05/15/2023 14:21:19.339867,-14.14147,-9.756874,0.08803558467460737,0.010398
moving,05/15/2023 14:21:19.359271,-14.09301,-9.682502,0.08876691942384891,0.019404
moving,05/15/2023 14:21:19.379051,-14.04639,-9.611197,0.0851928836523318,0.01978
moving,05/15/2023 14:21:19.389138,-14.00189,-9.536375,0.08705504973291472,0.010087
moving,05/15/2023 14:21:19.409698,-13.95872,-9.464677,0.08369140997736826,0.02056
moving,05/15/2023 14:21:19.419324,-13.91672,-9.389897,0.08576740872849116,0.009626
moving,05/15/2023 14:21:19.439839,-13.87643,-9.318065,0.08235970084938309,0.020515
moving,05/15/2023 14:21:19.459593,-13.83397,-9.244211,0.08518958220345944,0.019754
moving,05/15/2023 14:21:19.469468,-13.79331,-9.172935,0.08205792939137543,0.009875
moving,05/15/2023 14:21:19.490104,-13.74158,-9.100591,0.08893619755757534,0.020636
moving,05/15/2023 14:21:19.509715,-13.69239,-9.031216,0.08504438091373226,0.019611
moving,05/15/2023 14:21:19.529347,-13.63167,-8.9558,0.09682195750964796,0.019632
moving,05/15/2023 14:21:19.539418,-13.57358,-8.883331,0.09287736032532352,0.010071
moving,05/15/2023 14:21:19.559925,-13.50346,-8.80812,0.10282756887624943,0.020507
moving,05/15/2023 14:21:19.579224,-13.4359,-8.735648,0.09907847588654264,0.019299
moving,05/15/2023 14:21:19.589941,-13.35357,-8.662033,0.11044182688184827,0.010717
moving,05/15/2023 14:21:19.609541,-13.27409,-8.591459,0.10629092094812174,0.0196
moving,05/15/2023 14:21:19.629505,-13.18001,-8.520996,0.11754182561539536,0.019964
moving,05/15/2023 14:21:19.639592,-13.08928,-8.453341,0.11317743558236257,0.010087
moving,05/15/2023 14:21:19.659747,-12.99784,-8.384656,0.11436303084913463,0.020155
moving,05/15/2023 14:21:19.679642,-12.91019,-8.318237,0.1099727514478017,0.019895
moving,05/15/2023 14:21:19.689600,-12.82142,-8.251949,0.11078904207546908,0.009958
moving,05/15/2023 14:21:19.709424,-12.73665,-8.188136,0.10610396726324645,0.019824
moving,05/15/2023 14:21:19.729596,-12.65506,-8.121283,0.10548104905147541,0.020172
moving,05/15/2023 14:21:19.739426,-12.5775,-8.057329,0.10052695019744758,0.00983
moving,05/15/2023 14:21:19.759607,-12.50124,-7.990756,0.10123019277369812,0.020181
moving,05/15/2023 14:21:19.779363,-12.42835,-7.926361,0.09726082523297812,0.019756
moving,05/15/2023 14:21:19.790070,-12.35979,-7.856784,0.09768025659773798,0.010707
moving,05/15/2023 14:21:19.809677,-12.29343,-7.789232,0.09469383456170706,0.019607
moving,05/15/2023 14:21:19.829536,-12.22257,-7.725927,0.09501927501828339,0.019859
moving,05/15/2023 14:21:19.839581,-12.15447,-7.667507,0.08972461423712008,0.010045
moving,05/15/2023 14:21:19.859665,-12.08112,-7.607502,0.09476720173667612,0.020084
moving,05/15/2023 14:21:19.879297,-12.01027,-7.549818,0.09136282808670065,0.019632
moving,05/15/2023 14:21:19.889549,-11.93755,-7.488623,0.09504223495373053,0.010252
moving,05/15/2023 14:21:19.914723,-11.86801,-7.42895,0.09163339199767678,0.025174
moving,05/15/2023 14:21:19.929460,-11.79711,-7.363923,0.09620457748465025,0.014737
moving,05/15/2023 14:21:19.939425,-11.72932,-7.301372,0.09223942595766772,0.009965
moving,05/15/2023 14:21:19.959483,-11.65375,-7.235068,0.10053380185788167,0.020058
moving,05/15/2023 14:21:19.979272,-11.58139,-7.171274,0.09646576613493475,0.019789
moving,05/15/2023 14:21:19.989518,-11.5034,-7.105855,0.1017943302006565,0.010246
moving,05/15/2023 14:21:20.009778,-11.42827,-7.043505,0.09763216375764698,0.02026
moving,05/15/2023 14:21:20.029678,-11.3403,-6.981267,0.10776033381537027,0.0199
moving,05/15/2023 14:21:20.039601,-11.25574,-6.921728,0.10341801642363847,0.009923
moving,05/15/2023 14:21:20.069875,-11.16026,-6.863328,0.1119240385261362,0.030274
moving,05/15/2023 14:21:20.079177,-11.06922,-6.807552,0.10676724111823767,0.009302
moving,05/15/2023 14:21:20.089935,-10.97206,-6.74879,0.11354751535810831,0.010758
moving,05/15/2023 14:21:20.109673,-10.87834,-6.692476,0.10933757357834571,0.019738
moving,05/15/2023 14:21:20.129646,-10.77763,-6.636984,0.11498637381881338,0.019973
moving,05/15/2023 14:21:20.139781,-10.68104,-6.582825,0.1107376421141438,0.010135
moving,05/15/2023 14:21:20.159844,-10.57996,-6.528521,0.1147435872543644,0.020063
moving,05/15/2023 14:21:20.179324,-10.48304,-6.477338,0.10960468005062468,0.01948
moving,05/15/2023 14:21:20.189942,-10.37163,-6.425418,0.12291409398437693,0.010618
moving,05/15/2023 14:21:20.209631,-10.26501,-6.376009,0.11751201504952535,0.019689
moving,05/15/2023 14:21:20.229319,-10.13438,-6.326742,0.13961172654544443,0.019688
moving,05/15/2023 14:21:20.239657,-10.00912,-6.278897,0.13408658256887698,0.010338
moving,05/15/2023 14:21:20.259740,-9.868682,-6.230299,0.14860887405535347,0.020083
moving,05/15/2023 14:21:20.279699,-9.733582,-6.18359,0.14294663578062924,0.019959
moving,05/15/2023 14:21:20.289998,-9.582406,-6.137111,0.15815966747878496,0.010299
moving,05/15/2023 14:21:20.309903,-9.436616,-6.092494,0.15246442466687082,0.019905
moving,05/15/2023 14:21:20.329636,-9.279422,-6.048829,0.16314590359858938,0.019733
moving,05/15/2023 14:21:20.340296,-9.128933,-6.00712,0.15616203060283282,0.01066
moving,05/15/2023 14:21:20.359457,-8.961752,-5.967654,0.17177616807054402,0.019161
moving,05/15/2023 14:21:20.379603,-8.802081,-5.929539,0.16415718524024572,0.020146
moving,05/15/2023 14:21:20.389437,-8.63419,-5.892367,0.17195681279030414,0.009834
moving,05/15/2023 14:21:20.409613,-8.473269,-5.85676,0.1648133085949069,0.020176
moving,05/15/2023 14:21:20.429333,-8.308482,-5.819772,0.1688871443094475,0.01972
moving,05/15/2023 14:21:20.440506,-8.149538,-5.784465,0.16281824033258688,0.011173
moving,05/15/2023 14:21:20.459580,-7.989887,-5.746336,0.16414098343192585,0.019074
moving,05/15/2023 14:21:20.479482,-7.836291,-5.70966,0.15791409117618377,0.019902
moving,05/15/2023 14:21:20.490086,-7.680019,-5.670903,0.16100634469796574,0.010604
moving,05/15/2023 14:21:20.509368,-7.530393,-5.633585,0.15420951008287354,0.019282
moving,05/15/2023 14:21:20.529599,-7.378675,-5.592783,0.15710873536503295,0.020231
moving,05/15/2023 14:21:20.539601,-7.233227,-5.553851,0.15056832777181264,0.010002
moving,05/15/2023 14:21:20.559587,-7.078758,-5.514278,0.15945749994904657,0.019986
moving,05/15/2023 14:21:20.579857,-6.930294,-5.475902,0.15334365546705853,0.02027
moving,05/15/2023 14:21:20.589736,-6.771344,-5.438026,0.1634004096567691,0.009879
moving,05/15/2023 14:21:20.609633,-6.618761,-5.402178,0.15673752260706417,0.019897
moving,05/15/2023 14:21:20.629103,-6.462806,-5.364555,0.16042896295245493,0.01947
moving,05/15/2023 14:21:20.640473,-6.312858,-5.328063,0.15432455659421085,0.01137
moving,05/15/2023 14:21:20.659506,-6.158305,-5.290603,0.15902792650663594,0.019033
moving,05/15/2023 14:21:20.679264,-6.010063,-5.254863,0.15248946902655333,0.019758
moving,05/15/2023 14:21:20.690026,-5.861245,-5.218353,0.15323112354870955,0.010762
moving,05/15/2023 14:21:20.709433,-5.718564,-5.183033,0.1469876530903195,0.019407
moving,05/15/2023 14:21:20.729476,-5.575715,-5.148795,0.14689478358675648,0.020043
moving,05/15/2023 14:21:20.739578,-5.438186,-5.116573,0.1412532588119649,0.010102
moving,05/15/2023 14:21:20.759642,-5.298815,-5.083085,0.14333778910322262,0.020064
moving,05/15/2023 14:21:20.779129,-5.164645,-5.050868,0.1379837816158116,0.019487
moving,05/15/2023 14:21:20.790102,-5.029771,-5.019391,0.1384983660733946,0.010973
moving,05/15/2023 14:21:20.809438,-4.90058,-4.98842,0.13285148596082821,0.019336
moving,05/15/2023 14:21:20.829657,-4.770327,-4.957874,0.13378677858816948,0.020219
moving,05/15/2023 14:21:20.840191,-4.646317,-4.929117,0.12730060938188817,0.010534
moving,05/15/2023 14:21:20.860968,-4.516498,-4.901433,0.13273799989829532,0.020777
moving,05/15/2023 14:21:20.879144,-4.392488,-4.874495,0.12690207226046413,0.018176
moving,05/15/2023 14:21:20.889686,-4.267711,-4.841922,0.12895852068785502,0.010542
moving,05/15/2023 14:21:20.909390,-4.146568,-4.810617,0.12512245791223908,0.019704
moving,05/15/2023 14:21:20.929541,-4.033709,-4.766706,0.12110049463978265,0.020151
moving,05/15/2023 14:21:20.939376,-3.92485,-4.726141,0.11617142981817843,0.009835
moving,05/15/2023 14:21:20.959360,-3.809,-4.674887,0.12668147068928437,0.019984
moving,05/15/2023 14:21:20.979443,-3.697781,-4.626035,0.12147503391643918,0.020083
moving,05/15/2023 14:21:20.990291,-3.584421,-4.568476,0.12713586465274057,0.010848
moving,05/15/2023 14:21:21.011057,-3.476509,-4.51248,0.12157529255568335,0.020766
moving,05/15/2023 14:21:21.029546,-3.363572,-4.449364,0.12937695090316517,0.018489
moving,05/15/2023 14:21:21.040243,-3.255174,-4.388169,0.12447873082980886,0.010697
moving,05/15/2023 14:21:21.059823,-3.143336,-4.322248,0.1298203238518529,0.01958
moving,05/15/2023 14:21:21.079113,-3.035767,-4.259039,0.12476565008847634,0.01929
moving,05/15/2023 14:21:21.089881,-2.926961,-4.191892,0.12785720646486812,0.010768
moving,05/15/2023 14:21:21.109334,-2.822011,-4.128093,0.12282025444119578,0.019453
moving,05/15/2023 14:21:21.129331,-2.715395,-4.061433,0.12573991830759207,0.019997
moving,05/15/2023 14:21:21.139792,-2.61306,-3.997652,0.12058386370489223,0.010461
moving,05/15/2023 14:21:21.159727,-2.512102,-3.930137,0.12145284265508134,0.019935
moving,05/15/2023 14:21:21.179608,-2.415852,-3.866395,0.11544308149040393,0.019881
moving,05/15/2023 14:21:21.189959,-2.314505,-3.80087,0.12068446475831081,0.010351
moving,05/15/2023 14:21:21.210833,-2.216743,-3.736669,0.11695801402640182,0.020874
moving,05/15/2023 14:21:21.229376,-2.118155,-3.671352,0.11826201517393506,0.018543
moving,05/15/2023 14:21:21.239592,-2.023688,-3.608508,0.11346092906811574,0.010216
moving,05/15/2023 14:21:21.259478,-1.933096,-3.544103,0.11115266298654314,0.019886
moving,05/15/2023 14:21:21.279761,-1.846032,-3.483383,0.10614640123904338,0.020283
moving,05/15/2023 14:21:21.290199,-1.768164,-3.418786,0.10117409665027889,0.010438
moving,05/15/2023 14:21:21.309488,-1.693579,-3.357198,0.09672643883137648,0.019289
moving,05/15/2023 14:21:21.329571,-1.624608,-3.290758,0.09576676062705677,0.020083
moving,05/15/2023 14:21:21.339801,-1.558036,-3.226018,0.09286064173803675,0.01023
moving,05/15/2023 14:21:21.359830,-1.49071,-3.158903,0.09506425985090282,0.020029
moving,05/15/2023 14:21:21.379898,-1.425455,-3.094556,0.09164470216002683,0.020068
moving,05/15/2023 14:21:21.393100,-1.353453,-3.029228,0.09722157984727461,0.013202
