Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:25:19.793136,-80.60239,-57.89729,1.4279367806734335,0.019851
moving,05/15/2023 14:25:19.813584,-80.17584,-56.53202,1.4303520809227328,0.020448
moving,05/15/2023 14:25:19.824220,-79.74593,-55.18276,1.416095037665197,0.010636
moving,05/15/2023 14:25:19.843534,-79.30031,-53.82047,1.4333217463291377,0.019314
moving,05/15/2023 14:25:19.863206,-78.83707,-52.44367,1.4526422607097753,0.019672
moving,05/15/2023 14:25:19.873956,-78.366,-51.10123,1.4226918494529965,0.01075
moving,05/15/2023 14:25:19.893179,-77.87846,-49.76487,1.4225165381112423,0.019223
moving,05/15/2023 14:25:19.913040,-77.38508,-48.48094,1.3754635834147029,0.019861
moving,05/15/2023 14:25:19.923686,-76.87216,-47.21008,1.3704641790284071,0.010646
moving,05/15/2023 14:25:19.943207,-76.87216,-47.21008,0.0,0.019521
moving,05/15/2023 14:25:19.963355,-76.87216,-47.21008,0.0,0.020148
moving,05/15/2023 14:25:19.973239,-76.29404,-45.90465,1.427715034346841,0.009884
moving,05/15/2023 14:25:19.993195,-75.70137,-44.63074,1.4050282619933243,0.019956
moving,05/15/2023 14:25:20.014181,-75.12798,-43.44706,1.3152469100895123,0.020986
moving,05/15/2023 14:25:20.023515,-74.53973,-42.28133,1.3057428902352843,0.009334
moving,05/15/2023 14:25:20.043343,-73.97289,-41.18436,1.2347674949155394,0.019828
moving,05/15/2023 14:25:20.062872,-73.39639,-40.10183,1.2264678760163301,0.019529
moving,05/15/2023 14:25:20.073653,-72.9283,-39.19009,1.0248795420438477,0.010781
moving,05/15/2023 14:25:20.093399,-72.455,-38.29395,1.01344945093477,0.019746
moving,05/15/2023 14:25:20.113111,-71.98919,-37.4361,0.9761585827108231,0.019712
moving,05/15/2023 14:25:20.123538,-71.52519,-36.60688,0.9502114545720913,0.010427
moving,05/15/2023 14:25:20.143305,-71.08034,-35.82628,0.8984586147953556,0.019767
moving,05/15/2023 14:25:20.163147,-70.65752,-35.08424,0.8540492456527288,0.019842
moving,05/15/2023 14:25:20.179746,-70.23968,-34.36273,0.8337667213915422,0.016599
moving,05/15/2023 14:25:20.193316,-69.82994,-33.66085,0.8127252930726377,0.01357
moving,05/15/2023 14:25:20.213055,-69.42059,-32.96771,0.8049909826203028,0.019739
moving,05/15/2023 14:25:20.224074,-69.01013,-32.28547,0.7961964765056428,0.011019
moving,05/15/2023 14:25:20.243667,-68.61087,-31.61295,0.7821072164351842,0.019593
moving,05/15/2023 14:25:20.263009,-68.21056,-30.92657,0.7945851751071142,0.019342
moving,05/15/2023 14:25:20.273982,-67.81193,-30.24525,0.7893686206709777,0.010973
moving,05/15/2023 14:25:20.293046,-67.40979,-29.58866,0.7699526009437201,0.019064
moving,05/15/2023 14:25:20.313080,-67.01163,-28.93628,0.7642846655533555,0.020034
moving,05/15/2023 14:25:20.323895,-66.61346,-28.32498,0.7295389221282128,0.010815
moving,05/15/2023 14:25:20.342910,-66.21603,-27.72176,0.7223745381033306,0.019015
moving,05/15/2023 14:25:20.363348,-65.81333,-27.09993,0.7408372553402043,0.020438
moving,05/15/2023 14:25:20.383555,-65.81333,-27.09993,0.0,0.020207
moving,05/15/2023 14:25:20.393296,-65.81333,-27.09993,0.0,0.009741
moving,05/15/2023 14:25:20.413433,-65.81333,-27.09993,0.0,0.020137
moving,05/15/2023 14:25:20.433125,-65.81333,-27.09993,0.0,0.019692
moving,05/15/2023 14:25:20.443482,-65.33756,-26.40029,0.8460810968813808,0.010357
moving,05/15/2023 14:25:20.453710,-64.87254,-25.76415,0.7879833120060301,0.010228
moving,05/15/2023 14:25:20.473539,-64.87254,-25.76415,0.0,0.019829
moving,05/15/2023 14:25:20.493206,-64.3814,-25.15483,0.7826169957265187,0.019667
moving,05/15/2023 14:25:20.513055,-63.89435,-24.55365,0.773715125159122,0.019849
moving,05/15/2023 14:25:20.523413,-63.41927,-23.98894,0.7379690986077988,0.010358
moving,05/15/2023 14:25:20.543114,-62.96084,-23.48374,0.6821913990222966,0.019701
moving,05/15/2023 14:25:20.563263,-62.49451,-23.01701,0.6597731138808257,0.020149
moving,05/15/2023 14:25:20.573921,-62.02575,-22.54123,0.6679090851306012,0.010658
moving,05/15/2023 14:25:20.593362,-61.55059,-22.12624,0.6308674390868513,0.019441
moving,05/15/2023 14:25:20.613073,-61.08049,-21.75893,0.5965824721696087,0.019711
moving,05/15/2023 14:25:20.624267,-60.61677,-21.42554,0.5711261948991606,0.011194
moving,05/15/2023 14:25:20.643322,-60.15158,-21.09905,0.5683286515740711,0.019055
moving,05/15/2023 14:25:20.657124,-59.68592,-20.79713,0.554972902041171,0.013802
moving,05/15/2023 14:25:20.673672,-59.22199,-20.52073,0.5400259298404141,0.016548
moving,05/15/2023 14:25:20.693363,-58.76066,-20.25392,0.5329286490703955,0.019691
moving,05/15/2023 14:25:20.712888,-58.3172,-19.9941,0.5139680962861433,0.019525
moving,05/15/2023 14:25:20.723238,-57.86228,-19.73773,0.522185583198159,0.01035
moving,05/15/2023 14:25:20.743186,-57.40574,-19.48397,0.5223245247927738,0.019948
moving,05/15/2023 14:25:20.762976,-56.94699,-19.23373,0.5225625513754318,0.01979
moving,05/15/2023 14:25:20.773825,-56.4767,-18.9729,0.5377778100665735,0.010849
moving,05/15/2023 14:25:20.793835,-56.00081,-18.70522,0.546007211032967,0.02001
moving,05/15/2023 14:25:20.813179,-55.51612,-18.43671,0.5540956742296406,0.019344
moving,05/15/2023 14:25:20.823535,-55.02597,-18.17404,0.5560958113490875,0.010356
moving,05/15/2023 14:25:20.842917,-54.51797,-17.91668,0.5694718338952365,0.019382
moving,05/15/2023 14:25:20.863267,-54.00234,-17.65635,0.5776209880189617,0.02035
moving,05/15/2023 14:25:20.873663,-53.48846,-17.39818,0.5750864311562158,0.010396
moving,05/15/2023 14:25:20.893183,-52.96486,-17.146,0.5811641010936598,0.01952
moving,05/15/2023 14:25:20.912896,-52.42123,-16.89936,0.5969630361253534,0.019713
moving,05/15/2023 14:25:20.923414,-51.86635,-16.64802,0.6091499076582102,0.010518
moving,05/15/2023 14:25:20.942935,-51.29137,-16.39267,0.6291308472011176,0.019521
moving,05/15/2023 14:25:20.953277,-50.70665,-16.14029,0.6368619495620665,0.010342
moving,05/15/2023 14:25:20.973837,-50.11005,-15.89266,0.6459505994269246,0.02056
moving,05/15/2023 14:25:20.993216,-49.5156,-15.64132,0.6454011141143171,0.019379
moving,05/15/2023 14:25:21.013296,-48.91584,-15.38386,0.652684999980845,0.02008
moving,05/15/2023 14:25:21.023238,-48.31484,-15.13221,0.6515586869193037,0.009942
moving,05/15/2023 14:25:21.042975,-48.31484,-15.13221,0.0,0.019737
moving,05/15/2023 14:25:21.053570,-48.31484,-15.13221,0.0,0.010595
moving,05/15/2023 14:25:21.073524,-48.31484,-15.13221,0.0,0.019954
moving,05/15/2023 14:25:21.093326,-48.31484,-15.13221,0.0,0.019802
moving,05/15/2023 14:25:21.103037,-48.31484,-15.13221,0.0,0.009711
moving,05/15/2023 14:25:21.123237,-48.31484,-15.13221,0.0,0.0202
moving,05/15/2023 14:25:21.143507,-47.59587,-14.79525,0.7940150518094723,0.02027
moving,05/15/2023 14:25:21.162960,-46.86792,-14.42943,0.8146996224989915,0.019453
moving,05/15/2023 14:25:21.173819,-46.86792,-14.42943,0.0,0.010859
moving,05/15/2023 14:25:21.194123,-46.86792,-14.42943,0.0,0.020304
moving,05/15/2023 14:25:21.213408,-46.12427,-14.05513,0.8325357725046971,0.019285
moving,05/15/2023 14:25:21.223418,-45.3733,-13.6917,0.8342885027375141,0.01001
moving,05/15/2023 14:25:21.243205,-44.61461,-13.3897,0.8165871148260931,0.019787
moving,05/15/2023 14:25:21.263491,-43.84951,-13.09484,0.8199514800279313,0.020286
moving,05/15/2023 14:25:21.273455,-43.08493,-12.74956,0.8389283967061806,0.009964
moving,05/15/2023 14:25:21.293036,-42.3307,-12.40583,0.8288625976601913,0.019581
moving,05/15/2023 14:25:21.313093,-41.58381,-12.11083,0.8030377775048947,0.020057
moving,05/15/2023 14:25:21.323253,-40.8237,-11.83878,0.8073279473671131,0.01016
moving,05/15/2023 14:25:21.343265,-40.06644,-11.54576,0.8119750168570481,0.020012
moving,05/15/2023 14:25:21.353642,-39.31584,-11.25957,0.803308829840677,0.010377
moving,05/15/2023 14:25:21.373768,-38.5603,-10.99766,0.7996483850418291,0.020126
moving,05/15/2023 14:25:21.393372,-37.80624,-10.74119,0.7964818544700145,0.019604
moving,05/15/2023 14:25:21.413112,-37.05323,-10.4851,0.7953654180312375,0.01974
moving,05/15/2023 14:25:21.426575,-36.29622,-10.25149,0.7922359321565774,0.013463
moving,05/15/2023 14:25:21.443351,-35.53685,-10.01072,0.7966260037181789,0.016776
moving,05/15/2023 14:25:21.463313,-34.77052,-9.783691,0.7992520476927196,0.019962
moving,05/15/2023 14:25:21.472994,-34.00657,-9.564181,0.7948611467419897,0.009681
moving,05/15/2023 14:25:21.493306,-33.24563,-9.351083,0.790215439740333,0.020312
moving,05/15/2023 14:25:21.513499,-32.49012,-9.16637,0.7777623367514018,0.020193
moving,05/15/2023 14:25:21.523719,-31.74138,-8.98994,0.7692458205931293,0.01022
moving,05/15/2023 14:25:21.543332,-31.00799,-8.839264,0.7487083204265865,0.019613
moving,05/15/2023 14:25:21.563249,-30.28925,-8.708771,0.7304899798416131,0.019917
moving,05/15/2023 14:25:21.574295,-29.5808,-8.582142,0.7196779183363897,0.011046
moving,05/15/2023 14:25:21.593554,-28.89339,-8.469805,0.6965286136757053,0.019259
moving,05/15/2023 14:25:21.613057,-28.21959,-8.361448,0.682457089822503,0.019503
moving,05/15/2023 14:25:21.625929,-27.55363,-8.268583,0.6724036212164555,0.012872
moving,05/15/2023 14:25:21.643121,-26.9016,-8.17401,0.6588529223043634,0.017192
moving,05/15/2023 14:25:21.662960,-26.26202,-8.079234,0.6465640467703092,0.019839
moving,05/15/2023 14:25:21.673566,-25.63941,-7.988684,0.6291601660944512,0.010606
moving,05/15/2023 14:25:21.693445,-25.03369,-7.899038,0.6123178290038613,0.019879
moving,05/15/2023 14:25:21.712966,-24.42871,-7.811335,0.6113040296031113,0.019521
moving,05/15/2023 14:25:21.723233,-23.84346,-7.724062,0.5917213356209139,0.010267
moving,05/15/2023 14:25:21.743077,-23.25107,-7.633606,0.5992563725451754,0.019844
moving,05/15/2023 14:25:21.763031,-22.67421,-7.536489,0.5849779237620851,0.019954
moving,05/15/2023 14:25:21.773726,-22.08116,-7.42468,0.6034977671715097,0.010695
moving,05/15/2023 14:25:21.793158,-21.50261,-7.3084,0.5901195988102751,0.019432
moving,05/15/2023 14:25:21.813118,-20.75822,-7.162724,0.7585103618778051,0.01996
moving,05/15/2023 14:25:21.825539,-20.02555,-7.013165,0.7477788599452404,0.012421
moving,05/15/2023 14:25:21.843456,-19.28486,-6.865395,0.755286468169529,0.017917
moving,05/15/2023 14:25:21.863135,-18.55539,-6.721861,0.7434571205227636,0.019679
moving,05/15/2023 14:25:21.873590,-17.80898,-6.58345,0.7591347001823862,0.010455
moving,05/15/2023 14:25:21.893162,-17.0693,-6.44902,0.751796466671665,0.019572
moving,05/15/2023 14:25:21.913430,-16.313,-6.327822,0.7659495056490337,0.020268
moving,05/15/2023 14:25:21.923865,-15.55515,-6.19804,0.7688822992005989,0.010435
moving,05/15/2023 14:25:21.943273,-14.7708,-6.057542,0.7968341173067327,0.019408
moving,05/15/2023 14:25:21.963787,-13.97342,-5.940498,0.8059244147784567,0.020514
moving,05/15/2023 14:25:21.973432,-13.17102,-5.813787,0.812343177186219,0.009645
moving,05/15/2023 14:25:21.993359,-12.37421,-5.695117,0.805598376984463,0.019927
moving,05/15/2023 14:25:22.013073,-11.56612,-5.570609,0.8176256418214878,0.019714
moving,05/15/2023 14:25:22.023397,-10.76275,-5.441506,0.8136774185812206,0.010324
moving,05/15/2023 14:25:22.043359,-9.988135,-5.3303,0.7825568175289261,0.019962
moving,05/15/2023 14:25:22.063207,-9.220616,-5.237748,0.7730790956072996,0.019848
moving,05/15/2023 14:25:22.073481,-8.478247,-5.146548,0.7479499797185638,0.010274
moving,05/15/2023 14:25:22.093237,-7.761754,-5.073406,0.720216614091205,0.019756
moving,05/15/2023 14:25:22.113350,-7.067338,-5.016666,0.6967302265985016,0.020113
moving,05/15/2023 14:25:22.123604,-6.391922,-4.971789,0.676905250522553,0.010254
moving,05/15/2023 14:25:22.143659,-5.70645,-4.906881,0.6885382424005219,0.020055
moving,05/15/2023 14:25:22.163216,-5.018209,-4.840365,0.6914477943684546,0.019557
moving,05/15/2023 14:25:22.173941,-4.304749,-4.767241,0.7171975257737574,0.010725
moving,05/15/2023 14:25:22.193546,-3.593512,-4.694394,0.7149578697923398,0.019605
moving,05/15/2023 14:25:22.214039,-2.8602,-4.595917,0.739894728237065,0.020493
moving,05/15/2023 14:25:22.228619,-2.095434,-4.489367,0.7721527939831597,0.01458
moving,05/15/2023 14:25:22.243656,-1.338073,-4.381852,0.76495435128248,0.015037
moving,05/15/2023 14:25:22.253548,-0.5601559,-4.271297,0.7857336842069393,0.009892
moving,05/15/2023 14:25:22.283346,0.2020636,-4.157141,0.7707205450202104,0.029798
moving,05/15/2023 14:25:22.293153,0.9731091,-4.042933,0.7794579079939147,0.009807
moving,05/15/2023 14:25:22.313306,1.72912,-3.925361,0.7650984617046422,0.020153
moving,05/15/2023 14:25:22.323519,2.47219,-3.806109,0.7525782779246288,0.010213
moving,05/15/2023 14:25:22.343869,3.217185,-3.687018,0.7544535879071691,0.02035
moving,05/15/2023 14:25:22.362966,3.951169,-3.57022,0.7432188675349947,0.019097
moving,05/15/2023 14:25:22.374482,4.704509,-3.456434,0.7618847743563324,0.011516
moving,05/15/2023 14:25:22.393593,5.457462,-3.341111,0.7617332961988728,0.019111
moving,05/15/2023 14:25:22.403397,6.232932,-3.229628,0.7834425187523336,0.009804
moving,05/15/2023 14:25:22.423868,7.024472,-3.122058,0.7988159215363703,0.020471
moving,05/15/2023 14:25:22.443676,7.820537,-3.02053,0.8025131893053219,0.019808
moving,05/15/2023 14:25:22.463724,8.628304,-2.92246,0.8136985014051582,0.020048
moving,05/15/2023 14:25:22.473667,9.444182,-2.829397,0.8211684558316884,0.009943
moving,05/15/2023 14:25:22.493591,10.26597,-2.736774,0.8269912557415584,0.019924
moving,05/15/2023 14:25:22.503377,11.08782,-2.628238,0.8289858176084812,0.009786
moving,05/15/2023 14:25:22.522968,11.91516,-2.51443,0.835130969647276,0.019591
moving,05/15/2023 14:25:22.543430,12.73217,-2.393746,0.8258752738495079,0.020462
moving,05/15/2023 14:25:22.563025,13.55023,-2.27767,0.8262540779784396,0.019595
moving,05/15/2023 14:25:22.573981,14.36706,-2.167489,0.8242275788039364,0.010956
moving,05/15/2023 14:25:22.593242,15.16816,-2.059934,0.8082878744760433,0.019261
moving,05/15/2023 14:25:22.613118,15.98869,-1.927367,0.8311699527707914,0.019876
moving,05/15/2023 14:25:22.630051,16.81222,-1.792572,0.8344886775295395,0.016933
moving,05/15/2023 14:25:22.643426,17.58959,-1.686873,0.7845230369472919,0.013375
moving,05/15/2023 14:25:22.660394,18.3718,-1.558836,0.7926196802180719,0.016968
moving,05/15/2023 14:25:22.673244,19.13014,-1.41186,0.7724516167217211,0.01285
moving,05/15/2023 14:25:22.693141,19.88853,-1.292109,0.7677862294291281,0.019897
moving,05/15/2023 14:25:22.713012,20.61407,-1.165156,0.7365632055764144,0.019871
moving,05/15/2023 14:25:22.723435,21.31893,-1.048066,0.7145192003718305,0.010423
moving,05/15/2023 14:25:22.743343,21.98704,-0.9475055,0.6756355424785231,0.019908
moving,05/15/2023 14:25:22.763093,22.61586,-0.8251968,0.6406044102999068,0.01975
moving,05/15/2023 14:25:22.773669,23.22186,-0.7241868,0.6143606596291772,0.010576
moving,05/15/2023 14:25:22.793452,23.78058,-0.6238038,0.5676660859070243,0.019783
moving,05/15/2023 14:25:22.813065,24.31817,-0.5176491,0.5479706455934368,0.019613
moving,05/15/2023 14:25:22.833200,24.84501,-0.4081977,0.5380892068811267,0.020135
moving,05/15/2023 14:25:22.843242,25.35537,-0.3016834,0.5213565245630788,0.010042
moving,05/15/2023 14:25:22.862872,25.84993,-0.1961616,0.5056920445045975,0.01963
moving,05/15/2023 14:25:22.873972,26.35751,-0.1012699,0.5163737901258069,0.0111
moving,05/15/2023 14:25:22.893420,26.84931,-0.01144048,0.49993656067298603,0.019448
moving,05/15/2023 14:25:22.903675,39.11962,2.992563,12.632677641891766,0.010255
moving,05/15/2023 14:25:22.924315,39.12156,2.989132,0.003941492230110068,0.02064
moving,05/15/2023 14:25:22.943474,39.13891,2.992142,0.01760916238780292,0.019159
moving,05/15/2023 14:25:22.962962,39.16403,2.99798,0.025789467695160037,0.019488
moving,05/15/2023 14:25:22.973399,39.16403,2.99798,0.0,0.010437
moving,05/15/2023 14:25:22.993440,39.16403,2.99798,0.0,0.020041
moving,05/15/2023 14:25:23.013128,39.16403,2.99798,0.0,0.019688
moving,05/15/2023 14:25:23.023916,39.16403,2.99798,0.0,0.010788
moving,05/15/2023 14:25:23.043525,39.34972,2.999087,0.18569329968795423,0.019609
moving,05/15/2023 14:25:23.063336,39.54826,3.003928,0.19859901027195606,0.019811
moving,05/15/2023 14:25:23.073790,39.90252,2.990745,0.35450520319030937,0.010454
moving,05/15/2023 14:25:23.093545,40.26937,2.977317,0.36709567374732105,0.019755
moving,05/15/2023 14:25:23.103697,40.6398,2.960995,0.37078941811222066,0.010152
moving,05/15/2023 14:25:23.122987,41.0106,2.936095,0.3716351032935354,0.01929
moving,05/15/2023 14:25:23.143674,41.38178,2.899634,0.37296648230236706,0.020687
moving,05/15/2023 14:25:23.153884,41.74718,2.857586,0.36781135695353506,0.01021
moving,05/15/2023 14:25:23.173612,42.11874,2.816694,0.3738034099148933,0.019728
moving,05/15/2023 14:25:23.193404,42.48196,2.792791,0.3640056617815151,0.019792
moving,05/15/2023 14:25:23.213372,42.84321,2.776537,0.36161547950274303,0.019968
moving,05/15/2023 14:25:23.223424,43.20084,2.761448,0.35794817337290635,0.010052
moving,05/15/2023 14:25:23.243615,43.56647,2.751668,0.36576077605451657,0.020191
moving,05/15/2023 14:25:23.262969,43.92294,2.743003,0.3565752979736483,0.019354
static,05/15/2023 14:25:23.273785,44.269,2.76608,0.34682859099128627,0.010816
static,05/15/2023 14:25:23.293184,44.60862,2.817761,0.3435297223836715,0.019399
static,05/15/2023 14:25:23.303564,44.94286,2.857186,0.3365571396137672,0.01038
static,05/15/2023 14:25:23.323619,45.26956,2.890992,0.3284444178791853,0.020055
static,05/15/2023 14:25:23.342943,45.59518,2.94645,0.3303089071823533,0.019324
static,05/15/2023 14:25:23.363151,45.92614,3.017486,0.3384976143135994,0.020208
static,05/15/2023 14:25:23.373439,46.26438,3.085173,0.3449461227046974,0.010288
static,05/15/2023 14:25:23.393359,46.62516,3.209462,0.38158873662753556,0.01992
static,05/15/2023 14:25:23.403432,47.00259,3.373148,0.41139580879731585,0.010073
static,05/15/2023 14:25:23.424341,47.38284,3.532334,0.41222596363645375,0.020909
static,05/15/2023 14:25:23.443339,47.7687,3.727245,0.4322941562420208,0.018998
static,05/15/2023 14:25:23.462960,48.15313,3.931962,0.43554044013041543,0.019621
static,05/15/2023 14:25:23.479290,48.5302,4.083727,0.4064657428677138,0.01633
static,05/15/2023 14:25:23.493258,48.89372,4.183898,0.37706898525468907,0.013968
static,05/15/2023 14:25:23.503416,49.26132,4.285213,0.3813062931882936,0.010158
static,05/15/2023 14:25:23.523448,49.63361,4.381651,0.3845778620045617,0.020032
static,05/15/2023 14:25:23.543224,50.00623,4.448525,0.37857336973961025,0.019776
static,05/15/2023 14:25:23.562833,50.39597,4.515365,0.3954299599170465,0.019609
static,05/15/2023 14:25:23.574346,50.80446,4.603532,0.41789651827815033,0.011513
static,05/15/2023 14:25:23.593278,51.21838,4.702918,0.4256845585595086,0.018932
static,05/15/2023 14:25:23.613117,51.64226,4.799984,0.4348517710162825,0.019839
static,05/15/2023 14:25:23.623393,52.0751,4.89123,0.44235313734164805,0.010276
static,05/15/2023 14:25:23.643274,52.49486,4.974437,0.4279274032461617,0.019881
static,05/15/2023 14:25:23.653764,52.91898,5.059049,0.4324777045629008,0.01049
static,05/15/2023 14:25:23.675037,53.31474,5.131325,0.4023056024665854,0.021273
static,05/15/2023 14:25:23.693387,53.70685,5.205794,0.3991188846208631,0.01835
static,05/15/2023 14:25:23.713493,54.06269,5.254055,0.35909779966048305,0.020106
static,05/15/2023 14:25:23.723467,54.42119,5.296359,0.3609873660060689,0.009974
static,05/15/2023 14:25:23.742941,54.75625,5.326959,0.3364544004764971,0.019474
static,05/15/2023 14:25:23.763270,55.07524,5.366161,0.32138982078466577,0.020329
static,05/15/2023 14:25:23.774271,55.40316,5.417937,0.3319823497958879,0.011001
