Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:07:15.906160,-34.71234,-3.367813,0.26883078826838686,0.020355
moving,05/15/2023 14:07:15.925707,-34.49817,-3.209381,0.26640099009575424,0.019547
moving,05/15/2023 14:07:15.941401,-34.28811,-3.049867,0.2637611036449451,0.015694
moving,05/15/2023 14:07:15.955894,-34.07211,-2.891761,0.26768172749741526,0.014493
moving,05/15/2023 14:07:15.986152,-33.86099,-2.733389,0.26391920124159296,0.030258
moving,05/15/2023 14:07:15.996093,-33.65432,-2.572388,0.26198055443295976,0.009941
moving,05/15/2023 14:07:16.006138,-33.44006,-2.411052,0.2682100902203312,0.010045
moving,05/15/2023 14:07:16.025811,-33.23064,-2.250137,0.26410296027307356,0.019673
moving,05/15/2023 14:07:16.041269,-33.02577,-2.089938,0.2600681381888213,0.015458
moving,05/15/2023 14:07:16.055788,-32.82528,-1.929457,0.2568080829354887,0.014519
moving,05/15/2023 14:07:16.075601,-32.63062,-1.765165,0.254724119124985,0.019813
moving,05/15/2023 14:07:16.086232,-32.47786,-1.588531,0.23352770190279412,0.010631
moving,05/15/2023 14:07:16.106139,-32.32727,-1.409915,0.23362581954056424,0.019907
moving,05/15/2023 14:07:16.125944,-32.32727,-1.409915,0.0,0.019805
moving,05/15/2023 14:07:16.141776,-32.32727,-1.409915,0.0,0.015832
moving,05/15/2023 14:07:16.156139,-32.14721,-1.188854,0.2851132570067535,0.014363
moving,05/15/2023 14:07:16.175771,-31.97017,-0.9711561,0.2805985339669661,0.019632
moving,05/15/2023 14:07:16.186453,-31.77989,-0.7475489,0.2936097040151077,0.010682
moving,05/15/2023 14:07:16.206163,-31.59228,-0.5259947,0.29031668163858765,0.01971
moving,05/15/2023 14:07:16.226012,-31.39804,-0.3054544,0.29388297249770845,0.019849
moving,05/15/2023 14:07:16.241894,-31.19603,-0.08603371,0.2982506987419756,0.015882
moving,05/15/2023 14:07:16.255917,-26.17541,5.085608,7.207808485317276,0.014023
moving,05/15/2023 14:07:16.275918,-26.17035,5.09052,0.0070520453770521905,0.020001
moving,05/15/2023 14:07:16.286480,-26.14892,5.096859,0.022347881801189844,0.010562
moving,05/15/2023 14:07:16.306159,-26.12365,5.107999,0.02761652584956974,0.019679
moving,05/15/2023 14:07:16.326362,-26.09335,5.121222,0.03305960872424273,0.020203
moving,05/15/2023 14:07:16.341888,-26.05943,5.137428,0.03759256357313393,0.015526
moving,05/15/2023 14:07:16.356087,-26.02627,5.15945,0.039806457817795175,0.014199
moving,05/15/2023 14:07:16.376352,-25.98997,5.18506,0.044424791502043835,0.020265
moving,05/15/2023 14:07:16.386269,-25.98997,5.18506,0.0,0.009917
moving,05/15/2023 14:07:16.406211,-25.98997,5.18506,0.0,0.019942
moving,05/15/2023 14:07:16.426136,-25.98997,5.18506,0.0,0.019925
moving,05/15/2023 14:07:16.441851,-25.98997,5.18506,0.0,0.015715
moving,05/15/2023 14:07:16.455955,-25.89451,5.258985,0.1207373895071442,0.014104
moving,05/15/2023 14:07:16.476058,-25.79543,5.33964,0.12775787813281875,0.020103
moving,05/15/2023 14:07:16.486292,-25.67311,5.422405,0.14768963276073122,0.010234
moving,05/15/2023 14:07:16.512641,-25.54671,5.509876,0.15371446204245082,0.026349
moving,05/15/2023 14:07:16.526191,-25.54671,5.509876,0.0,0.01355
moving,05/15/2023 14:07:16.541937,-25.54671,5.509876,0.0,0.015746
moving,05/15/2023 14:07:16.555922,-25.38122,5.604494,0.19062923706504353,0.013985
moving,05/15/2023 14:07:16.575811,-25.21353,5.703461,0.19471621193162145,0.019889
moving,05/15/2023 14:07:16.586280,-25.04438,5.801668,0.1955922732343983,0.010469
moving,05/15/2023 14:07:16.606000,-24.87263,5.902636,0.19923001662400117,0.01972
moving,05/15/2023 14:07:16.626381,-24.69416,5.994771,0.20084919498220613,0.020381
moving,05/15/2023 14:07:16.641754,-24.51486,6.088312,0.20223354984027872,0.015373
moving,05/15/2023 14:07:16.655946,-24.33516,6.175538,0.1997510076970832,0.014192
moving,05/15/2023 14:07:16.675851,-24.15584,6.267337,0.2014515296566371,0.019905
moving,05/15/2023 14:07:16.686268,-23.96699,6.351431,0.2067271712571928,0.010417
moving,05/15/2023 14:07:16.706033,-23.77849,6.435233,0.20628869383463355,0.019765
moving,05/15/2023 14:07:16.726183,-23.58931,6.512729,0.2044375269269322,0.02015
moving,05/15/2023 14:07:16.741853,-23.40218,6.594273,0.20412511074338682,0.01567
moving,05/15/2023 14:07:16.756016,-23.20703,6.673674,0.21068469640911427,0.014163
moving,05/15/2023 14:07:16.775872,-23.01218,6.76019,0.21319366959644812,0.019856
moving,05/15/2023 14:07:16.785876,-22.80984,6.842519,0.2184480254911907,0.010004
moving,05/15/2023 14:07:16.805887,-22.60785,6.926855,0.21888928935880067,0.020011
moving,05/15/2023 14:07:16.826379,-22.40306,7.010635,0.2212646209858224,0.020492
moving,05/15/2023 14:07:16.839912,-22.19941,7.099585,0.22222831727752418,0.013533
moving,05/15/2023 14:07:16.856094,-21.99949,7.190524,0.21963130041275866,0.016182
moving,05/15/2023 14:07:16.876082,-21.79907,7.285433,0.22175638588550395,0.019988
moving,05/15/2023 14:07:16.886179,-21.60534,7.385147,0.21788573770671496,0.010097
moving,05/15/2023 14:07:16.906094,-21.41108,7.496705,0.22401369369750915,0.019915
moving,05/15/2023 14:07:16.925682,-21.2373,7.62109,0.21370801722209404,0.019588
moving,05/15/2023 14:07:16.940929,-21.05948,7.753104,0.221467037267401,0.015247
moving,05/15/2023 14:07:16.956026,-20.88638,7.884762,0.21747974380157914,0.015097
moving,05/15/2023 14:07:16.976177,-20.70961,8.008495,0.2157718429012439,0.020151
moving,05/15/2023 14:07:16.995762,-20.53232,8.134303,0.21739226518899152,0.019585
moving,05/15/2023 14:07:17.005938,-20.35647,8.263247,0.2180591150032465,0.010176
moving,05/15/2023 14:07:17.025638,-20.1813,8.384932,0.21328799339156512,0.0197
moving,05/15/2023 14:07:17.040899,-20.00727,8.509361,0.21393694618041295,0.015261
moving,05/15/2023 14:07:17.056053,-19.84075,8.644627,0.21453624671835617,0.015154
moving,05/15/2023 14:07:17.075620,-19.67698,8.777284,0.21075695136578496,0.019567
moving,05/15/2023 14:07:17.086341,-19.50814,8.912922,0.21657472762074492,0.010721
moving,05/15/2023 14:07:17.106085,-19.34419,9.043262,0.20944717257580736,0.019744
moving,05/15/2023 14:07:17.125957,-19.18384,9.169445,0.20404477937207846,0.019872
moving,05/15/2023 14:07:17.141209,-19.02773,9.291405,0.1981024323424638,0.015252
moving,05/15/2023 14:07:17.156416,-18.90829,9.420483,0.17586086456059452,0.015207
moving,05/15/2023 14:07:17.176191,-18.79042,9.546543,0.17258175019392902,0.019775
moving,05/15/2023 14:07:17.186088,-18.79042,9.546543,0.0,0.009897
moving,05/15/2023 14:07:17.205946,-18.79042,9.546543,0.0,0.019858
moving,05/15/2023 14:07:17.225933,-18.79042,9.546543,0.0,0.019987
moving,05/15/2023 14:07:17.241421,-18.79042,9.546543,0.0,0.015488
moving,05/15/2023 14:07:17.256557,-18.61492,9.680229,0.22061776128861446,0.015136
moving,05/15/2023 14:07:17.275851,-18.43863,9.811225,0.21963177392171762,0.019294
moving,05/15/2023 14:07:17.285868,-18.24184,9.945118,0.23802025029186097,0.010017
moving,05/15/2023 14:07:17.305944,-18.03881,10.07612,0.24162513301392916,0.020076
moving,05/15/2023 14:07:17.325741,-17.81176,10.20558,0.26136486776152773,0.019797
moving,05/15/2023 14:07:17.341426,-17.57862,10.33419,0.26626075884365585,0.015685
moving,05/15/2023 14:07:17.355813,-17.32228,10.45842,0.28485661042005145,0.014387
moving,05/15/2023 14:07:17.375993,-17.06211,10.58478,0.28923222244417945,0.02018
moving,05/15/2023 14:07:17.386089,-16.79514,10.71288,0.2961124632635383,0.010096
moving,05/15/2023 14:07:17.406001,-16.52271,10.83687,0.29931860115936626,0.019912
moving,05/15/2023 14:07:17.425622,-16.52271,10.83687,0.0,0.019621
moving,05/15/2023 14:07:17.441198,-16.52271,10.83687,0.0,0.015576
moving,05/15/2023 14:07:17.456023,-16.52271,10.83687,0.0,0.014825
moving,05/15/2023 14:07:17.476037,-16.52271,10.83687,0.0,0.020014
moving,05/15/2023 14:07:17.486390,-9.241089,14.56945,8.182552037356132,0.010353
moving,05/15/2023 14:07:17.505909,-9.231744,14.57591,0.011360485244918112,0.019519
moving,05/15/2023 14:07:17.525599,-9.231744,14.57591,0.0,0.01969
moving,05/15/2023 14:07:17.541735,-9.231744,14.57591,0.0,0.016136
moving,05/15/2023 14:07:17.556253,-9.227771,14.59828,0.022720071060628785,0.014518
moving,05/15/2023 14:07:17.576086,-9.220369,14.62449,0.027235155663222432,0.019833
moving,05/15/2023 14:07:17.585820,-9.234794,14.65939,0.03776361509442728,0.009734
moving,05/15/2023 14:07:17.606036,-9.24404,14.69707,0.03879782102128908,0.020216
moving,05/15/2023 14:07:17.625723,-9.272733,14.74066,0.05218597847123336,0.019687
moving,05/15/2023 14:07:17.641415,-9.297328,14.78927,0.05447794163695972,0.015692
moving,05/15/2023 14:07:17.656169,-9.329427,14.84244,0.06210792784339214,0.014754
moving,05/15/2023 14:07:17.675743,-9.357456,14.89645,0.060849855718809985,0.019574
moving,05/15/2023 14:07:17.685955,-9.387911,14.95403,0.06513803362859492,0.010212
moving,05/15/2023 14:07:17.705996,-9.413712,15.0111,0.06263127414479225,0.020041
moving,05/15/2023 14:07:17.725652,-9.437207,15.06812,0.06167086366348359,0.019656
moving,05/15/2023 14:07:17.745768,-9.447663,15.12505,0.057882232472494806,0.020116
moving,05/15/2023 14:07:17.756275,-9.45347,15.1825,0.05774273762993847,0.010507
moving,05/15/2023 14:07:17.775872,-9.455063,15.23725,0.05477316997399399,0.019597
moving,05/15/2023 14:07:17.786060,-9.471225,15.28353,0.049020900073337065,0.010188
moving,05/15/2023 14:07:17.806363,-9.483352,15.33189,0.04985733375341964,0.020303
moving,05/15/2023 14:07:17.825935,-9.483352,15.33189,0.0,0.019572
moving,05/15/2023 14:07:17.841280,-9.483352,15.33189,0.0,0.015345
moving,05/15/2023 14:07:17.855769,-9.450815,15.39962,0.07513993125495992,0.014489
moving,05/15/2023 14:07:17.876411,-9.411026,15.46761,0.07877692949715709,0.020642
moving,05/15/2023 14:07:17.885792,-9.411026,15.46761,0.0,0.009381
moving,05/15/2023 14:07:17.906050,-9.411026,15.46761,0.0,0.020258
moving,05/15/2023 14:07:17.925994,-9.290315,15.54343,0.14254759879071985,0.019944
moving,05/15/2023 14:07:17.945615,-9.163263,15.61916,0.14790957914888328,0.019621
moving,05/15/2023 14:07:17.956195,-8.996259,15.69549,0.18362081830772872,0.01058
moving,05/15/2023 14:07:17.975737,-8.827144,15.77383,0.18637875100182427,0.019542
moving,05/15/2023 14:07:17.986211,-8.650881,15.85398,0.19363023438760832,0.010474
moving,05/15/2023 14:07:18.005952,-8.473221,15.93378,0.19475912199432382,0.019741
moving,05/15/2023 14:07:18.026129,-8.285687,16.01365,0.20383380008232224,0.020177
moving,05/15/2023 14:07:18.041279,-8.094529,16.09352,0.20717286951722325,0.01515
moving,05/15/2023 14:07:18.056261,-7.904101,16.17306,0.2063720784990053,0.014982
moving,05/15/2023 14:07:18.075857,-7.712515,16.2539,0.2079430234367105,0.019596
moving,05/15/2023 14:07:18.085821,-7.525953,16.33832,0.2047733289371432,0.009964
moving,05/15/2023 14:07:18.106045,-7.334893,16.42347,0.20917563457534882,0.020224
moving,05/15/2023 14:07:18.125697,-7.137063,16.51017,0.21599444182663582,0.019652
moving,05/15/2023 14:07:18.141743,-6.936111,16.59827,0.219415852444622,0.016046
moving,05/15/2023 14:07:18.155886,-6.725772,16.68354,0.2269657855735096,0.014143
moving,05/15/2023 14:07:18.176001,-6.514089,16.76992,0.2286289502425265,0.020115
moving,05/15/2023 14:07:18.185790,-6.300395,16.85343,0.2294320067819662,0.009789
moving,05/15/2023 14:07:18.205959,-6.087196,16.93672,0.22889088601558696,0.020169
moving,05/15/2023 14:07:18.226239,-5.884168,17.02065,0.2196920883509456,0.02028
moving,05/15/2023 14:07:18.241913,-5.681387,17.10261,0.2187180275171659,0.015674
moving,05/15/2023 14:07:18.256235,-5.487451,17.18446,0.21050081851622435,0.014322
moving,05/15/2023 14:07:18.276028,-5.2946,17.26386,0.20855663068097355,0.019793
moving,05/15/2023 14:07:18.285888,-5.113644,17.34421,0.19799292016635323,0.00986
moving,05/15/2023 14:07:18.305704,-4.935766,17.42377,0.19485988936669352,0.019816
moving,05/15/2023 14:07:18.326434,-4.764058,17.50615,0.19044710988618338,0.02073
moving,05/15/2023 14:07:18.341800,-4.592652,17.58674,0.18940634872147138,0.015366
moving,05/15/2023 14:07:18.356699,-4.423549,17.66593,0.18672675413287732,0.014899
moving,05/15/2023 14:07:18.375935,-4.255758,17.74317,0.18471555776652934,0.019236
moving,05/15/2023 14:07:18.385865,-4.092151,17.81979,0.18065955510019457,0.00993
moving,05/15/2023 14:07:18.405957,-3.931232,17.89345,0.1769766090787145,0.020092
moving,05/15/2023 14:07:18.425929,-3.772873,17.96762,0.17486784089992014,0.019972
moving,05/15/2023 14:07:18.441830,-3.618731,18.03734,0.16917634162021622,0.015901
moving,05/15/2023 14:07:18.456230,-3.455183,18.10406,0.17663382095170796,0.0144
moving,05/15/2023 14:07:18.476273,-3.295241,18.16638,0.17165437880811538,0.020043
moving,05/15/2023 14:07:18.486244,-3.132598,18.23194,0.1753592285823591,0.009971
moving,05/15/2023 14:07:18.505965,-2.973576,18.29399,0.17069914757842225,0.019721
moving,05/15/2023 14:07:18.525859,-2.809087,18.3577,0.1763961315363806,0.019894
moving,05/15/2023 14:07:18.541799,-2.645086,18.41428,0.17348666923138498,0.01594
moving,05/15/2023 14:07:18.561939,-2.47214,18.4739,0.18293404088905893,0.02014
moving,05/15/2023 14:07:18.575942,-2.301508,18.52762,0.1788885625857612,0.014003
moving,05/15/2023 14:07:18.586152,-2.12409,18.58603,0.1867856386984833,0.01021
moving,05/15/2023 14:07:18.606099,-1.947485,18.63967,0.18457132936889126,0.019947
moving,05/15/2023 14:07:18.626092,-1.775467,18.71118,0.18628975394261488,0.019993
moving,05/15/2023 14:07:18.641985,-1.605024,18.77681,0.18264203554768071,0.015893
moving,05/15/2023 14:07:18.655840,-1.410192,18.85089,0.20844029030875924,0.013855
moving,05/15/2023 14:07:18.676093,-1.213687,18.92038,0.20843002452861784,0.020253
moving,05/15/2023 14:07:18.686038,-0.9854857,18.99418,0.23983801475514627,0.009945
moving,05/15/2023 14:07:18.706111,-0.7582025,19.06474,0.2379839629097727,0.020073
moving,05/15/2023 14:07:18.726102,-0.518988,19.14636,0.25275561598162394,0.019991
moving,05/15/2023 14:07:18.742184,-0.2796732,19.22688,0.252497611669972,0.016082
moving,05/15/2023 14:07:18.756128,-0.03361028,19.32094,0.2634278728588268,0.013944
moving,05/15/2023 14:07:18.776032,0.2159348,19.41482,0.26661995677781913,0.019904
moving,05/15/2023 14:07:18.793212,0.466524,19.52007,0.2717949772468953,0.01718
moving,05/15/2023 14:07:18.806040,0.7179416,19.62411,0.2720939749236654,0.012828
moving,05/15/2023 14:07:18.826128,0.9702146,19.73524,0.2756656370115795,0.020088
moving,05/15/2023 14:07:18.842372,1.22158,19.84388,0.27383793367092063,0.016244
moving,05/15/2023 14:07:18.855856,1.464458,19.95924,0.2688822279065698,0.013484
moving,05/15/2023 14:07:18.876065,1.707013,20.07405,0.26835473561127926,0.020209
moving,05/15/2023 14:07:18.885936,1.9421,20.19276,0.26335899769895854,0.009871
moving,05/15/2023 14:07:18.906154,2.175516,20.31199,0.26210460117289136,0.020218
moving,05/15/2023 14:07:18.926339,2.400395,20.43501,0.25632886111594855,0.020185
moving,05/15/2023 14:07:18.941901,2.622789,20.55985,0.25503748123756365,0.015562
moving,05/15/2023 14:07:18.956420,2.834271,20.6866,0.2465566848089897,0.014519
moving,05/15/2023 14:07:18.976173,3.043217,20.81165,0.2435075633650837,0.019753
moving,05/15/2023 14:07:18.986449,3.242464,20.93375,0.23368306958143115,0.010276
moving,05/15/2023 14:07:19.005844,3.437919,21.05351,0.22922721178996144,0.019395
moving,05/15/2023 14:07:19.026136,3.623636,21.1696,0.21901527843737276,0.020292
moving,05/15/2023 14:07:19.046144,3.803921,21.28057,0.21170031205692733,0.020008
moving,05/15/2023 14:07:19.056143,3.978429,21.39112,0.20657769619201416,0.009999
moving,05/15/2023 14:07:19.076248,4.147081,21.50154,0.2015839118183776,0.020105
moving,05/15/2023 14:07:19.085897,4.30669,21.6095,0.19269248683070217,0.009649
moving,05/15/2023 14:07:19.111612,4.459772,21.71872,0.1880508099530556,0.025715
moving,05/15/2023 14:07:19.126205,4.605406,21.82471,0.18011979917821294,0.014593
moving,05/15/2023 14:07:19.142294,4.743265,21.93069,0.17388750467184144,0.016089
moving,05/15/2023 14:07:19.156157,4.87739,22.03312,0.1687643935343009,0.013863
moving,05/15/2023 14:07:19.175924,5.003568,22.13545,0.1624571222938519,0.019767
moving,05/15/2023 14:07:19.186136,5.131018,22.23404,0.16113190435168456,0.010212
moving,05/15/2023 14:07:19.206106,5.252992,22.33251,0.15676095679728339,0.01997
moving,05/15/2023 14:07:19.226108,5.379438,22.42629,0.15742706030413126,0.020002
moving,05/15/2023 14:07:19.242352,5.500845,22.51971,0.15318928176931826,0.016244
moving,05/15/2023 14:07:19.256131,5.624113,22.61151,0.15369528237392308,0.013779
moving,05/15/2023 14:07:19.275896,5.743156,22.70332,0.15033400130709065,0.019765
moving,05/15/2023 14:07:19.286016,5.876238,22.7887,0.1581156637528347,0.01012
moving,05/15/2023 14:07:19.306053,6.004885,22.87199,0.15325558622445143,0.020037
moving,05/15/2023 14:07:19.325891,6.150305,22.9458,0.16307940550541594,0.019838
moving,05/15/2023 14:07:19.342418,6.292827,23.01786,0.15970336278237834,0.016527
moving,05/15/2023 14:07:19.356220,6.438428,23.10356,0.16895011453384842,0.013802
moving,05/15/2023 14:07:19.375961,6.579742,23.18843,0.164841024917949,0.019741
moving,05/15/2023 14:07:19.385977,6.732223,23.27953,0.1776222546895521,0.010016
moving,05/15/2023 14:07:19.405979,6.883317,23.36949,0.1758470882215554,0.020002
moving,05/15/2023 14:07:19.425974,7.052732,23.46652,0.19523386777144994,0.019995
moving,05/15/2023 14:07:19.442026,7.221615,23.55948,0.19277714929161163,0.016052
moving,05/15/2023 14:07:19.456022,7.417625,23.65352,0.21740156784163273,0.013996
moving,05/15/2023 14:07:19.476077,7.636236,23.74093,0.23543847905769308,0.020055
moving,05/15/2023 14:07:19.486221,7.898669,23.82887,0.2767752212337654,0.010144
moving,05/15/2023 14:07:19.505944,8.188622,23.91427,0.302267931162074,0.019723
moving,05/15/2023 14:07:19.526196,8.50095,24.00358,0.3248462031238777,0.020252
moving,05/15/2023 14:07:19.542439,8.829045,24.09244,0.3399153256694979,0.016243
moving,05/15/2023 14:07:19.556224,9.147449,24.1851,0.3316127000221784,0.013785
moving,05/15/2023 14:07:19.577339,9.47605,24.27391,0.34039070683701245,0.021115
moving,05/15/2023 14:07:19.586975,9.776121,24.36849,0.31462355512739276,0.009636
moving,05/15/2023 14:07:19.606057,10.08092,24.45885,0.31791093092405714,0.019082
moving,05/15/2023 14:07:19.625870,10.08092,24.45885,0.0,0.019813
moving,05/15/2023 14:07:19.642479,10.08092,24.45885,0.0,0.016609
static,05/15/2023 14:07:19.656409,10.08092,24.45885,0.0,0.01393
static,05/15/2023 14:07:19.675776,10.08092,24.45885,0.0,0.019367
static,05/15/2023 14:07:19.686011,10.4121,24.5668,0.3483294344438891,0.010235
static,05/15/2023 14:07:19.706163,10.74518,24.67464,0.3501024878517706,0.020152
static,05/15/2023 14:07:19.726189,10.94834,24.7971,0.23721390600047088,0.020026
static,05/15/2023 14:07:19.742716,11.15934,24.91815,0.24325727635571398,0.016527
static,05/15/2023 14:07:19.758561,11.3785,25.03436,0.24806424510598044,0.015845
static,05/15/2023 14:07:19.775933,11.59953,25.15185,0.25031612213359244,0.017372
static,05/15/2023 14:07:19.786178,11.81227,25.26932,0.24301750657102927,0.010245
static,05/15/2023 14:07:19.806142,12.02716,25.38814,0.24555224393191782,0.019964
static,05/15/2023 14:07:19.825914,12.22774,25.506,0.23264418324987246,0.019772
static,05/15/2023 14:07:19.842838,12.4312,25.62512,0.2357658711518688,0.016924
static,05/15/2023 14:07:19.856078,12.60598,25.74442,0.2116141261825417,0.01324
static,05/15/2023 14:07:19.875988,12.77902,25.8667,0.21188496879202987,0.01991
static,05/15/2023 14:07:19.885792,12.93145,25.98775,0.1946484199781736,0.009804
static,05/15/2023 14:07:19.905964,13.07967,26.11008,0.19218167784677204,0.020172
static,05/15/2023 14:07:19.925937,13.1961,26.22822,0.16587044492615294,0.019973
