Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:18:05.436026,-21.3696,-17.86263,0.22629088934378144,0.009469
moving,05/15/2023 14:18:05.456452,-21.56884,-17.94522,0.21567959036496992,0.020426
moving,05/15/2023 14:18:05.476156,-21.75987,-18.03638,0.21166626207310307,0.019704
moving,05/15/2023 14:18:05.486693,-21.94688,-18.12766,0.20809800215283147,0.010537
moving,05/15/2023 14:18:05.516586,-22.12817,-18.2323,0.2093217468396444,0.029893
moving,05/15/2023 14:18:05.526129,-22.32609,-18.32791,0.21980354523983472,0.009543
moving,05/15/2023 14:18:05.536239,-22.51862,-18.41973,0.21330427398437085,0.01011
moving,05/15/2023 14:18:05.556231,-22.70319,-18.50222,0.20216499449706984,0.019992
moving,05/15/2023 14:18:05.576083,-22.87938,-18.58824,0.19606722444100713,0.019852
moving,05/15/2023 14:18:05.596144,-23.04984,-18.65497,0.18305601465125218,0.020061
moving,05/15/2023 14:18:05.614874,-23.21271,-18.71946,0.17517304872611225,0.01873
moving,05/15/2023 14:18:05.626583,-23.37622,-18.77121,0.17150388508718808,0.011709
moving,05/15/2023 14:18:05.636240,-23.53232,-18.815,0.16212579714530218,0.009657
moving,05/15/2023 14:18:05.656656,-23.69058,-18.83333,0.1593179729346335,0.020416
moving,05/15/2023 14:18:05.676641,-23.84085,-18.84184,0.15051077370075447,0.019985
moving,05/15/2023 14:18:05.696643,-23.99632,-18.83504,0.15561863930776534,0.020002
moving,05/15/2023 14:18:05.706183,-24.14432,-18.81784,0.14899610733170135,0.00954
moving,05/15/2023 14:18:05.726450,-24.30053,-18.79254,0.1582455500164205,0.020267
static,05/15/2023 14:18:05.736541,-24.45029,-18.76288,0.15266883506465934,0.010091
moving,05/15/2023 14:18:05.762165,-24.58563,-18.74969,0.13598121818839456,0.025624
moving,05/15/2023 14:18:05.778092,-24.71248,-18.76049,0.12730892545301076,0.015927
moving,05/15/2023 14:18:05.786288,-24.83988,-18.75257,0.1276459415727755,0.008196
moving,05/15/2023 14:18:05.816251,-24.95608,-18.6883,0.1327895812931098,0.029963
moving,05/15/2023 14:18:05.826372,-25.06697,-18.68398,0.11097411635151826,0.010121
moving,05/15/2023 14:18:05.837030,-25.16383,-18.64766,0.10344564756431224,0.010658
moving,05/15/2023 14:18:05.861331,-25.26221,-18.56856,0.12623563046936973,0.024301
moving,05/15/2023 14:18:05.876449,-25.3573,-18.49728,0.11884000378660392,0.015118
moving,05/15/2023 14:18:05.895952,-25.44499,-18.47707,0.08998877818928484,0.019503
moving,05/15/2023 14:18:05.906507,-25.53474,-18.51309,0.09670833935085199,0.010555
moving,05/15/2023 14:18:05.926361,-25.62297,-18.56946,0.1047000945558313,0.019854
moving,05/15/2023 14:18:05.946176,-25.71306,-18.64612,0.11829185813064254,0.019815
moving,05/15/2023 14:18:05.962232,-25.80695,-18.76287,0.14981954011409948,0.016056
moving,05/15/2023 14:18:05.976711,-25.89911,-18.86364,0.1365578943159278,0.014479
moving,05/15/2023 14:18:05.996579,-25.98186,-18.96498,0.13083332182590265,0.019868
moving,05/15/2023 14:18:06.006707,-26.05779,-19.05738,0.11959567258057265,0.010128
moving,05/15/2023 14:18:06.027006,-26.12884,-19.15714,0.12247514074292756,0.020299
moving,05/15/2023 14:18:06.036452,-26.19169,-19.26423,0.1241708121903081,0.009446
moving,05/15/2023 14:18:06.056322,-26.24558,-19.36995,0.11866275953305438,0.01987
moving,05/15/2023 14:18:06.076383,-25.96431,-19.43625,0.28897837791087383,0.020061
moving,05/15/2023 14:18:06.096466,-25.6927,-19.51616,0.28312117582406493,0.020083
moving,05/15/2023 14:18:06.106741,-25.42194,-19.60007,0.28346404657381064,0.010275
moving,05/15/2023 14:18:06.126355,-25.14861,-19.67064,0.2822931345250869,0.019614
moving,05/15/2023 14:18:06.136600,-24.87457,-19.73782,0.28215434428695524,0.010245
moving,05/15/2023 14:18:06.156862,-24.60203,-19.79008,0.277505241752295,0.020262
moving,05/15/2023 14:18:06.176438,-24.32966,-19.83757,0.2764791438788815,0.019576
moving,05/15/2023 14:18:06.186468,-24.32966,-19.83757,0.0,0.01003
moving,05/15/2023 14:18:06.206900,-24.32966,-19.83757,0.0,0.020432
moving,05/15/2023 14:18:06.226590,-24.32966,-19.83757,0.0,0.01969
moving,05/15/2023 14:18:06.246253,-24.32966,-19.83757,0.0,0.019663
moving,05/15/2023 14:18:06.261343,-23.45688,-19.16877,1.0995628078468274,0.01509
moving,05/15/2023 14:18:06.276521,-22.6056,-18.53079,1.063812069305478,0.015178
moving,05/15/2023 14:18:06.286165,-21.78653,-17.92227,1.0203784862980982,0.009644
moving,05/15/2023 14:18:06.306713,-20.99028,-17.33421,0.9898629329861804,0.020548
moving,05/15/2023 14:18:06.326415,-20.24453,-16.76482,0.9382686366920694,0.019702
moving,05/15/2023 14:18:06.336771,-19.51851,-16.20191,0.9186798726977756,0.010356
moving,05/15/2023 14:18:06.356512,-18.8468,-15.64653,0.8715740177976842,0.019741
moving,05/15/2023 14:18:06.376521,-18.19059,-15.10614,0.85007818240442,0.020009
moving,05/15/2023 14:18:06.396541,-17.53261,-14.57705,0.8443186060368459,0.02002
moving,05/15/2023 14:18:06.406524,-16.88319,-14.06339,0.8280053937022384,0.009983
moving,05/15/2023 14:18:06.426246,-16.21423,-13.5711,0.8305762612186784,0.019722
moving,05/15/2023 14:18:06.436732,-15.555,-13.09388,0.8138323668299267,0.010486
moving,05/15/2023 14:18:06.456334,-14.90612,-12.64205,0.7906931157535148,0.019602
moving,05/15/2023 14:18:06.476694,-14.26715,-12.21049,0.7710555716029797,0.02036
moving,05/15/2023 14:18:06.486756,-13.65205,-11.82255,0.7272176108978676,0.010062
moving,05/15/2023 14:18:06.506504,-13.04815,-11.41022,0.7312395222497198,0.019748
moving,05/15/2023 14:18:06.526325,-12.47253,-11.01436,0.6986011193807231,0.019821
moving,05/15/2023 14:18:06.546124,-11.91056,-10.64794,0.6708754707842584,0.019799
moving,05/15/2023 14:18:06.556593,-11.38643,-10.27339,0.6442049048245444,0.010469
moving,05/15/2023 14:18:06.576368,-10.87669,-9.879036,0.6444764890327658,0.019775
moving,05/15/2023 14:18:06.586316,-10.39807,-9.53285,0.5906960732864228,0.009948
moving,05/15/2023 14:18:06.606288,-9.924788,-9.208917,0.5735228330354435,0.019972
moving,05/15/2023 14:18:06.626605,-9.475989,-8.899518,0.5451130924881541,0.020317
moving,05/15/2023 14:18:06.646745,-9.030017,-8.603146,0.535469314870609,0.02014
moving,05/15/2023 14:18:06.656322,-8.60073,-8.363879,0.49146314781273304,0.009577
moving,05/15/2023 14:18:06.676335,-8.166753,-8.151241,0.4832710994597137,0.020013
moving,05/15/2023 14:18:06.686528,-7.748311,-7.947246,0.465518707882938,0.010193
moving,05/15/2023 14:18:06.706727,-7.321899,-7.75572,0.46744989295110534,0.020199
moving,05/15/2023 14:18:06.726469,-6.914264,-7.609223,0.4331600907678361,0.019742
moving,05/15/2023 14:18:06.746793,-6.490155,-7.488193,0.4410404797532767,0.020324
moving,05/15/2023 14:18:06.756635,-6.050701,-7.378188,0.45301315449002105,0.009842
moving,05/15/2023 14:18:06.779321,-5.742765,-7.332438,0.311315985127651,0.022686
moving,05/15/2023 14:18:06.796658,-5.41553,-7.30539,0.32835093958903167,0.017337
moving,05/15/2023 14:18:06.806100,-5.182833,-7.6345,0.4030648656345531,0.009442
moving,05/15/2023 14:18:06.826085,-4.926038,-7.96029,0.4148286346492964,0.019985
moving,05/15/2023 14:18:06.836906,-4.654675,-8.275986,0.41629537852947635,0.010821
moving,05/15/2023 14:18:06.856619,-4.360312,-8.582928,0.42527986918381233,0.019713
moving,05/15/2023 14:18:06.876411,-4.077997,-8.863338,0.3979089435096932,0.019792
moving,05/15/2023 14:18:06.886356,-3.773717,-9.139695,0.4110468462949198,0.009945
moving,05/15/2023 14:18:06.906445,-3.568365,-9.351596,0.2950787652559913,0.020089
moving,05/15/2023 14:18:06.926307,-3.351262,-9.552461,0.29577096009243253,0.019862
moving,05/15/2023 14:18:06.936640,-3.108349,-9.749927,0.3130487928821963,0.010333
moving,05/15/2023 14:18:06.956828,-2.959621,-9.901824,0.21258578643220727,0.020188
moving,05/15/2023 14:18:06.976468,-2.780931,-10.05078,0.23263277076972633,0.01964
moving,05/15/2023 14:18:06.996798,-2.58449,-10.19358,0.2428598494626071,0.02033
moving,05/15/2023 14:18:07.006299,-2.363994,-10.33296,0.2608548838262375,0.009501
moving,05/15/2023 14:18:07.026316,-2.122213,-10.47077,0.2782977686956904,0.020017
moving,05/15/2023 14:18:07.036211,-1.892372,-10.59532,0.2614184151527964,0.009895
moving,05/15/2023 14:18:07.056642,-1.676467,-10.69984,0.2398737155775934,0.020431
moving,05/15/2023 14:18:07.076314,-1.445101,-10.79653,0.2507572173557525,0.019672
moving,05/15/2023 14:18:07.096546,-1.328523,-10.84781,0.12735803266382548,0.020232
moving,05/15/2023 14:18:07.106674,-1.202875,-10.89694,0.13491173708762327,0.010128
moving,05/15/2023 14:18:07.126401,-1.081123,-10.93023,0.1262211297842002,0.019727
moving,05/15/2023 14:18:07.136190,-0.9532437,-10.95448,0.13015828006120098,0.009789
moving,05/15/2023 14:18:07.156345,-0.8310109,-10.95186,0.12226087598181197,0.020155
moving,05/15/2023 14:18:07.176429,-0.7015701,-10.95264,0.1294431500877509,0.020084
moving,05/15/2023 14:18:07.196513,-0.5640745,-10.97487,0.13928105728834744,0.020084
moving,05/15/2023 14:18:07.206296,-0.5232819,-10.6761,0.3015419524954357,0.009783
moving,05/15/2023 14:18:07.226667,-0.4647823,-10.31625,0.3645740332225539,0.020371
moving,05/15/2023 14:18:07.236607,-0.4229268,-9.985642,0.333246954291033,0.00994
moving,05/15/2023 14:18:07.256470,-0.386039,-9.671039,0.31675820020615086,0.019863
moving,05/15/2023 14:18:07.276654,-0.3366446,-9.312508,0.36191751092253155,0.020184
moving,05/15/2023 14:18:07.286640,-0.3154606,-8.956795,0.3563432337297845,0.009986
moving,05/15/2023 14:18:07.306632,-0.2897267,-8.634556,0.3232649172586005,0.019992
moving,05/15/2023 14:18:07.326504,-0.2629634,-8.331706,0.3040302562688287,0.019872
moving,05/15/2023 14:18:07.346288,-0.2554213,-8.036057,0.2957451850384222,0.019784
moving,05/15/2023 14:18:07.356252,-0.2693747,-7.775353,0.26107713991761095,0.009964
moving,05/15/2023 14:18:07.376343,-0.2780044,-7.535857,0.2396514254872897,0.020091
moving,05/15/2023 14:18:07.396280,-0.3130011,-7.311489,0.22708097330003246,0.019937
moving,05/15/2023 14:18:07.411326,-0.3454129,-7.092946,0.2209334008886836,0.015046
moving,05/15/2023 14:18:07.426387,-0.3963069,-6.878233,0.22066234750178892,0.015061
moving,05/15/2023 14:18:07.438013,-0.4422387,-6.663865,0.21923359613717913,0.011626
moving,05/15/2023 14:18:07.456616,-0.4953718,-6.488465,0.18327107331930542,0.018603
moving,05/15/2023 14:18:07.476413,-0.5400964,-6.327118,0.16743101341794492,0.019797
moving,05/15/2023 14:18:07.486456,-0.5828038,-6.18589,0.1475441289877709,0.010043
moving,05/15/2023 14:18:07.506053,-0.617906,-6.05795,0.13266803701283866,0.019597
moving,05/15/2023 14:18:07.526878,-0.6439036,-5.957565,0.10369678601943282,0.020825
moving,05/15/2023 14:18:07.536884,-0.6627437,-5.869299,0.09025428590382838,0.010006
moving,05/15/2023 14:18:07.556862,-0.6780331,-5.793176,0.07764326681277645,0.019978
moving,05/15/2023 14:18:07.576339,-0.6839076,-5.719149,0.07425972312936541,0.019477
moving,05/15/2023 14:18:07.596703,-0.6830767,-5.641351,0.07780243697217933,0.020364
moving,05/15/2023 14:18:07.606351,-0.6734704,-5.570365,0.07163304541683302,0.009648
moving,05/15/2023 14:18:07.626760,-0.6705475,-5.50204,0.06838749132268243,0.020409
moving,05/15/2023 14:18:07.636604,-0.6582689,-5.428317,0.07473850912989922,0.009844
moving,05/15/2023 14:18:07.656236,-0.6370625,-5.361784,0.06983087776879199,0.019632
moving,05/15/2023 14:18:07.676538,-0.6088437,-5.302486,0.06567003485182575,0.020302
moving,05/15/2023 14:18:07.686486,-0.5729801,-5.245233,0.06755815135096598,0.009948
moving,05/15/2023 14:18:07.706407,-0.5729801,-5.245233,0.0,0.019921
moving,05/15/2023 14:18:07.726156,-0.408077,-5.396217,0.22358264835539018,0.019749
moving,05/15/2023 14:18:07.736706,-0.2389367,-5.535652,0.21920438022332023,0.01055
moving,05/15/2023 14:18:07.756877,-0.06150908,-5.657842,0.21543202277949383,0.020171
moving,05/15/2023 14:18:07.776192,0.1140074,-5.759983,0.20307343162656827,0.019315
moving,05/15/2023 14:18:07.796614,0.2778812,-5.846254,0.1851953232871716,0.020422
moving,05/15/2023 14:18:07.806766,0.437743,-5.90994,0.17208050934152874,0.010152
moving,05/15/2023 14:18:07.827115,0.5771061,-5.958288,0.14751136480152968,0.020349
moving,05/15/2023 14:18:07.836822,0.7174605,-5.995498,0.14520310499214562,0.009707
moving,05/15/2023 14:18:07.856583,0.8400216,-6.039534,0.13023207181493338,0.019761
moving,05/15/2023 14:18:07.876363,0.9592443,-6.103428,0.13526453870578958,0.01978
moving,05/15/2023 14:18:07.886873,1.063661,-6.18434,0.13209693025536182,0.01051
moving,05/15/2023 14:18:07.906404,1.162233,-6.194105,0.09905450221469005,0.019531
moving,05/15/2023 14:18:07.926308,1.238288,-6.203237,0.07660128229344457,0.019904
moving,05/15/2023 14:18:07.936227,1.303548,-6.243952,0.07691930073135106,0.009919
moving,05/15/2023 14:18:07.956943,1.40284,-6.242076,0.09930972077294363,0.020716
moving,05/15/2023 14:18:07.976724,1.496422,-6.206397,0.10015279209787399,0.019781
moving,05/15/2023 14:18:07.996757,1.587136,-6.193648,0.09160549545196534,0.020033
moving,05/15/2023 14:18:08.006455,1.689066,-6.233576,0.10947132082879069,0.009698
moving,05/15/2023 14:18:08.026536,1.821732,-6.255799,0.13451442036079242,0.020081
moving,05/15/2023 14:18:08.036901,1.952617,-6.261136,0.13099376624099346,0.010365
moving,05/15/2023 14:18:08.056654,2.105779,-6.322618,0.16504131170104075,0.019753
moving,05/15/2023 14:18:08.076640,2.25448,-6.402722,0.16890422794293786,0.019986
moving,05/15/2023 14:18:08.096500,2.398842,-6.462493,0.15624647031213243,0.01986
moving,05/15/2023 14:18:08.106650,2.543865,-6.503575,0.15072956330129753,0.01015
moving,05/15/2023 14:18:08.126338,2.687177,-6.567197,0.15679951603241687,0.019688
moving,05/15/2023 14:18:08.146354,2.947351,-6.591823,0.2613368518827756,0.020016
moving,05/15/2023 14:18:08.156350,3.407168,-6.480206,0.4731701894435026,0.009996
moving,05/15/2023 14:18:08.176602,3.853927,-6.375919,0.45876942187770114,0.020252
moving,05/15/2023 14:18:08.196685,4.280141,-6.288324,0.4351221182852007,0.020083
moving,05/15/2023 14:18:08.206493,4.69392,-6.214764,0.42026674201154673,0.009808
moving,05/15/2023 14:18:08.224153,5.088145,-6.14437,0.4004605671735978,0.01766
moving,05/15/2023 14:18:08.236687,5.471638,-6.076715,0.3894150485972515,0.012534
moving,05/15/2023 14:18:08.256812,5.846054,-6.01506,0.37945840362416544,0.020125
moving,05/15/2023 14:18:08.276310,6.209634,-5.963208,0.36725882740105853,0.019498
moving,05/15/2023 14:18:08.296444,6.561904,-5.912444,0.3559088880542321,0.020134
moving,05/15/2023 14:18:08.311439,6.905141,-5.866274,0.34632832264918817,0.014995
moving,05/15/2023 14:18:08.327205,7.233111,-5.812865,0.3322902980542762,0.015766
moving,05/15/2023 14:18:08.336068,7.555484,-5.75953,0.32675521932174234,0.008863
moving,05/15/2023 14:18:08.356046,7.86483,-5.704442,0.31421272326244254,0.019978
moving,05/15/2023 14:18:08.376178,8.173272,-5.656399,0.31216117185357983,0.020132
moving,05/15/2023 14:18:08.386389,8.475385,-5.602193,0.30693737994092407,0.010211
moving,05/15/2023 14:18:08.406521,8.778955,-5.554866,0.30723702548521126,0.020132
moving,05/15/2023 14:18:08.426560,9.047876,-5.522258,0.2708907268715567,0.020039
moving,05/15/2023 14:18:08.438040,9.31863,-5.491929,0.27244738346513825,0.01148
moving,05/15/2023 14:18:08.456720,9.58886,-5.455396,0.2726883073932577,0.01868
moving,05/15/2023 14:18:08.476301,9.534489,-5.489789,0.06433571395422567,0.019581
moving,05/15/2023 14:18:08.486352,9.48695,-5.514264,0.05346945058629304,0.010051
moving,05/15/2023 14:18:08.506107,9.451944,-5.529556,0.038200331150398226,0.019755
moving,05/15/2023 14:18:08.526747,9.41898,-5.533202,0.03316502091059168,0.02064
moving,05/15/2023 14:18:08.536400,9.398103,-5.560561,0.03441459007455891,0.009653
moving,05/15/2023 14:18:08.556237,9.385109,-5.608691,0.04985319383951308,0.019837
moving,05/15/2023 14:18:08.576275,9.410133,-5.580866,0.037422335589858725,0.020038
moving,05/15/2023 14:18:08.586239,9.426326,-5.567182,0.021200592090788298,0.009964
moving,05/15/2023 14:18:08.606786,9.452233,-5.58526,0.03159092801739145,0.020547
moving,05/15/2023 14:18:08.626746,9.507227,-5.539134,0.07177707093494469,0.01996
moving,05/15/2023 14:18:08.636627,9.551786,-5.443533,0.1054753795063087,0.009881
moving,05/15/2023 14:18:08.656537,9.551786,-5.443533,0.0,0.01991
moving,05/15/2023 14:18:08.676218,9.551786,-5.443533,0.0,0.019681
moving,05/15/2023 14:18:08.686231,9.551786,-5.443533,0.0,0.010013
moving,05/15/2023 14:18:08.706710,9.551786,-5.443533,0.0,0.020479
moving,05/15/2023 14:18:08.726626,9.623695,-5.455777,0.07294394983136002,0.019916
moving,05/15/2023 14:18:08.736405,9.700767,-5.483577,0.08193249162572916,0.009779
moving,05/15/2023 14:18:08.761608,9.784481,-5.50802,0.08720948368726751,0.025203
moving,05/15/2023 14:18:08.776563,9.870512,-5.516426,0.086440695259814,0.014955
moving,05/15/2023 14:18:08.792403,9.870512,-5.516426,0.0,0.01584
moving,05/15/2023 14:18:08.808087,9.870512,-5.516426,0.0,0.015684
moving,05/15/2023 14:18:08.826802,9.945491,-5.550263,0.08226051914497093,0.018715
moving,05/15/2023 14:18:08.839625,10.0222,-5.600212,0.09153782432415501,0.012823
moving,05/15/2023 14:18:08.856430,10.09787,-5.667139,0.10102065248749906,0.016805
moving,05/15/2023 14:18:08.876287,10.17307,-5.751074,0.11269482785381003,0.019857
moving,05/15/2023 14:18:08.886239,10.2439,-5.830435,0.10637225776018883,0.009952
moving,05/15/2023 14:18:08.906279,10.31668,-5.920017,0.11542037568817728,0.02004
moving,05/15/2023 14:18:08.926326,10.39229,-5.995382,0.10675558685614528,0.020047
moving,05/15/2023 14:18:08.936626,10.47057,-6.069905,0.10808069174926764,0.0103
moving,05/15/2023 14:18:08.956499,10.47057,-6.069905,0.0,0.019873
moving,05/15/2023 14:18:08.976543,10.47057,-6.069905,0.0,0.020044
moving,05/15/2023 14:18:08.992219,10.56101,-6.143603,0.11666528534229778,0.015676
moving,05/15/2023 14:18:09.006696,10.64651,-6.223864,0.11726925479851899,0.014477
moving,05/15/2023 14:18:09.026219,10.73288,-6.292803,0.11050955895758578,0.019523
moving,05/15/2023 14:18:09.042435,10.80814,-6.368568,0.10679139864708188,0.016216
moving,05/15/2023 14:18:09.056224,10.88243,-6.409775,0.08495305144019212,0.013789
moving,05/15/2023 14:18:09.076188,10.94218,-6.439723,0.06683520931365544,0.019964
moving,05/15/2023 14:18:09.086234,10.99568,-6.444499,0.053712756175790945,0.010046
moving,05/15/2023 14:18:09.106736,11.03371,-6.428301,0.0413358936518849,0.020502
moving,05/15/2023 14:18:09.126107,11.07232,-6.368051,0.07155972750087866,0.019371
moving,05/15/2023 14:18:09.136454,11.09616,-6.293,0.07874641706769918,0.010347
moving,05/15/2023 14:18:09.156247,11.12347,-6.193735,0.10295327253176552,0.019793
moving,05/15/2023 14:18:09.176483,11.1418,-6.076425,0.11873341989515832,0.020236
moving,05/15/2023 14:18:09.186226,11.16774,-5.94999,0.12906855862292801,0.009743
moving,05/15/2023 14:18:09.206106,11.18781,-5.815488,0.13599115009440824,0.01988
moving,05/15/2023 14:18:09.226979,11.21068,-5.695355,0.12229053352160983,0.020873
moving,05/15/2023 14:18:09.236540,11.22328,-5.563902,0.13205548534233688,0.009561
moving,05/15/2023 14:18:09.257015,11.23189,-5.321667,0.24238796860611703,0.020475
moving,05/15/2023 14:18:09.276648,11.23301,-5.074432,0.24723753684463032,0.019633
moving,05/15/2023 14:18:09.286083,11.22317,-4.857152,0.21750269883383028,0.009435
moving,05/15/2023 14:18:09.306368,11.23248,-4.610309,0.24701850689573865,0.020285
moving,05/15/2023 14:18:09.326515,11.23504,-4.34044,0.2698811419143619,0.020147
moving,05/15/2023 14:18:09.336385,11.27431,-4.219506,0.12715016813201638,0.00987
moving,05/15/2023 14:18:09.356447,11.30723,-4.116602,0.10804147174117898,0.020062
moving,05/15/2023 14:18:09.376532,11.34499,-3.971632,0.1498069374228042,0.020085
moving,05/15/2023 14:18:09.386581,11.38647,-3.832675,0.14501599308007374,0.010049
moving,05/15/2023 14:18:09.406240,11.42618,-3.728293,0.11168028484920756,0.019659
moving,05/15/2023 14:18:09.426167,11.46162,-3.668817,0.06923429912983824,0.019927
