Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:19:12.536236,48.94789,-9.307425,0.40196031200107474,0.019679
moving,05/17/2023 14:19:12.556318,48.53812,-9.331004,0.41044783120513795,0.020082
moving,05/17/2023 14:19:12.566976,48.12921,-9.367554,0.41054024236364334,0.010658
moving,05/17/2023 14:19:12.586388,47.71126,-9.422118,0.42149665787049595,0.019412
moving,05/17/2023 14:19:12.606592,47.28262,-9.486279,0.4334153706561424,0.020204
moving,05/17/2023 14:19:12.616446,46.84047,-9.538606,0.4452355976659978,0.009854
moving,05/17/2023 14:19:12.636216,46.3862,-9.553072,0.454500272888808,0.01977
moving,05/17/2023 14:19:12.656655,45.92437,-9.546021,0.46188382251492544,0.020439
moving,05/17/2023 14:19:12.667017,45.45791,-9.521365,0.4671111751350043,0.010362
moving,05/17/2023 14:19:12.686510,44.98829,-9.490093,0.4706600497004171,0.019493
moving,05/17/2023 14:19:12.706529,44.51493,-9.466542,0.47394550235338195,0.020019
moving,05/17/2023 14:19:12.716400,44.04243,-9.453131,0.472690284352235,0.009871
moving,05/17/2023 14:19:12.736575,43.56881,-9.446559,0.4736655946804704,0.020175
moving,05/17/2023 14:19:12.756622,43.09172,-9.443333,0.4771009067021326,0.020047
moving,05/17/2023 14:19:12.767043,42.6086,-9.448183,0.48314434375246446,0.010421
moving,05/17/2023 14:19:12.786593,42.12194,-9.445483,0.48666748977099394,0.01955
moving,05/17/2023 14:19:12.806730,41.63641,-9.467933,0.4860487459093009,0.020137
moving,05/17/2023 14:19:12.816875,41.14939,-9.493112,0.48767044450222846,0.010145
moving,05/17/2023 14:19:12.836362,28.71479,-10.48947,12.474454153355325,0.019487
moving,05/17/2023 14:19:12.856594,28.69391,-10.47974,0.023035783034229516,0.020232
moving,05/17/2023 14:19:12.876242,28.65391,-10.48178,0.04005198621791353,0.019648
moving,05/17/2023 14:19:12.886729,28.59366,-10.48629,0.060418561717405915,0.010487
moving,05/17/2023 14:19:12.906835,28.51182,-10.50643,0.08428170145411122,0.020106
moving,05/17/2023 14:19:12.916798,28.41315,-10.51103,0.09877716790837698,0.009963
moving,05/17/2023 14:19:12.936372,28.30216,-10.52762,0.11222302883098574,0.019574
moving,05/17/2023 14:19:12.956328,28.17694,-10.55035,0.12726626143640957,0.019956
moving,05/17/2023 14:19:12.966442,28.03686,-10.58232,0.1436818962152131,0.010114
moving,05/17/2023 14:19:12.986689,27.88447,-10.62475,0.15818665240784463,0.020247
moving,05/17/2023 14:19:13.006353,27.72483,-10.67677,0.16790178676833592,0.019664
moving,05/17/2023 14:19:13.016328,27.55782,-10.72004,0.17252429683960568,0.009975
moving,05/17/2023 14:19:13.036683,27.39759,-10.76464,0.16632141443602386,0.020355
moving,05/17/2023 14:19:13.056252,27.23592,-10.80393,0.16637575845056346,0.019569
moving,05/17/2023 14:19:13.066469,27.08164,-10.81015,0.15440533280945967,0.010217
moving,05/17/2023 14:19:13.086452,26.92484,-10.83167,0.1582698657357116,0.019983
moving,05/17/2023 14:19:13.096436,26.76168,-10.88724,0.17236359969552842,0.009984
moving,05/17/2023 14:19:13.116301,26.583,-10.92187,0.18200488812117102,0.019865
moving,05/17/2023 14:19:13.136529,26.39358,-10.95793,0.19282183486316926,0.020228
moving,05/17/2023 14:19:13.156319,26.19478,-10.99745,0.20269008461195018,0.01979
moving,05/17/2023 14:19:13.167053,25.98379,-11.02567,0.21286885281788173,0.010734
moving,05/17/2023 14:19:13.186812,25.76144,-11.04056,0.2228480078439101,0.019759
moving,05/17/2023 14:19:13.206341,25.52595,-11.05354,0.23584745175642535,0.019529
moving,05/17/2023 14:19:13.216170,25.28483,-11.05422,0.24112095885675527,0.009829
moving,05/17/2023 14:19:13.240343,25.03706,-11.0494,0.2478168785615693,0.024173
moving,05/17/2023 14:19:13.256762,24.79144,-11.03374,0.24611871119441414,0.016419
moving,05/17/2023 14:19:13.266475,24.55009,-11.03627,0.24136326025308885,0.009713
moving,05/17/2023 14:19:13.286331,24.31231,-11.05117,0.23824638171439327,0.019856
moving,05/17/2023 14:19:13.306501,24.07927,-11.10697,0.23962738073934603,0.02017
moving,05/17/2023 14:19:13.317090,23.84661,-11.17003,0.24105443202729399,0.010589
moving,05/17/2023 14:19:13.336641,23.61154,-11.24387,0.24639450176495073,0.019551
moving,05/17/2023 14:19:13.356511,23.36963,-11.34533,0.26232533179241496,0.01987
moving,05/17/2023 14:19:13.366847,23.11403,-11.4543,0.2778593545303099,0.010336
moving,05/17/2023 14:19:13.386849,22.8459,-11.56384,0.289642380358952,0.020002
moving,05/17/2023 14:19:13.406766,22.55335,-11.65932,0.30773679159307704,0.019917
moving,05/17/2023 14:19:13.416824,22.24879,-11.741,0.31532271722792066,0.010058
moving,05/17/2023 14:19:13.436450,21.9227,-11.79386,0.3303465872383133,0.019626
moving,05/17/2023 14:19:13.456725,21.58304,-11.82285,0.3408949041860248,0.020275
moving,05/17/2023 14:19:13.467071,21.23396,-11.84189,0.34959886727505346,0.010346
moving,05/17/2023 14:19:13.486823,20.87613,-11.86033,0.3583048178576447,0.019752
moving,05/17/2023 14:19:13.506754,20.51606,-11.87603,0.36041211813700197,0.019931
moving,05/17/2023 14:19:13.516368,20.14786,-11.89231,0.3685597351854901,0.009614
moving,05/17/2023 14:19:13.536398,19.77197,-11.91301,0.3764595358069727,0.02003
moving,05/17/2023 14:19:13.556660,19.38314,-11.93373,0.3893816730407313,0.020262
moving,05/17/2023 14:19:13.567141,18.9872,-11.94912,0.39623898811197217,0.010481
moving,05/17/2023 14:19:13.586678,18.57644,-11.96176,0.4109544344571546,0.019537
moving,05/17/2023 14:19:13.606679,18.15332,-11.97853,0.42345220190713456,0.020001
moving,05/17/2023 14:19:13.616835,17.71332,-11.98663,0.440074550502527,0.010156
moving,05/17/2023 14:19:13.636300,17.25748,-11.99789,0.455979049080107,0.019465
moving,05/17/2023 14:19:13.656315,16.78602,-12.00117,0.471471409525541,0.020015
moving,05/17/2023 14:19:13.666475,16.30315,-12.01513,0.48307175295187965,0.01016
moving,05/17/2023 14:19:13.686439,15.80764,-12.01899,0.49552503438272366,0.019964
moving,05/17/2023 14:19:13.706713,15.30459,-12.04031,0.5035015838108158,0.020274
moving,05/17/2023 14:19:13.716796,14.78578,-12.07197,0.5197751164686497,0.010083
moving,05/17/2023 14:19:13.736567,14.26182,-12.10702,0.525131016128357,0.019771
moving,05/17/2023 14:19:13.756649,13.7235,-12.14247,0.5394859821163109,0.020082
moving,05/17/2023 14:19:13.776430,13.18588,-12.19607,0.5402853175869214,0.019781
moving,05/17/2023 14:19:13.786832,12.61523,-12.24237,0.5725252068686569,0.010402
moving,05/17/2023 14:19:13.806698,12.03016,-12.26559,0.5855305912589025,0.019866
moving,05/17/2023 14:19:13.816780,11.43078,-12.29858,0.6002872016793295,0.010082
moving,05/17/2023 14:19:13.836492,10.81857,-12.3505,0.6144076582367779,0.019712
moving,05/17/2023 14:19:13.846615,10.19322,-12.39023,0.6266108005771995,0.010123
moving,05/17/2023 14:19:13.866472,9.558392,-12.45812,0.6384478378724455,0.019857
moving,05/17/2023 14:19:13.886686,8.908748,-12.54038,0.6548313021962227,0.020214
moving,05/17/2023 14:19:13.896734,8.242129,-12.63031,0.6726576365886278,0.010048
moving,05/17/2023 14:19:13.916812,7.559845,-12.70942,0.6868550420256083,0.020078
moving,05/17/2023 14:19:13.936329,6.870071,-12.76524,0.6920289325425635,0.019517
moving,05/17/2023 14:19:13.956302,6.165496,-12.79465,0.7051885412604209,0.019973
moving,05/17/2023 14:19:13.971544,5.462893,-12.82736,0.7033640022840235,0.015242
moving,05/17/2023 14:19:13.986722,4.750447,-12.86978,0.7137077548380708,0.015178
moving,05/17/2023 14:19:14.006921,4.045526,-12.93673,0.7080931568240163,0.020199
moving,05/17/2023 14:19:14.026999,3.337784,-13.0048,0.7110079208166384,0.020078
moving,05/17/2023 14:19:14.046414,2.619206,-13.1047,0.7254890433934891,0.019415
moving,05/17/2023 14:19:14.056461,1.902014,-13.21251,0.7252498610575532,0.010047
moving,05/17/2023 14:19:14.066433,1.175647,-13.3299,0.7357917033977756,0.009972
moving,05/17/2023 14:19:14.086491,0.4469658,-13.47781,0.7435412963201438,0.020058
moving,05/17/2023 14:19:14.106674,-0.2870038,-13.62403,0.7483927191816873,0.020183
moving,05/17/2023 14:19:14.126835,-1.032319,-13.76244,0.7580580950369439,0.020161
moving,05/17/2023 14:19:14.136368,-1.786003,-13.90422,0.7669036055828661,0.009533
moving,05/17/2023 14:19:14.146465,-2.550557,-14.03666,0.7759401861715887,0.010097
moving,05/17/2023 14:19:14.166505,-3.326774,-14.15475,0.7851484440467292,0.02004
moving,05/17/2023 14:19:14.186690,-4.109379,-14.27645,0.7920110327672208,0.020185
moving,05/17/2023 14:19:14.206397,-4.896655,-14.39697,0.7964474688113462,0.019707
moving,05/17/2023 14:19:14.216475,-5.682679,-14.51762,0.7952296216037231,0.010078
moving,05/17/2023 14:19:14.236460,-6.463461,-14.65411,0.7926222628869306,0.019985
moving,05/17/2023 14:19:14.246552,-7.238947,-14.7926,0.7877550484103546,0.010092
moving,05/17/2023 14:19:14.276381,-8.002221,-14.92604,0.7748505873237765,0.029829
moving,05/17/2023 14:19:14.286378,-8.763758,-15.06141,0.7734750411415989,0.009997
moving,05/17/2023 14:19:14.306524,-9.53908,-15.19812,0.7872825590497996,0.020146
moving,05/17/2023 14:19:14.316376,-10.31336,-15.32721,0.7849673537797599,0.009852
moving,05/17/2023 14:19:14.336243,-30.26621,-18.95064,20.279188052962084,0.019867
moving,05/17/2023 14:19:14.346582,-30.29352,-18.94728,0.02751591721167953,0.010339
moving,05/17/2023 14:19:14.366971,-30.34988,-18.95001,0.05642607996307886,0.020389
moving,05/17/2023 14:19:14.386665,-30.43312,-18.95625,0.08347355988575077,0.019694
moving,05/17/2023 14:19:14.406703,-30.54463,-18.97519,0.11310704531549137,0.020038
moving,05/17/2023 14:19:14.416522,-30.67624,-19.00155,0.1342238492221096,0.009819
moving,05/17/2023 14:19:14.436360,-30.81941,-19.05303,0.15214413988057568,0.019838
moving,05/17/2023 14:19:14.456417,-30.97351,-19.10728,0.16337035379774345,0.020057
moving,05/17/2023 14:19:14.476376,-31.13453,-19.16743,0.1718879370403875,0.019959
moving,05/17/2023 14:19:14.486553,-31.30158,-19.22807,0.17771581837304137,0.010177
moving,05/17/2023 14:19:14.506720,-31.47474,-19.28374,0.18188879707117772,0.020167
moving,05/17/2023 14:19:14.516555,-31.64995,-19.31232,0.17752566152531254,0.009835
moving,05/17/2023 14:19:14.536448,-31.82885,-19.36702,0.1870756531459922,0.019893
moving,05/17/2023 14:19:14.556344,-32.01441,-19.41541,0.19176575737080823,0.019896
moving,05/17/2023 14:19:14.567094,-32.21723,-19.46257,0.2082306845784283,0.01075
moving,05/17/2023 14:19:14.586437,-32.4311,-19.53102,0.22455685115355598,0.019343
moving,05/17/2023 14:19:14.606808,-32.67011,-19.6191,0.25472311732545955,0.020371
moving,05/17/2023 14:19:14.616400,-32.91954,-19.71553,0.26742114688258795,0.009592
moving,05/17/2023 14:19:14.636451,-33.18615,-19.83695,0.29295683726446825,0.020051
moving,05/17/2023 14:19:14.656268,-33.46156,-19.94837,0.29709440334681536,0.019817
moving,05/17/2023 14:19:14.666992,-33.75271,-20.05523,0.31014090684719625,0.010724
moving,05/17/2023 14:19:14.686431,-41.48442,-22.95773,8.258561967685415,0.019439
moving,05/17/2023 14:19:14.706514,-41.50284,-22.96215,0.018942882568393854,0.020083
moving,05/17/2023 14:19:14.716868,-41.53734,-22.96849,0.03507770802090788,0.010354
moving,05/17/2023 14:19:14.736597,-41.58026,-22.96834,0.042920262114765746,0.019729
moving,05/17/2023 14:19:14.756676,-41.62946,-22.98309,0.05136343543806124,0.020079
moving,05/17/2023 14:19:14.767059,-41.67344,-23.0202,0.05754470001659301,0.010383
moving,05/17/2023 14:19:14.786504,-41.72916,-23.05997,0.06845707633254694,0.019445
moving,05/17/2023 14:19:14.806524,-41.7928,-23.14128,0.10325388951511551,0.02002
moving,05/17/2023 14:19:14.816857,-41.87567,-23.25788,0.1430489318380266,0.010333
moving,05/17/2023 14:19:14.836642,-41.97977,-23.37765,0.15868731171710074,0.019785
moving,05/17/2023 14:19:14.856269,-42.1069,-23.52141,0.19190876608430468,0.019627
moving,05/17/2023 14:19:14.866827,-42.25765,-23.67083,0.21225432598653501,0.010558
moving,05/17/2023 14:19:14.886617,-42.42329,-23.79465,0.2068042601108633,0.01979
moving,05/17/2023 14:19:14.906753,-42.60654,-23.91911,0.22151942149617526,0.020136
moving,05/17/2023 14:19:14.916799,-42.8059,-24.03843,0.23233956184860105,0.010046
moving,05/17/2023 14:19:14.936659,-43.0139,-24.14451,0.23348868580725501,0.01986
moving,05/17/2023 14:19:14.956676,-48.51937,-27.21113,6.301932889622043,0.020017
moving,05/17/2023 14:19:14.966540,-48.53937,-27.2266,0.025284795826738597,0.009864
moving,05/17/2023 14:19:14.991036,-48.57208,-27.26171,0.04798600004167955,0.024496
moving,05/17/2023 14:19:14.996705,-48.624,-27.30776,0.0693994877502712,0.005669
moving,05/17/2023 14:19:15.016297,-48.69665,-27.36393,0.09183186484004113,0.019592
moving,05/17/2023 14:19:15.036515,-48.78728,-27.4413,0.11916339119041784,0.020218
moving,05/17/2023 14:19:15.056453,-48.8983,-27.52774,0.14070292818559157,0.019938
moving,05/17/2023 14:19:15.066553,-49.02755,-27.64675,0.17569559641607296,0.0101
moving,05/17/2023 14:19:15.086758,-49.17548,-27.78962,0.20565777836007143,0.020205
moving,05/17/2023 14:19:15.106605,-49.34138,-27.96358,0.24038488222016074,0.019847
moving,05/17/2023 14:19:15.116343,-49.52817,-28.12869,0.2493026598333846,0.009738
moving,05/17/2023 14:19:15.136467,-49.72852,-28.32951,0.28367022208896053,0.020124
moving,05/17/2023 14:19:15.146590,-49.94526,-28.53006,0.2952905858641577,0.010123
moving,05/17/2023 14:19:15.166688,-50.16593,-28.73337,0.3000503374435749,0.020098
moving,05/17/2023 14:19:15.186703,-50.40124,-28.96496,0.33015863490146596,0.020015
moving,05/17/2023 14:19:15.206469,-50.65155,-29.19208,0.33799199768633453,0.019766
moving,05/17/2023 14:19:15.216888,-50.91304,-29.36175,0.31171289514551853,0.010419
moving,05/17/2023 14:19:15.236926,-51.18071,-29.5711,0.33981561382608333,0.020038
moving,05/17/2023 14:19:15.256489,-58.33756,-36.35268,9.859529868046451,0.019563
moving,05/17/2023 14:19:15.266985,-58.369,-36.31125,0.05200883098089814,0.010496
static,05/17/2023 14:19:15.286768,-58.41476,-36.30815,0.04586488417079177,0.019783
static,05/17/2023 14:19:15.306577,-58.47099,-36.33645,0.06295000317712472,0.019809
static,05/17/2023 14:19:15.327061,-58.54488,-36.37607,0.08384197337849193,0.020484
static,05/17/2023 14:19:15.336491,-58.64402,-36.4863,0.14825448559824422,0.00943
static,05/17/2023 14:19:15.356766,-58.76679,-36.61752,0.17969741595248498,0.020275
static,05/17/2023 14:19:15.366443,-58.92277,-36.77829,0.22400168146690255,0.009677
static,05/17/2023 14:19:15.386409,-59.10057,-36.92214,0.22870431237735622,0.019966
static,05/17/2023 14:19:15.406900,-59.30702,-37.07123,0.2546555135864957,0.020491
static,05/17/2023 14:19:15.416748,-59.53297,-37.2255,0.2735920967425738,0.009848
static,05/17/2023 14:19:15.436539,-59.7814,-37.41931,0.3150869419699934,0.019791
static,05/17/2023 14:19:15.446913,-60.04541,-37.63146,0.3386870275047406,0.010374
static,05/17/2023 14:19:15.466941,-60.31819,-37.88193,0.3703297845164529,0.020028
static,05/17/2023 14:19:15.487785,-60.59705,-38.16809,0.39956281758942774,0.020844
static,05/17/2023 14:19:15.506771,-60.88069,-38.51255,0.4462110948867113,0.018986
static,05/17/2023 14:19:15.516547,-61.16456,-38.88783,0.47054994984592535,0.009776
static,05/17/2023 14:19:15.536428,-61.45183,-39.30559,0.5069984916151139,0.019881
static,05/17/2023 14:19:15.556515,-61.74449,-39.73656,0.5209462702621015,0.020087
static,05/17/2023 14:19:15.566864,-62.04523,-40.16737,0.5253968059476565,0.010349
static,05/17/2023 14:19:15.586690,-62.35391,-40.60358,0.5343804885098293,0.019826
static,05/17/2023 14:19:15.606616,-62.67238,-41.03168,0.5335660698545206,0.019926
static,05/17/2023 14:19:15.616789,-62.99588,-41.47118,0.5457219988235747,0.010173
static,05/17/2023 14:19:15.636531,-63.32619,-41.91157,0.5504980001780195,0.019742
static,05/17/2023 14:19:15.656495,-63.65907,-42.36119,0.5594347493676136,0.019964
static,05/17/2023 14:19:15.666838,-63.9993,-42.82311,0.5736955109637848,0.010343
static,05/17/2023 14:19:15.686866,-64.34075,-43.28278,0.5726120950521424,0.020028
static,05/17/2023 14:19:15.706688,-64.68976,-43.74547,0.5795601920422072,0.019822
static,05/17/2023 14:19:15.717064,-65.03976,-44.21775,0.5878336485775552,0.010376
static,05/17/2023 14:19:15.736864,-65.39619,-44.69077,0.5922754978048649,0.0198
static,05/17/2023 14:19:15.746913,-65.75288,-45.17744,0.6033866463553839,0.010049
static,05/17/2023 14:19:15.766758,-66.1129,-45.67738,0.616079868198918,0.019845
static,05/17/2023 14:19:15.786784,-66.47344,-46.17247,0.6124566921015704,0.020026
static,05/17/2023 14:19:15.796385,-66.82306,-46.64125,0.5847981128560551,0.009601
static,05/17/2023 14:19:15.816379,-67.1699,-47.11025,0.5833172255299867,0.019994
static,05/17/2023 14:19:15.836592,-67.5108,-47.56608,0.569204531693136,0.020213
static,05/17/2023 14:19:15.856405,-67.85276,-48.02419,0.5716654735944774,0.019813
static,05/17/2023 14:19:15.866876,-68.19382,-48.49492,0.5812991110435335,0.010471
static,05/17/2023 14:19:15.886691,-68.5374,-48.9797,0.594187567019037,0.019815
static,05/17/2023 14:19:15.916812,-68.8845,-49.47783,0.6071341753681755,0.030121
static,05/17/2023 14:19:15.916812,-69.23831,-49.95914,0.5973615590243463,0.0
static,05/17/2023 14:19:15.936592,-69.58627,-50.4205,0.5778660841406074,0.01978
static,05/17/2023 14:19:15.946675,-69.92818,-50.91644,0.6023777317431344,0.010083
static,05/17/2023 14:19:15.967812,-70.25741,-51.39681,0.5823639152626111,0.021137
static,05/17/2023 14:19:15.986624,-70.58683,-51.88127,0.5858489805402133,0.018812
static,05/17/2023 14:19:16.007025,-70.91453,-52.38496,0.6009084007567163,0.020401
static,05/17/2023 14:19:16.016833,-71.24406,-52.88428,0.5982562020572799,0.009808
static,05/17/2023 14:19:16.036748,-71.57188,-53.41774,0.6261353879154236,0.019915
static,05/17/2023 14:19:16.056477,-71.89954,-53.94741,0.6228253242282312,0.019729
static,05/17/2023 14:19:16.076762,-72.23471,-54.47401,0.6242167002732348,0.020285
static,05/17/2023 14:19:16.086961,-72.57494,-55.02909,0.6510531923737033,0.010199
static,05/17/2023 14:19:16.106772,-72.92458,-55.61063,0.6785550097081372,0.019811
static,05/17/2023 14:19:16.116769,-73.27356,-56.18528,0.6723166388689159,0.009997
static,05/17/2023 14:19:16.136517,-73.62141,-56.75476,0.667313339369141,0.019748
static,05/17/2023 14:19:16.156379,-73.96138,-57.30573,0.6474160500018554,0.019862
static,05/17/2023 14:19:16.167934,-74.29347,-57.86924,0.6540850771879732,0.011555
static,05/17/2023 14:19:16.186947,-74.62182,-58.44321,0.6612528135289887,0.019013
static,05/17/2023 14:19:16.206832,-74.94299,-59.01332,0.6543512672869186,0.019885
static,05/17/2023 14:19:16.216792,-75.26625,-59.63774,0.7031339587873735,0.00996
static,05/17/2023 14:19:16.239960,-75.59998,-60.29214,0.7345849664266246,0.023168
static,05/17/2023 14:19:16.256617,-84.3626,-78.27007,19.999736907002053,0.016657
static,05/17/2023 14:19:16.266774,-84.38045,-78.30838,0.042264389265663255,0.010157
static,05/17/2023 14:19:16.286628,-84.41912,-78.38496,0.08578965730204238,0.019854
static,05/17/2023 14:19:16.306700,-84.47412,-78.48489,0.11406579197987647,0.020072
static,05/17/2023 14:19:16.316809,-84.54639,-78.62162,0.15465460161275663,0.010109
static,05/17/2023 14:19:16.336388,-84.62482,-78.76665,0.1648786396110824,0.019579
static,05/17/2023 14:19:16.356631,-84.71358,-78.93213,0.1877817030490447,0.020243
static,05/17/2023 14:19:16.366984,-84.80232,-79.09644,0.18674197091173791,0.010353
static,05/17/2023 14:19:16.396598,-84.89062,-79.26015,0.18600498407300525,0.029614
static,05/17/2023 14:19:16.406667,-84.98752,-79.44445,0.2082212765305307,0.010069
static,05/17/2023 14:19:16.416370,-85.09574,-79.65717,0.23866580567814166,0.009703
static,05/17/2023 14:19:16.436348,-85.2128,-79.89114,0.2616199619677339,0.019978
