Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:16:40.114332,-15.84271,-10.3348,0.11712185876257306,0.010273
moving,05/17/2023 14:16:40.139119,-15.74195,-10.28369,0.11298145732818358,0.024787
moving,05/17/2023 14:16:40.154250,-15.64498,-10.23541,0.1083242322843776,0.015131
moving,05/17/2023 14:16:40.164740,-15.54411,-10.1781,0.11601376211467332,0.01049
moving,05/17/2023 14:16:40.183724,-15.44411,-10.11664,0.11737687847272121,0.018984
moving,05/17/2023 14:16:40.204124,-15.34847,-10.058,0.11218582441645629,0.0204
moving,05/17/2023 14:16:40.223876,-15.25247,-9.998239,0.11308128545873544,0.019752
moving,05/17/2023 14:16:40.234174,-15.16064,-9.940637,0.10840082704481498,0.010298
moving,05/17/2023 14:16:40.253857,-15.07271,-9.884418,0.10436599475403885,0.019683
moving,05/17/2023 14:16:40.264119,-14.98034,-9.823199,0.11081508408605784,0.010262
moving,05/17/2023 14:16:40.284170,-14.89183,-9.765427,0.10569590381845405,0.020051
moving,05/17/2023 14:16:40.303873,-14.79813,-9.704618,0.111702392458712,0.019703
moving,05/17/2023 14:16:40.314280,-14.70765,-9.645549,0.10805451013724564,0.010407
moving,05/17/2023 14:16:40.339641,-14.61146,-9.583494,0.11446981752846515,0.025361
moving,05/17/2023 14:16:40.353872,-14.51833,-9.524398,0.11029748009814082,0.014231
moving,05/17/2023 14:16:40.363705,-14.41687,-9.463703,0.1182286539930153,0.009833
moving,05/17/2023 14:16:40.384113,-14.30998,-9.403699,0.12258039042195987,0.020408
moving,05/17/2023 14:16:40.403881,-14.20821,-9.346196,0.1168919497185323,0.019768
moving,05/17/2023 14:16:40.414882,-14.09935,-9.284037,0.12535645528252679,0.011001
moving,05/17/2023 14:16:40.439620,-13.99508,-9.222314,0.1211691447068922,0.024738
moving,05/17/2023 14:16:40.454218,-13.89049,-9.159761,0.12186855996933803,0.014598
moving,05/17/2023 14:16:40.474005,-13.7899,-9.10065,0.11667244070902111,0.019787
moving,05/17/2023 14:16:40.484233,-13.69271,-9.044239,0.1123748059887089,0.010228
moving,05/17/2023 14:16:40.504251,-13.59227,-8.986315,0.11594560524659887,0.020018
moving,05/17/2023 14:16:40.513866,-13.49583,-8.93127,0.11104335020612384,0.009615
moving,05/17/2023 14:16:40.539523,-13.39629,-8.875758,0.11397277632838415,0.025657
moving,05/17/2023 14:16:40.554460,-13.2954,-8.822659,0.1140100692965314,0.014937
moving,05/17/2023 14:16:40.564234,-13.19899,-8.770983,0.10938600036567822,0.009774
moving,05/17/2023 14:16:40.583775,-13.10691,-8.721772,0.10440521500863911,0.019541
moving,05/17/2023 14:16:40.603934,-13.00761,-8.670074,0.11195165565546542,0.020159
moving,05/17/2023 14:16:40.624657,-12.91191,-8.619995,0.10801109313862087,0.020723
moving,05/17/2023 14:16:40.639852,-12.81208,-8.570029,0.11163615030983513,0.015195
moving,05/17/2023 14:16:40.653991,-12.70698,-8.515156,0.11856245665892769,0.014139
moving,05/17/2023 14:16:40.673904,-12.60631,-8.463259,0.11325964642801811,0.019913
moving,05/17/2023 14:16:40.684722,-12.49799,-8.408628,0.12131681071063584,0.010818
moving,05/17/2023 14:16:40.704055,-12.39439,-8.355948,0.11622453441507125,0.019333
moving,05/17/2023 14:16:40.713815,-12.29439,-8.306625,0.11150227947894098,0.00976
moving,05/17/2023 14:16:40.734107,-12.18314,-8.253111,0.12345165327366013,0.020292
moving,05/17/2023 14:16:40.754295,-12.07672,-8.20218,0.11797958789977196,0.020188
moving,05/17/2023 14:16:40.763874,-11.96442,-8.148834,0.124326528609142,0.009579
moving,05/17/2023 14:16:40.784594,-11.84669,-8.094761,0.12955401278617368,0.02072
moving,05/17/2023 14:16:40.804047,-11.73359,-8.042047,0.1247813118860362,0.019453
moving,05/17/2023 14:16:40.813898,-11.62478,-7.991046,0.12016953898971255,0.009851
moving,05/17/2023 14:16:40.839612,-11.51214,-7.939369,0.12392853557191637,0.025714
moving,05/17/2023 14:16:40.853856,-11.40378,-7.889843,0.11914157240862763,0.014244
moving,05/17/2023 14:16:40.864235,-11.2892,-7.840131,0.12489939689205862,0.010379
moving,05/17/2023 14:16:40.885043,-11.17598,-7.788029,0.12463300848491173,0.020808
moving,05/17/2023 14:16:40.904072,-11.06701,-7.737293,0.12020234022680185,0.019029
moving,05/17/2023 14:16:40.913807,-10.96233,-7.689956,0.1148855690197863,0.009735
moving,05/17/2023 14:16:40.939640,-10.85761,-7.640298,0.11589734839072063,0.025833
moving,05/17/2023 14:16:40.955081,-10.75153,-7.587182,0.118635053234698,0.015441
moving,05/17/2023 14:16:40.963693,-10.6499,-7.536644,0.11350218651638419,0.008612
moving,05/17/2023 14:16:40.983729,-10.55283,-7.488443,0.10837860167486965,0.020036
moving,05/17/2023 14:16:41.003860,-10.45521,-7.437873,0.10994084454833074,0.020131
moving,05/17/2023 14:16:41.014852,-10.36114,-7.38859,0.10619782949288428,0.010992
moving,05/17/2023 14:16:41.039698,-10.26754,-7.336463,0.10713628763868954,0.024846
moving,05/17/2023 14:16:41.054344,-10.17691,-7.28625,0.10361053165098703,0.014646
moving,05/17/2023 14:16:41.073865,-10.08369,-7.232671,0.10752059170689014,0.019521
moving,05/17/2023 14:16:41.084142,-9.989156,-7.179724,0.10835156650921202,0.010277
moving,05/17/2023 14:16:41.104095,-9.897825,-7.129643,0.10416073214988507,0.019953
moving,05/17/2023 14:16:41.113915,-9.809152,-7.082089,0.10061950032175665,0.00982
moving,05/17/2023 14:16:41.140245,-9.717048,-7.032712,0.10450471254924253,0.02633
moving,05/17/2023 14:16:41.153921,-9.620804,-6.981066,0.10922553205180587,0.013676
moving,05/17/2023 14:16:41.163840,-9.529054,-6.931667,0.10420328066332603,0.009919
moving,05/17/2023 14:16:41.183791,-9.441359,-6.882168,0.10070036755642955,0.019951
moving,05/17/2023 14:16:41.203750,-9.348371,-6.830023,0.10661083044888098,0.019959
moving,05/17/2023 14:16:41.214245,-9.258863,-6.780516,0.10228697430758227,0.010495
moving,05/17/2023 14:16:41.239866,-9.163025,-6.729196,0.10871368195402155,0.025621
moving,05/17/2023 14:16:41.254439,-9.067101,-6.677648,0.10889724551153744,0.014573
moving,05/17/2023 14:16:41.263839,-8.974524,-6.628407,0.10485788959348591,0.0094
moving,05/17/2023 14:16:41.284037,-8.874925,-6.575325,0.11286124013584224,0.020198
moving,05/17/2023 14:16:41.304234,-8.779786,-6.524614,0.10781017967706015,0.020197
moving,05/17/2023 14:16:41.313907,-8.681722,-6.472335,0.1111289428411868,0.009673
moving,05/17/2023 14:16:41.334165,-8.588305,-6.422106,0.10606454794133657,0.020258
moving,05/17/2023 14:16:41.353959,-8.498553,-6.373735,0.10195673172969094,0.019794
moving,05/17/2023 14:16:41.363931,-8.399691,-6.317024,0.11397294663647041,0.009972
moving,05/17/2023 14:16:41.384297,-8.303584,-6.261754,0.11086626334913613,0.020366
moving,05/17/2023 14:16:41.403855,-8.199986,-6.199209,0.12101414226857943,0.019558
moving,05/17/2023 14:16:41.419019,-8.099729,-6.140385,0.11623996311510139,0.015164
moving,05/17/2023 14:16:41.433934,-7.995492,-6.077603,0.12168373635371375,0.014915
moving,05/17/2023 14:16:41.454244,-7.895788,-6.017093,0.11662910321184838,0.02031
moving,05/17/2023 14:16:41.473740,-7.793596,-5.952832,0.12071735991563076,0.019496
moving,05/17/2023 14:16:41.484404,-7.695771,-5.891124,0.11566160940000832,0.010664
moving,05/17/2023 14:16:41.503790,-7.594691,-5.827548,0.11941136535522842,0.019386
moving,05/17/2023 14:16:41.514644,-7.49761,-5.766832,0.1145039441111094,0.010854
moving,05/17/2023 14:16:41.538939,-7.400019,-5.704665,0.1157097194275393,0.024295
moving,05/17/2023 14:16:41.553915,-7.306226,-5.64425,0.11156656790454798,0.014976
moving,05/17/2023 14:16:41.564151,-7.210226,-5.581744,0.11455566348286811,0.010236
moving,05/17/2023 14:16:41.584122,-7.118135,-5.521693,0.10994032418544136,0.019971
moving,05/17/2023 14:16:41.603837,-7.02159,-5.458861,0.11519026542638056,0.019715
moving,05/17/2023 14:16:41.623915,-6.92916,-5.398621,0.11032752376447051,0.020078
moving,05/17/2023 14:16:41.640270,-6.833998,-5.335818,0.11401764360396208,0.016355
moving,05/17/2023 14:16:41.654080,-6.738146,-5.271961,0.11517518115028046,0.01381
moving,05/17/2023 14:16:41.674217,-6.646071,-5.210299,0.11081519692262465,0.020137
moving,05/17/2023 14:16:41.693576,-6.550509,-5.147226,0.1145002147290565,0.019359
moving,05/17/2023 14:16:41.704116,-6.458297,-5.087533,0.10984674411651908,0.01054
moving,05/17/2023 14:16:41.714053,-6.369196,-5.030004,0.10605929493448475,0.009937
moving,05/17/2023 14:16:41.734091,-6.277072,-4.967796,0.11116054443911229,0.020038
moving,05/17/2023 14:16:41.754136,-6.188425,-4.907705,0.10709443911800524,0.020045
moving,05/17/2023 14:16:41.763980,-6.095586,-4.847302,0.11075920878193352,0.009844
moving,05/17/2023 14:16:41.784170,-6.00607,-4.788935,0.10686356228855513,0.02019
moving,05/17/2023 14:16:41.804202,-5.913945,-4.730214,0.10924821035605148,0.020032
moving,05/17/2023 14:16:41.814373,-5.824538,-4.673954,0.10563521784423943,0.010171
moving,05/17/2023 14:16:41.840490,-5.718264,-4.615405,0.12133486093040287,0.026117
moving,05/17/2023 14:16:41.854419,-5.603776,-4.554234,0.12980521324276584,0.013929
moving,05/17/2023 14:16:41.863817,-5.494123,-4.496648,0.12385446219252626,0.009398
moving,05/17/2023 14:16:41.884157,-5.380465,-4.43143,0.13104017890708214,0.02034
moving,05/17/2023 14:16:41.903930,-5.272713,-4.367537,0.12527094217335458,0.019773
moving,05/17/2023 14:16:41.914507,-5.170006,-4.304001,0.12077065514850867,0.010577
moving,05/17/2023 14:16:41.934298,-5.066325,-4.238364,0.12271090224588874,0.019791
moving,05/17/2023 14:16:41.954180,-4.966071,-4.176785,0.11765558956972648,0.019882
moving,05/17/2023 14:16:41.964134,-4.866805,-4.113933,0.11749090458414195,0.009954
moving,05/17/2023 14:16:41.983772,-4.765815,-4.051804,0.11857062343177648,0.019638
moving,05/17/2023 14:16:42.004160,-4.669084,-3.991952,0.11375037698838628,0.020388
moving,05/17/2023 14:16:42.014396,-4.570082,-3.930887,0.11631994768310351,0.010236
moving,05/17/2023 14:16:42.041078,-4.476672,-3.871697,0.11058428550205512,0.026682
moving,05/17/2023 14:16:42.054157,-4.387864,-3.814562,0.10559956954931161,0.013079
moving,05/17/2023 14:16:42.074303,-4.298911,-3.757475,0.10569560907625267,0.020146
moving,05/17/2023 14:16:42.084120,-4.209127,-3.699835,0.1066936561188157,0.009817
moving,05/17/2023 14:16:42.103863,-4.122754,-3.643522,0.10310891861521988,0.019743
moving,05/17/2023 14:16:42.114301,-4.036353,-3.586024,0.10378416451944822,0.010438
moving,05/17/2023 14:16:42.140695,-3.954794,-3.530881,0.0984511093385951,0.026394
moving,05/17/2023 14:16:42.154230,-3.875356,-3.47454,0.09738944565506054,0.013535
moving,05/17/2023 14:16:42.164334,-3.798496,-3.420385,0.09402246340635842,0.010104
moving,05/17/2023 14:16:42.184226,-3.724267,-3.368935,0.09031637138968761,0.019892
moving,05/17/2023 14:16:42.203835,-3.638396,-3.315713,0.10102677825705417,0.019609
moving,05/17/2023 14:16:42.224481,-3.540833,-3.262285,0.11123439285131213,0.020646
moving,05/17/2023 14:16:42.241085,-3.446923,-3.21038,0.10729966041418788,0.016604
moving,05/17/2023 14:16:42.254130,-3.356707,-3.160268,0.10319951162675124,0.013045
moving,05/17/2023 14:16:42.263704,-3.255718,-3.107578,0.11390791992218982,0.009574
moving,05/17/2023 14:16:42.283765,-3.15895,-3.057189,0.1091013159636491,0.020061
moving,05/17/2023 14:16:42.303842,-3.057589,-3.004287,0.11433579459206973,0.020077
moving,05/17/2023 14:16:42.313946,-2.952669,-2.949936,0.11816191264955042,0.010104
moving,05/17/2023 14:16:42.334277,-2.852489,-2.89815,0.11277332218215491,0.020331
moving,05/17/2023 14:16:42.354185,-2.755989,-2.848047,0.10873159894437275,0.019908
moving,05/17/2023 14:16:42.364160,-2.654239,-2.796957,0.11385627167617966,0.009975
moving,05/17/2023 14:16:42.389942,-2.556511,-2.747096,0.10971272170992752,0.025782
moving,05/17/2023 14:16:42.406002,-2.45374,-2.696034,0.11475716223835455,0.01606
moving,05/17/2023 14:16:42.414204,-2.354492,-2.647249,0.11058997119540255,0.008202
moving,05/17/2023 14:16:42.433858,-2.250179,-2.597629,0.11551340341709257,0.019654
moving,05/17/2023 14:16:42.454173,-2.150364,-2.550013,0.11059076670771392,0.020315
moving,05/17/2023 14:16:42.464203,-2.051252,-2.500794,0.11066028422609464,0.01003
moving,05/17/2023 14:16:42.484044,-1.955879,-2.453463,0.10647174597046846,0.019841
moving,05/17/2023 14:16:42.504079,-1.858325,-2.404336,0.10922566111038202,0.020035
moving,05/17/2023 14:16:42.513955,-1.758502,-2.353786,0.11189251015595274,0.009876
moving,05/17/2023 14:16:42.534386,-1.662227,-2.304348,0.10822657468939875,0.020431
moving,05/17/2023 14:16:42.554159,-1.569029,-2.256957,0.10455512462332966,0.019773
moving,05/17/2023 14:16:42.563809,-1.471912,-2.209499,0.10809243013735957,0.00965
moving,05/17/2023 14:16:42.584009,-1.378773,-2.164943,0.10324781090657574,0.0202
moving,05/17/2023 14:16:42.603977,-1.286583,-2.118559,0.10320112187374718,0.019968
moving,05/17/2023 14:16:42.614477,-1.198949,-2.073185,0.09868392894488939,0.0105
moving,05/17/2023 14:16:42.640815,-1.110837,-2.023812,0.10100206766695426,0.026338
moving,05/17/2023 14:16:42.654373,-1.025978,-1.975488,0.09765377031635802,0.013558
moving,05/17/2023 14:16:42.673746,-0.9372591,-1.929676,0.09984879849657684,0.019373
moving,05/17/2023 14:16:42.689048,-0.8519352,-1.887352,0.09524436407058427,0.015302
moving,05/17/2023 14:16:42.704272,-0.76545,-1.843757,0.09685150408764952,0.015224
moving,05/17/2023 14:16:42.714159,-0.6825854,-1.802804,0.09243208394361772,0.009887
moving,05/17/2023 14:16:42.733766,-0.594814,-1.759731,0.09777066015405655,0.019607
moving,05/17/2023 14:16:42.754143,-0.5111005,-1.71795,0.09356068641929678,0.020377
moving,05/17/2023 14:16:42.763989,-0.4236827,-1.672535,0.09851088255538058,0.009846
moving,05/17/2023 14:16:42.784352,-0.3401251,-1.628926,0.09425294371402944,0.020363
moving,05/17/2023 14:16:42.803909,-0.2539589,-1.584123,0.09711808704582282,0.019557
moving,05/17/2023 14:16:42.814401,-0.1649136,-1.536147,0.10114722946324334,0.010492
moving,05/17/2023 14:16:42.834286,-0.07899804,-1.489404,0.09780793167792476,0.019885
moving,05/17/2023 14:16:42.855002,0.003858234,-1.444488,0.09424759517973429,0.020716
moving,05/17/2023 14:16:42.864120,0.0912116,-1.398584,0.09868022987169188,0.009118
moving,05/17/2023 14:16:42.884360,0.1830086,-1.349209,0.10423329522758068,0.02024
moving,05/17/2023 14:16:42.904161,0.2714613,-1.30388,0.09939113832877668,0.019801
moving,05/17/2023 14:16:42.914126,0.3613344,-1.260101,0.0999688698776274,0.009965
moving,05/17/2023 14:16:42.940906,0.4472519,-1.216777,0.09622258457477635,0.02678
moving,05/17/2023 14:16:42.954361,0.5290994,-1.176104,0.09139642326289361,0.013455
moving,05/17/2023 14:16:42.973969,0.6141774,-1.132714,0.09550370769765958,0.019608
moving,05/17/2023 14:16:42.984161,0.695886,-1.090274,0.09207306291179851,0.010192
moving,05/17/2023 14:16:43.004080,0.7772573,-1.045539,0.09285746436711485,0.019919
moving,05/17/2023 14:16:43.014615,0.8553751,-1.000768,0.09003795376306589,0.010535
moving,05/17/2023 14:16:43.034328,0.9410027,-0.9518711,0.09860523673400921,0.019713
moving,05/17/2023 14:16:43.054231,1.022952,-0.9064614,0.09368953316448972,0.019903
moving,05/17/2023 14:16:43.074307,1.109783,-0.8566199,0.10011891770914215,0.020076
moving,05/17/2023 14:16:43.084170,1.193481,-0.8092005,0.09619747761953017,0.009863
moving,05/17/2023 14:16:43.103930,1.278363,-0.760428,0.09789642833244727,0.01976
moving,05/17/2023 14:16:43.124011,1.359743,-0.7142305,0.09357838108372041,0.020081
moving,05/17/2023 14:16:43.134094,1.443349,-0.6640285,0.09752027502012085,0.010083
moving,05/17/2023 14:16:43.154023,1.522882,-0.6154798,0.09317979588242299,0.019929
moving,05/17/2023 14:16:43.164123,1.607975,-0.5629983,0.09997562948664031,0.0101
moving,05/17/2023 14:16:43.193949,1.694241,-0.5068172,0.10294726199957932,0.029826
moving,05/17/2023 14:16:43.203874,1.777082,-0.4522797,0.0991815012351093,0.009925
moving,05/17/2023 14:16:43.214325,1.856601,-0.3988767,0.09578701253301507,0.010451
moving,05/17/2023 14:16:43.234425,1.943183,-0.343096,0.10299480189062953,0.0201
moving,05/17/2023 14:16:43.254184,2.026469,-0.2895267,0.09902639899789345,0.019759
moving,05/17/2023 14:16:43.274097,2.112223,-0.2347671,0.10174655919568003,0.019913
moving,05/17/2023 14:16:43.284247,2.199189,-0.1771337,0.10432973666007203,0.01015
moving,05/17/2023 14:16:43.303889,2.28298,-0.1223427,0.10011486084493129,0.019642
moving,05/17/2023 14:16:43.314371,2.363293,-0.06980006,0.09597347022573295,0.010482
moving,05/17/2023 14:16:43.333908,2.445519,-0.0155696,0.09849902470487505,0.019537
moving,05/17/2023 14:16:43.354063,2.523337,0.03578391,0.09323531580533272,0.020155
moving,05/17/2023 14:16:43.364347,2.601785,0.08863456,0.09459006242424453,0.010284
moving,05/17/2023 14:16:43.384151,2.676452,0.1411619,0.09129229067383277,0.019804
moving,05/17/2023 14:16:43.403780,2.753067,0.1967805,0.09467463699935716,0.019629
moving,05/17/2023 14:16:43.424092,2.828121,0.2490024,0.09143429201131248,0.020312
moving,05/17/2023 14:16:43.434165,2.907225,0.3033599,0.09598010534610811,0.010073
moving,05/17/2023 14:16:43.454279,2.982414,0.3545633,0.09096798278823155,0.020114
moving,05/17/2023 14:16:43.463918,3.060247,0.4027814,0.09155851165571667,0.009639
moving,05/17/2023 14:16:43.484261,3.13508,0.4484716,0.08767880168569818,0.020343
moving,05/17/2023 14:16:43.504030,3.213273,0.4960583,0.09153490736265606,0.019769
moving,05/17/2023 14:16:43.524124,3.294276,0.5457133,0.09501107848035398,0.020094
moving,05/17/2023 14:16:43.541617,3.372339,0.5944051,0.09200393119992233,0.017493
moving,05/17/2023 14:16:43.554033,3.447741,0.641494,0.08889784084672694,0.012416
moving,05/17/2023 14:16:43.563807,3.522374,0.691931,0.09007760908239067,0.009774
moving,05/17/2023 14:16:43.584476,3.601122,0.7454791,0.09522944144333728,0.020669
moving,05/17/2023 14:16:43.604110,3.677304,0.7978831,0.09246554136541874,0.019634
moving,05/17/2023 14:16:43.614015,3.751343,0.8478379,0.08931548333878063,0.009905
moving,05/17/2023 14:16:43.633943,3.830905,0.8982274,0.09417650213429048,0.019928
moving,05/17/2023 14:16:43.654323,3.907216,0.9474085,0.09078628375591767,0.02038
moving,05/17/2023 14:16:43.664220,3.989526,0.9953398,0.09524886151387857,0.009897
moving,05/17/2023 14:16:43.684223,4.074435,1.043815,0.09777209876053605,0.020003
moving,05/17/2023 14:16:43.703927,4.154804,1.090624,0.09300676664630392,0.019704
moving,05/17/2023 14:16:43.713941,4.231057,1.134817,0.08813365564867891,0.010014
moving,05/17/2023 14:16:43.733872,4.312856,1.181004,0.0939378271517924,0.019931
moving,05/17/2023 14:16:43.754381,4.396191,1.229345,0.0963409285091232,0.020509
moving,05/17/2023 14:16:43.763830,4.476629,1.276637,0.0933102626081398,0.009449
moving,05/17/2023 14:16:43.783718,4.554992,1.323425,0.09126815826453423,0.019888
moving,05/17/2023 14:16:43.804508,4.63611,1.372599,0.09485890680373661,0.02079
moving,05/17/2023 14:16:43.814395,4.712725,1.420678,0.09045135966916104,0.009887
static,05/17/2023 14:16:43.834106,4.791259,1.469445,0.09244354734106665,0.019711
static,05/17/2023 14:16:43.854379,4.86564,1.514946,0.08719446176220123,0.020273
static,05/17/2023 14:16:43.864336,4.947039,1.563143,0.09459782243794009,0.009957
static,05/17/2023 14:16:43.884502,5.02759,1.614879,0.09573441020343715,0.020166
static,05/17/2023 14:16:43.903894,5.093268,1.662121,0.08090368500878077,0.019392
static,05/17/2023 14:16:43.914456,5.168302,1.707377,0.08762537698634988,0.010562
static,05/17/2023 14:16:43.934362,5.254382,1.757012,0.0993649818849679,0.019906
static,05/17/2023 14:16:43.953993,5.34174,1.807662,0.10097941703139317,0.019631
static,05/17/2023 14:16:43.964481,5.438019,1.862283,0.11069371925271994,0.010488
static,05/17/2023 14:16:43.983749,5.52608,1.912767,0.10150553668150387,0.019268
