Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:06:57.634076,-7.748395,31.23963,0.7756332309339256,0.019902
moving,05/17/2023 14:06:57.654190,-8.517962,31.33178,0.7750645069857092,0.020114
moving,05/17/2023 14:06:57.664254,-9.287355,31.42785,0.7753676762343132,0.010064
moving,05/17/2023 14:06:57.684219,-10.04981,31.53183,0.7695124868545028,0.019965
moving,05/17/2023 14:06:57.705367,-10.80558,31.62539,0.7615390774609009,0.021148
moving,05/17/2023 14:06:57.714038,-11.55226,31.72245,0.752961928652438,0.008671
moving,05/17/2023 14:06:57.733839,-12.29182,31.81866,0.7457917656423938,0.019801
moving,05/17/2023 14:06:57.754211,-13.02503,31.91889,0.7400290244307987,0.020372
moving,05/17/2023 14:06:57.764305,-13.75138,32.02106,0.7335005326514763,0.010094
moving,05/17/2023 14:06:57.784238,-14.47372,32.13229,0.7308537394718598,0.019933
moving,05/17/2023 14:06:57.804362,-15.18791,32.23867,0.722069290650143,0.020124
moving,05/17/2023 14:06:57.814026,-15.9225,32.33708,0.7411524783740514,0.009664
moving,05/17/2023 14:06:57.834215,-16.65026,32.42784,0.7333975696714576,0.020189
moving,05/17/2023 14:06:57.854058,-17.41413,32.51476,0.7687993647890202,0.019843
moving,05/17/2023 14:06:57.864066,-18.17338,32.60233,0.7642833685224364,0.010008
moving,05/17/2023 14:06:57.884234,-18.9595,32.70056,0.7922334171820796,0.020168
moving,05/17/2023 14:06:57.904322,-19.73981,32.79667,0.7862066065608958,0.020088
moving,05/17/2023 14:06:57.913945,-20.55452,32.90476,0.8218490324871128,0.009623
moving,05/17/2023 14:06:57.934119,-21.37537,33.00797,0.8273131369681008,0.020174
moving,05/17/2023 14:06:57.954129,-22.22736,33.13618,0.8615827088562084,0.02001
moving,05/17/2023 14:06:57.964100,-23.0796,33.30811,0.8694095366971746,0.009971
moving,05/17/2023 14:06:57.984350,-23.95529,33.47941,0.8922873226153136,0.02025
moving,05/17/2023 14:06:58.004279,-24.82608,33.67095,0.8916068616268034,0.019929
moving,05/17/2023 14:06:58.013999,-25.71488,33.8838,0.9139313773473373,0.00972
moving,05/17/2023 14:06:58.034112,-26.59862,34.09001,0.9074794497397716,0.020113
moving,05/17/2023 14:06:58.054200,-27.49919,34.306,0.9261090675508993,0.020088
moving,05/17/2023 14:06:58.065030,-28.38663,34.52172,0.913282471089862,0.01083
moving,05/17/2023 14:06:58.083978,-29.26986,34.72089,0.9054081520507754,0.018948
moving,05/17/2023 14:06:58.104238,-30.14234,34.909,0.8925282754624638,0.02026
moving,05/17/2023 14:06:58.114233,-31.04227,35.1097,0.9220382285458639,0.009995
moving,05/17/2023 14:06:58.134609,-31.93752,35.31163,0.9177408607008861,0.020376
moving,05/17/2023 14:06:58.154039,-54.76523,42.61002,23.966035142179862,0.01943
moving,05/17/2023 14:06:58.164417,-54.80134,42.63346,0.043050734023940766,0.010378
moving,05/17/2023 14:06:58.184388,-54.89905,42.71021,0.12424897021705814,0.019971
moving,05/17/2023 14:06:58.204379,-55.03345,42.81793,0.17224098931439039,0.019991
moving,05/17/2023 14:06:58.214004,-55.21401,42.97108,0.23676324904849794,0.009625
moving,05/17/2023 14:06:58.234150,-55.42207,43.13326,0.26380166034352054,0.020146
moving,05/17/2023 14:06:58.254211,-55.66138,43.33883,0.31548106282311494,0.020061
moving,05/17/2023 14:06:58.264762,-55.92834,43.57603,0.35711550176378415,0.010551
moving,05/17/2023 14:06:58.284332,-56.2216,43.84813,0.4000497939007084,0.01957
moving,05/17/2023 14:06:58.304253,-56.54222,44.14472,0.4367640238160647,0.019921
moving,05/17/2023 14:06:58.315392,-56.89545,44.47238,0.4818013164158007,0.011139
moving,05/17/2023 14:06:58.334085,-57.2757,44.82203,0.5165706002087234,0.018693
moving,05/17/2023 14:06:58.353968,-57.67824,45.1955,0.5491068133796966,0.019883
moving,05/17/2023 14:06:58.364609,-58.10476,45.58391,0.5768722895927636,0.010641
moving,05/17/2023 14:06:58.384194,-58.55851,45.98413,0.6050331485960065,0.019585
moving,05/17/2023 14:06:58.404561,-59.03507,46.40333,0.634695260420303,0.020367
moving,05/17/2023 14:06:58.414364,-59.52759,46.83575,0.6554105635401366,0.009803
moving,05/17/2023 14:06:58.434428,-60.03979,47.29523,0.6880920798846667,0.020064
moving,05/17/2023 14:06:58.454311,-60.56482,47.77668,0.712355671978539,0.019883
moving,05/17/2023 14:06:58.464459,-61.10605,48.29128,0.7468219820680213,0.010148
moving,05/17/2023 14:06:58.484140,-61.65478,48.81059,0.7555047908517829,0.019681
moving,05/17/2023 14:06:58.504006,-62.20859,49.33551,0.7630507994229481,0.019866
moving,05/17/2023 14:06:58.514813,-62.76102,49.85087,0.7554964159412024,0.010807
moving,05/17/2023 14:06:58.543872,-63.31641,50.37827,0.7659039183213487,0.029059
moving,05/17/2023 14:06:58.563879,-63.89156,50.91504,0.7867144052322913,0.020007
moving,05/17/2023 14:06:58.574397,-64.47723,51.47924,0.8132225949271259,0.010518
moving,05/17/2023 14:06:58.583961,-65.0821,52.04875,0.8307883948394985,0.009564
moving,05/17/2023 14:06:58.603959,-65.69848,52.64694,0.8589269936962112,0.019998
moving,05/17/2023 14:06:58.614475,-66.3382,53.27557,0.8968931682759087,0.010516
moving,05/17/2023 14:06:58.634192,-66.98367,53.93101,0.9199092968874716,0.019717
moving,05/17/2023 14:06:58.654350,-67.65327,54.60673,0.9512947379230062,0.020158
moving,05/17/2023 14:06:58.664173,-68.3225,55.31101,0.9715344107647471,0.009823
moving,05/17/2023 14:06:58.694504,-69.019,56.03188,1.0023800710808237,0.030331
moving,05/17/2023 14:06:58.704424,-69.73354,56.82698,1.068995519915774,0.00992
moving,05/17/2023 14:06:58.719102,-70.48109,57.71063,1.1574404196329027,0.014678
moving,05/17/2023 14:06:58.734405,-71.23408,58.61095,1.1736992981594638,0.015303
moving,05/17/2023 14:06:58.744040,-71.23408,58.61095,0.0,0.009635
moving,05/17/2023 14:06:58.763916,-71.23408,58.61095,0.0,0.019876
moving,05/17/2023 14:06:58.784314,-71.23408,58.61095,0.0,0.020398
moving,05/17/2023 14:06:58.804148,-71.23408,58.61095,0.0,0.019834
moving,05/17/2023 14:06:58.814904,-72.10388,59.65493,1.3588400496011264,0.010756
moving,05/17/2023 14:06:58.834097,-72.96486,60.72461,1.3731357772631199,0.019193
moving,05/17/2023 14:06:58.854122,-73.82005,61.80227,1.3757547062249111,0.020025
moving,05/17/2023 14:06:58.869093,-74.66743,62.91134,1.3957396352113842,0.014971
moving,05/17/2023 14:06:58.884442,-75.51681,64.0357,1.4091244778230292,0.015349
moving,05/17/2023 14:06:58.904369,-76.36582,65.21008,1.449132969916835,0.019927
moving,05/17/2023 14:06:58.914204,-77.21648,66.41392,1.4740601009456864,0.009835
moving,05/17/2023 14:06:58.934688,-78.0648,67.65824,1.505981103732715,0.020484
moving,05/17/2023 14:06:58.944830,-78.90282,68.92023,1.5148915078314993,0.010142
moving,05/17/2023 14:06:58.964471,-79.74077,70.23215,1.5566933830719487,0.019641
moving,05/17/2023 14:06:58.984137,-80.57408,71.57217,1.5779921281489282,0.019666
moving,05/17/2023 14:06:59.004085,-81.40545,72.96571,1.6226921484064731,0.019948
moving,05/17/2023 14:06:59.014135,-82.2364,74.40421,1.6612525854005513,0.01005
moving,05/17/2023 14:06:59.034387,-83.05787,75.87634,1.6858172195703673,0.020252
moving,05/17/2023 14:06:59.054289,-83.8719,77.37685,1.7070955160740189,0.019902
moving,05/17/2023 14:06:59.065094,-84.67607,78.89761,1.7202907796358107,0.010805
moving,05/17/2023 14:06:59.084624,-85.47018,80.43779,1.7328488464087182,0.01953
moving,05/17/2023 14:06:59.104462,-86.26072,82.0134,1.762810359539563,0.019838
moving,05/17/2023 14:06:59.114406,-87.03934,83.59893,1.766395902763578,0.009944
moving,05/17/2023 14:06:59.134245,-87.81725,85.22366,1.8013582489332896,0.019839
moving,05/17/2023 14:06:59.154505,-88.59116,86.88085,1.828992997307535,0.02026
moving,05/17/2023 14:06:59.164553,-89.36472,88.57738,1.864566736402867,0.010048
moving,05/17/2023 14:06:59.184513,89.86819,-89.70167,252.80003104424372,0.01996
moving,05/17/2023 14:06:59.204431,89.10047,-87.94376,1.9182391838610688,0.019918
moving,05/17/2023 14:06:59.214148,89.10047,-87.94376,0.0,0.009717
moving,05/17/2023 14:06:59.234095,89.10047,-87.94376,0.0,0.019947
moving,05/17/2023 14:06:59.254338,88.2722,-86.015,2.099082259107535,0.020243
moving,05/17/2023 14:06:59.264727,87.45463,-84.08397,2.096973429922285,0.010389
moving,05/17/2023 14:06:59.284270,86.65679,-82.17642,2.0676788116387885,0.019543
moving,05/17/2023 14:06:59.304179,85.87851,-80.29388,2.0370755042462125,0.019909
moving,05/17/2023 14:06:59.314024,85.12572,-78.44444,1.9967776785861795,0.009845
moving,05/17/2023 14:06:59.333928,84.38532,-76.61056,1.977702711329483,0.019904
moving,05/17/2023 14:06:59.354215,83.66522,-74.81372,1.9357628975677765,0.020287
moving,05/17/2023 14:06:59.364706,82.95319,-73.02393,1.9262229790447511,0.010491
moving,05/17/2023 14:06:59.384650,82.24271,-71.22797,1.931386587920705,0.019944
moving,05/17/2023 14:06:59.404187,81.54783,-69.45143,1.9076038860308464,0.019537
moving,05/17/2023 14:06:59.414391,80.8729,-67.68636,1.8897096628318422,0.010204
moving,05/17/2023 14:06:59.434137,80.22111,-65.96241,1.8430501367569916,0.019746
moving,05/17/2023 14:06:59.454181,79.57079,-64.26086,1.821589554455128,0.020044
moving,05/17/2023 14:06:59.469741,78.92138,-62.5794,1.8025096614720224,0.01556
moving,05/17/2023 14:06:59.484240,78.25697,-60.96172,1.748807945573214,0.014499
moving,05/17/2023 14:06:59.504314,77.58981,-59.37544,1.720868008883889,0.020074
moving,05/17/2023 14:06:59.514329,76.92142,-57.84776,1.6674985380803165,0.010015
moving,05/17/2023 14:06:59.534354,76.25603,-56.4058,1.5880782391620407,0.020025
moving,05/17/2023 14:06:59.554715,75.59229,-55.00451,1.5505368269409068,0.020361
moving,05/17/2023 14:06:59.563992,74.94509,-53.66703,1.4858400285360578,0.009277
moving,05/17/2023 14:06:59.584673,74.30561,-52.36836,1.447576747291823,0.020681
moving,05/17/2023 14:06:59.604400,73.67027,-51.08201,1.4346962180545448,0.019727
moving,05/17/2023 14:06:59.614452,73.02623,-49.79725,1.4371484889182473,0.010052
moving,05/17/2023 14:06:59.634220,72.36819,-48.52335,1.4338193232063772,0.019768
moving,05/17/2023 14:06:59.654476,71.69604,-47.25131,1.4387047591844593,0.020256
moving,05/17/2023 14:06:59.665284,71.00621,-45.98369,1.443165234233414,0.010808
moving,05/17/2023 14:06:59.684488,70.30122,-44.75078,1.4202387011344264,0.019204
moving,05/17/2023 14:06:59.704293,69.57285,-43.52523,1.4256562206226273,0.019805
moving,05/17/2023 14:06:59.714532,68.83746,-42.33922,1.3954992555354595,0.010239
moving,05/17/2023 14:06:59.734090,68.08247,-41.17713,1.3858077313249433,0.019558
moving,05/17/2023 14:06:59.755522,67.3378,-40.03691,1.3618498659176779,0.021432
moving,05/17/2023 14:06:59.764136,66.58028,-38.91236,1.3558942631709885,0.008614
moving,05/17/2023 14:06:59.784015,65.8394,-37.8503,1.294941936150039,0.019879
moving,05/17/2023 14:06:59.804344,65.07901,-36.79691,1.2991625934424076,0.020329
moving,05/17/2023 14:06:59.814529,64.43484,-35.92949,1.0804501123605827,0.010185
moving,05/17/2023 14:06:59.834287,63.7702,-35.06904,1.0872536650202607,0.019758
moving,05/17/2023 14:06:59.854401,63.11136,-34.23141,1.0656895244394653,0.020114
moving,05/17/2023 14:06:59.864593,62.44361,-33.40521,1.0623071601471945,0.010192
moving,05/17/2023 14:06:59.884232,61.79982,-32.62087,1.0147190742762273,0.019639
moving,05/17/2023 14:06:59.904097,61.14592,-31.85063,1.010373627723921,0.019865
moving,05/17/2023 14:06:59.914565,60.52187,-31.14198,0.9442580288247456,0.010468
moving,05/17/2023 14:06:59.934539,59.89077,-30.45074,0.9360021087583063,0.019974
moving,05/17/2023 14:06:59.954494,59.29083,-29.80083,0.8844834716940744,0.019955
moving,05/17/2023 14:06:59.964387,58.68303,-29.16523,0.8794362967264867,0.009893
moving,05/17/2023 14:06:59.984033,58.10712,-28.57562,0.824204028259994,0.019646
moving,05/17/2023 14:07:00.004586,57.52263,-27.9921,0.8259080763014749,0.020553
moving,05/17/2023 14:07:00.014179,56.96331,-27.43602,0.7887102312002813,0.009593
moving,05/17/2023 14:07:00.034234,56.39717,-26.88719,0.7884978557358261,0.020055
moving,05/17/2023 14:07:00.054028,55.85672,-26.36759,0.7497135202862494,0.019794
moving,05/17/2023 14:07:00.066350,55.31105,-25.85958,0.745540011669394,0.012322
moving,05/17/2023 14:07:00.084650,54.79313,-25.3784,0.7069478897344597,0.0183
moving,05/17/2023 14:07:00.104137,54.27452,-24.9143,0.6959490944745842,0.019487
moving,05/17/2023 14:07:00.114270,53.78027,-24.4695,0.6649286446679836,0.010133
moving,05/17/2023 14:07:00.134341,53.2862,-24.03526,0.6577762100441151,0.020071
moving,05/17/2023 14:07:00.154290,52.80486,-23.60424,0.6461164260410062,0.019949
moving,05/17/2023 14:07:00.164226,52.31554,-23.16888,0.6549598399902079,0.009936
moving,05/17/2023 14:07:00.184449,52.31554,-23.16888,0.0,0.020223
moving,05/17/2023 14:07:00.204219,52.31554,-23.16888,0.0,0.01977
moving,05/17/2023 14:07:00.214170,51.75222,-22.72751,0.7156374077002958,0.009951
moving,05/17/2023 14:07:00.234400,51.17583,-22.28805,0.724810681281674,0.02023
moving,05/17/2023 14:07:00.254356,50.60505,-21.88918,0.696338341110123,0.019956
moving,05/17/2023 14:07:00.264469,50.03281,-21.51013,0.6863945804710294,0.010113
moving,05/17/2023 14:07:00.284762,49.47839,-21.10884,0.6844086502229497,0.020293
moving,05/17/2023 14:07:00.304178,48.92829,-20.73005,0.6679010960464148,0.019416
moving,05/17/2023 14:07:00.314015,48.38571,-20.33093,0.6735650160155241,0.009837
moving,05/17/2023 14:07:00.334046,47.84458,-19.93471,0.670680225815554,0.020031
moving,05/17/2023 14:07:00.354126,47.3078,-19.53765,0.667674630340258,0.02008
moving,05/17/2023 14:07:00.364592,46.7724,-19.13574,0.6694660619478807,0.010466
moving,05/17/2023 14:07:00.384033,46.24189,-18.73847,0.6627701811337009,0.019441
moving,05/17/2023 14:07:00.404227,45.7088,-18.3565,0.6558094456471336,0.020194
moving,05/17/2023 14:07:00.414450,45.17457,-17.96547,0.6620469422933647,0.010223
moving,05/17/2023 14:07:00.434369,44.64557,-17.56925,0.6609321360018767,0.019919
moving,05/17/2023 14:07:00.454470,44.12589,-17.1722,0.6540000037461783,0.020101
moving,05/17/2023 14:07:00.464499,43.62301,-16.765,0.6470704246061608,0.010029
moving,05/17/2023 14:07:00.484419,43.13356,-16.37951,0.6230279629358529,0.01992
moving,05/17/2023 14:07:00.504106,42.65211,-16.00409,0.6105196793715998,0.019687
moving,05/17/2023 14:07:00.514554,42.18528,-15.68331,0.5664186237227746,0.010448
moving,05/17/2023 14:07:00.534888,41.7262,-15.40495,0.5368786976589783,0.020334
moving,05/17/2023 14:07:00.554257,41.28342,-15.17542,0.49873655300168096,0.019369
moving,05/17/2023 14:07:00.570113,40.85192,-14.96952,0.4781077911935764,0.015856
moving,05/17/2023 14:07:00.584146,40.42202,-14.76711,0.4751671475386281,0.014033
moving,05/17/2023 14:07:00.604470,40.00023,-14.5659,0.46732458548636385,0.020324
moving,05/17/2023 14:07:00.614808,39.57388,-14.36224,0.4724952043142863,0.010338
moving,05/17/2023 14:07:00.634420,39.15613,-14.15965,0.4642819946971933,0.019612
moving,05/17/2023 14:07:00.654494,38.72887,-13.94917,0.4762908124245068,0.020074
moving,05/17/2023 14:07:00.664560,38.30606,-13.74189,0.47088564906991903,0.010066
moving,05/17/2023 14:07:00.684112,37.87418,-13.53271,0.47987144820253647,0.019552
moving,05/17/2023 14:07:00.704484,37.44946,-13.33063,0.47034392182742274,0.020372
moving,05/17/2023 14:07:00.714410,37.02365,-13.13102,0.47027471567159407,0.009926
moving,05/17/2023 14:07:00.734191,36.60814,-12.94063,0.4570524173440105,0.019781
moving,05/17/2023 14:07:00.754311,36.19461,-12.74932,0.45563864739506144,0.02012
moving,05/17/2023 14:07:00.764417,35.79171,-12.55806,0.44599192548744293,0.010106
moving,05/17/2023 14:07:00.784880,35.39093,-12.36261,0.44589831901455224,0.020463
moving,05/17/2023 14:07:00.804304,35.00152,-12.16941,0.4347026433091922,0.019424
moving,05/17/2023 14:07:00.814531,34.61168,-11.96911,0.43828679605938287,0.010227
moving,05/17/2023 14:07:00.834699,34.2334,-11.76652,0.42911358228328983,0.020168
moving,05/17/2023 14:07:00.854161,33.84503,-11.56145,0.43918670494449297,0.019462
moving,05/17/2023 14:07:00.864273,33.46751,-11.3562,0.42970793907025223,0.010112
moving,05/17/2023 14:07:00.884574,33.08388,-11.15456,0.4333943544856083,0.020301
moving,05/17/2023 14:07:00.904325,32.71149,-10.94473,0.42743764574496973,0.019751
moving,05/17/2023 14:07:00.914542,32.3301,-10.72312,0.44110012944908217,0.010217
moving,05/17/2023 14:07:00.934315,31.96342,-10.49999,0.42923329239470864,0.019773
moving,05/17/2023 14:07:00.954269,31.58864,-10.26349,0.44316170682945843,0.019954
moving,05/17/2023 14:07:00.964404,31.22504,-10.01258,0.4417700624759456,0.010135
moving,05/17/2023 14:07:00.984440,30.838,-9.774817,0.45423694892533656,0.020036
moving,05/17/2023 14:07:01.004191,30.45025,-9.526766,0.4603035532135294,0.019751
moving,05/17/2023 14:07:01.014803,30.03106,-9.296251,0.4783904486138917,0.010612
moving,05/17/2023 14:07:01.034590,29.60847,-9.10545,0.4636672618387024,0.019787
moving,05/17/2023 14:07:01.043963,29.17982,-8.930235,0.463077875443214,0.009373
moving,05/17/2023 14:07:01.064201,28.75266,-8.765819,0.4577098280089693,0.020238
moving,05/17/2023 14:07:01.084448,28.31606,-8.631455,0.45680766685334717,0.020247
moving,05/17/2023 14:07:01.104222,27.88347,-8.505833,0.4504608695369676,0.019774
moving,05/17/2023 14:07:01.114543,27.44332,-8.387921,0.4556701243706892,0.010321
moving,05/17/2023 14:07:01.134525,27.00753,-8.260554,0.4540212294474792,0.019982
moving,05/17/2023 14:07:01.154425,26.56206,-8.124789,0.46569910470710646,0.0199
moving,05/17/2023 14:07:01.164417,26.11237,-7.97878,0.4727998775179623,0.009992
moving,05/17/2023 14:07:01.185635,25.65015,-7.833051,0.4846486044971126,0.021218
moving,05/17/2023 14:07:01.204254,25.18718,-7.69368,0.483493016020913,0.018619
moving,05/17/2023 14:07:01.214316,24.71957,-7.57202,0.48317726322748294,0.010062
moving,05/17/2023 14:07:01.234871,24.25646,-7.463039,0.47576016064925014,0.020555
moving,05/17/2023 14:07:01.254381,23.79305,-7.363108,0.4740622668605883,0.01951
moving,05/17/2023 14:07:01.264120,23.32963,-7.272231,0.47224646693119837,0.009739
moving,05/17/2023 14:07:01.284725,22.87321,-7.188448,0.4640461264669722,0.020605
moving,05/17/2023 14:07:01.304193,22.42032,-7.103379,0.4608102503862083,0.019468
moving,05/17/2023 14:07:01.319732,21.97039,-7.013619,0.4587961012258079,0.015539
moving,05/17/2023 14:07:01.334351,21.52214,-6.921126,0.45769314780647335,0.014619
moving,05/17/2023 14:07:01.354125,21.07505,-6.823047,0.457721485557538,0.019774
moving,05/17/2023 14:07:01.364607,20.62618,-6.724319,0.45959927641805465,0.010482
moving,05/17/2023 14:07:01.384969,20.17819,-6.622744,0.4593609917319937,0.020362
moving,05/17/2023 14:07:01.404574,19.72727,-6.52083,0.46229353207242685,0.019605
moving,05/17/2023 14:07:01.414716,19.27078,-6.420235,0.46744248215689826,0.010142
moving,05/17/2023 14:07:01.434490,18.81135,-6.324285,0.4693424415072622,0.019774
moving,05/17/2023 14:07:01.454337,18.34841,-6.232561,0.47193933484718115,0.019847
moving,05/17/2023 14:07:01.464437,17.88245,-6.14327,0.4744381985896607,0.0101
moving,05/17/2023 14:07:01.484245,17.41872,-6.055015,0.4720534481655635,0.019808
moving,05/17/2023 14:07:01.504270,16.94999,-5.968203,0.47670130715575004,0.020025
moving,05/17/2023 14:07:01.514535,16.46955,-5.878105,0.48881514215907645,0.010265
moving,05/17/2023 14:07:01.534501,15.98185,-5.793829,0.4949280090841515,0.019966
moving,05/17/2023 14:07:01.554596,15.48969,-5.707428,0.4996865001188246,0.020095
moving,05/17/2023 14:07:01.564427,14.99106,-5.629307,0.5047125593256031,0.009831
moving,05/17/2023 14:07:01.588377,14.49286,-5.554471,0.5037893080405724,0.02395
moving,05/17/2023 14:07:01.604370,13.98956,-5.479455,0.5088597943009444,0.015993
moving,05/17/2023 14:07:01.613992,13.49359,-5.391098,0.5037789201117902,0.009622
