Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:04:13.190743,15.66307,12.24133,0.4279656459343459,0.019676
moving,05/17/2023 14:04:13.201564,15.22243,12.21128,0.44166346022735464,0.010821
moving,05/17/2023 14:04:13.211246,14.77174,12.16716,0.4528443998770436,0.009682
moving,05/17/2023 14:04:13.231598,14.31111,12.10913,0.46427090992221354,0.020352
moving,05/17/2023 14:04:13.251207,13.84739,12.04708,0.467853012066823,0.019609
moving,05/17/2023 14:04:13.271400,13.37863,11.98416,0.47296391405687743,0.020193
moving,05/17/2023 14:04:13.281712,12.91154,11.93553,0.4696146771556431,0.010312
moving,05/17/2023 14:04:13.301791,12.43742,11.90277,0.47525045186722437,0.020079
moving,05/17/2023 14:04:13.311139,11.96728,11.86867,0.4713750413418163,0.009348
moving,05/17/2023 14:04:13.331130,11.49391,11.824,0.475472991661988,0.019991
moving,05/17/2023 14:04:13.351184,11.02104,11.78661,0.47434591702680473,0.020054
moving,05/17/2023 14:04:13.371440,10.53748,11.75859,0.48437113250068786,0.020256
moving,05/17/2023 14:04:13.387116,10.03946,11.70337,0.5010720195740332,0.015676
moving,05/17/2023 14:04:13.401584,9.53581,11.65092,0.5063737009363741,0.014468
moving,05/17/2023 14:04:13.421415,9.017651,11.61677,0.5192831325789418,0.019831
moving,05/17/2023 14:04:13.431615,8.49228,11.57373,0.5271310361200541,0.0102
moving,05/17/2023 14:04:13.451837,7.954264,11.53424,0.5394633225308267,0.020222
moving,05/17/2023 14:04:13.471133,7.403986,11.52167,0.5504215495272696,0.019296
moving,05/17/2023 14:04:13.481642,6.850934,11.49061,0.5539234949918627,0.010509
moving,05/17/2023 14:04:13.501708,6.291446,11.46684,0.5599927098132618,0.020066
moving,05/17/2023 14:04:13.521226,5.737351,11.43934,0.5547769993655102,0.019518
moving,05/17/2023 14:04:13.541384,5.178102,11.38507,0.5618760333925983,0.020158
moving,05/17/2023 14:04:13.551580,4.626021,11.30974,0.5571965895992189,0.010196
moving,05/17/2023 14:04:13.571856,4.064211,11.23151,0.5672304725594345,0.020276
moving,05/17/2023 14:04:13.581803,3.508998,11.14218,0.5623533802414638,0.009947
moving,05/17/2023 14:04:13.601437,2.947174,11.06054,0.5677246661683814,0.019634
moving,05/17/2023 14:04:13.611159,2.401723,11.00069,0.5487247177784137,0.009722
moving,05/17/2023 14:04:13.631465,1.854717,10.94993,0.5493561154988631,0.020306
moving,05/17/2023 14:04:13.651668,1.323732,10.91933,0.5318659889718462,0.020203
moving,05/17/2023 14:04:13.661604,0.7853062,10.89496,0.538977030128038,0.009936
moving,05/17/2023 14:04:13.681613,0.2578496,10.88487,0.5275530996815012,0.020009
moving,05/17/2023 14:04:13.701568,-0.2788273,10.90248,0.5369657410800154,0.019955
moving,05/17/2023 14:04:13.721354,-0.8110014,10.91428,0.5323049057737586,0.019786
moving,05/17/2023 14:04:13.731615,-1.350184,10.92557,0.539300788283088,0.010261
moving,05/17/2023 14:04:13.751941,-1.910378,10.8155,0.5709051782354053,0.020326
moving,05/17/2023 14:04:13.771858,-2.476006,10.70445,0.5764261764389262,0.019917
moving,05/17/2023 14:04:13.781585,-3.04004,10.58656,0.5762225310207851,0.009727
moving,05/17/2023 14:04:13.801641,-3.60926,10.4777,0.5795359419397559,0.020056
moving,05/17/2023 14:04:13.823466,-4.175373,10.37532,0.5752960917379847,0.021825
moving,05/17/2023 14:04:13.831124,-4.743839,10.28045,0.5763279535611655,0.007658
moving,05/17/2023 14:04:13.851621,-5.298275,10.182,0.5631089420316462,0.020497
moving,05/17/2023 14:04:13.871407,-5.85201,10.0914,0.5610978615402127,0.019786
moving,05/17/2023 14:04:13.881551,-6.405283,10.00685,0.5596960916685053,0.010144
moving,05/17/2023 14:04:13.901320,-6.405283,10.00685,0.0,0.019769
moving,05/17/2023 14:04:13.921770,-6.996221,9.948119,0.593849349755475,0.02045
moving,05/17/2023 14:04:13.931995,-7.58692,9.896802,0.5929238931684234,0.010225
moving,05/17/2023 14:04:13.951645,-8.172566,9.860452,0.5867730053572672,0.01965
moving,05/17/2023 14:04:13.971523,-8.756392,9.815833,0.58552852487048,0.019878
moving,05/17/2023 14:04:13.981210,-9.333934,9.77657,0.5788750685018307,0.009687
moving,05/17/2023 14:04:14.001884,-9.910722,9.732091,0.5785004566852134,0.020674
moving,05/17/2023 14:04:14.021375,-10.48471,9.683603,0.5760323864922875,0.019491
moving,05/17/2023 14:04:14.031860,-11.05945,9.633078,0.5769565349530242,0.010485
moving,05/17/2023 14:04:14.051329,-11.62866,9.588895,0.5709222027465738,0.019469
moving,05/17/2023 14:04:14.071442,-12.19776,9.54535,0.5707635035853299,0.020113
moving,05/17/2023 14:04:14.081524,-12.7624,9.512296,0.5656066623688222,0.010082
moving,05/17/2023 14:04:14.101399,-13.32224,9.462729,0.5620299930510838,0.019875
moving,05/17/2023 14:04:14.121039,-13.87082,9.415112,0.5506427109197026,0.01964
moving,05/17/2023 14:04:14.131920,-14.41604,9.38504,0.5460486915871152,0.010881
moving,05/17/2023 14:04:14.151423,-14.95396,9.338085,0.5399654604000146,0.019503
moving,05/17/2023 14:04:14.161596,-15.4893,9.293336,0.5372070258298932,0.010173
moving,05/17/2023 14:04:14.191886,-16.02306,9.272391,0.5341707878806188,0.03029
moving,05/17/2023 14:04:14.201398,-16.55673,9.244565,0.5343949430673918,0.009512
moving,05/17/2023 14:04:14.211631,-17.09047,9.232486,0.5338766616373092,0.010233
moving,05/17/2023 14:04:14.231709,-17.62408,9.229521,0.5336182374366523,0.020078
moving,05/17/2023 14:04:14.251739,-18.14563,9.215022,0.5217514959259834,0.02003
moving,05/17/2023 14:04:14.271342,-18.66423,9.187034,0.519354684338169,0.019603
moving,05/17/2023 14:04:14.281708,-19.16473,9.139345,0.5027668353431826,0.010366
moving,05/17/2023 14:04:14.301601,-19.66002,9.089576,0.4977842278146233,0.019893
moving,05/17/2023 14:04:14.321478,-20.14402,9.034466,0.48712740848776065,0.019877
moving,05/17/2023 14:04:14.332038,-20.62248,8.977528,0.48183597566391667,0.01056
moving,05/17/2023 14:04:14.351520,-21.09529,8.940209,0.47428051178706376,0.019482
moving,05/17/2023 14:04:14.371496,-21.56738,8.923806,0.4723748792103591,0.019976
moving,05/17/2023 14:04:14.381675,-22.03761,8.923322,0.470230249086552,0.010179
moving,05/17/2023 14:04:14.401335,-22.50983,8.924347,0.47222111243039533,0.01966
moving,05/17/2023 14:04:14.421157,-22.97598,8.933223,0.4662344966602096,0.019822
moving,05/17/2023 14:04:14.432104,-23.4506,8.963331,0.4755740069263684,0.010947
moving,05/17/2023 14:04:14.451547,-23.4506,8.963331,0.0,0.019443
moving,05/17/2023 14:04:14.471471,-23.4506,8.963331,0.0,0.019924
moving,05/17/2023 14:04:14.481674,-23.97292,8.996561,0.5233759789099963,0.010203
moving,05/17/2023 14:04:14.501713,-24.5002,9.028737,0.5282608194594798,0.020039
moving,05/17/2023 14:04:14.521361,-24.92951,8.89552,0.44950399908009814,0.019648
moving,05/17/2023 14:04:14.536442,-25.36881,8.763152,0.4588090860303437,0.015081
moving,05/17/2023 14:04:14.551451,-25.81185,8.63659,0.46076282558817594,0.015009
moving,05/17/2023 14:04:14.571697,-26.26564,8.521534,0.46814874477670143,0.020246
moving,05/17/2023 14:04:14.591129,-37.41096,5.402028,11.573654374761501,0.019432
moving,05/17/2023 14:04:14.601317,-37.43926,5.415955,0.03154126390935697,0.010188
moving,05/17/2023 14:04:14.621377,-37.47822,5.431692,0.04201826708706848,0.02006
moving,05/17/2023 14:04:14.631833,-37.54215,5.446402,0.06560052591252521,0.010456
moving,05/17/2023 14:04:14.651187,-37.65426,5.493453,0.1215830938124222,0.019354
moving,05/17/2023 14:04:14.671422,-37.7898,5.546658,0.14560859735949563,0.020235
moving,05/17/2023 14:04:14.681291,-37.96344,5.622581,0.18951293235291275,0.009869
moving,05/17/2023 14:04:14.701466,-38.16006,5.688754,0.2074567191705324,0.020175
moving,05/17/2023 14:04:14.721193,-38.38289,5.754415,0.2323027675706873,0.019727
moving,05/17/2023 14:04:14.731729,-38.62827,5.817629,0.25339170111903564,0.010536
moving,05/17/2023 14:04:14.751691,-38.89417,5.87043,0.27109178445869775,0.019962
moving,05/17/2023 14:04:14.761080,-39.18053,5.911036,0.28922464769793926,0.009389
moving,05/17/2023 14:04:14.781294,-39.47746,5.960625,0.30104234556122156,0.020214
moving,05/17/2023 14:04:14.801456,-39.79103,6.012735,0.31787040912925363,0.020162
moving,05/17/2023 14:04:14.821732,-40.1078,6.085609,0.3250443858552226,0.020276
moving,05/17/2023 14:04:14.841190,-40.43804,6.128644,0.3330322339128786,0.019458
moving,05/17/2023 14:04:14.852112,-40.77451,6.165996,0.3385369002103005,0.010922
moving,05/17/2023 14:04:14.871660,-41.12829,6.250071,0.36363291108616713,0.019548
moving,05/17/2023 14:04:14.881568,-41.48685,6.340506,0.36978880840960826,0.009908
moving,05/17/2023 14:04:14.901538,-41.85906,6.37274,0.37360315156058566,0.01997
moving,05/17/2023 14:04:14.921307,-42.23885,6.432648,0.3844859068470519,0.019769
moving,05/17/2023 14:04:14.931895,-42.63342,6.493163,0.39918360452929585,0.010588
moving,05/17/2023 14:04:14.951612,-43.05492,6.500711,0.4215675773870679,0.019717
moving,05/17/2023 14:04:14.971441,-43.4892,6.528646,0.43517753000929954,0.019829
moving,05/17/2023 14:04:14.981672,-43.94169,6.614699,0.46059995539405346,0.010231
moving,05/17/2023 14:04:15.001224,-44.40936,6.687004,0.4732264171884304,0.019552
moving,05/17/2023 14:04:15.021450,-44.88899,6.770974,0.486924940622269,0.020226
moving,05/17/2023 14:04:15.031760,-45.38597,6.861326,0.5051263250950209,0.01031
moving,05/17/2023 14:04:15.051904,-58.16214,9.082545,12.967819158010379,0.020144
moving,05/17/2023 14:04:15.071688,-58.19767,9.081898,0.03553589043488425,0.019784
moving,05/17/2023 14:04:15.081665,-58.25701,9.080818,0.05934982729545101,0.009977
moving,05/17/2023 14:04:15.101601,-58.3483,9.089201,0.09167409006366037,0.019936
moving,05/17/2023 14:04:15.111554,-58.45569,9.14189,0.11961915741635644,0.009953
moving,05/17/2023 14:04:15.131760,-58.59101,9.198514,0.14668939898983824,0.020206
moving,05/17/2023 14:04:15.151456,-58.7267,9.215048,0.13669363282904237,0.019696
moving,05/17/2023 14:04:15.171482,-58.88703,9.276982,0.1718764941927799,0.020026
moving,05/17/2023 14:04:15.181858,-58.88703,9.276982,0.0,0.010376
moving,05/17/2023 14:04:15.201198,-58.88703,9.276982,0.0,0.01934
moving,05/17/2023 14:04:15.221168,-59.10139,9.336682,0.22251808825351613,0.01997
moving,05/17/2023 14:04:15.231864,-59.33485,9.411827,0.24525566787538378,0.010696
moving,05/17/2023 14:04:15.251699,-59.56471,9.424507,0.23020947417514712,0.019835
moving,05/17/2023 14:04:15.261494,-59.81121,9.444865,0.24733923700861185,0.009795
moving,05/17/2023 14:04:15.281134,-60.07874,9.418604,0.268815812445995,0.01964
moving,05/17/2023 14:04:15.301633,-60.36152,9.392822,0.28395288328171164,0.020499
moving,05/17/2023 14:04:15.311445,-60.36152,9.392822,0.0,0.009812
moving,05/17/2023 14:04:15.331754,-60.36152,9.392822,0.0,0.020309
moving,05/17/2023 14:04:15.351429,-60.70588,9.310632,0.35403249243537144,0.019675
moving,05/17/2023 14:04:15.371400,-61.06154,9.22554,0.36569753084208834,0.019971
moving,05/17/2023 14:04:15.381605,-61.4297,9.1141,0.38465654706503705,0.010205
moving,05/17/2023 14:04:15.401289,-61.80713,9.016572,0.38982703303388677,0.019684
moving,05/17/2023 14:04:15.421263,-62.18736,8.91976,0.3923613337779323,0.019974
moving,05/17/2023 14:04:15.431733,-62.56436,8.846684,0.38401705922524054,0.01047
moving,05/17/2023 14:04:15.451457,-71.6173,7.283403,9.186923866483328,0.019724
moving,05/17/2023 14:04:15.471290,-71.63031,7.264199,0.023195984911183604,0.019833
moving,05/17/2023 14:04:15.481297,-71.65877,7.280683,0.03288911455178685,0.010007
moving,05/17/2023 14:04:15.501538,-71.70365,7.308629,0.05286958781756566,0.020241
moving,05/17/2023 14:04:15.521393,-71.77027,7.332541,0.07078141100599827,0.019855
moving,05/17/2023 14:04:15.537834,-71.85464,7.337556,0.08451891578221513,0.016441
moving,05/17/2023 14:04:15.551276,-71.96146,7.360794,0.10931842042400629,0.013442
moving,05/17/2023 14:04:15.571322,-72.08318,7.377864,0.1229111195132445,0.020046
moving,05/17/2023 14:04:15.581198,-72.21687,7.307682,0.15099181840086692,0.009876
moving,05/17/2023 14:04:15.601502,-72.36012,7.29288,0.1440127136887521,0.020304
moving,05/17/2023 14:04:15.621200,-72.51558,7.370052,0.17356073629712904,0.019698
moving,05/17/2023 14:04:15.631691,-72.67379,7.37215,0.15822391002626313,0.010491
moving,05/17/2023 14:04:15.651320,-72.80945,7.415761,0.14249756110544606,0.019629
moving,05/17/2023 14:04:15.671409,-72.95448,7.517137,0.17694856392749175,0.020089
moving,05/17/2023 14:04:15.681832,-73.08741,7.550679,0.13709650128285716,0.010423
moving,05/17/2023 14:04:15.701462,-73.22825,7.609704,0.15270840260116408,0.01963
moving,05/17/2023 14:04:15.721389,-73.36565,7.708062,0.16897649589217995,0.019927
moving,05/17/2023 14:04:15.731802,-73.51116,7.785227,0.16470457590789772,0.010413
moving,05/17/2023 14:04:15.751521,-73.65613,7.763858,0.14653646324720754,0.019719
moving,05/17/2023 14:04:15.771660,-73.81059,7.71975,0.16063439004148533,0.020139
moving,05/17/2023 14:04:15.781604,-73.97243,7.680661,0.16649365009212633,0.009944
moving,05/17/2023 14:04:15.801411,-74.13955,7.608151,0.18217243068038294,0.019807
moving,05/17/2023 14:04:15.811697,-74.31004,7.544534,0.18197242315526935,0.010286
moving,05/17/2023 14:04:15.831626,-74.48474,7.527828,0.17549695278266364,0.019929
moving,05/17/2023 14:04:15.851478,-74.66428,7.572688,0.18505953420453924,0.019852
moving,05/17/2023 14:04:15.871185,-74.84565,7.605304,0.18427935412302815,0.019707
moving,05/17/2023 14:04:15.881827,-75.02984,7.630304,0.18587887480828771,0.010642
moving,05/17/2023 14:04:15.901709,-75.22118,7.736074,0.2186281969463324,0.019882
moving,05/17/2023 14:04:15.921110,-75.39796,7.812667,0.19265943021040463,0.019401
moving,05/17/2023 14:04:15.941580,-80.07617,11.02341,5.67402145009596,0.02047
moving,05/17/2023 14:04:15.951510,-80.07772,10.97141,0.05202309583252367,0.00993
moving,05/17/2023 14:04:15.971298,-80.09615,10.91023,0.06389567512750645,0.019788
moving,05/17/2023 14:04:15.981881,-80.11599,10.78511,0.12668322698763354,0.010583
moving,05/17/2023 14:04:16.001434,-80.15064,10.67583,0.1146417938624477,0.019553
moving,05/17/2023 14:04:16.021585,-80.1874,10.54013,0.14059085176497102,0.020151
moving,05/17/2023 14:04:16.031623,-80.23827,10.45684,0.09759600913972002,0.010038
moving,05/17/2023 14:04:16.051392,-80.28789,10.32436,0.1414676457710393,0.019769
moving,05/17/2023 14:04:16.071352,-80.34441,10.19461,0.1415258736062031,0.01996
moving,05/17/2023 14:04:16.081791,-80.3961,10.04432,0.1589306144202583,0.010439
moving,05/17/2023 14:04:16.101392,-80.45749,9.930123,0.12965217664582626,0.019601
moving,05/17/2023 14:04:16.121381,-80.52552,9.764436,0.1791096392408826,0.019989
moving,05/17/2023 14:04:16.131637,-80.60516,9.650041,0.13938703535479777,0.010256
moving,05/17/2023 14:04:16.151230,-80.68953,9.550928,0.13016022306757544,0.019593
moving,05/17/2023 14:04:16.171382,-80.78433,9.405414,0.17367027435919663,0.020152
moving,05/17/2023 14:04:16.181370,-80.8895,9.210505,0.2214729039431248,0.009988
moving,05/17/2023 14:04:16.201522,-81.0068,8.944544,0.2906794514942525,0.020152
moving,05/17/2023 14:04:16.221704,-81.13007,8.611606,0.35502563955861205,0.020182
moving,05/17/2023 14:04:16.231174,-81.26293,8.250781,0.38450807563040657,0.00947
moving,05/17/2023 14:04:16.251548,-81.40109,7.933857,0.3457296738435969,0.020374
moving,05/17/2023 14:04:16.271419,-81.54969,7.694924,0.2813733080606621,0.019871
moving,05/17/2023 14:04:16.281878,-81.70371,7.55103,0.2107786602955834,0.010459
moving,05/17/2023 14:04:16.301679,-81.86462,7.35468,0.2538608882833279,0.019801
moving,05/17/2023 14:04:16.321478,-82.00278,7.030576,0.35232313068545457,0.019799
moving,05/17/2023 14:04:16.331937,-82.14804,6.77809,0.2912896287134133,0.010459
moving,05/17/2023 14:04:16.351695,-82.28916,6.64097,0.196765720591774,0.019758
moving,05/17/2023 14:04:16.371621,-82.43517,6.331726,0.3419806597397015,0.019926
moving,05/17/2023 14:04:16.381581,-82.57825,6.096035,0.27572111613186134,0.00996
moving,05/17/2023 14:04:16.401584,-82.72935,5.885209,0.25938159586986864,0.020003
moving,05/17/2023 14:04:16.421134,-82.88199,5.553349,0.3652807539414053,0.01955
moving,05/17/2023 14:04:16.436854,-83.04465,5.230286,0.36170150340992563,0.01572
moving,05/17/2023 14:04:16.451499,-83.21485,5.202128,0.17251351530821585,0.014645
moving,05/17/2023 14:04:16.471812,-83.39661,5.188999,0.1822335541029668,0.020313
moving,05/17/2023 14:04:16.481683,-83.58579,5.172555,0.18989333199457747,0.009871
moving,05/17/2023 14:04:16.501436,-83.78472,5.20516,0.20158430227821825,0.019753
moving,05/17/2023 14:04:16.521301,-88.87764,9.53793,6.686608258250221,0.019865
moving,05/17/2023 14:04:16.531762,-88.89697,9.442668,0.09720338236913291,0.010461
moving,05/17/2023 14:04:16.551345,-88.9173,8.138584,1.3042424575039715,0.019583
moving,05/17/2023 14:04:16.571712,-88.95531,6.902479,1.2366892621531898,0.020367
moving,05/17/2023 14:04:16.581185,-88.98971,4.72819,2.1745611087115946,0.009473
moving,05/17/2023 14:04:16.599345,-89.03593,2.730539,1.998185628564323,0.01816
moving,05/17/2023 14:04:16.611821,-89.07971,-0.3396109,3.0704620331262866,0.012476
moving,05/17/2023 14:04:16.631796,-89.13404,-2.751625,2.4126259070769365,0.019975
moving,05/17/2023 14:04:16.653721,-89.18491,-6.357722,3.606455785159302,0.021925
moving,05/17/2023 14:04:16.671437,-89.24532,-10.26274,3.9054852385361807,0.017716
moving,05/17/2023 14:04:16.681651,-89.30569,-15.70712,5.444714696042391,0.010214
moving,05/17/2023 14:04:16.701304,-89.37814,-22.3979,6.691172244898498,0.019653
moving,05/17/2023 14:04:16.721368,-89.45399,-31.37157,8.97399055556668,0.020064
moving,05/17/2023 14:04:16.732078,-89.54285,-42.00988,10.638681109785184,0.01071
moving,05/17/2023 14:04:16.751550,-89.65274,-55.52869,13.51925662261797,0.019472
moving,05/17/2023 14:04:16.771517,-89.77263,-69.27762,13.7494527075444,0.019967
moving,05/17/2023 14:04:16.781657,-89.90178,-81.97281,12.695846913798224,0.01014
moving,05/17/2023 14:04:16.801476,89.96336,87.33418,247.01482840121093,0.019819
moving,05/17/2023 14:04:16.811523,89.82561,78.69306,8.64221788182293,0.010047
moving,05/17/2023 14:04:16.831381,89.68285,71.51391,7.18056927688189,0.019858
moving,05/17/2023 14:04:16.851487,89.53677,65.61823,5.897489468307678,0.020106
moving,05/17/2023 14:04:16.861288,89.38538,60.69237,4.928185839809616,0.009801
moving,05/17/2023 14:04:16.881597,89.23164,56.47418,4.220990744327687,0.020309
moving,05/17/2023 14:04:16.901393,89.07178,52.71162,3.7659544571330055,0.019796
moving,05/17/2023 14:04:16.911362,88.91021,49.53795,3.177780063786669,0.009969
moving,05/17/2023 14:04:16.931854,88.74298,46.69918,2.843691436460718,0.020492
moving,05/17/2023 14:04:16.951496,88.57324,44.33429,2.370973719740474,0.019642
moving,05/17/2023 14:04:16.971644,88.39638,42.18109,2.160451272211439,0.020148
moving,05/17/2023 14:04:16.981187,88.21899,40.52849,1.6620932501216634,0.009543
moving,05/17/2023 14:04:17.001408,88.0365,39.13301,1.4073617269557952,0.020221
moving,05/17/2023 14:04:17.021333,87.86912,38.18856,0.959167277850947,0.019925
moving,05/17/2023 14:04:17.032286,87.69417,37.29808,0.9075032412614321,0.010953
moving,05/17/2023 14:04:17.051609,83.54629,30.14167,8.271584647605316,0.019323
moving,05/17/2023 14:04:17.071404,83.53727,30.09244,0.05004950848909514,0.019795
moving,05/17/2023 14:04:17.081261,83.54408,30.30531,0.21297890271104158,0.009857
moving,05/17/2023 14:04:17.101458,83.55359,30.55253,0.24740284658831477,0.020197
moving,05/17/2023 14:04:17.121341,83.56728,30.65228,0.10068504655607981,0.019883
moving,05/17/2023 14:04:17.132040,83.58317,31.04782,0.3958590452421169,0.010699
moving,05/17/2023 14:04:17.151627,83.59353,31.37919,0.33153190872071414,0.019587
