Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:21:08.118749,-14.55371,3.600362,0.656127544354755,0.020388
static,05/17/2023 14:21:08.138644,-15.1942,3.597667,0.64049566987217,0.019895
static,05/17/2023 14:21:08.148149,-15.83639,3.588263,0.6422588507105209,0.009505
static,05/17/2023 14:21:08.168579,-16.46497,3.591522,0.6285884484151785,0.02043
static,05/17/2023 14:21:08.180042,-17.09681,3.597304,0.6318664551343112,0.011463
static,05/17/2023 14:21:08.208713,-17.72011,3.6002,0.6233067277159746,0.028671
static,05/17/2023 14:21:08.221375,-18.34147,3.59068,0.6214329247794999,0.012662
static,05/17/2023 14:21:08.238369,-18.94511,3.602131,0.6037486024836815,0.016994
static,05/17/2023 14:21:08.258414,-19.54085,3.596343,0.5957681164211451,0.020045
static,05/17/2023 14:21:08.268535,-20.1321,3.618456,0.5916633732698033,0.010121
static,05/17/2023 14:21:08.288242,-20.72983,3.653663,0.5987659690972744,0.019707
static,05/17/2023 14:21:08.308559,-21.33511,3.657046,0.6052894539714041,0.020317
static,05/17/2023 14:21:08.318554,-21.95162,3.653048,0.6165229631603333,0.009995
static,05/17/2023 14:21:08.338287,-22.57798,3.693595,0.6276710195707639,0.019733
static,05/17/2023 14:21:08.348499,-23.20868,3.682226,0.630802460490605,0.010212
static,05/17/2023 14:21:08.368529,-23.83166,3.693512,0.6230822210559357,0.02003
static,05/17/2023 14:21:08.388494,-24.44718,3.732951,0.6167822185512485,0.019965
static,05/17/2023 14:21:08.398526,-25.05198,3.783973,0.6069483375741308,0.010032
static,05/17/2023 14:21:08.418807,-25.64577,3.837036,0.5961562262268156,0.020281
static,05/17/2023 14:21:08.438564,-26.22731,3.889985,0.5839455181787085,0.019757
static,05/17/2023 14:21:08.458174,-26.79773,3.918711,0.5711428538255577,0.01961
static,05/17/2023 14:21:08.468318,-27.37003,3.9501,0.573160151546667,0.010144
static,05/17/2023 14:21:08.488575,-27.94645,3.989448,0.577761439959434,0.020257
static,05/17/2023 14:21:08.498689,-28.53303,4.044725,0.5891787870663723,0.010114
static,05/17/2023 14:21:08.518819,-29.12397,4.116179,0.5952442840683141,0.02013
static,05/17/2023 14:21:08.538656,-29.71201,4.201992,0.594268384291979,0.019837
static,05/17/2023 14:21:08.548434,-30.29439,4.289326,0.5888919187389149,0.009778
static,05/17/2023 14:21:08.568355,-30.87941,4.375975,0.5914021048330824,0.019921
static,05/17/2023 14:21:08.588665,-31.46263,4.45504,0.5885548764771225,0.02031
static,05/17/2023 14:21:08.598433,-32.04896,4.519524,0.5898652856000259,0.009768
static,05/17/2023 14:21:08.618800,-32.63357,4.583215,0.5880692098562869,0.020367
static,05/17/2023 14:21:08.638311,-33.22544,4.624022,0.5932750695495304,0.019511
static,05/17/2023 14:21:08.648356,-33.81649,4.644888,0.5914182043664223,0.010045
static,05/17/2023 14:21:08.668588,-34.41453,4.656917,0.5981609636552664,0.020232
static,05/17/2023 14:21:08.688604,-35.01334,4.668663,0.598925191168313,0.020016
static,05/17/2023 14:21:08.708121,-35.60345,4.692709,0.5905997140331202,0.019517
static,05/17/2023 14:21:08.718378,-36.19469,4.736659,0.592871267730187,0.010257
static,05/17/2023 14:21:08.738664,-36.78366,4.817333,0.594469473712482,0.020286
static,05/17/2023 14:21:08.748179,-37.37662,4.907309,0.5997476487457087,0.009515
static,05/17/2023 14:21:08.768260,-37.96324,4.993928,0.5929805018388007,0.020081
static,05/17/2023 14:21:08.788551,-38.55218,5.087286,0.5962935852111785,0.020291
static,05/17/2023 14:21:08.798615,-39.14653,5.170465,0.6001422069318224,0.010064
static,05/17/2023 14:21:08.818791,-39.73819,5.249128,0.5968663360996374,0.020176
static,05/17/2023 14:21:08.838482,-40.32034,5.321068,0.5865782011803699,0.019691
static,05/17/2023 14:21:08.848537,-40.89274,5.372059,0.5746667226149449,0.010055
static,05/17/2023 14:21:08.868361,-41.44888,5.425602,0.5587115109329671,0.019824
static,05/17/2023 14:21:08.888353,-41.99145,5.507555,0.5487244291162894,0.019992
moving,05/17/2023 14:21:08.908884,-42.51461,5.614037,0.5338865065947977,0.020531
moving,05/17/2023 14:21:08.918747,-43.03262,5.74473,0.5342424733667326,0.009863
moving,05/17/2023 14:21:08.938569,-43.54702,5.884767,0.5331207380781601,0.019822
moving,05/17/2023 14:21:08.948549,-44.06091,5.993799,0.5253293339648913,0.00998
moving,05/17/2023 14:21:08.968601,-44.5745,6.116842,0.5281233453929116,0.020052
moving,05/17/2023 14:21:08.988365,-45.08008,6.301141,0.5381238312888605,0.019764
moving,05/17/2023 14:21:08.998697,-45.58719,6.415846,0.5199209450724188,0.010332
moving,05/17/2023 14:21:09.018394,-46.08643,6.535929,0.5134788257455222,0.019697
moving,05/17/2023 14:21:09.038617,-46.5928,6.668365,0.52340220767207,0.020223
moving,05/17/2023 14:21:09.048155,-47.09956,6.749877,0.5132737123056273,0.009538
moving,05/17/2023 14:21:09.068257,-47.60382,6.842409,0.5126795476942709,0.020102
moving,05/17/2023 14:21:09.088371,-48.10519,6.923304,0.5078541896302534,0.020114
moving,05/17/2023 14:21:09.098390,-48.61633,6.972623,0.5135138395028875,0.010019
moving,05/17/2023 14:21:09.118713,-49.12558,7.051137,0.5152669314986181,0.020323
moving,05/17/2023 14:21:09.138743,-49.64706,7.14312,0.5295302283052442,0.02003
moving,05/17/2023 14:21:09.148199,-50.16962,7.269707,0.5376738994678826,0.009456
moving,05/17/2023 14:21:09.168289,-50.70276,7.41459,0.5524756494986864,0.02009
moving,05/17/2023 14:21:09.188565,-51.23498,7.548904,0.5489065302909073,0.020276
moving,05/17/2023 14:21:09.208288,-51.76759,7.633362,0.539264838334559,0.019723
moving,05/17/2023 14:21:09.218833,-52.30592,7.702279,0.5427234487185919,0.010545
moving,05/17/2023 14:21:09.238556,-52.85656,7.716877,0.5508334695749719,0.019723
moving,05/17/2023 14:21:09.248306,-53.41267,7.732048,0.556316898306169,0.00975
moving,05/17/2023 14:21:09.268689,-53.97488,7.673382,0.5652625793876686,0.020383
moving,05/17/2023 14:21:09.288360,-54.53566,7.598349,0.5657774823099637,0.019671
moving,05/17/2023 14:21:09.298662,-55.1011,7.490309,0.5756692064024292,0.010302
moving,05/17/2023 14:21:09.318841,-55.67035,7.36843,0.5821512287550342,0.020179
moving,05/17/2023 14:21:09.338774,-56.24962,7.221276,0.5976688318927141,0.019933
moving,05/17/2023 14:21:09.348460,-56.83233,7.088651,0.597612194257278,0.009686
moving,05/17/2023 14:21:09.368244,-57.42191,6.95767,0.6039541363058932,0.019784
moving,05/17/2023 14:21:09.388267,-58.01305,6.851434,0.6006101791478424,0.020023
moving,05/17/2023 14:21:09.398697,-58.61479,6.747589,0.6106347612321129,0.01043
moving,05/17/2023 14:21:09.418784,-59.22106,6.667488,0.6115386194681433,0.020087
moving,05/17/2023 14:21:09.438715,-59.83475,6.569393,0.6214805267464121,0.019931
moving,05/17/2023 14:21:09.448220,-60.45124,6.457049,0.6266427167341839,0.009505
moving,05/17/2023 14:21:09.468543,-61.07806,6.31898,0.6418460572138794,0.020323
moving,05/17/2023 14:21:09.488528,-61.70597,6.19583,0.6398725580926251,0.019985
moving,05/17/2023 14:21:09.508524,-62.34641,6.041058,0.6588761382718286,0.019996
moving,05/17/2023 14:21:09.518816,-62.98853,5.900539,0.6573155130993015,0.010292
moving,05/17/2023 14:21:09.538421,-63.64232,5.75694,0.6693743622973627,0.019605
moving,05/17/2023 14:21:09.548257,-64.30196,5.594098,0.6794427470832217,0.009836
moving,05/17/2023 14:21:09.568284,-64.97004,5.389537,0.6986959919170886,0.020027
moving,05/17/2023 14:21:09.588510,-65.63741,5.120726,0.7194734676282419,0.020226
moving,05/17/2023 14:21:09.598396,-66.3213,4.840817,0.7389550597844146,0.009886
moving,05/17/2023 14:21:09.618564,-67.01163,4.589744,0.7345700512742162,0.020168
moving,05/17/2023 14:21:09.638474,-67.71594,4.272497,0.7724624489960719,0.01991
moving,05/17/2023 14:21:09.648603,-68.4223,3.92866,0.7856006187427589,0.010129
moving,05/17/2023 14:21:09.668315,-69.13229,3.681447,0.7517978900402598,0.019712
moving,05/17/2023 14:21:09.688430,-69.84126,3.415657,0.7571543997098684,0.020115
moving,05/17/2023 14:21:09.708251,-70.54854,3.164695,0.7504844594287053,0.019821
moving,05/17/2023 14:21:09.718466,-71.25105,2.902561,0.7498230018184326,0.010215
moving,05/17/2023 14:21:09.738158,-71.94977,2.580578,0.7693391259314661,0.019692
moving,05/17/2023 14:21:09.748663,-72.63995,2.210876,0.7829610470540648,0.010505
moving,05/17/2023 14:21:09.768415,-73.33232,1.829261,0.7905733521470323,0.019752
moving,05/17/2023 14:21:09.788282,-74.02654,1.460131,0.7862559159077926,0.019867
moving,05/17/2023 14:21:09.798560,-74.73533,1.070433,0.8088558557023686,0.010278
moving,05/17/2023 14:21:09.818716,-75.44922,0.6714889,0.8177990749718409,0.020156
moving,05/17/2023 14:21:09.838767,-76.17252,0.2212504,0.8519845050716961,0.020051
moving,05/17/2023 14:21:09.848364,-76.89678,-0.2395624,0.8584293705622155,0.009597
moving,05/17/2023 14:21:09.868312,-77.6217,-0.8288943,0.9342489468860032,0.019948
moving,05/17/2023 14:21:09.888618,-78.346,-1.499083,0.9867944991778629,0.020306
moving,05/17/2023 14:21:09.898380,-79.07108,-2.270275,1.0585263847746011,0.009762
moving,05/17/2023 14:21:09.918866,-79.79564,-3.193588,1.1736669414995962,0.020486
moving,05/17/2023 14:21:09.938308,-80.52755,-4.388164,1.4009654056671057,0.019442
moving,05/17/2023 14:21:09.948522,-81.25993,-5.846232,1.6316687032066246,0.010214
moving,05/17/2023 14:21:09.968276,-81.99512,-7.681743,1.9772721024737605,0.019754
moving,05/17/2023 14:21:09.988432,-82.72886,-9.839978,2.279550987107987,0.020156
moving,05/17/2023 14:21:09.998641,-83.46464,-12.46209,2.7233882479264695,0.010209
moving,05/17/2023 14:21:10.028192,-84.19919,-15.54874,3.1728491809413195,0.029551
moving,05/17/2023 14:21:10.038546,-84.93716,-19.34374,3.8660864864744044,0.010354
moving,05/17/2023 14:21:10.048903,-85.67912,-24.10229,4.816046381016278,0.010357
moving,05/17/2023 14:21:10.068545,-86.42361,-30.29917,6.241441107188307,0.019642
moving,05/17/2023 14:21:10.088152,-87.17033,-38.39806,8.133241050805024,0.019607
moving,05/17/2023 14:21:10.108259,-87.92097,-49.05432,10.682665285274078,0.020107
moving,05/17/2023 14:21:10.128720,-88.66648,-62.34588,13.312451028781293,0.020461
moving,05/17/2023 14:21:10.138625,-89.40849,-77.59221,15.264375431343394,0.009905
moving,05/17/2023 14:21:10.148267,89.85637,87.09063,243.42622665046838,0.009642
moving,05/17/2023 14:21:10.168238,89.12888,73.60036,13.50987144176436,0.019971
moving,05/17/2023 14:21:10.188398,88.40723,62.72206,10.902210308579628,0.02016
moving,05/17/2023 14:21:10.208248,87.69294,54.36569,8.386842658652895,0.01985
moving,05/17/2023 14:21:10.218790,86.98086,47.91381,6.491056421014997,0.010542
moving,05/17/2023 14:21:10.238597,86.26552,42.87781,5.086551613382099,0.019807
moving,05/17/2023 14:21:10.248139,85.55553,38.98776,3.954310913749695,0.009542
moving,05/17/2023 14:21:10.268232,84.84526,35.73276,3.331592483017698,0.020093
moving,05/17/2023 14:21:10.288438,84.13194,32.90815,2.9132880177730445,0.020206
moving,05/17/2023 14:21:10.298644,83.41194,30.87685,2.155128694533111,0.010206
moving,05/17/2023 14:21:10.318808,82.69163,29.14118,1.8792011188268287,0.020164
moving,05/17/2023 14:21:10.338330,81.9642,27.78263,1.5410426689095895,0.019522
moving,05/17/2023 14:21:10.348335,81.23149,26.7774,1.243925760244565,0.010005
moving,05/17/2023 14:21:10.368270,80.4896,25.79461,1.231371981246934,0.019935
moving,05/17/2023 14:21:10.388419,79.7447,24.93456,1.1377882107404689,0.020149
moving,05/17/2023 14:21:10.403440,79.00133,24.18559,1.055251163372966,0.015021
moving,05/17/2023 14:21:10.418408,78.25846,23.36515,1.1067870755027802,0.014968
moving,05/17/2023 14:21:10.438537,77.52288,22.58753,1.0704068389168655,0.020129
moving,05/17/2023 14:21:10.448581,76.77925,21.82573,1.0645772949391676,0.010044
moving,05/17/2023 14:21:10.468215,76.03329,21.10812,1.0350944081097226,0.019634
moving,05/17/2023 14:21:10.488197,75.28129,20.4542,0.996551737944394,0.019982
moving,05/17/2023 14:21:10.499262,74.53644,19.96649,0.8903159925554518,0.011065
moving,05/17/2023 14:21:10.518264,73.78584,19.55303,0.8569419651294999,0.019002
moving,05/17/2023 14:21:10.538762,73.04011,19.27004,0.7976193158393238,0.020498
moving,05/17/2023 14:21:10.548492,72.2892,19.04691,0.7833599587673649,0.00973
moving,05/17/2023 14:21:10.568297,71.54136,18.90457,0.7612656180335449,0.019805
moving,05/17/2023 14:21:10.588629,70.78965,18.75616,0.766220237399146,0.020332
moving,05/17/2023 14:21:10.608295,70.03311,18.63621,0.7659900613585024,0.019666
moving,05/17/2023 14:21:10.618758,69.26859,18.49437,0.7775663418641426,0.010463
moving,05/17/2023 14:21:10.638412,68.49888,18.35649,0.7819618779071044,0.019654
moving,05/17/2023 14:21:10.648380,67.71915,18.18417,0.798544335212517,0.009968
moving,05/17/2023 14:21:10.668710,66.9421,18.00626,0.7971566161050189,0.02033
moving,05/17/2023 14:21:10.688489,66.15511,17.8076,0.8116766940722179,0.019779
moving,05/17/2023 14:21:10.708563,65.35843,17.62305,0.8177760848178385,0.020074
moving,05/17/2023 14:21:10.718301,64.55214,17.43344,0.8282846830649508,0.009738
moving,05/17/2023 14:21:10.738682,63.74729,17.28484,0.8184531034213213,0.020381
moving,05/17/2023 14:21:10.748552,62.93561,17.13725,0.824989230535771,0.00987
moving,05/17/2023 14:21:10.768672,62.12835,17.0327,0.8140020946533244,0.02012
moving,05/17/2023 14:21:10.788209,61.31993,16.94491,0.813172786374456,0.019537
moving,05/17/2023 14:21:10.798827,60.51891,16.92507,0.8012656650574775,0.010618
moving,05/17/2023 14:21:10.818816,59.7174,16.92277,0.8015133000144169,0.019989
moving,05/17/2023 14:21:10.838821,58.92009,16.9438,0.7975872974163979,0.020005
moving,05/17/2023 14:21:10.848405,58.11771,16.97173,0.8028659597342505,0.009584
moving,05/17/2023 14:21:10.868272,57.31542,16.98567,0.8024110964462037,0.019867
moving,05/17/2023 14:21:10.888454,56.5025,17.00168,0.8130776386668181,0.020182
moving,05/17/2023 14:21:10.908615,55.67642,17.0001,0.8260815109902871,0.020161
moving,05/17/2023 14:21:10.918814,54.84423,16.99629,0.8321987215803658,0.010199
moving,05/17/2023 14:21:10.938538,54.0139,16.99858,0.8303331578348573,0.019724
moving,05/17/2023 14:21:10.948503,53.19117,17.026,0.8231868009753314,0.009965
moving,05/17/2023 14:21:10.968763,52.37004,17.0027,0.8214605084238648,0.02026
moving,05/17/2023 14:21:10.988239,51.53742,17.03319,0.8331780749035643,0.019476
moving,05/17/2023 14:21:10.998843,50.69131,17.06694,0.84678284973185,0.010604
moving,05/17/2023 14:21:11.018801,49.84077,17.0965,0.8510535148861109,0.019958
moving,05/17/2023 14:21:11.039525,48.99812,17.14686,0.8441535121647001,0.020724
moving,05/17/2023 14:21:11.048299,48.1575,17.19333,0.8419034655469724,0.008774
moving,05/17/2023 14:21:11.068605,47.32236,17.20818,0.8352720168304409,0.020306
moving,05/17/2023 14:21:11.088469,46.48803,17.24285,0.8350500331117905,0.019864
moving,05/17/2023 14:21:11.098849,45.65802,17.24845,0.830028891123678,0.01038
moving,05/17/2023 14:21:11.118782,44.82729,17.25482,0.8307544220767076,0.019933
moving,05/17/2023 14:21:11.138658,43.99538,17.2442,0.8319777836577134,0.019876
moving,05/17/2023 14:21:11.148339,43.15713,17.22509,0.8384678017670039,0.009681
moving,05/17/2023 14:21:11.168689,42.3069,17.19609,0.8507244282962643,0.02035
moving,05/17/2023 14:21:11.188344,41.44855,17.16772,0.8588187116033293,0.019655
moving,05/17/2023 14:21:11.198776,40.58585,17.12388,0.8638131948517539,0.010432
moving,05/17/2023 14:21:11.218863,39.72114,17.08006,0.8658195981265404,0.020087
moving,05/17/2023 14:21:11.238703,38.86618,17.04493,0.855681435173159,0.01984
moving,05/17/2023 14:21:11.248588,38.01535,17.0067,0.8516884534851952,0.009885
moving,05/17/2023 14:21:11.268505,37.18095,16.97829,0.8348835176837495,0.019917
moving,05/17/2023 14:21:11.288381,36.35281,16.97321,0.8281555807938554,0.019876
moving,05/17/2023 14:21:11.298824,35.53445,16.97739,0.8183706751833165,0.010443
moving,05/17/2023 14:21:11.318881,34.71929,17.00253,0.815547573842261,0.020057
moving,05/17/2023 14:21:11.338732,33.9152,17.04576,0.8052512409180154,0.019851
moving,05/17/2023 14:21:11.348674,33.11244,17.08542,0.8037390952292905,0.009942
moving,05/17/2023 14:21:11.368334,32.31131,17.10813,0.8014518207603005,0.01966
moving,05/17/2023 14:21:11.388188,31.5079,17.11843,0.8034760221064468,0.019854
moving,05/17/2023 14:21:11.398716,30.70072,17.12123,0.8071848563990768,0.010528
moving,05/17/2023 14:21:11.423085,29.89091,17.1231,0.8098121590838199,0.024369
moving,05/17/2023 14:21:11.438851,29.08001,17.1298,0.8109276786495823,0.015766
moving,05/17/2023 14:21:11.448594,28.27181,17.14037,0.8082691166313388,0.009743
moving,05/17/2023 14:21:11.468259,27.47683,17.15054,0.7950450485978755,0.019665
moving,05/17/2023 14:21:11.488203,26.69106,17.16192,0.7858524017269395,0.019944
moving,05/17/2023 14:21:11.508261,25.91343,17.17371,0.7777193716244939,0.020058
moving,05/17/2023 14:21:11.518905,25.14421,17.18494,0.7693019701651628,0.010644
moving,05/17/2023 14:21:11.538720,24.3793,17.20312,0.7651260160914675,0.019815
moving,05/17/2023 14:21:11.548583,23.62192,17.22514,0.7577000361620698,0.009863
moving,05/17/2023 14:21:11.568665,22.86675,17.24599,0.7554577760536981,0.020082
moving,05/17/2023 14:21:11.588177,22.11681,17.26381,0.7501516886603655,0.019512
moving,05/17/2023 14:21:11.608547,21.35698,17.27665,0.7599384807338035,0.02037
moving,05/17/2023 14:21:11.618598,20.59698,17.29034,0.7601232900655014,0.010051
moving,05/17/2023 14:21:11.638568,19.82865,17.31277,0.7686573318456009,0.01997
moving,05/17/2023 14:21:11.648458,19.06543,17.33825,0.7636452047908115,0.00989
moving,05/17/2023 14:21:11.668562,18.30563,17.36604,0.760308045531545,0.020104
moving,05/17/2023 14:21:11.688471,17.55072,17.38475,0.7551418225737491,0.019909
moving,05/17/2023 14:21:11.708214,16.77737,17.39492,0.7734168678015727,0.019743
moving,05/17/2023 14:21:11.718335,16.00112,17.43843,0.7774684447615875,0.010121
moving,05/17/2023 14:21:11.738311,15.20976,17.49741,0.7935548437253731,0.019976
moving,05/17/2023 14:21:11.748581,14.42293,17.56017,0.7893289976302659,0.01027
moving,05/17/2023 14:21:11.768338,13.61834,17.65648,0.8103336869463089,0.019757
moving,05/17/2023 14:21:11.788585,12.81024,17.75362,0.8139175570043934,0.020247
moving,05/17/2023 14:21:11.798415,11.99934,17.84095,0.8155889521689218,0.00983
moving,05/17/2023 14:21:11.818534,11.19586,17.933,0.8087356260855587,0.020119
moving,05/17/2023 14:21:11.838185,10.39402,18.00788,0.8053287527463555,0.019651
moving,05/17/2023 14:21:11.848829,9.595264,18.06115,0.8005303494783934,0.010644
moving,05/17/2023 14:21:11.868513,8.792484,18.1312,0.8058304603947409,0.019684
moving,05/17/2023 14:21:11.888323,7.994279,18.19375,0.8006520620875216,0.01981
moving,05/17/2023 14:21:11.898674,7.194085,18.26158,0.8030637250779036,0.010351
moving,05/17/2023 14:21:11.918789,6.396354,18.34646,0.8022339825518496,0.020115
moving,05/17/2023 14:21:11.938511,5.584421,18.46669,0.8207864822162945,0.019722
moving,05/17/2023 14:21:11.948505,4.771295,18.59351,0.822956380542735,0.009994
moving,05/17/2023 14:21:11.968578,3.940515,18.76429,0.8481516472895638,0.020073
moving,05/17/2023 14:21:11.988503,3.11324,18.95103,0.8480894724172684,0.019925
moving,05/17/2023 14:21:11.998870,2.277466,19.14919,0.8589444479569096,0.010367
moving,05/17/2023 14:21:12.018912,1.445086,19.35398,0.8572020814837068,0.020042
moving,05/17/2023 14:21:12.038733,0.5994948,19.56831,0.8723312595668232,0.019821
moving,05/17/2023 14:21:12.048481,-0.24992,19.77416,0.8740021309808341,0.009748
moving,05/17/2023 14:21:12.068303,-1.115537,19.9771,0.8890879789362809,0.019822
moving,05/17/2023 14:21:12.088640,-1.991666,20.17394,0.8979688247600808,0.020337
moving,05/17/2023 14:21:12.098727,-2.879701,20.37278,0.9100239045349295,0.010087
moving,05/17/2023 14:21:12.118572,-26.2201,25.71571,23.94412509289285,0.019845
